14968, 17920, 0, 0, 0
14968, 39040, 1, 0, 0
15069, 16000, 0, 0, 0
15069, 39680, 1, 0, 0
15169, 16640, 0, 0, 0
15169, 37120, 1, 0, 0
15269, 19840, 0, 0, 0
15269, 39040, 1, 0, 0
15369, 16640, 0, 0, 0
15369, 40960, 1, 0, 0
15469, 17280, 0, 0, 0
15469, 37120, 1, 0, 0
15569, 14080, 0, 0, 0
15569, 38400, 1, 0, 0
15669, 17280, 0, 0, 0
15669, 36480, 1, 0, 0
15769, 21120, 0, 0, 0
15769, 37760, 1, 0, 0
15869, 18560, 0, 0, 0
15869, 39040, 1, 0, 0
15970, 17280, 0, 0, 0
15970, 38400, 1, 0, 0
16070, 19840, 0, 0, 0
16070, 35840, 1, 0, 0
16170, 14720, 0, 0, 0
16170, 42240, 1, 0, 0
16270, 11520, 0, 0, 0
16270, 37120, 1, 0, 0
16370, 16000, 0, 0, 0
16370, 35200, 1, 0, 0
16470, 16640, 0, 0, 0
16470, 37760, 1, 0, 0
16570, 14080, 0, 0, 0
16570, 37120, 1, 0, 0
16670, 14720, 0, 0, 0
16670, 35840, 1, 0, 0
16771, 21760, 0, 0, 0
16771, 40320, 1, 0, 0
16871, 8960, 0, 0, 0
16871, 25600, 1, 0, 0
16971, 19200, 0, 0, 0
16971, 40960, 1, 0, 0
17071, 22400, 0, 0, 0
17071, 39040, 1, 0, 0
17171, 23680, 0, 0, 0
17171, 37120, 1, 0, 0
17271, 12800, 0, 0, 0
17271, 37760, 1, 0, 0
17371, 14720, 0, 0, 0
17371, 39680, 1, 0, 0
17472, 16640, 0, 0, 0
17472, 35840, 1, 0, 0
17572, 21120, 0, 0, 0
17572, 37760, 1, 0, 0
17672, 18560, 0, 0, 0
17672, 37760, 1, 0, 0
17772, 19200, 0, 0, 0
17772, 39680, 1, 0, 0
17872, 16640, 0, 0, 0
17872, 29440, 1, 0, 0
17972, 17920, 0, 0, 0
17972, 40320, 1, 0, 0
18072, 19840, 0, 0, 0
18072, 37760, 1, 0, 0
18172, 16000, 0, 0, 0
18172, 39040, 1, 0, 0
18273, 11520, 0, 0, 0
18273, 22400, 1, 0, 0
18373, 24320, 0, 0, 0
18373, 37760, 1, 0, 0
18473, 18560, 0, 0, 0
18473, 37120, 1, 0, 0
18573, 20480, 0, 0, 0
18573, 39680, 1, 0, 0
18673, 17280, 0, 0, 0
18673, 40320, 1, 0, 0
18773, 14080, 0, 0, 0
18773, 44160, 1, 0, 0
18873, 14720, 0, 0, 0
18873, 35840, 1, 0, 0
18973, 14080, 0, 0, 0
18973, 39040, 1, 0, 0
19074, 13440, 0, 0, 0
19074, 42240, 1, 0, 0
19174, 12160, 0, 0, 0
19174, 38400, 1, 0, 0
19274, 10880, 0, 0, 0
19274, 42240, 1, 0, 0
19374, 12800, 0, 0, 0
19374, 41600, 1, 0, 0
19474, 16000, 0, 0, 0
19474, 40960, 1, 0, 0
19574, 16000, 0, 0, 0
19574, 40320, 1, 0, 0
19674, 14720, 0, 0, 0
19674, 40320, 1, 0, 0
19774, 17920, 0, 0, 0
19774, 40320, 1, 0, 0
19875, 14080, 0, 0, 0
19875, 40320, 1, 0, 0
19975, 25600, 0, 0, 0
19975, 40960, 1, 0, 0
20075, 15360, 0, 0, 0
20075, 37760, 1, 0, 0
20175, 17920, 0, 0, 0
20175, 39680, 1, 0, 0
20275, 11520, 0, 0, 0
20275, 40960, 1, 0, 0
20375, 12160, 0, 0, 0
20375, 38400, 1, 0, 0
20475, 19840, 0, 0, 0
20475, 36480, 1, 0, 0
20575, 14080, 0, 0, 0
20575, 38400, 1, 0, 0
20675, 16000, 0, 0, 0
20675, 39680, 1, 0, 0
20776, 11520, 0, 0, 0
20776, 41600, 1, 0, 0
20876, 21120, 0, 0, 0
20876, 35840, 1, 0, 0
20976, 22400, 0, 0, 0
20976, 33920, 1, 0, 0
21076, 14720, 0, 0, 0
21076, 40320, 1, 0, 0
21176, 16640, 0, 0, 0
21176, 35840, 1, 0, 0
21276, 17920, 0, 0, 0
21276, 37760, 1, 0, 0
21376, 17280, 0, 0, 0
21376, 38400, 1, 0, 0
21476, 14720, 0, 0, 0
21476, 40320, 1, 0, 0
21576, 16000, 0, 0, 0
21576, 39040, 1, 0, 0
21677, 10240, 0, 0, 0
21677, 38400, 1, 0, 0
21777, 16640, 0, 0, 0
21777, 39040, 1, 0, 0
21877, 12800, 0, 0, 0
21877, 38400, 1, 0, 0
21977, 11520, 0, 0, 0
21977, 40320, 1, 0, 0
22077, 18560, 0, 0, 0
22077, 37760, 1, 0, 0
22177, 11520, 0, 0, 0
22177, 40960, 1, 0, 0
22277, 17280, 0, 0, 0
22277, 37760, 1, 0, 0
22377, 17280, 0, 0, 0
22377, 39680, 1, 0, 0
22477, 17280, 0, 0, 0
22477, 40320, 1, 0, 0
22578, 17920, 0, 0, 0
22578, 35200, 1, 0, 0
22678, 12800, 0, 0, 0
22678, 40320, 1, 0, 0
22778, 16000, 0, 0, 0
22778, 40960, 1, 0, 0
22878, 19840, 0, 0, 0
22878, 38400, 1, 0, 0
22978, 16640, 0, 0, 0
22978, 39040, 1, 0, 0
23078, 16640, 0, 0, 0
23078, 41600, 1, 0, 0
23178, 14720, 0, 0, 0
23178, 35200, 1, 0, 0
23279, 13440, 0, 0, 0
23279, 37760, 1, 0, 0
23379, 12160, 0, 0, 0
23379, 39680, 1, 0, 0
23479, 18560, 0, 0, 0
23479, 39680, 1, 0, 0
23579, 21760, 0, 0, 0
23579, 36480, 1, 0, 0
23679, 20480, 0, 0, 0
23679, 36480, 1, 0, 0
23779, 11520, 0, 0, 0
23779, 40960, 1, 0, 0
23879, 12160, 0, 0, 0
23879, 37760, 1, 0, 0
23979, 14080, 0, 0, 0
23979, 31360, 1, 0, 0
24080, 15360, 0, 0, 0
24080, 36480, 1, 0, 0
24180, 20480, 0, 0, 0
24180, 36480, 1, 0, 0
24280, 10240, 0, 0, 0
24280, 36480, 1, 0, 0
24380, 14080, 0, 0, 0
24380, 40320, 1, 0, 0
24480, 20480, 0, 0, 0
24480, 35840, 1, 0, 0
24580, 20480, 0, 0, 0
24580, 28160, 1, 0, 0
24680, 13440, 0, 0, 0
24680, 43520, 1, 0, 0
24780, 16640, 0, 0, 0
24780, 38400, 1, 0, 0
24880, 24320, 0, 0, 0
24880, 34560, 1, 0, 0
24981, 10880, 0, 0, 0
24981, 35840, 1, 0, 0
25081, 16640, 0, 0, 0
25081, 40320, 1, 0, 0
25181, 18560, 0, 0, 0
25181, 36480, 1, 0, 0
25281, 18560, 0, 0, 0
25281, 38400, 1, 0, 0
25381, 14720, 0, 0, 0
25381, 36480, 1, 0, 0
25481, 11520, 0, 0, 0
25481, 43520, 1, 0, 0
25581, 25600, 0, 0, 0
25581, 36480, 1, 0, 0
25681, 10880, 0, 0, 0
25681, 45440, 1, 0, 0
25781, 10880, 0, 0, 0
25781, 24320, 1, 0, 0
25882, 16000, 0, 0, 0
25882, 46080, 1, 0, 0
25982, 21120, 0, 0, 0
25982, 33920, 1, 0, 0
26082, 20480, 0, 0, 0
26082, 39680, 1, 0, 0
26182, 20480, 0, 0, 0
26182, 36480, 1, 0, 0
26282, 14720, 0, 0, 0
26282, 40960, 1, 0, 0
26382, 16000, 0, 0, 0
26382, 40960, 1, 0, 0
26482, 16640, 0, 0, 0
26482, 42240, 1, 0, 0
26582, 16640, 0, 0, 0
26582, 41600, 1, 0, 0
26682, 17920, 0, 0, 0
26682, 39040, 1, 0, 0
26783, 11520, 0, 0, 0
26783, 39040, 1, 0, 0
26883, 18560, 0, 0, 0
26883, 39680, 1, 0, 0
26983, 18560, 0, 0, 0
26983, 39040, 1, 0, 0
27083, 17920, 0, 0, 0
27083, 39040, 1, 0, 0
27183, 17280, 0, 0, 0
27183, 39680, 1, 0, 0
27283, 12800, 0, 0, 0
27283, 42240, 1, 0, 0
27383, 26880, 0, 0, 0
27383, 40960, 1, 0, 0
27483, 17280, 0, 0, 0
27483, 38400, 1, 0, 0
27584, 19840, 0, 0, 0
27584, 39040, 1, 0, 0
27684, 15360, 0, 0, 0
27684, 41600, 1, 0, 0
27784, 16000, 0, 0, 0
27784, 39680, 1, 0, 0
27884, 17280, 0, 0, 0
27884, 39680, 1, 0, 0
27984, 17280, 0, 0, 0
27984, 40960, 1, 0, 0
28084, 19840, 0, 0, 0
28084, 39680, 1, 0, 0
28184, 18560, 0, 0, 0
28184, 39040, 1, 0, 0
28284, 14720, 0, 0, 0
28284, 42240, 1, 0, 0
28385, 15360, 0, 0, 0
28385, 39040, 1, 0, 0
28485, 18560, 0, 0, 0
28485, 40320, 1, 0, 0
28585, 16640, 0, 0, 0
28585, 35200, 1, 0, 0
28685, 15360, 0, 0, 0
28685, 41600, 1, 0, 0
28785, 12800, 0, 0, 0
28785, 43520, 1, 0, 0
28885, 17920, 0, 0, 0
28885, 40960, 1, 0, 0
28985, 20480, 0, 0, 0
28985, 35200, 1, 0, 0
29085, 17280, 0, 0, 0
29085, 40960, 1, 0, 0
29185, 17920, 0, 0, 0
29185, 40960, 1, 0, 0
29286, 19200, 0, 0, 0
29286, 33920, 1, 0, 0
29386, 6400, 0, 0, 0
29386, 22400, 1, 0, 0
29486, 19200, 0, 0, 0
29486, 37120, 1, 0, 0
29586, 16000, 0, 0, 0
29586, 39040, 1, 0, 0
29686, 17920, 0, 0, 0
29686, 37120, 1, 0, 0
29786, 24960, 0, 0, 0
29786, 37120, 1, 0, 0
29886, 14720, 0, 0, 0
29886, 42880, 1, 0, 0
29986, 20480, 0, 0, 0
29986, 40960, 1, 0, 0
30087, 16000, 0, 0, 0
30087, 42240, 1, 0, 0
30187, 13440, 0, 0, 0
30187, 36480, 1, 0, 0
30287, 17280, 0, 0, 0
30287, 42880, 1, 0, 0
30387, 20480, 0, 0, 0
30387, 41600, 1, 0, 0
30487, 17920, 0, 0, 0
30487, 43520, 1, 0, 0
30587, 16000, 0, 0, 0
30587, 42240, 1, 0, 0
30687, 17280, 0, 0, 0
30687, 42880, 1, 0, 0
30787, 14080, 0, 0, 0
30787, 43520, 1, 0, 0
30887, 19840, 0, 0, 0
30887, 39680, 1, 0, 0
30987, 19840, 0, 0, 0
30987, 37760, 1, 0, 0
31088, 19200, 0, 0, 0
31088, 37120, 1, 0, 0
31188, 15360, 0, 0, 0
31188, 39040, 1, 0, 0
31288, 19200, 0, 0, 0
31288, 41600, 1, 0, 0
31388, 14720, 0, 0, 0
31388, 32640, 1, 0, 0
31488, 6400, 0, 0, 0
31488, 7680, 1, 0, 0
31588, 14080, 0, 0, 0
31588, 47360, 1, 0, 0
31688, 12800, 0, 0, 0
31688, 39680, 1, 0, 0
31789, 12800, 0, 0, 0
31789, 44800, 1, 0, 0
31889, 22400, 0, 0, 0
31889, 39040, 1, 0, 0
31989, 19840, 0, 0, 0
31989, 39040, 1, 0, 0
32089, 18560, 0, 0, 0
32089, 38400, 1, 0, 0
32189, 17920, 0, 0, 0
32189, 39040, 1, 0, 0
32289, 20480, 0, 0, 0
32289, 33280, 1, 0, 0
32389, 14720, 0, 0, 0
32389, 38400, 1, 0, 0
32489, 15360, 0, 0, 0
32489, 42240, 1, 0, 0
32589, 17920, 0, 0, 0
32589, 38400, 1, 0, 0
32689, 15360, 0, 0, 0
32689, 43520, 1, 0, 0
32790, 18560, 0, 0, 0
32790, 39040, 1, 0, 0
32890, 19200, 0, 0, 0
32890, 37760, 1, 0, 0
32990, 21760, 0, 0, 0
32990, 40960, 1, 0, 0
33090, 14080, 0, 0, 0
33090, 38400, 1, 0, 0
33190, 14080, 0, 0, 0
33190, 40320, 1, 0, 0
33290, 17920, 0, 0, 0
33290, 37120, 1, 0, 0
33390, 11520, 0, 0, 0
33390, 44160, 1, 0, 0
33490, 21120, 0, 0, 0
33490, 40320, 1, 0, 0
33591, 17280, 0, 0, 0
33591, 38400, 1, 0, 0
33691, 19200, 0, 0, 0
33691, 36480, 1, 0, 0
33791, 16000, 0, 0, 0
33791, 40960, 1, 0, 0
33891, 16000, 0, 0, 0
33891, 44160, 1, 0, 0
33991, 20480, 0, 0, 0
33991, 39040, 1, 0, 0
34091, 16640, 0, 0, 0
34091, 41600, 1, 0, 0
34191, 18560, 0, 0, 0
34191, 39680, 1, 0, 0
34291, 19200, 0, 0, 0
34291, 38400, 1, 0, 0
34391, 8320, 0, 0, 0
34391, 20480, 1, 0, 0
34491, 3840, 0, 0, 0
34491, 11520, 1, 0, 0
34592, 21120, 0, 0, 0
34592, 43520, 1, 0, 0
34692, 23040, 0, 0, 0
34692, 39680, 1, 0, 0
34792, 20480, 0, 0, 0
34792, 40960, 1, 0, 0
34892, 16640, 0, 0, 0
34892, 38400, 1, 0, 0
34992, 18560, 0, 0, 0
34992, 40960, 1, 0, 0
35092, 15360, 0, 0, 0
35092, 37760, 1, 0, 0
35192, 11520, 0, 0, 0
35192, 39040, 1, 0, 0
35293, 19840, 0, 0, 0
35293, 38400, 1, 0, 0
35393, 18560, 0, 0, 0
35393, 39680, 1, 0, 0
35493, 19200, 0, 0, 0
35493, 30080, 1, 0, 0
35593, 1280, 0, 0, 0
35593, 640, 1, 0, 0
35693, 2560, 0, 0, 0
35693, 7040, 1, 0, 0
35793, 20480, 0, 0, 0
35793, 40960, 1, 0, 0
35893, 16640, 0, 0, 0
35893, 41600, 1, 0, 0
35993, 11520, 0, 0, 0
35993, 45440, 1, 0, 0
36093, 17920, 0, 0, 0
36093, 40960, 1, 0, 0
36194, 17280, 0, 0, 0
36194, 41600, 1, 0, 0
36294, 19840, 0, 0, 0
36294, 40960, 1, 0, 0
36394, 19840, 0, 0, 0
36394, 34560, 1, 0, 0
36494, 7680, 0, 0, 0
36494, 14720, 1, 0, 0
36594, 16000, 0, 0, 0
36594, 53760, 1, 0, 0
36694, 23680, 0, 0, 0
36694, 39680, 1, 0, 0
36794, 21120, 0, 0, 0
36794, 40960, 1, 0, 0
36894, 19200, 0, 0, 0
36894, 40320, 1, 0, 0
36994, 21120, 0, 0, 0
36994, 39680, 1, 0, 0
37095, 22400, 0, 0, 0
37095, 38400, 1, 0, 0
37195, 21120, 0, 0, 0
37195, 37760, 1, 0, 0
37295, 11520, 0, 0, 0
37295, 41600, 1, 0, 0
37395, 16000, 0, 0, 0
37395, 40960, 1, 0, 0
37495, 16000, 0, 0, 0
37495, 41600, 1, 0, 0
37595, 17920, 0, 0, 0
37595, 42240, 1, 0, 0
37695, 21760, 0, 0, 0
37695, 36480, 1, 0, 0
37795, 10240, 0, 0, 0
37795, 16000, 1, 0, 0
37895, 12800, 0, 0, 0
37895, 42240, 1, 0, 0
37995, 15360, 0, 0, 0
37995, 43520, 1, 0, 0
38096, 12160, 0, 0, 0
38096, 39680, 1, 0, 0
38196, 17280, 0, 0, 0
38196, 39680, 1, 0, 0
38296, 13440, 0, 0, 0
38296, 40960, 1, 0, 0
38396, 22400, 0, 0, 0
38396, 37120, 1, 0, 0
38496, 21760, 0, 0, 0
38496, 39040, 1, 0, 0
38596, 17280, 0, 0, 0
38596, 42240, 1, 0, 0
38696, 19840, 0, 0, 0
38696, 37760, 1, 0, 0
38796, 16640, 0, 0, 0
38796, 39680, 1, 0, 0
38897, 19200, 0, 0, 0
38897, 35200, 1, 0, 0
38997, 12160, 0, 0, 0
38997, 39040, 1, 0, 0
39097, 16000, 0, 0, 0
39097, 37120, 1, 0, 0
39197, 9600, 0, 0, 0
39197, 26880, 1, 0, 0
39297, 14720, 0, 0, 0
39297, 40320, 1, 0, 0
39397, 14080, 0, 0, 0
39397, 23680, 1, 0, 0
39597, 1280, 0, 0, 0
39597, 640, 1, 0, 0
39697, 10880, 0, 0, 0
39697, 35840, 1, 0, 0
39798, 7680, 0, 0, 0
39798, 25600, 1, 0, 0
39898, 20480, 0, 0, 0
39898, 46080, 1, 0, 0
39998, 15360, 0, 0, 0
39998, 40960, 1, 0, 0
40098, 16000, 0, 0, 0
40098, 44160, 1, 0, 0
40198, 17920, 0, 0, 0
40198, 35200, 1, 0, 0
40298, 16000, 0, 0, 0
40298, 42240, 1, 0, 0
40398, 14720, 0, 0, 0
40398, 28160, 1, 0, 0
40498, 13440, 0, 0, 0
40498, 28800, 1, 0, 0
40598, 5760, 0, 0, 0
40598, 12800, 1, 0, 0
40698, 13440, 0, 0, 0
40698, 44160, 1, 0, 0
40799, 12800, 0, 0, 0
40799, 39680, 1, 0, 0
40899, 22400, 0, 0, 0
40899, 42880, 1, 0, 0
40999, 18560, 0, 0, 0
40999, 40960, 1, 0, 0
41099, 22400, 0, 0, 0
41099, 39040, 1, 0, 0
41199, 24320, 0, 0, 0
41199, 42880, 1, 0, 0
41299, 16000, 0, 0, 0
41299, 39680, 1, 0, 0
41399, 13440, 0, 0, 0
41399, 42880, 1, 0, 0
41499, 11520, 0, 0, 0
41499, 29440, 1, 0, 0
41599, 1920, 0, 0, 0
41599, 10880, 1, 0, 0
41699, 19840, 0, 0, 0
41699, 50560, 1, 0, 0
41800, 17920, 0, 0, 0
41800, 43520, 1, 0, 0
41900, 17280, 0, 0, 0
41900, 45440, 1, 0, 0
41999, 16808, 0, 0, 0
41999, 42020, 1, 0, 0
42099, 19200, 0, 0, 0
42099, 41600, 1, 0, 0
42199, 15360, 0, 0, 0
42199, 40320, 1, 0, 0
42299, 17920, 0, 0, 0
42299, 40320, 1, 0, 0
42399, 14720, 0, 0, 0
42399, 42240, 1, 0, 0
42499, 8960, 0, 0, 0
42499, 40960, 1, 0, 0
42599, 14080, 0, 0, 0
42599, 39680, 1, 0, 0
42700, 17280, 0, 0, 0
42700, 38400, 1, 0, 0
42800, 9600, 0, 0, 0
42800, 12800, 1, 0, 0
42900, 19840, 0, 0, 0
42900, 46720, 1, 0, 0
42999, 18747, 0, 0, 0
42999, 46545, 1, 0, 0
43099, 11520, 0, 0, 0
43099, 44800, 1, 0, 0
43199, 20480, 0, 0, 0
43199, 42880, 1, 0, 0
43299, 19200, 0, 0, 0
43299, 39040, 1, 0, 0
43399, 19840, 0, 0, 0
43399, 39040, 1, 0, 0
43500, 21120, 0, 0, 0
43500, 38400, 1, 0, 0
43600, 17920, 0, 0, 0
43600, 39680, 1, 0, 0
43700, 19200, 0, 0, 0
43700, 42240, 1, 0, 0
43800, 12800, 0, 0, 0
43800, 44160, 1, 0, 0
43900, 16640, 0, 0, 0
43900, 40320, 1, 0, 0
43999, 20686, 0, 0, 0
43999, 37494, 1, 0, 0
44099, 14720, 0, 0, 0
44099, 42880, 1, 0, 0
44199, 11520, 0, 0, 0
44199, 21120, 1, 0, 0
44299, 21120, 0, 0, 0
44299, 43520, 1, 0, 0
44399, 23040, 0, 0, 0
44399, 42880, 1, 0, 0
44499, 13440, 0, 0, 0
44499, 43520, 1, 0, 0
44600, 14080, 0, 0, 0
44600, 39040, 1, 0, 0
44700, 10880, 0, 0, 0
44700, 44160, 1, 0, 0
44800, 16000, 0, 0, 0
44800, 44160, 1, 0, 0
44900, 12160, 0, 0, 0
44900, 38400, 1, 0, 0
44999, 18101, 0, 0, 0
44999, 42666, 1, 0, 0
45099, 17920, 0, 0, 0
45099, 39680, 1, 0, 0
45199, 14080, 0, 0, 0
45199, 41600, 1, 0, 0
45299, 17920, 0, 0, 0
45299, 39040, 1, 0, 0
45399, 17280, 0, 0, 0
45399, 40320, 1, 0, 0
45500, 15360, 0, 0, 0
45500, 45440, 1, 0, 0
45600, 18560, 0, 0, 0
45600, 35840, 1, 0, 0
45700, 18560, 0, 0, 0
45700, 41600, 1, 0, 0
45800, 14720, 0, 0, 0
45800, 42880, 1, 0, 0
45900, 16000, 0, 0, 0
45900, 43520, 1, 0, 0
45999, 17454, 0, 0, 0
45999, 42666, 1, 0, 0
46099, 17920, 0, 0, 0
46099, 39040, 1, 0, 0
46199, 18560, 0, 0, 0
46199, 41600, 1, 0, 0
46299, 21760, 0, 0, 0
46299, 37760, 1, 0, 0
46399, 14080, 0, 0, 0
46399, 39680, 1, 0, 0
