14449, 340, 0, 0, 0
14449, 610, 1, 0, 0
14550, 250, 0, 0, 0
14550, 610, 1, 0, 0
14650, 240, 0, 0, 0
14650, 600, 1, 0, 0
14749, 313, 0, 0, 0
14749, 616, 1, 0, 0
14849, 280, 0, 0, 0
14849, 590, 1, 0, 0
14949, 210, 0, 0, 0
14949, 630, 1, 0, 0
15049, 320, 0, 0, 0
15049, 580, 1, 0, 0
15149, 260, 0, 0, 0
15149, 620, 1, 0, 0
15250, 330, 0, 0, 0
15250, 620, 1, 0, 0
15350, 270, 0, 0, 0
15350, 600, 1, 0, 0
15450, 250, 0, 0, 0
15450, 600, 1, 0, 0
15550, 230, 0, 0, 0
15550, 490, 1, 0, 0
15650, 230, 0, 0, 0
15650, 610, 1, 0, 0
15749, 252, 0, 0, 0
15749, 595, 1, 0, 0
15849, 200, 0, 0, 0
15849, 630, 1, 0, 0
15949, 330, 0, 0, 0
15949, 580, 1, 0, 0
16049, 200, 0, 0, 0
16049, 640, 1, 0, 0
16149, 310, 0, 0, 0
16149, 560, 1, 0, 0
16250, 260, 0, 0, 0
16250, 600, 1, 0, 0
16350, 250, 0, 0, 0
16350, 520, 1, 0, 0
16450, 250, 0, 0, 0
16450, 590, 1, 0, 0
16550, 340, 0, 0, 0
16550, 560, 1, 0, 0
16650, 240, 0, 0, 0
16650, 560, 1, 0, 0
16749, 242, 0, 0, 0
16749, 575, 1, 0, 0
16849, 240, 0, 0, 0
16849, 540, 1, 0, 0
16949, 290, 0, 0, 0
16949, 530, 1, 0, 0
17050, 300, 0, 0, 0
17050, 600, 1, 0, 0
17150, 230, 0, 0, 0
17150, 540, 1, 0, 0
17249, 333, 0, 0, 0
17249, 585, 1, 0, 0
17349, 280, 0, 0, 0
17349, 660, 1, 0, 0
17449, 310, 0, 0, 0
17449, 600, 1, 0, 0
17549, 330, 0, 0, 0
17549, 640, 1, 0, 0
17649, 300, 0, 0, 0
17649, 570, 1, 0, 0
17749, 360, 0, 0, 0
17749, 560, 1, 0, 0
17849, 160, 0, 0, 0
17849, 510, 1, 0, 0
17949, 370, 0, 0, 0
17949, 620, 1, 0, 0
18050, 260, 0, 0, 0
18050, 630, 1, 0, 0
18150, 230, 0, 0, 0
18150, 620, 1, 0, 0
18249, 141, 0, 0, 0
18249, 343, 1, 0, 0
18349, 300, 0, 0, 0
18349, 660, 1, 0, 0
18449, 210, 0, 0, 0
18449, 630, 1, 0, 0
18549, 220, 0, 0, 0
18549, 680, 1, 0, 0
18649, 170, 0, 0, 0
18649, 670, 1, 0, 0
18750, 180, 0, 0, 0
18750, 700, 1, 0, 0
18850, 230, 0, 0, 0
18850, 600, 1, 0, 0
18950, 290, 0, 0, 0
18950, 650, 1, 0, 0
19050, 220, 0, 0, 0
19050, 630, 1, 0, 0
19150, 230, 0, 0, 0
19150, 610, 1, 0, 0
19249, 252, 0, 0, 0
19249, 646, 1, 0, 0
19349, 270, 0, 0, 0
19349, 610, 1, 0, 0
19449, 320, 0, 0, 0
19449, 540, 1, 0, 0
19549, 270, 0, 0, 0
19549, 610, 1, 0, 0
19650, 240, 0, 0, 0
19650, 650, 1, 0, 0
19750, 260, 0, 0, 0
19750, 640, 1, 0, 0
19850, 160, 0, 0, 0
19850, 670, 1, 0, 0
19950, 360, 0, 0, 0
19950, 650, 1, 0, 0
20050, 190, 0, 0, 0
20050, 640, 1, 0, 0
20150, 200, 0, 0, 0
20150, 630, 1, 0, 0
20249, 323, 0, 0, 0
20249, 656, 1, 0, 0
20349, 420, 0, 0, 0
20349, 540, 1, 0, 0
20449, 200, 0, 0, 0
20449, 550, 1, 0, 0
20550, 200, 0, 0, 0
20550, 640, 1, 0, 0
20650, 350, 0, 0, 0
20650, 630, 1, 0, 0
20749, 272, 0, 0, 0
20749, 636, 1, 0, 0
20849, 290, 0, 0, 0
20849, 670, 1, 0, 0
20949, 240, 0, 0, 0
20949, 600, 1, 0, 0
21049, 190, 0, 0, 0
21049, 630, 1, 0, 0
21149, 250, 0, 0, 0
21149, 590, 1, 0, 0
21249, 210, 0, 0, 0
21249, 700, 1, 0, 0
21350, 180, 0, 0, 0
21350, 660, 1, 0, 0
21450, 290, 0, 0, 0
21450, 550, 1, 0, 0
21550, 210, 0, 0, 0
21550, 630, 1, 0, 0
21650, 240, 0, 0, 0
21650, 600, 1, 0, 0
21749, 242, 0, 0, 0
21749, 606, 1, 0, 0
21849, 270, 0, 0, 0
21849, 580, 1, 0, 0
21949, 250, 0, 0, 0
21949, 550, 1, 0, 0
22049, 240, 0, 0, 0
22049, 620, 1, 0, 0
22150, 270, 0, 0, 0
22150, 610, 1, 0, 0
22250, 260, 0, 0, 0
22250, 600, 1, 0, 0
22350, 210, 0, 0, 0
22350, 630, 1, 0, 0
22450, 300, 0, 0, 0
22450, 590, 1, 0, 0
22550, 280, 0, 0, 0
22550, 610, 1, 0, 0
22650, 210, 0, 0, 0
22650, 630, 1, 0, 0
22749, 202, 0, 0, 0
22749, 595, 1, 0, 0
22849, 280, 0, 0, 0
22849, 630, 1, 0, 0
22950, 350, 0, 0, 0
22950, 620, 1, 0, 0
23050, 330, 0, 0, 0
23050, 620, 1, 0, 0
23150, 170, 0, 0, 0
23150, 620, 1, 0, 0
23249, 202, 0, 0, 0
23249, 656, 1, 0, 0
23349, 260, 0, 0, 0
23349, 560, 1, 0, 0
23449, 270, 0, 0, 0
23449, 600, 1, 0, 0
23549, 280, 0, 0, 0
23549, 590, 1, 0, 0
23649, 160, 0, 0, 0
23649, 540, 1, 0, 0
23750, 220, 0, 0, 0
23750, 610, 1, 0, 0
23850, 370, 0, 0, 0
23850, 540, 1, 0, 0
23950, 250, 0, 0, 0
23950, 560, 1, 0, 0
24050, 240, 0, 0, 0
24050, 540, 1, 0, 0
24150, 240, 0, 0, 0
24150, 620, 1, 0, 0
24249, 393, 0, 0, 0
24249, 505, 1, 0, 0
24349, 160, 0, 0, 0
24349, 670, 1, 0, 0
24449, 290, 0, 0, 0
24449, 600, 1, 0, 0
24549, 290, 0, 0, 0
24549, 490, 1, 0, 0
24649, 260, 0, 0, 0
24649, 590, 1, 0, 0
24750, 270, 0, 0, 0
24750, 580, 1, 0, 0
24850, 130, 0, 0, 0
24850, 650, 1, 0, 0
24950, 380, 0, 0, 0
24950, 550, 1, 0, 0
25050, 180, 0, 0, 0
25050, 660, 1, 0, 0
25150, 280, 0, 0, 0
25150, 570, 1, 0, 0
25249, 191, 0, 0, 0
25249, 636, 1, 0, 0
25349, 310, 0, 0, 0
25349, 530, 1, 0, 0
25449, 290, 0, 0, 0
25449, 630, 1, 0, 0
25550, 320, 0, 0, 0
25550, 630, 1, 0, 0
25650, 260, 0, 0, 0
25650, 590, 1, 0, 0
25749, 171, 0, 0, 0
25749, 444, 1, 0, 0
25849, 250, 0, 0, 0
25849, 650, 1, 0, 0
25949, 220, 0, 0, 0
25949, 590, 1, 0, 0
26049, 310, 0, 0, 0
26049, 590, 1, 0, 0
26149, 210, 0, 0, 0
26149, 660, 1, 0, 0
26249, 290, 0, 0, 0
26249, 640, 1, 0, 0
26349, 300, 0, 0, 0
26349, 680, 1, 0, 0
26450, 280, 0, 0, 0
26450, 630, 1, 0, 0
26550, 320, 0, 0, 0
26550, 650, 1, 0, 0
26650, 170, 0, 0, 0
26650, 670, 1, 0, 0
26749, 363, 0, 0, 0
26749, 535, 1, 0, 0
26849, 320, 0, 0, 0
26849, 610, 1, 0, 0
26949, 250, 0, 0, 0
26949, 660, 1, 0, 0
27049, 300, 0, 0, 0
27049, 640, 1, 0, 0
27149, 260, 0, 0, 0
27149, 660, 1, 0, 0
27250, 290, 0, 0, 0
27250, 610, 1, 0, 0
27350, 250, 0, 0, 0
27350, 640, 1, 0, 0
27450, 300, 0, 0, 0
27450, 570, 1, 0, 0
27550, 290, 0, 0, 0
27550, 660, 1, 0, 0
27650, 220, 0, 0, 0
27650, 650, 1, 0, 0
27749, 262, 0, 0, 0
27749, 585, 1, 0, 0
27849, 270, 0, 0, 0
27849, 640, 1, 0, 0
27949, 270, 0, 0, 0
27949, 630, 1, 0, 0
28050, 250, 0, 0, 0
28050, 630, 1, 0, 0
28150, 210, 0, 0, 0
28150, 650, 1, 0, 0
28249, 272, 0, 0, 0
28249, 616, 1, 0, 0
28349, 320, 0, 0, 0
28349, 600, 1, 0, 0
28449, 260, 0, 0, 0
28449, 580, 1, 0, 0
28549, 270, 0, 0, 0
28549, 610, 1, 0, 0
28649, 320, 0, 0, 0
28649, 650, 1, 0, 0
28750, 250, 0, 0, 0
28750, 630, 1, 0, 0
28850, 320, 0, 0, 0
28850, 630, 1, 0, 0
28950, 230, 0, 0, 0
28950, 520, 1, 0, 0
29050, 390, 0, 0, 0
29050, 660, 1, 0, 0
29150, 260, 0, 0, 0
29150, 630, 1, 0, 0
29249, 292, 0, 0, 0
29249, 595, 1, 0, 0
29349, 170, 0, 0, 0
29349, 360, 1, 0, 0
29449, 220, 0, 0, 0
29449, 670, 1, 0, 0
29549, 240, 0, 0, 0
29549, 600, 1, 0, 0
29650, 300, 0, 0, 0
29650, 690, 1, 0, 0
29750, 270, 0, 0, 0
29750, 590, 1, 0, 0
29850, 270, 0, 0, 0
29850, 660, 1, 0, 0
29950, 240, 0, 0, 0
29950, 670, 1, 0, 0
30050, 270, 0, 0, 0
30050, 660, 1, 0, 0
30150, 220, 0, 0, 0
30150, 680, 1, 0, 0
30249, 343, 0, 0, 0
30249, 575, 1, 0, 0
30349, 280, 0, 0, 0
30349, 630, 1, 0, 0
30449, 340, 0, 0, 0
30449, 640, 1, 0, 0
30550, 250, 0, 0, 0
30550, 660, 1, 0, 0
30650, 300, 0, 0, 0
30650, 630, 1, 0, 0
30749, 353, 0, 0, 0
30749, 656, 1, 0, 0
30849, 180, 0, 0, 0
30849, 680, 1, 0, 0
30949, 180, 0, 0, 0
30949, 640, 1, 0, 0
31049, 220, 0, 0, 0
31049, 650, 1, 0, 0
31149, 340, 0, 0, 0
31149, 610, 1, 0, 0
31249, 340, 0, 0, 0
31249, 620, 1, 0, 0
31350, 220, 0, 0, 0
31350, 480, 1, 0, 0
31450, 40, 0, 0, 0
31450, 210, 1, 0, 0
31550, 370, 0, 0, 0
31550, 680, 1, 0, 0
31650, 300, 0, 0, 0
31650, 550, 1, 0, 0
31749, 232, 0, 0, 0
31749, 666, 1, 0, 0
31849, 220, 0, 0, 0
31849, 600, 1, 0, 0
31949, 300, 0, 0, 0
31949, 640, 1, 0, 0
32049, 250, 0, 0, 0
32049, 620, 1, 0, 0
32150, 350, 0, 0, 0
32150, 620, 1, 0, 0
32250, 230, 0, 0, 0
32250, 600, 1, 0, 0
32350, 290, 0, 0, 0
32350, 540, 1, 0, 0
32450, 240, 0, 0, 0
32450, 640, 1, 0, 0
32550, 260, 0, 0, 0
32550, 660, 1, 0, 0
32650, 250, 0, 0, 0
32650, 680, 1, 0, 0
32749, 303, 0, 0, 0
32749, 676, 1, 0, 0
32849, 270, 0, 0, 0
32849, 600, 1, 0, 0
32949, 270, 0, 0, 0
32949, 590, 1, 0, 0
33050, 300, 0, 0, 0
33050, 610, 1, 0, 0
33150, 270, 0, 0, 0
33150, 620, 1, 0, 0
33249, 212, 0, 0, 0
33249, 646, 1, 0, 0
33349, 310, 0, 0, 0
33349, 630, 1, 0, 0
33449, 280, 0, 0, 0
33449, 650, 1, 0, 0
33549, 270, 0, 0, 0
33549, 600, 1, 0, 0
33649, 290, 0, 0, 0
33649, 630, 1, 0, 0
33750, 260, 0, 0, 0
33750, 640, 1, 0, 0
33850, 350, 0, 0, 0
33850, 620, 1, 0, 0
33950, 320, 0, 0, 0
33950, 650, 1, 0, 0
34050, 310, 0, 0, 0
34050, 590, 1, 0, 0
34150, 280, 0, 0, 0
34150, 690, 1, 0, 0
34249, 262, 0, 0, 0
34249, 595, 1, 0, 0
34349, 150, 0, 0, 0
34349, 270, 1, 0, 0
34449, 70, 0, 0, 0
34449, 270, 1, 0, 0
34549, 310, 0, 0, 0
34549, 750, 1, 0, 0
34649, 300, 0, 0, 0
34649, 660, 1, 0, 0
34750, 390, 0, 0, 0
34750, 590, 1, 0, 0
34850, 240, 0, 0, 0
34850, 590, 1, 0, 0
34950, 280, 0, 0, 0
34950, 640, 1, 0, 0
35050, 200, 0, 0, 0
35050, 570, 1, 0, 0
35150, 230, 0, 0, 0
35150, 720, 1, 0, 0
35249, 323, 0, 0, 0
35249, 575, 1, 0, 0
35349, 210, 0, 0, 0
35349, 680, 1, 0, 0
35450, 300, 0, 0, 0
35450, 510, 1, 0, 0
35650, 100, 0, 0, 0
35650, 210, 1, 0, 0
35749, 292, 0, 0, 0
35749, 666, 1, 0, 0
35849, 270, 0, 0, 0
35849, 650, 1, 0, 0
35949, 380, 0, 0, 0
35949, 680, 1, 0, 0
36049, 330, 0, 0, 0
36049, 560, 1, 0, 0
36149, 300, 0, 0, 0
36149, 700, 1, 0, 0
36250, 300, 0, 0, 0
36250, 610, 1, 0, 0
36350, 350, 0, 0, 0
36350, 560, 1, 0, 0
36450, 160, 0, 0, 0
36450, 280, 1, 0, 0
36550, 270, 0, 0, 0
36550, 810, 1, 0, 0
36650, 270, 0, 0, 0
36650, 670, 1, 0, 0
36749, 252, 0, 0, 0
36749, 717, 1, 0, 0
36849, 330, 0, 0, 0
36849, 690, 1, 0, 0
36949, 340, 0, 0, 0
36949, 640, 1, 0, 0
37049, 270, 0, 0, 0
37049, 620, 1, 0, 0
37150, 260, 0, 0, 0
37150, 700, 1, 0, 0
37250, 160, 0, 0, 0
37250, 640, 1, 0, 0
37350, 290, 0, 0, 0
37350, 690, 1, 0, 0
37450, 230, 0, 0, 0
37450, 690, 1, 0, 0
37550, 380, 0, 0, 0
37550, 610, 1, 0, 0
37650, 300, 0, 0, 0
37650, 520, 1, 0, 0
37749, 161, 0, 0, 0
37749, 313, 1, 0, 0
37849, 220, 0, 0, 0
37849, 700, 1, 0, 0
37949, 300, 0, 0, 0
37949, 630, 1, 0, 0
38050, 380, 0, 0, 0
38050, 560, 1, 0, 0
38150, 210, 0, 0, 0
38150, 690, 1, 0, 0
38249, 272, 0, 0, 0
38249, 595, 1, 0, 0
38349, 230, 0, 0, 0
38349, 640, 1, 0, 0
38449, 210, 0, 0, 0
38449, 670, 1, 0, 0
38549, 330, 0, 0, 0
38549, 560, 1, 0, 0
38649, 180, 0, 0, 0
38649, 690, 1, 0, 0
38750, 260, 0, 0, 0
38750, 570, 1, 0, 0
38850, 220, 0, 0, 0
38850, 650, 1, 0, 0
38950, 270, 0, 0, 0
38950, 610, 1, 0, 0
39050, 230, 0, 0, 0
39050, 570, 1, 0, 0
39150, 200, 0, 0, 0
39150, 420, 1, 0, 0
39249, 303, 0, 0, 0
39249, 676, 1, 0, 0
39349, 200, 0, 0, 0
39349, 350, 1, 0, 0
39449, 10, 0, 0, 0
39449, 20, 1, 0, 0
39550, 10, 0, 0, 0
39550, 10, 1, 0, 0
39650, 180, 0, 0, 0
39650, 520, 1, 0, 0
39749, 101, 0, 0, 0
39749, 414, 1, 0, 0
39849, 290, 0, 0, 0
39849, 780, 1, 0, 0
39949, 320, 0, 0, 0
39949, 680, 1, 0, 0
40049, 320, 0, 0, 0
40049, 640, 1, 0, 0
40149, 310, 0, 0, 0
40149, 580, 1, 0, 0
40249, 320, 0, 0, 0
40249, 640, 1, 0, 0
40350, 250, 0, 0, 0
40350, 470, 1, 0, 0
40450, 170, 0, 0, 0
40450, 500, 1, 0, 0
40550, 110, 0, 0, 0
40550, 280, 1, 0, 0
40650, 240, 0, 0, 0
40650, 730, 1, 0, 0
40749, 191, 0, 0, 0
40749, 676, 1, 0, 0
40849, 290, 0, 0, 0
40849, 610, 1, 0, 0
40949, 310, 0, 0, 0
40949, 650, 1, 0, 0
41050, 260, 0, 0, 0
41050, 620, 1, 0, 0
41150, 250, 0, 0, 0
41150, 660, 1, 0, 0
41250, 240, 0, 0, 0
41250, 630, 1, 0, 0
41350, 290, 0, 0, 0
41350, 670, 1, 0, 0
41450, 210, 0, 0, 0
41450, 490, 1, 0, 0
41550, 80, 0, 0, 0
41550, 140, 1, 0, 0
41650, 190, 0, 0, 0
41650, 840, 1, 0, 0
41749, 212, 0, 0, 0
41749, 717, 1, 0, 0
41849, 340, 0, 0, 0
41849, 690, 1, 0, 0
41950, 340, 0, 0, 0
41950, 630, 1, 0, 0
42050, 240, 0, 0, 0
42050, 630, 1, 0, 0
42150, 200, 0, 0, 0
42150, 660, 1, 0, 0
42249, 242, 0, 0, 0
42249, 686, 1, 0, 0
42349, 290, 0, 0, 0
42349, 650, 1, 0, 0
42449, 310, 0, 0, 0
42449, 610, 1, 0, 0
42549, 360, 0, 0, 0
42549, 630, 1, 0, 0
42649, 360, 0, 0, 0
42649, 650, 1, 0, 0
42750, 60, 0, 0, 0
42750, 230, 1, 0, 0
42850, 320, 0, 0, 0
42850, 730, 1, 0, 0
42950, 260, 0, 0, 0
42950, 800, 1, 0, 0
43050, 310, 0, 0, 0
43050, 580, 1, 0, 0
43150, 300, 0, 0, 0
43150, 660, 1, 0, 0
43249, 242, 0, 0, 0
43249, 707, 1, 0, 0
43349, 320, 0, 0, 0
43349, 610, 1, 0, 0
43449, 300, 0, 0, 0
43449, 640, 1, 0, 0
43550, 280, 0, 0, 0
43550, 640, 1, 0, 0
43650, 250, 0, 0, 0
43650, 640, 1, 0, 0
43749, 151, 0, 0, 0
43749, 676, 1, 0, 0
43849, 240, 0, 0, 0
43849, 670, 1, 0, 0
43949, 210, 0, 0, 0
43949, 640, 1, 0, 0
44049, 230, 0, 0, 0
44049, 630, 1, 0, 0
44149, 210, 0, 0, 0
44149, 420, 1, 0, 0
44249, 250, 0, 0, 0
44249, 740, 1, 0, 0
44350, 290, 0, 0, 0
44350, 720, 1, 0, 0
44450, 320, 0, 0, 0
44450, 660, 1, 0, 0
44550, 200, 0, 0, 0
44550, 650, 1, 0, 0
44650, 340, 0, 0, 0
44650, 660, 1, 0, 0
44749, 272, 0, 0, 0
44749, 686, 1, 0, 0
44849, 240, 0, 0, 0
44849, 670, 1, 0, 0
44949, 300, 0, 0, 0
44949, 600, 1, 0, 0
45049, 290, 0, 0, 0
45049, 630, 1, 0, 0
45149, 180, 0, 0, 0
45149, 690, 1, 0, 0
45250, 310, 0, 0, 0
45250, 630, 1, 0, 0
45350, 370, 0, 0, 0
45350, 650, 1, 0, 0
45450, 290, 0, 0, 0
45450, 710, 1, 0, 0
45550, 250, 0, 0, 0
45550, 520, 1, 0, 0
45650, 310, 0, 0, 0
45650, 660, 1, 0, 0
45749, 303, 0, 0, 0
45749, 686, 1, 0, 0
45849, 400, 0, 0, 0
45849, 560, 1, 0, 0
45949, 200, 0, 0, 0
45949, 710, 1, 0, 0
46049, 220, 0, 0, 0
46049, 620, 1, 0, 0
46150, 270, 0, 0, 0
46150, 680, 1, 0, 0
46250, 250, 0, 0, 0
46250, 560, 1, 0, 0
46350, 240, 0, 0, 0
46350, 660, 1, 0, 0
46450, 310, 0, 0, 0
46450, 700, 1, 0, 0
46550, 350, 0, 0, 0
46550, 630, 1, 0, 0
46650, 310, 0, 0, 0
46650, 680, 1, 0, 0
46749, 171, 0, 0, 0
46749, 727, 1, 0, 0
46849, 270, 0, 0, 0
46849, 640, 1, 0, 0
46950, 240, 0, 0, 0
46950, 600, 1, 0, 0
47050, 180, 0, 0, 0
47050, 710, 1, 0, 0
47150, 360, 0, 0, 0
47150, 620, 1, 0, 0
47249, 272, 0, 0, 0
47249, 646, 1, 0, 0
47349, 300, 0, 0, 0
47349, 670, 1, 0, 0
47449, 360, 0, 0, 0
47449, 660, 1, 0, 0
47549, 250, 0, 0, 0
47549, 710, 1, 0, 0
47649, 240, 0, 0, 0
47649, 670, 1, 0, 0
47750, 120, 0, 0, 0
47750, 710, 1, 0, 0
47850, 290, 0, 0, 0
47850, 690, 1, 0, 0
47950, 310, 0, 0, 0
47950, 630, 1, 0, 0
48050, 210, 0, 0, 0
48050, 710, 1, 0, 0
48150, 210, 0, 0, 0
48150, 630, 1, 0, 0
48249, 252, 0, 0, 0
48249, 727, 1, 0, 0
48349, 400, 0, 0, 0
48349, 630, 1, 0, 0
48449, 280, 0, 0, 0
48449, 650, 1, 0, 0
48549, 220, 0, 0, 0
48549, 740, 1, 0, 0
48649, 340, 0, 0, 0
48649, 640, 1, 0, 0
48750, 280, 0, 0, 0
48750, 680, 1, 0, 0
48850, 340, 0, 0, 0
48850, 680, 1, 0, 0
48950, 270, 0, 0, 0
48950, 620, 1, 0, 0
49050, 280, 0, 0, 0
49050, 660, 1, 0, 0
49150, 310, 0, 0, 0
49150, 680, 1, 0, 0
49249, 212, 0, 0, 0
49249, 676, 1, 0, 0
49349, 240, 0, 0, 0
49349, 640, 1, 0, 0
49449, 360, 0, 0, 0
