19749, 616, 1, 0, 0
19849, 280, 0, 0, 0
19849, 620, 1, 0, 0
19949, 190, 0, 0, 0
19949, 660, 1, 0, 0
20049, 220, 0, 0, 0
20049, 660, 1, 0, 0
20149, 310, 0, 0, 0
20149, 610, 1, 0, 0
20249, 250, 0, 0, 0
20249, 630, 1, 0, 0
20349, 210, 0, 0, 0
20349, 680, 1, 0, 0
20449, 210, 0, 0, 0
20449, 530, 1, 0, 0
20549, 360, 0, 0, 0
20549, 590, 1, 0, 0
20650, 340, 0, 0, 0
20650, 620, 1, 0, 0
20750, 220, 0, 0, 0
20750, 630, 1, 0, 0
20850, 340, 0, 0, 0
20850, 610, 1, 0, 0
20950, 260, 0, 0, 0
20950, 630, 1, 0, 0
21050, 240, 0, 0, 0
21050, 630, 1, 0, 0
21150, 230, 0, 0, 0
21150, 630, 1, 0, 0
21249, 232, 0, 0, 0
21249, 626, 1, 0, 0
21349, 200, 0, 0, 0
21349, 620, 1, 0, 0
21449, 220, 0, 0, 0
21449, 650, 1, 0, 0
21550, 260, 0, 0, 0
21550, 650, 1, 0, 0
21650, 270, 0, 0, 0
21650, 610, 1, 0, 0
21749, 212, 0, 0, 0
21749, 666, 1, 0, 0
21849, 200, 0, 0, 0
21849, 600, 1, 0, 0
21949, 270, 0, 0, 0
21949, 550, 1, 0, 0
22049, 300, 0, 0, 0
22049, 610, 1, 0, 0
22149, 280, 0, 0, 0
22149, 650, 1, 0, 0
22249, 240, 0, 0, 0
22249, 620, 1, 0, 0
22349, 230, 0, 0, 0
22349, 630, 1, 0, 0
22449, 270, 0, 0, 0
22449, 610, 1, 0, 0
22549, 230, 0, 0, 0
22549, 600, 1, 0, 0
22649, 310, 0, 0, 0
22649, 600, 1, 0, 0
22750, 250, 0, 0, 0
22750, 580, 1, 0, 0
22850, 250, 0, 0, 0
22850, 600, 1, 0, 0
22950, 200, 0, 0, 0
22950, 670, 1, 0, 0
23050, 270, 0, 0, 0
23050, 650, 1, 0, 0
23150, 340, 0, 0, 0
23150, 530, 1, 0, 0
23249, 272, 0, 0, 0
23249, 545, 1, 0, 0
23349, 200, 0, 0, 0
23349, 630, 1, 0, 0
23449, 230, 0, 0, 0
23449, 610, 1, 0, 0
23549, 230, 0, 0, 0
23549, 620, 1, 0, 0
23650, 240, 0, 0, 0
23650, 560, 1, 0, 0
23750, 330, 0, 0, 0
23750, 560, 1, 0, 0
23850, 160, 0, 0, 0
23850, 590, 1, 0, 0
23950, 170, 0, 0, 0
23950, 560, 1, 0, 0
24050, 320, 0, 0, 0
24050, 550, 1, 0, 0
24150, 350, 0, 0, 0
24150, 540, 1, 0, 0
24249, 212, 0, 0, 0
24249, 626, 1, 0, 0
24349, 260, 0, 0, 0
24349, 610, 1, 0, 0
24449, 400, 0, 0, 0
24449, 600, 1, 0, 0
24550, 160, 0, 0, 0
24550, 530, 1, 0, 0
24650, 260, 0, 0, 0
24650, 590, 1, 0, 0
24749, 292, 0, 0, 0
24749, 575, 1, 0, 0
24849, 270, 0, 0, 0
24849, 590, 1, 0, 0
24949, 250, 0, 0, 0
24949, 610, 1, 0, 0
25049, 170, 0, 0, 0
25049, 650, 1, 0, 0
25149, 390, 0, 0, 0
25149, 530, 1, 0, 0
25249, 160, 0, 0, 0
25249, 680, 1, 0, 0
25349, 230, 0, 0, 0
25349, 580, 1, 0, 0
25449, 250, 0, 0, 0
25449, 650, 1, 0, 0
25550, 360, 0, 0, 0
25550, 640, 1, 0, 0
25650, 280, 0, 0, 0
25650, 620, 1, 0, 0
25749, 282, 0, 0, 0
25749, 373, 1, 0, 0
25849, 220, 0, 0, 0
25849, 670, 1, 0, 0
25949, 230, 0, 0, 0
25949, 530, 1, 0, 0
26049, 210, 0, 0, 0
26049, 650, 1, 0, 0
26149, 250, 0, 0, 0
26149, 620, 1, 0, 0
26249, 330, 0, 0, 0
26249, 640, 1, 0, 0
26349, 220, 0, 0, 0
26349, 670, 1, 0, 0
26449, 290, 0, 0, 0
26449, 650, 1, 0, 0
26550, 300, 0, 0, 0
26550, 690, 1, 0, 0
26650, 280, 0, 0, 0
26650, 610, 1, 0, 0
26749, 272, 0, 0, 0
26749, 606, 1, 0, 0
26849, 200, 0, 0, 0
26849, 660, 1, 0, 0
26949, 400, 0, 0, 0
26949, 600, 1, 0, 0
27049, 310, 0, 0, 0
27049, 630, 1, 0, 0
27149, 310, 0, 0, 0
27149, 670, 1, 0, 0
27249, 240, 0, 0, 0
27249, 630, 1, 0, 0
27349, 260, 0, 0, 0
27349, 620, 1, 0, 0
27449, 300, 0, 0, 0
27449, 600, 1, 0, 0
27550, 230, 0, 0, 0
27550, 700, 1, 0, 0
27650, 300, 0, 0, 0
27650, 590, 1, 0, 0
27749, 292, 0, 0, 0
27749, 606, 1, 0, 0
27849, 260, 0, 0, 0
27849, 680, 1, 0, 0
27949, 240, 0, 0, 0
27949, 610, 1, 0, 0
28049, 290, 0, 0, 0
28049, 630, 1, 0, 0
28149, 260, 0, 0, 0
28149, 600, 1, 0, 0
28249, 220, 0, 0, 0
28249, 640, 1, 0, 0
28349, 220, 0, 0, 0
28349, 660, 1, 0, 0
28449, 250, 0, 0, 0
28449, 550, 1, 0, 0
28550, 350, 0, 0, 0
28550, 690, 1, 0, 0
28650, 280, 0, 0, 0
28650, 620, 1, 0, 0
28749, 272, 0, 0, 0
28749, 636, 1, 0, 0
28849, 350, 0, 0, 0
28849, 570, 1, 0, 0
28949, 150, 0, 0, 0
28949, 540, 1, 0, 0
29049, 330, 0, 0, 0
29049, 650, 1, 0, 0
29149, 280, 0, 0, 0
29149, 660, 1, 0, 0
29249, 390, 0, 0, 0
29249, 570, 1, 0, 0
29349, 130, 0, 0, 0
29349, 300, 1, 0, 0
29449, 270, 0, 0, 0
29449, 730, 1, 0, 0
29550, 330, 0, 0, 0
29550, 570, 1, 0, 0
29650, 220, 0, 0, 0
29650, 720, 1, 0, 0
29749, 222, 0, 0, 0
29749, 606, 1, 0, 0
29849, 300, 0, 0, 0
29849, 650, 1, 0, 0
29949, 310, 0, 0, 0
29949, 700, 1, 0, 0
30049, 290, 0, 0, 0
30049, 600, 1, 0, 0
30149, 190, 0, 0, 0
30149, 670, 1, 0, 0
30249, 280, 0, 0, 0
30249, 630, 1, 0, 0
30349, 240, 0, 0, 0
30349, 690, 1, 0, 0
30449, 390, 0, 0, 0
30449, 590, 1, 0, 0
30550, 250, 0, 0, 0
30550, 680, 1, 0, 0
30650, 300, 0, 0, 0
30650, 630, 1, 0, 0
30749, 292, 0, 0, 0
30749, 646, 1, 0, 0
30849, 300, 0, 0, 0
30849, 620, 1, 0, 0
30949, 280, 0, 0, 0
30949, 570, 1, 0, 0
31049, 190, 0, 0, 0
31049, 650, 1, 0, 0
31149, 170, 0, 0, 0
31149, 690, 1, 0, 0
31249, 240, 0, 0, 0
31249, 670, 1, 0, 0
31349, 270, 0, 0, 0
31349, 410, 1, 0, 0
31449, 60, 0, 0, 0
31449, 200, 1, 0, 0
31550, 410, 0, 0, 0
31550, 650, 1, 0, 0
31650, 200, 0, 0, 0
31650, 620, 1, 0, 0
31749, 323, 0, 0, 0
31749, 616, 1, 0, 0
31849, 320, 0, 0, 0
31849, 580, 1, 0, 0
31949, 240, 0, 0, 0
31949, 640, 1, 0, 0
32049, 230, 0, 0, 0
32049, 690, 1, 0, 0
32149, 300, 0, 0, 0
32149, 610, 1, 0, 0
32249, 240, 0, 0, 0
32249, 590, 1, 0, 0
32349, 330, 0, 0, 0
32349, 540, 1, 0, 0
32449, 230, 0, 0, 0
32450, 600, 1, 0, 0
32550, 320, 0, 0, 0
32550, 650, 1, 0, 0
32650, 250, 0, 0, 0
32650, 600, 1, 0, 0
32749, 252, 0, 0, 0
32749, 686, 1, 0, 0
32849, 220, 0, 0, 0
32849, 640, 1, 0, 0
32949, 270, 0, 0, 0
32949, 650, 1, 0, 0
33049, 320, 0, 0, 0
33049, 640, 1, 0, 0
33149, 280, 0, 0, 0
33149, 670, 1, 0, 0
33249, 340, 0, 0, 0
33249, 590, 1, 0, 0
33349, 230, 0, 0, 0
33349, 700, 1, 0, 0
33450, 250, 0, 0, 0
33450, 640, 1, 0, 0
33550, 290, 0, 0, 0
33550, 650, 1, 0, 0
33650, 240, 0, 0, 0
33650, 590, 1, 0, 0
33749, 323, 0, 0, 0
33749, 575, 1, 0, 0
33849, 300, 0, 0, 0
33849, 610, 1, 0, 0
33949, 240, 0, 0, 0
33949, 660, 1, 0, 0
34049, 380, 0, 0, 0
34049, 580, 1, 0, 0
34149, 330, 0, 0, 0
34149, 650, 1, 0, 0
34249, 270, 0, 0, 0
34249, 600, 1, 0, 0
34350, 90, 0, 0, 0
34350, 230, 1, 0, 0
34450, 100, 0, 0, 0
34450, 230, 1, 0, 0
34550, 290, 0, 0, 0
34550, 710, 1, 0, 0
34650, 270, 0, 0, 0
34650, 730, 1, 0, 0
34749, 303, 0, 0, 0
34749, 646, 1, 0, 0
34849, 270, 0, 0, 0
34849, 650, 1, 0, 0
34949, 400, 0, 0, 0
34949, 580, 1, 0, 0
35049, 240, 0, 0, 0
35049, 550, 1, 0, 0
35149, 250, 0, 0, 0
35149, 630, 1, 0, 0
35250, 220, 0, 0, 0
35250, 650, 1, 0, 0
35350, 220, 0, 0, 0
35350, 670, 1, 0, 0
35450, 290, 0, 0, 0
35450, 480, 1, 0, 0
35550, 20, 1, 0, 0
35650, 90, 0, 0, 0
35650, 230, 1, 0, 0
35749, 282, 0, 0, 0
35749, 717, 1, 0, 0
35849, 400, 0, 0, 0
35849, 650, 1, 0, 0
35949, 220, 0, 0, 0
35949, 740, 1, 0, 0
36049, 310, 0, 0, 0
36049, 560, 1, 0, 0
36149, 350, 0, 0, 0
36149, 670, 1, 0, 0
36249, 330, 0, 0, 0
36249, 610, 1, 0, 0
36350, 260, 0, 0, 0
36350, 580, 1, 0, 0
36450, 120, 0, 0, 0
36450, 270, 1, 0, 0
36550, 410, 0, 0, 0
36550, 700, 1, 0, 0
36650, 350, 0, 0, 0
36650, 610, 1, 0, 0
36749, 181, 0, 0, 0
36749, 696, 1, 0, 0
36849, 290, 0, 0, 0
36849, 650, 1, 0, 0
36949, 250, 0, 0, 0
36949, 690, 1, 0, 0
37049, 250, 0, 0, 0
37049, 620, 1, 0, 0
37149, 380, 0, 0, 0
37149, 630, 1, 0, 0
37250, 250, 0, 0, 0
37250, 660, 1, 0, 0
37350, 270, 0, 0, 0
37350, 650, 1, 0, 0
37450, 170, 0, 0, 0
37450, 730, 1, 0, 0
37550, 290, 0, 0, 0
37550, 640, 1, 0, 0
37650, 190, 0, 0, 0
37650, 550, 1, 0, 0
37749, 121, 0, 0, 0
37749, 323, 1, 0, 0
37849, 410, 0, 0, 0
37849, 640, 1, 0, 0
37949, 340, 0, 0, 0
37949, 630, 1, 0, 0
38049, 220, 0, 0, 0
38049, 690, 1, 0, 0
38149, 300, 0, 0, 0
38149, 580, 1, 0, 0
38250, 380, 0, 0, 0
38250, 580, 1, 0, 0
38350, 200, 0, 0, 0
38350, 670, 1, 0, 0
38450, 280, 0, 0, 0
38450, 610, 1, 0, 0
38550, 220, 0, 0, 0
38550, 640, 1, 0, 0
38650, 220, 0, 0, 0
38650, 640, 1, 0, 0
38749, 323, 0, 0, 0
38749, 525, 1, 0, 0
38849, 180, 0, 0, 0
38849, 630, 1, 0, 0
38949, 240, 0, 0, 0
38949, 600, 1, 0, 0
39049, 230, 0, 0, 0
39049, 610, 1, 0, 0
39149, 150, 0, 0, 0
39149, 450, 1, 0, 0
39250, 260, 0, 0, 0
39250, 650, 1, 0, 0
39350, 180, 0, 0, 0
39350, 320, 1, 0, 0
39450, 20, 0, 0, 0
39450, 10, 1, 0, 0
39550, 10, 0, 0, 0
39550, 20, 1, 0, 0
39650, 200, 0, 0, 0
39650, 550, 1, 0, 0
39749, 181, 0, 0, 0
39749, 424, 1, 0, 0
39849, 330, 0, 0, 0
39849, 680, 1, 0, 0
39949, 220, 0, 0, 0
39949, 680, 1, 0, 0
40049, 280, 0, 0, 0
40049, 740, 1, 0, 0
40149, 230, 0, 0, 0
40149, 600, 1, 0, 0
40250, 340, 0, 0, 0
40250, 660, 1, 0, 0
40350, 220, 0, 0, 0
40350, 470, 1, 0, 0
40450, 280, 0, 0, 0
40450, 410, 1, 0, 0
40550, 150, 0, 0, 0
40550, 260, 1, 0, 0
40650, 390, 0, 0, 0
40650, 780, 1, 0, 0
40749, 191, 0, 0, 0
40749, 626, 1, 0, 0
40849, 220, 0, 0, 0
40849, 610, 1, 0, 0
40949, 200, 0, 0, 0
40949, 690, 1, 0, 0
41049, 280, 0, 0, 0
41049, 650, 1, 0, 0
41149, 250, 0, 0, 0
41149, 640, 1, 0, 0
41250, 310, 0, 0, 0
41250, 650, 1, 0, 0
41350, 260, 0, 0, 0
41350, 680, 1, 0, 0
41450, 210, 0, 0, 0
41450, 530, 1, 0, 0
41550, 60, 0, 0, 0
41550, 180, 1, 0, 0
41650, 340, 0, 0, 0
41650, 800, 1, 0, 0
41749, 292, 0, 0, 0
41749, 565, 1, 0, 0
41849, 140, 0, 0, 0
41849, 820, 1, 0, 0
41949, 230, 0, 0, 0
41949, 670, 1, 0, 0
42049, 300, 0, 0, 0
42049, 630, 1, 0, 0
42149, 330, 0, 0, 0
42149, 630, 1, 0, 0
42250, 270, 0, 0, 0
42250, 650, 1, 0, 0
42350, 210, 0, 0, 0
42350, 720, 1, 0, 0
42450, 250, 0, 0, 0
42450, 680, 1, 0, 0
42550, 300, 0, 0, 0
42550, 610, 1, 0, 0
42650, 290, 0, 0, 0
42650, 670, 1, 0, 0
42749, 131, 0, 0, 0
42749, 191, 1, 0, 0
42849, 410, 0, 0, 0
42849, 700, 1, 0, 0
42949, 310, 0, 0, 0
42949, 760, 1, 0, 0
43049, 290, 0, 0, 0
43049, 650, 1, 0, 0
43149, 210, 0, 0, 0
43149, 670, 1, 0, 0
43250, 320, 0, 0, 0
43250, 660, 1, 0, 0
43350, 280, 0, 0, 0
43350, 580, 1, 0, 0
43450, 220, 0, 0, 0
43450, 620, 1, 0, 0
43550, 340, 0, 0, 0
43550, 620, 1, 0, 0
43650, 310, 0, 0, 0
43650, 690, 1, 0, 0
43749, 272, 0, 0, 0
43749, 616, 1, 0, 0
43849, 260, 0, 0, 0
43849, 660, 1, 0, 0
43949, 130, 0, 0, 0
43949, 700, 1, 0, 0
44049, 250, 0, 0, 0
44049, 690, 1, 0, 0
44149, 110, 0, 0, 0
44149, 370, 1, 0, 0
44250, 280, 0, 0, 0
44250, 730, 1, 0, 0
44350, 330, 0, 0, 0
44350, 710, 1, 0, 0
44450, 190, 0, 0, 0
44450, 670, 1, 0, 0
44550, 290, 0, 0, 0
44550, 640, 1, 0, 0
44650, 290, 0, 0, 0
44650, 630, 1, 0, 0
44749, 222, 0, 0, 0
44749, 686, 1, 0, 0
44849, 300, 0, 0, 0
44849, 620, 1, 0, 0
44949, 270, 0, 0, 0
44949, 650, 1, 0, 0
45049, 250, 0, 0, 0
45049, 640, 1, 0, 0
45149, 320, 0, 0, 0
45149, 630, 1, 0, 0
45250, 230, 0, 0, 0
45250, 640, 1, 0, 0
45350, 240, 0, 0, 0
45350, 670, 1, 0, 0
45450, 290, 0, 0, 0
45450, 690, 1, 0, 0
45550, 300, 0, 0, 0
45550, 550, 1, 0, 0
45650, 330, 0, 0, 0
45650, 620, 1, 0, 0
45749, 252, 0, 0, 0
45749, 646, 1, 0, 0
45849, 320, 0, 0, 0
45849, 640, 1, 0, 0
45949, 270, 0, 0, 0
45949, 640, 1, 0, 0
46049, 430, 0, 0, 0
46049, 580, 1, 0, 0
46149, 230, 0, 0, 0
46149, 720, 1, 0, 0
46250, 220, 0, 0, 0
46250, 600, 1, 0, 0
46350, 210, 0, 0, 0
46350, 640, 1, 0, 0
46450, 290, 0, 0, 0
46450, 620, 1, 0, 0
46550, 270, 0, 0, 0
46550, 650, 1, 0, 0
46650, 250, 0, 0, 0
46650, 680, 1, 0, 0
46749, 333, 0, 0, 0
46749, 626, 1, 0, 0
46849, 290, 0, 0, 0
46849, 610, 1, 0, 0
46949, 210, 0, 0, 0
46949, 630, 1, 0, 0
47049, 220, 0, 0, 0
47049, 670, 1, 0, 0
47149, 280, 0, 0, 0
47149, 720, 1, 0, 0
47250, 200, 0, 0, 0
47250, 590, 1, 0, 0
47350, 270, 0, 0, 0
47350, 700, 1, 0, 0
47450, 300, 0, 0, 0
47450, 590, 1, 0, 0
47550, 270, 0, 0, 0
47550, 680, 1, 0, 0
47650, 350, 0, 0, 0
47650, 630, 1, 0, 0
47749, 303, 0, 0, 0
47749, 606, 1, 0, 0
47849, 240, 0, 0, 0
47849, 660, 1, 0, 0
47949, 160, 0, 0, 0
47949, 710, 1, 0, 0
48049, 180, 0, 0, 0
48049, 750, 1, 0, 0
48149, 320, 0, 0, 0
48149, 630, 1, 0, 0
48249, 260, 0, 0, 0
48249, 710, 1, 0, 0
48350, 260, 0, 0, 0
48350, 670, 1, 0, 0
48450, 260, 0, 0, 0
48450, 720, 1, 0, 0
48550, 280, 0, 0, 0
48550, 670, 1, 0, 0
48650, 350, 0, 0, 0
48650, 620, 1, 0, 0
48749, 222, 0, 0, 0
48749, 646, 1, 0, 0
48849, 290, 0, 0, 0
48849, 710, 1, 0, 0
48949, 280, 0, 0, 0
48949, 610, 1, 0, 0
49049, 340, 0, 0, 0
49049, 650, 1, 0, 0
49149, 250, 0, 0, 0
49149, 670, 1, 0, 0
