5901, 7505542, 0, 0, 0
6000, 10995495, 1, 0, 0
6002, 8883614, 0, 0, 0
6100, 6730990, 0, 0, 0
6100, 15118219, 1, 0, 0
6200, 2942809, 0, 0, 0
6201, 12679115, 1, 0, 0
6300, 3495440, 0, 0, 0
6302, 14759979, 1, 0, 0
6400, 15920630, 1, 0, 0
6406, 8601234, 0, 0, 0
6501, 14098972, 1, 0, 0
6502, 4331368, 0, 0, 0
6603, 6085454, 0, 0, 0
6605, 11703562, 1, 0, 0
6702, 4793557, 0, 0, 0
6704, 15686636, 1, 0, 0
6803, 12116879, 1, 0, 0
6803, 8026219, 0, 0, 0
6900, 11954996, 1, 0, 0
6901, 5020011, 0, 0, 0
7000, 14078131, 1, 0, 0
7002, 7133617, 0, 0, 0
7101, 11890630, 0, 0, 0
7101, 12800295, 1, 0, 0
7200, 14980818, 1, 0, 0
7205, 6266040, 0, 0, 0
7300, 2802389, 0, 0, 0
7310, 10369311, 1, 0, 0
7400, 16208258, 1, 0, 0
7400, 10933871, 0, 0, 0
7500, 10030935, 1, 0, 0
7503, 7166550, 0, 0, 0
7600, 8436192, 0, 0, 0
7602, 11234843, 1, 0, 0
7704, 6711221, 0, 0, 0
7705, 10734909, 1, 0, 0
7801, 3392396, 0, 0, 0
7809, 12706435, 1, 0, 0
7900, 15716944, 1, 0, 0
7905, 9037487, 0, 0, 0
8003, 13751352, 1, 0, 0
8019, 4935197, 0, 0, 0
8102, 13727934, 1, 0, 0
8106, 7029148, 0, 0, 0
8200, 15014402, 1, 0, 0
8201, 12863778, 0, 0, 0
8301, 11955047, 1, 0, 0
8307, 6189530, 0, 0, 0
8400, 10633939, 1, 0, 0
8409, 6791246, 0, 0, 0
8501, 3843092, 0, 0, 0
8506, 12578144, 1, 0, 0
8602, 11487907, 1, 0, 0
8603, 5753841, 0, 0, 0
8700, 12271548, 1, 0, 0
8707, 4761865, 0, 0, 0
8800, 4242907, 0, 0, 0
8802, 12553816, 1, 0, 0
8900, 10482198, 1, 0, 0
8901, 5171585, 0, 0, 0
9000, 14206534, 1, 0, 0
9000, 4585376, 0, 0, 0
9999, 35281453, 1, 0, 0
10007, 941404386, 1, 0, 0
10042, 6481386, 0, 0, 0
10139, 752881540, 1, 0, 0
10141, 66828337, 0, 0, 0
10205, 157445143, 0, 0, 0
10206, 640115174, 1, 0, 0
10314, 197911742, 1, 0, 0
10326, 67585584, 0, 0, 0
10401, 77522761, 1, 0, 0
10404, 28958677, 0, 0, 0
10505, 33603963, 1, 0, 0
10513, 6359507, 0, 0, 0
10602, 29125357, 1, 0, 0
10609, 2821219, 0, 0, 0
10700, 20840156, 1, 0, 0
10718, 2211598, 0, 0, 0
10803, 18634353, 1, 0, 0
10809, 2517560, 0, 0, 0
10900, 5292686, 0, 0, 0
10900, 14166551, 1, 0, 0
11002, 3644722, 0, 0, 0
11004, 13661405, 1, 0, 0
11101, 12605590, 1, 0, 0
11105, 7912831, 0, 0, 0
11264, 18258003, 1, 0, 0
11304, 29078082, 0, 0, 0
11344, 170931465, 1, 0, 0
11401, 23764072, 1, 0, 0
11408, 37012054, 0, 0, 0
11501, 14086600, 1, 0, 0
11505, 4017146, 0, 0, 0
11600, 14312585, 1, 0, 0
11601, 4624921, 0, 0, 0
11701, 12757377, 1, 0, 0
11712, 7140503, 0, 0, 0
11801, 13337263, 1, 0, 0
11808, 2848407, 0, 0, 0
11904, 14713314, 1, 0, 0
11905, 7474661, 0, 0, 0
12000, 15892172, 1, 0, 0
12000, 6671827, 0, 0, 0
12100, 11179041, 1, 0, 0
12104, 5952692, 0, 0, 0
12200, 9602234, 1, 0, 0
12207, 4455693, 0, 0, 0
12303, 11513418, 0, 0, 0
12304, 12836655, 1, 0, 0
12400, 8083395, 0, 0, 0
12400, 14247775, 1, 0, 0
12502, 13150180, 0, 0, 0
12504, 13792918, 1, 0, 0
12600, 11478410, 1, 0, 0
12600, 12336883, 0, 0, 0
12704, 10951351, 1, 0, 0
12715, 6322183, 0, 0, 0
12800, 14025914, 1, 0, 0
12805, 3950313, 0, 0, 0
12900, 12346665, 1, 0, 0
12902, 7028058, 0, 0, 0
13001, 10872631, 1, 0, 0
13005, 3868073, 0, 0, 0
13100, 11036654, 1, 0, 0
13101, 4426721, 0, 0, 0
13200, 12519748, 1, 0, 0
13201, 8670798, 0, 0, 0
13301, 11792482, 1, 0, 0
13302, 5995404, 0, 0, 0
13400, 12448503, 1, 0, 0
13403, 4565509, 0, 0, 0
13500, 11874137, 1, 0, 0
13509, 4407479, 0, 0, 0
13601, 10797456, 1, 0, 0
13611, 7347838, 0, 0, 0
13700, 11825928, 1, 0, 0
13704, 4931829, 0, 0, 0
13800, 12975944, 1, 0, 0
13804, 5425290, 0, 0, 0
13900, 10833796, 1, 0, 0
13902, 5106426, 0, 0, 0
14001, 5682403, 0, 0, 0
14002, 11134308, 1, 0, 0
14101, 10285710, 1, 0, 0
14109, 4928692, 0, 0, 0
14201, 11212121, 1, 0, 0
14208, 4950629, 0, 0, 0
14300, 5480948, 0, 0, 0
14301, 10489660, 1, 0, 0
14404, 11421914, 1, 0, 0
14410, 4966012, 0, 0, 0
14500, 11464683, 1, 0, 0
14500, 5023566, 0, 0, 0
14601, 10898871, 1, 0, 0
14603, 5893358, 0, 0, 0
14702, 11281771, 1, 0, 0
14719, 4513972, 0, 0, 0
14801, 11601961, 1, 0, 0
14801, 5567390, 0, 0, 0
14900, 4383562, 0, 0, 0
14901, 10479249, 1, 0, 0
15000, 10467548, 1, 0, 0
15000, 6184435, 0, 0, 0
15100, 11062666, 1, 0, 0
15103, 4140860, 0, 0, 0
15201, 4732075, 0, 0, 0
15207, 10215672, 1, 0, 0
15301, 10876435, 1, 0, 0
15304, 5586258, 0, 0, 0
15402, 10616692, 1, 0, 0
15404, 4807584, 0, 0, 0
15500, 10168538, 1, 0, 0
15502, 5040488, 0, 0, 0
15600, 12814724, 1, 0, 0
15600, 6191075, 0, 0, 0
15700, 11076486, 1, 0, 0
15703, 4930841, 0, 0, 0
15802, 11415740, 1, 0, 0
15803, 5192673, 0, 0, 0
15900, 11585036, 1, 0, 0
15901, 4048023, 0, 0, 0
16001, 11110134, 1, 0, 0
16010, 4484339, 0, 0, 0
16101, 10456707, 1, 0, 0
16101, 5473710, 0, 0, 0
16202, 5038828, 0, 0, 0
16202, 11391162, 1, 0, 0
16302, 11071373, 1, 0, 0
16302, 3578354, 0, 0, 0
16400, 11413296, 1, 0, 0
16405, 5408222, 0, 0, 0
16500, 4939076, 0, 0, 0
16504, 11196281, 1, 0, 0
16600, 11703619, 1, 0, 0
16601, 5100336, 0, 0, 0
16700, 11494694, 1, 0, 0
16703, 5320887, 0, 0, 0
16801, 19663212, 1, 0, 0
16806, 4535656, 0, 0, 0
16901, 4882795, 0, 0, 0
16908, 9457808, 1, 0, 0
17000, 4156439, 0, 0, 0
17004, 11808363, 1, 0, 0
17101, 11046740, 1, 0, 0
17107, 4084601, 0, 0, 0
17200, 4268064, 0, 0, 0
17203, 12271687, 1, 0, 0
17300, 4885945, 0, 0, 0
17301, 10366942, 1, 0, 0
17401, 5703869, 0, 0, 0
17405, 11293390, 1, 0, 0
17501, 6248766, 0, 0, 0
17502, 10231404, 1, 0, 0
17601, 10783473, 1, 0, 0
17607, 5369148, 0, 0, 0
17700, 11691840, 1, 0, 0
17700, 5793139, 0, 0, 0
17802, 11192974, 1, 0, 0
17804, 4243756, 0, 0, 0
17901, 11922637, 1, 0, 0
17901, 7245713, 0, 0, 0
18001, 10815090, 1, 0, 0
18013, 5563905, 0, 0, 0
18100, 11123783, 1, 0, 0
18104, 5171513, 0, 0, 0
18230, 10504135, 1, 0, 0
18233, 6265363, 0, 0, 0
18300, 14412466, 1, 0, 0
18303, 4791602, 0, 0, 0
18400, 6070513, 0, 0, 0
18401, 11557687, 1, 0, 0
18500, 4551029, 0, 0, 0
18505, 10152974, 1, 0, 0
18602, 10617597, 1, 0, 0
18608, 6246270, 0, 0, 0
18701, 10945270, 1, 0, 0
18705, 4491301, 0, 0, 0
18800, 10706145, 1, 0, 0
18806, 5022719, 0, 0, 0
18901, 10510626, 1, 0, 0
18901, 5022771, 0, 0, 0
19000, 10682323, 1, 0, 0
19003, 5369687, 0, 0, 0
19100, 4578983, 0, 0, 0
19102, 11924555, 1, 0, 0
19200, 10244338, 1, 0, 0
19201, 4577846, 0, 0, 0
19301, 4834537, 0, 0, 0
19301, 11085422, 1, 0, 0
19400, 6679410, 0, 0, 0
19401, 11176945, 1, 0, 0
19500, 10095209, 1, 0, 0
19501, 5182873, 0, 0, 0
19602, 4684473, 0, 0, 0
19605, 10987710, 1, 0, 0
19700, 4816325, 0, 0, 0
19700, 10926587, 1, 0, 0
19800, 4623007, 0, 0, 0
19800, 9539006, 1, 0, 0
19900, 11047373, 1, 0, 0
19901, 4913121, 0, 0, 0
20000, 10557809, 1, 0, 0
20005, 5373510, 0, 0, 0
20103, 10982123, 1, 0, 0
20105, 4429862, 0, 0, 0
20203, 10780446, 1, 0, 0
20206, 4116133, 0, 0, 0
20300, 4988766, 0, 0, 0
20300, 10274856, 1, 0, 0
20400, 4753652, 0, 0, 0
20402, 10459942, 1, 0, 0
20500, 11664578, 1, 0, 0
20500, 5515695, 0, 0, 0
20600, 5661071, 0, 0, 0
20600, 10576120, 1, 0, 0
20701, 5137634, 0, 0, 0
20702, 10276904, 1, 0, 0
20800, 10216229, 1, 0, 0
20804, 6437209, 0, 0, 0
20900, 10418584, 1, 0, 0
20904, 5460307, 0, 0, 0
21000, 11393394, 1, 0, 0
21001, 5315594, 0, 0, 0
21100, 12063276, 1, 0, 0
21102, 5186639, 0, 0, 0
21200, 4626803, 0, 0, 0
21206, 10374092, 1, 0, 0
21301, 11389597, 1, 0, 0
21314, 4982777, 0, 0, 0
21400, 10692218, 1, 0, 0
21406, 4273692, 0, 0, 0
21501, 10817514, 1, 0, 0
21502, 5283777, 0, 0, 0
21602, 4553743, 0, 0, 0
21602, 11485310, 1, 0, 0
21701, 4750804, 0, 0, 0
21703, 10990917, 1, 0, 0
21802, 5284832, 0, 0, 0
21803, 10881560, 1, 0, 0
21901, 12998003, 1, 0, 0
21901, 4987799, 0, 0, 0
22000, 4876712, 0, 0, 0
22004, 11492885, 1, 0, 0
22102, 10120840, 1, 0, 0
22106, 4924561, 0, 0, 0
22200, 11221888, 1, 0, 0
22203, 5552421, 0, 0, 0
22302, 10228675, 1, 0, 0
22302, 5253946, 0, 0, 0
22400, 10515239, 1, 0, 0
22403, 4287028, 0, 0, 0
22500, 4077180, 0, 0, 0
22504, 12566258, 1, 0, 0
22600, 11139306, 1, 0, 0
22602, 3863436, 0, 0, 0
22701, 10260856, 1, 0, 0
22709, 4697086, 0, 0, 0
22803, 10946660, 1, 0, 0
22805, 5093034, 0, 0, 0
22900, 10236766, 1, 0, 0
22901, 5550583, 0, 0, 0
23002, 4906105, 0, 0, 0
23006, 11039766, 1, 0, 0
23100, 11402484, 1, 0, 0
23101, 4975173, 0, 0, 0
23201, 4843561, 0, 0, 0
23202, 11115561, 1, 0, 0
23301, 5516102, 0, 0, 0
23302, 11619765, 1, 0, 0
23400, 5098991, 0, 0, 0
23401, 11082242, 1, 0, 0
23500, 6088409, 0, 0, 0
23503, 11224620, 1, 0, 0
23601, 10880427, 1, 0, 0
23601, 4169877, 0, 0, 0
23700, 11852125, 1, 0, 0
23702, 4250859, 0, 0, 0
23801, 11354509, 1, 0, 0
23803, 4879987, 0, 0, 0
23900, 12955937, 1, 0, 0
23901, 5692806, 0, 0, 0
24001, 11350691, 1, 0, 0
24011, 5500676, 0, 0, 0
24102, 10527100, 1, 0, 0
24106, 4554444, 0, 0, 0
24200, 5540688, 0, 0, 0
24201, 10587078, 1, 0, 0
24302, 11146553, 1, 0, 0
24305, 6106352, 0, 0, 0
24400, 11148786, 1, 0, 0
24402, 4138354, 0, 0, 0
24500, 5104228, 0, 0, 0
24502, 12089221, 1, 0, 0
24600, 11882716, 1, 0, 0
24602, 4723721, 0, 0, 0
24702, 5249600, 0, 0, 0
24704, 10838618, 1, 0, 0
24801, 11590063, 1, 0, 0
24801, 4656165, 0, 0, 0
24900, 5279400, 0, 0, 0
24902, 12011836, 1, 0, 0
25002, 4710727, 0, 0, 0
25003, 10618599, 1, 0, 0
25110, 11300902, 1, 0, 0
25113, 6045020, 0, 0, 0
25200, 11603178, 1, 0, 0
25202, 3808359, 0, 0, 0
25300, 11189586, 1, 0, 0
25300, 4597378, 0, 0, 0
25400, 10599101, 1, 0, 0
25408, 5549058, 0, 0, 0
25500, 4361153, 0, 0, 0
25504, 11051127, 1, 0, 0
25601, 10746097, 1, 0, 0
25610, 5605901, 0, 0, 0
25700, 9125926, 0, 0, 0
25701, 14108307, 1, 0, 0
25800, 10764906, 1, 0, 0
25812, 4894714, 0, 0, 0
25905, 10353416, 1, 0, 0
25907, 4883498, 0, 0, 0
26001, 10936127, 1, 0, 0
26002, 5966267, 0, 0, 0
26100, 10392894, 1, 0, 0
26108, 4815888, 0, 0, 0
26201, 4791019, 0, 0, 0
26201, 11675190, 1, 0, 0
26301, 10603711, 1, 0, 0
26305, 4325386, 0, 0, 0
26400, 10066330, 1, 0, 0
26410, 4853228, 0, 0, 0
26500, 9462280, 1, 0, 0
26503, 4362869, 0, 0, 0
26600, 10509636, 1, 0, 0
26602, 4467291, 0, 0, 0
26709, 11400614, 1, 0, 0
26710, 4952492, 0, 0, 0
26802, 11300032, 1, 0, 0
26802, 4148277, 0, 0, 0
26900, 11541016, 1, 0, 0
26902, 3686583, 0, 0, 0
27000, 9808688, 1, 0, 0
27006, 4793475, 0, 0, 0
27100, 4744078, 0, 0, 0
27102, 9856194, 1, 0, 0
27202, 4750600, 0, 0, 0
27203, 10854322, 1, 0, 0
27300, 10520861, 1, 0, 0
27307, 5620066, 0, 0, 0
27405, 9743509, 1, 0, 0
27408, 4940905, 0, 0, 0
27500, 11014785, 1, 0, 0
27504, 4735543, 0, 0, 0
27601, 10652753, 1, 0, 0
27602, 4783092, 0, 0, 0
27700, 10684309, 1, 0, 0
27703, 4068649, 0, 0, 0
27800, 10915552, 1, 0, 0
27801, 5300402, 0, 0, 0
27900, 10577208, 1, 0, 0
27902, 4952370, 0, 0, 0
28000, 9861870, 1, 0, 0
28004, 4881567, 0, 0, 0
28103, 10609996, 1, 0, 0
28104, 4558146, 0, 0, 0
28203, 10964640, 1, 0, 0
28204, 5971233, 0, 0, 0
28301, 11377638, 1, 0, 0
28303, 5599864, 0, 0, 0
28401, 4952080, 0, 0, 0
28402, 10465137, 1, 0, 0
28500, 11165880, 1, 0, 0
28501, 4853355, 0, 0, 0
28601, 10969824, 1, 0, 0
28601, 4765777, 0, 0, 0
28700, 4845597, 0, 0, 0
28704, 10335239, 1, 0, 0
28800, 10261735, 1, 0, 0
28802, 5407618, 0, 0, 0
28900, 10454323, 1, 0, 0
28900, 4818778, 0, 0, 0
29000, 5623805, 0, 0, 0
29001, 12512460, 1, 0, 0
29101, 10184722, 1, 0, 0
29103, 4505095, 0, 0, 0
29201, 11286064, 1, 0, 0
29201, 4429387, 0, 0, 0
29305, 13558644, 1, 0, 0
29310, 5615795, 0, 0, 0
29402, 6882519, 0, 0, 0
29403, 13608361, 1, 0, 0
29500, 9540552, 1, 0, 0
29500, 5000670, 0, 0, 0
29602, 4622113, 0, 0, 0
29603, 10613584, 1, 0, 0
29701, 9971647, 1, 0, 0
29703, 6575322, 0, 0, 0
29801, 10266864, 1, 0, 0
29812, 5890048, 0, 0, 0
29901, 10558023, 1, 0, 0
29902, 4968224, 0, 0, 0
30001, 4230068, 0, 0, 0
30002, 10690335, 1, 0, 0
30100, 9840251, 1, 0, 0
30104, 5035538, 0, 0, 0
30201, 10340161, 1, 0, 0
30201, 5401348, 0, 0, 0
30303, 9985986, 1, 0, 0
30308, 5075239, 0, 0, 0
30400, 5347446, 0, 0, 0
30402, 9689236, 1, 0, 0
30500, 10459060, 1, 0, 0
30501, 4835183, 0, 0, 0
30601, 4685135, 0, 0, 0
30604, 9387705, 1, 0, 0
30700, 10546369, 1, 0, 0
30724, 5569185, 0, 0, 0
30803, 10298375, 1, 0, 0
30811, 4693531, 0, 0, 0
30900, 11106058, 1, 0, 0
30904, 4770720, 0, 0, 0
31003, 4724947, 0, 0, 0
31005, 10932542, 1, 0, 0
31101, 5345647, 0, 0, 0
31103, 10506663, 1, 0, 0
31201, 10696893, 1, 0, 0
31206, 5210542, 0, 0, 0
31300, 10372244, 1, 0, 0
31301, 5388743, 0, 0, 0
31406, 19855336, 1, 0, 0
31436, 3052214, 0, 0, 0
31500, 4243223, 0, 0, 0
31500, 20502201, 1, 0, 0
31600, 10734705, 1, 0, 0
31601, 4560594, 0, 0, 0
31700, 9851090, 1, 0, 0
31702, 5080721, 0, 0, 0
31800, 5465747, 0, 0, 0
31805, 10395740, 1, 0, 0
31901, 10218295, 1, 0, 0
31908, 5527809, 0, 0, 0
32000, 10235199, 1, 0, 0
32002, 4548871, 0, 0, 0
32100, 5484232, 0, 0, 0
32100, 10540522, 1, 0, 0
32201, 5154902, 0, 0, 0
32201, 10951145, 1, 0, 0
32300, 10719840, 1, 0, 0
32301, 4565765, 0, 0, 0
32401, 4297723, 0, 0, 0
32402, 10301611, 1, 0, 0
32500, 5454732, 0, 0, 0
32501, 10723175, 1, 0, 0
32601, 10221907, 1, 0, 0
32609, 4939935, 0, 0, 0
32700, 4396074, 0, 0, 0
32701, 10402896, 1, 0, 0
32800, 6292764, 0, 0, 0
32805, 10143368, 1, 0, 0
32900, 10829863, 1, 0, 0
32900, 4597541, 0, 0, 0
33000, 5027642, 0, 0, 0
33001, 10563627, 1, 0, 0
33100, 4688810, 0, 0, 0
33101, 10315493, 1, 0, 0
33200, 10204975, 1, 0, 0
33205, 5586997, 0, 0, 0
33300, 10610148, 1, 0, 0
33302, 5573573, 0, 0, 0
33403, 4818620, 0, 0, 0
33404, 9989269, 1, 0, 0
33500, 10172387, 1, 0, 0
33506, 5108372, 0, 0, 0
33600, 5594625, 0, 0, 0
33603, 12334092, 1, 0, 0
33700, 10080265, 1, 0, 0
33707, 4770714, 0, 0, 0
33800, 10104714, 1, 0, 0
33801, 5630590, 0, 0, 0
33902, 10407733, 1, 0, 0
33908, 4610485, 0, 0, 0
34000, 10036294, 1, 0, 0
34014, 5889682, 0, 0, 0
34100, 5210598, 0, 0, 0
34103, 10236097, 1, 0, 0
34204, 10201274, 1, 0, 0
34207, 4825883, 0, 0, 0
34337, 7690692, 0, 0, 0
34339, 11796680, 1, 0, 0
34405, 56342397, 0, 0, 0
34416, 102901700, 1, 0, 0
34501, 18294624, 1, 0, 0
34504, 4429984, 0, 0, 0
34600, 5445978, 0, 0, 0
34603, 9162732, 1, 0, 0
34702, 10194345, 1, 0, 0
34704, 5513609, 0, 0, 0
34802, 11353479, 1, 0, 0
34807, 4566570, 0, 0, 0
34901, 4877458, 0, 0, 0
34902, 11038922, 1, 0, 0
35002, 10424361, 1, 0, 0
35011, 4796779, 0, 0, 0
35100, 5275363, 0, 0, 0
35105, 12302833, 1, 0, 0
35200, 10586140, 1, 0, 0
35200, 5147343, 0, 0, 0
35300, 5419143, 0, 0, 0
35302, 10803501, 1, 0, 0
35400, 10947821, 1, 0, 0
35404, 5278824, 0, 0, 0
35512, 14833878, 1, 0, 0
35535, 31679560, 0, 0, 0
35610, 155338838, 1, 0, 0
35618, 83134047, 0, 0, 0
35700, 3756692, 0, 0, 0
35701, 20351827, 1, 0, 0
35800, 9583094, 1, 0, 0
35802, 4315221, 0, 0, 0
35900, 10596413, 1, 0, 0
35902, 4551014, 0, 0, 0
36000, 9161314, 1, 0, 0
36002, 4150749, 0, 0, 0
36100, 10916076, 1, 0, 0
36103, 3635238, 0, 0, 0
36200, 9729361, 1, 0, 0
36203, 4817816, 0, 0, 0
36300, 10764385, 1, 0, 0
36301, 4500619, 0, 0, 0
36439, 12563443, 1, 0, 0
36443, 7020921, 0, 0, 0
36500, 4250367, 0, 0, 0
36503, 18344437, 1, 0, 0
36600, 9350532, 1, 0, 0
36605, 4738275, 0, 0, 0
36700, 9493657, 1, 0, 0
36703, 5006416, 0, 0, 0
36800, 9940869, 1, 0, 0
36802, 4635350, 0, 0, 0
36900, 9286235, 1, 0, 0
36913, 5357453, 0, 0, 0
37001, 10459772, 1, 0, 0
37003, 4849055, 0, 0, 0
37100, 6581740, 0, 0, 0
37102, 10035641, 1, 0, 0
37200, 10742057, 1, 0, 0
37203, 4626570, 0, 0, 0
37300, 11221772, 1, 0, 0
37300, 4444241, 0, 0, 0
37404, 9928770, 1, 0, 0
37407, 5068559, 0, 0, 0
37500, 10044794, 1, 0, 0
37505, 5032385, 0, 0, 0
37602, 10770076, 1, 0, 0
37605, 4858745, 0, 0, 0
37708, 12905878, 1, 0, 0
37714, 5347376, 0, 0, 0
37801, 5306578, 0, 0, 0
37801, 15604980, 1, 0, 0
37900, 10322460, 1, 0, 0
37901, 4281455, 0, 0, 0
38000, 4203152, 0, 0, 0
38002, 10641362, 1, 0, 0
38100, 10741100, 1, 0, 0
38104, 5298606, 0, 0, 0
38201, 10657658, 1, 0, 0
38203, 4457964, 0, 0, 0
38300, 11519244, 1, 0, 0
38303, 5419753, 0, 0, 0
38401, 11455351, 1, 0, 0
38403, 4820005, 0, 0, 0
38500, 5078929, 0, 0, 0
38500, 9996783, 1, 0, 0
38600, 10034728, 1, 0, 0
38601, 5909485, 0, 0, 0
38700, 4232125, 0, 0, 0
38709, 11536040, 1, 0, 0
38801, 4581456, 0, 0, 0
38805, 11767175, 1, 0, 0
38901, 11057807, 1, 0, 0
38904, 5623707, 0, 0, 0
39000, 4926880, 0, 0, 0
39001, 11473482, 1, 0, 0
39100, 14185108, 1, 0, 0
39104, 5989215, 0, 0, 0
39200, 12514857, 1, 0, 0
39206, 5325054, 0, 0, 0
39300, 11771656, 1, 0, 0
39301, 4813509, 0, 0, 0
39509, 45788402, 1, 0, 0
39537, 3542197, 0, 0, 0
39600, 70146978, 1, 0, 0
39603, 4008279, 0, 0, 0
39706, 13810101, 1, 0, 0
39710, 7769786, 0, 0, 0
39802, 11714418, 1, 0, 0
39806, 4558048, 0, 0, 0
39900, 4189946, 0, 0, 0
39905, 10724430, 1, 0, 0
40001, 4525458, 0, 0, 0
40002, 9638965, 1, 0, 0
40101, 4414863, 0, 0, 0
40102, 10076670, 1, 0, 0
40201, 12127694, 1, 0, 0
40204, 7154925, 0, 0, 0
40300, 13098159, 1, 0, 0
40306, 7281384, 0, 0, 0
40409, 6454204, 0, 0, 0
40410, 10562511, 1, 0, 0
40504, 7766744, 0, 0, 0
40506, 17563157, 1, 0, 0
40600, 7001023, 0, 0, 0
40602, 18178668, 1, 0, 0
40700, 4814811, 0, 0, 0
40701, 10321697, 1, 0, 0
40800, 10125963, 1, 0, 0
40803, 4658348, 0, 0, 0
40900, 10789659, 1, 0, 0
40903, 5936118, 0, 0, 0
41001, 4824362, 0, 0, 0
41004, 10844398, 1, 0, 0
41100, 4722231, 0, 0, 0
41101, 9587212, 1, 0, 0
41200, 9891408, 1, 0, 0
41210, 4077856, 0, 0, 0
41301, 4815820, 0, 0, 0
41304, 9810388, 1, 0, 0
41400, 10307797, 1, 0, 0
41402, 5649444, 0, 0, 0
41530, 19922263, 0, 0, 0
41536, 17612266, 1, 0, 0
41600, 9853612, 0, 0, 0
41601, 18866489, 1, 0, 0
41700, 9200262, 1, 0, 0
41706, 4231023, 0, 0, 0
41801, 10028366, 1, 0, 0
41807, 4856271, 0, 0, 0
41900, 9729026, 1, 0, 0
41905, 5354475, 0, 0, 0
42001, 10523094, 1, 0, 0
42005, 4932732, 0, 0, 0
42100, 10386253, 1, 0, 0
42102, 5071834, 0, 0, 0
42200, 4689413, 0, 0, 0
42200, 9750563, 1, 0, 0
42300, 10239849, 1, 0, 0
42302, 5277028, 0, 0, 0
42400, 10688205, 1, 0, 0
42403, 5041493, 0, 0, 0
42500, 4755352, 0, 0, 0
42501, 9911675, 1, 0, 0
42600, 10945868, 1, 0, 0
42601, 4539381, 0, 0, 0
42712, 7799847, 0, 0, 0
42733, 11391608, 1, 0, 0
42801, 4640752, 0, 0, 0
42802, 18304311, 1, 0, 0
42901, 9521402, 1, 0, 0
42907, 4134009, 0, 0, 0
43001, 4476553, 0, 0, 0
43002, 9538708, 1, 0, 0
43102, 10321183, 1, 0, 0
43104, 4467623, 0, 0, 0
43200, 10311142, 1, 0, 0
43210, 4702179, 0, 0, 0
43300, 4811867, 0, 0, 0
43307, 9890649, 1, 0, 0
43402, 4409433, 0, 0, 0
43403, 10676546, 1, 0, 0
43500, 10635613, 1, 0, 0
43501, 4311737, 0, 0, 0
43601, 10677673, 1, 0, 0
43605, 4786716, 0, 0, 0
43700, 9923638, 1, 0, 0
