16050, 660, 1, 0, 0
16150, 330, 0, 0, 0
16150, 580, 1, 0, 0
16249, 252, 0, 0, 0
16249, 636, 1, 0, 0
16349, 220, 0, 0, 0
16349, 550, 1, 0, 0
16449, 380, 0, 0, 0
16449, 550, 1, 0, 0
16549, 310, 0, 0, 0
16549, 520, 1, 0, 0
16649, 210, 0, 0, 0
16649, 660, 1, 0, 0
16749, 240, 0, 0, 0
16749, 550, 1, 0, 0
16850, 160, 0, 0, 0
16850, 390, 1, 0, 0
16950, 310, 0, 0, 0
16950, 640, 1, 0, 0
17050, 300, 0, 0, 0
17050, 560, 1, 0, 0
17150, 350, 0, 0, 0
17150, 610, 1, 0, 0
17249, 282, 0, 0, 0
17249, 575, 1, 0, 0
17349, 250, 0, 0, 0
17349, 670, 1, 0, 0
17449, 320, 0, 0, 0
17449, 630, 1, 0, 0
17549, 310, 0, 0, 0
17549, 600, 1, 0, 0
17649, 330, 0, 0, 0
17649, 630, 1, 0, 0
17750, 320, 0, 0, 0
17750, 570, 1, 0, 0
17850, 280, 0, 0, 0
17850, 540, 1, 0, 0
17950, 270, 0, 0, 0
17950, 550, 1, 0, 0
18050, 250, 0, 0, 0
18050, 650, 1, 0, 0
18150, 220, 0, 0, 0
18150, 610, 1, 0, 0
18249, 202, 0, 0, 0
18249, 424, 1, 0, 0
18349, 230, 0, 0, 0
18349, 640, 1, 0, 0
18449, 210, 0, 0, 0
18449, 610, 1, 0, 0
18549, 200, 0, 0, 0
18549, 670, 1, 0, 0
18649, 150, 0, 0, 0
18649, 680, 1, 0, 0
18750, 230, 0, 0, 0
18750, 650, 1, 0, 0
18850, 270, 0, 0, 0
18850, 690, 1, 0, 0
18950, 250, 0, 0, 0
18950, 590, 1, 0, 0
19050, 220, 0, 0, 0
19050, 640, 1, 0, 0
19150, 280, 0, 0, 0
19150, 640, 1, 0, 0
19249, 202, 0, 0, 0
19249, 636, 1, 0, 0
19349, 370, 0, 0, 0
19349, 600, 1, 0, 0
19449, 260, 0, 0, 0
19449, 580, 1, 0, 0
19550, 280, 0, 0, 0
19550, 600, 1, 0, 0
19650, 180, 0, 0, 0
19650, 650, 1, 0, 0
19749, 222, 0, 0, 0
19749, 686, 1, 0, 0
19849, 320, 0, 0, 0
19849, 630, 1, 0, 0
19949, 260, 0, 0, 0
19949, 660, 1, 0, 0
20049, 200, 0, 0, 0
20049, 700, 1, 0, 0
20149, 300, 0, 0, 0
20149, 570, 1, 0, 0
20249, 330, 0, 0, 0
20249, 550, 1, 0, 0
20349, 290, 0, 0, 0
20349, 580, 1, 0, 0
20449, 240, 0, 0, 0
20449, 650, 1, 0, 0
20549, 290, 0, 0, 0
20549, 540, 1, 0, 0
20650, 230, 0, 0, 0
20650, 640, 1, 0, 0
20749, 272, 0, 0, 0
20749, 656, 1, 0, 0
20849, 240, 0, 0, 0
20849, 650, 1, 0, 0
20949, 240, 0, 0, 0
20949, 660, 1, 0, 0
21049, 250, 0, 0, 0
21049, 620, 1, 0, 0
21149, 180, 0, 0, 0
21149, 610, 1, 0, 0
21249, 250, 0, 0, 0
21249, 560, 1, 0, 0
21349, 260, 0, 0, 0
21349, 670, 1, 0, 0
21449, 220, 0, 0, 0
21449, 660, 1, 0, 0
21550, 210, 0, 0, 0
21550, 580, 1, 0, 0
21650, 280, 0, 0, 0
21650, 590, 1, 0, 0
21749, 282, 0, 0, 0
21749, 616, 1, 0, 0
21849, 260, 0, 0, 0
21849, 630, 1, 0, 0
21949, 250, 0, 0, 0
21949, 630, 1, 0, 0
22049, 230, 0, 0, 0
22049, 630, 1, 0, 0
22149, 310, 0, 0, 0
22149, 630, 1, 0, 0
22249, 230, 0, 0, 0
22249, 630, 1, 0, 0
22349, 300, 0, 0, 0
22349, 620, 1, 0, 0
22449, 270, 0, 0, 0
22449, 600, 1, 0, 0
22550, 210, 0, 0, 0
22550, 570, 1, 0, 0
22650, 200, 0, 0, 0
22650, 630, 1, 0, 0
22749, 282, 0, 0, 0
22749, 626, 1, 0, 0
22849, 350, 0, 0, 0
22849, 650, 1, 0, 0
22949, 330, 0, 0, 0
22949, 630, 1, 0, 0
23049, 190, 0, 0, 0
23049, 610, 1, 0, 0
23149, 180, 0, 0, 0
23149, 610, 1, 0, 0
23249, 270, 0, 0, 0
23249, 610, 1, 0, 0
23349, 260, 0, 0, 0
23349, 580, 1, 0, 0
23450, 280, 0, 0, 0
23450, 600, 1, 0, 0
23550, 190, 0, 0, 0
23550, 640, 1, 0, 0
23650, 260, 0, 0, 0
23650, 610, 1, 0, 0
23749, 434, 0, 0, 0
23749, 565, 1, 0, 0
23849, 180, 0, 0, 0
23849, 650, 1, 0, 0
23949, 240, 0, 0, 0
23949, 540, 1, 0, 0
24049, 310, 0, 0, 0
24049, 600, 1, 0, 0
24149, 330, 0, 0, 0
24149, 560, 1, 0, 0
24249, 210, 0, 0, 0
24249, 600, 1, 0, 0
24349, 340, 0, 0, 0
24349, 670, 1, 0, 0
24449, 330, 0, 0, 0
24449, 610, 1, 0, 0
24550, 200, 0, 0, 0
24550, 550, 1, 0, 0
24650, 170, 0, 0, 0
24650, 610, 1, 0, 0
24749, 323, 0, 0, 0
24749, 595, 1, 0, 0
24849, 220, 0, 0, 0
24849, 630, 1, 0, 0
24949, 230, 0, 0, 0
24949, 580, 1, 0, 0
25049, 240, 0, 0, 0
25049, 620, 1, 0, 0
25149, 280, 0, 0, 0
25149, 580, 1, 0, 0
25249, 290, 0, 0, 0
25249, 650, 1, 0, 0
25349, 350, 0, 0, 0
25349, 500, 1, 0, 0
25449, 230, 0, 0, 0
25449, 670, 1, 0, 0
25550, 280, 0, 0, 0
25550, 630, 1, 0, 0
25650, 240, 0, 0, 0
25650, 680, 1, 0, 0
25749, 151, 0, 0, 0
25749, 383, 1, 0, 0
25849, 370, 0, 0, 0
25849, 700, 1, 0, 0
25949, 200, 0, 0, 0
25949, 620, 1, 0, 0
26049, 270, 0, 0, 0
26049, 690, 1, 0, 0
26149, 340, 0, 0, 0
26149, 630, 1, 0, 0
26249, 240, 0, 0, 0
26249, 600, 1, 0, 0
26349, 260, 0, 0, 0
26349, 690, 1, 0, 0
26449, 260, 0, 0, 0
26449, 700, 1, 0, 0
26550, 380, 0, 0, 0
26550, 640, 1, 0, 0
26650, 330, 0, 0, 0
26650, 570, 1, 0, 0
26749, 242, 0, 0, 0
26749, 585, 1, 0, 0
26849, 270, 0, 0, 0
26849, 690, 1, 0, 0
26949, 260, 0, 0, 0
26949, 640, 1, 0, 0
27049, 280, 0, 0, 0
27049, 620, 1, 0, 0
27149, 270, 0, 0, 0
27149, 620, 1, 0, 0
27249, 270, 0, 0, 0
27249, 630, 1, 0, 0
27349, 310, 0, 0, 0
27349, 610, 1, 0, 0
27450, 200, 0, 0, 0
27450, 630, 1, 0, 0
27550, 300, 0, 0, 0
27550, 660, 1, 0, 0
27650, 260, 0, 0, 0
27650, 610, 1, 0, 0
27749, 292, 0, 0, 0
27749, 555, 1, 0, 0
27849, 250, 0, 0, 0
27849, 670, 1, 0, 0
27949, 190, 0, 0, 0
27949, 680, 1, 0, 0
28049, 280, 0, 0, 0
28049, 640, 1, 0, 0
28149, 310, 0, 0, 0
28149, 610, 1, 0, 0
28249, 260, 0, 0, 0
28249, 610, 1, 0, 0
28349, 260, 0, 0, 0
28349, 580, 1, 0, 0
28450, 330, 0, 0, 0
28450, 620, 1, 0, 0
28550, 240, 0, 0, 0
28550, 610, 1, 0, 0
28650, 280, 0, 0, 0
28650, 630, 1, 0, 0
28749, 323, 0, 0, 0
28749, 646, 1, 0, 0
28849, 360, 0, 0, 0
28849, 650, 1, 0, 0
28949, 290, 0, 0, 0
28949, 610, 1, 0, 0
29049, 250, 0, 0, 0
29049, 610, 1, 0, 0
29149, 330, 0, 0, 0
29149, 640, 1, 0, 0
29249, 200, 0, 0, 0
29249, 660, 1, 0, 0
29349, 140, 0, 0, 0
29349, 330, 1, 0, 0
29449, 300, 0, 0, 0
29449, 670, 1, 0, 0
29550, 280, 0, 0, 0
29550, 620, 1, 0, 0
29650, 270, 0, 0, 0
29650, 660, 1, 0, 0
29749, 232, 0, 0, 0
29749, 656, 1, 0, 0
29849, 270, 0, 0, 0
29849, 640, 1, 0, 0
29949, 220, 0, 0, 0
29949, 690, 1, 0, 0
30049, 330, 0, 0, 0
30049, 600, 1, 0, 0
30149, 290, 0, 0, 0
30149, 600, 1, 0, 0
30249, 300, 0, 0, 0
30249, 620, 1, 0, 0
30349, 280, 0, 0, 0
30349, 660, 1, 0, 0
30449, 310, 0, 0, 0
30449, 660, 1, 0, 0
30550, 330, 0, 0, 0
30550, 630, 1, 0, 0
30650, 200, 0, 0, 0
30650, 690, 1, 0, 0
30749, 181, 0, 0, 0
30749, 717, 1, 0, 0
30849, 230, 0, 0, 0
30849, 650, 1, 0, 0
30949, 340, 0, 0, 0
30949, 600, 1, 0, 0
31049, 330, 0, 0, 0
31049, 620, 1, 0, 0
31149, 260, 0, 0, 0
31149, 630, 1, 0, 0
31249, 320, 0, 0, 0
31249, 630, 1, 0, 0
31349, 330, 0, 0, 0
31349, 580, 1, 0, 0
31449, 50, 0, 0, 0
31449, 80, 1, 0, 0
31550, 210, 0, 0, 0
31550, 660, 1, 0, 0
31650, 250, 0, 0, 0
31650, 650, 1, 0, 0
31749, 292, 0, 0, 0
31749, 626, 1, 0, 0
31849, 290, 0, 0, 0
31849, 660, 1, 0, 0
31949, 330, 0, 0, 0
31949, 640, 1, 0, 0
32049, 330, 0, 0, 0
32049, 580, 1, 0, 0
32149, 240, 0, 0, 0
32149, 640, 1, 0, 0
32249, 220, 0, 0, 0
32249, 620, 1, 0, 0
32349, 250, 0, 0, 0
32349, 630, 1, 0, 0
32449, 200, 0, 0, 0
32449, 680, 1, 0, 0
32550, 340, 0, 0, 0
32550, 630, 1, 0, 0
32650, 250, 0, 0, 0
32650, 610, 1, 0, 0
32749, 303, 0, 0, 0
32749, 636, 1, 0, 0
32849, 330, 0, 0, 0
32849, 640, 1, 0, 0
32949, 230, 0, 0, 0
32949, 610, 1, 0, 0
33049, 220, 0, 0, 0
33049, 640, 1, 0, 0
33149, 290, 0, 0, 0
33149, 620, 1, 0, 0
33249, 320, 0, 0, 0
33249, 660, 1, 0, 0
33349, 280, 0, 0, 0
33349, 650, 1, 0, 0
33449, 310, 0, 0, 0
33449, 680, 1, 0, 0
33550, 270, 0, 0, 0
33550, 580, 1, 0, 0
33650, 360, 0, 0, 0
33650, 560, 1, 0, 0
33749, 282, 0, 0, 0
33749, 616, 1, 0, 0
33849, 310, 0, 0, 0
33849, 610, 1, 0, 0
33949, 280, 0, 0, 0
33949, 680, 1, 0, 0
34049, 290, 0, 0, 0
34049, 670, 1, 0, 0
34149, 190, 0, 0, 0
34149, 690, 1, 0, 0
34249, 330, 0, 0, 0
34249, 610, 1, 0, 0
34349, 230, 0, 0, 0
34349, 490, 1, 0, 0
34450, 10, 0, 0, 0
34450, 20, 1, 0, 0
34550, 350, 0, 0, 0
34550, 640, 1, 0, 0
34650, 350, 0, 0, 0
34650, 660, 1, 0, 0
34749, 242, 0, 0, 0
34749, 616, 1, 0, 0
34849, 170, 0, 0, 0
34849, 690, 1, 0, 0
34949, 260, 0, 0, 0
34949, 620, 1, 0, 0
35049, 290, 0, 0, 0
35049, 580, 1, 0, 0
35149, 230, 0, 0, 0
35149, 630, 1, 0, 0
35249, 350, 0, 0, 0
35249, 580, 1, 0, 0
35349, 270, 0, 0, 0
35349, 650, 1, 0, 0
35449, 260, 0, 0, 0
35450, 700, 1, 0, 0
35550, 60, 0, 0, 0
35550, 60, 1, 0, 0
35650, 20, 0, 0, 0
35650, 50, 1, 0, 0
35749, 404, 0, 0, 0
35749, 717, 1, 0, 0
35849, 310, 0, 0, 0
35849, 590, 1, 0, 0
35949, 340, 0, 0, 0
35949, 710, 1, 0, 0
36049, 330, 0, 0, 0
36049, 670, 1, 0, 0
36149, 400, 0, 0, 0
36149, 570, 1, 0, 0
36250, 170, 0, 0, 0
36250, 680, 1, 0, 0
36350, 250, 0, 0, 0
36350, 580, 1, 0, 0
36450, 180, 0, 0, 0
36450, 370, 1, 0, 0
36550, 200, 0, 0, 0
36550, 590, 1, 0, 0
36650, 350, 0, 0, 0
36650, 720, 1, 0, 0
36749, 383, 0, 0, 0
36749, 696, 1, 0, 0
36849, 230, 0, 0, 0
36849, 680, 1, 0, 0
36949, 210, 0, 0, 0
36949, 710, 1, 0, 0
37049, 240, 0, 0, 0
37049, 680, 1, 0, 0
37149, 250, 0, 0, 0
37149, 640, 1, 0, 0
37250, 240, 0, 0, 0
37250, 650, 1, 0, 0
37350, 380, 0, 0, 0
37350, 600, 1, 0, 0
37450, 360, 0, 0, 0
37450, 650, 1, 0, 0
37550, 220, 0, 0, 0
37550, 650, 1, 0, 0
37650, 320, 0, 0, 0
37650, 650, 1, 0, 0
37749, 101, 0, 0, 0
37749, 191, 1, 0, 0
37849, 370, 0, 0, 0
37849, 660, 1, 0, 0
37949, 200, 0, 0, 0
37949, 680, 1, 0, 0
38050, 290, 0, 0, 0
38050, 590, 1, 0, 0
38150, 190, 0, 0, 0
38150, 660, 1, 0, 0
38249, 323, 0, 0, 0
38249, 555, 1, 0, 0
38349, 230, 0, 0, 0
38349, 710, 1, 0, 0
38449, 240, 0, 0, 0
38449, 610, 1, 0, 0
38549, 270, 0, 0, 0
38549, 620, 1, 0, 0
38649, 190, 0, 0, 0
38649, 640, 1, 0, 0
38749, 230, 0, 0, 0
38749, 620, 1, 0, 0
38849, 280, 0, 0, 0
38849, 570, 1, 0, 0
38949, 250, 0, 0, 0
38949, 620, 1, 0, 0
39049, 310, 0, 0, 0
39049, 550, 1, 0, 0
39150, 160, 0, 0, 0
39150, 370, 1, 0, 0
39250, 220, 0, 0, 0
39250, 780, 1, 0, 0
39350, 230, 0, 0, 0
39350, 600, 1, 0, 0
39450, 10, 0, 0, 0
39450, 10, 1, 0, 0
39550, 10, 0, 0, 0
39650, 130, 0, 0, 0
39650, 380, 1, 0, 0
39749, 171, 0, 0, 0
39749, 282, 1, 0, 0
39850, 350, 0, 0, 0
39850, 720, 1, 0, 0
39950, 360, 0, 0, 0
39950, 620, 1, 0, 0
40050, 380, 0, 0, 0
40050, 690, 1, 0, 0
40150, 250, 0, 0, 0
40150, 710, 1, 0, 0
40249, 191, 0, 0, 0
40249, 575, 1, 0, 0
40349, 190, 0, 0, 0
40349, 510, 1, 0, 0
40449, 160, 0, 0, 0
40449, 440, 1, 0, 0
40549, 200, 0, 0, 0
40549, 470, 1, 0, 0
40649, 210, 0, 0, 0
40649, 580, 1, 0, 0
40749, 290, 0, 0, 0
40749, 680, 1, 0, 0
40849, 230, 0, 0, 0
40849, 620, 1, 0, 0
40949, 310, 0, 0, 0
40949, 680, 1, 0, 0
41050, 240, 0, 0, 0
41050, 640, 1, 0, 0
41150, 270, 0, 0, 0
41150, 680, 1, 0, 0
41249, 282, 0, 0, 0
41249, 696, 1, 0, 0
41349, 150, 0, 0, 0
41349, 770, 1, 0, 0
41449, 320, 0, 0, 0
41449, 630, 1, 0, 0
41549, 50, 0, 0, 0
41549, 70, 1, 0, 0
41649, 300, 0, 0, 0
41649, 690, 1, 0, 0
41749, 290, 0, 0, 0
41749, 720, 1, 0, 0
41849, 280, 0, 0, 0
41849, 760, 1, 0, 0
41949, 230, 0, 0, 0
41949, 690, 1, 0, 0
42050, 300, 0, 0, 0
42050, 600, 1, 0, 0
42150, 270, 0, 0, 0
42150, 640, 1, 0, 0
42249, 323, 0, 0, 0
42249, 646, 1, 0, 0
42349, 350, 0, 0, 0
42349, 570, 1, 0, 0
42449, 250, 0, 0, 0
42449, 660, 1, 0, 0
42549, 300, 0, 0, 0
42549, 580, 1, 0, 0
42649, 200, 0, 0, 0
42649, 680, 1, 0, 0
42749, 110, 0, 0, 0
42749, 340, 1, 0, 0
42849, 330, 0, 0, 0
42849, 570, 1, 0, 0
42949, 310, 0, 0, 0
42949, 730, 1, 0, 0
43050, 290, 0, 0, 0
43050, 710, 1, 0, 0
43150, 310, 0, 0, 0
43150, 620, 1, 0, 0
43249, 323, 0, 0, 0
43249, 626, 1, 0, 0
43349, 200, 0, 0, 0
43349, 580, 1, 0, 0
43449, 240, 0, 0, 0
43449, 680, 1, 0, 0
43549, 170, 0, 0, 0
43549, 690, 1, 0, 0
43649, 240, 0, 0, 0
43649, 690, 1, 0, 0
43749, 250, 0, 0, 0
43749, 670, 1, 0, 0
43849, 270, 0, 0, 0
43849, 670, 1, 0, 0
43949, 270, 0, 0, 0
43949, 650, 1, 0, 0
44049, 240, 0, 0, 0
44049, 680, 1, 0, 0
44150, 290, 0, 0, 0
44150, 590, 1, 0, 0
44250, 190, 0, 0, 0
44250, 480, 1, 0, 0
44350, 250, 0, 0, 0
44350, 740, 1, 0, 0
44450, 330, 0, 0, 0
44450, 620, 1, 0, 0
44550, 260, 0, 0, 0
44550, 650, 1, 0, 0
44650, 250, 0, 0, 0
44650, 670, 1, 0, 0
44749, 272, 0, 0, 0
44749, 696, 1, 0, 0
44849, 240, 0, 0, 0
44849, 650, 1, 0, 0
44949, 360, 0, 0, 0
44949, 690, 1, 0, 0
45050, 250, 0, 0, 0
45050, 650, 1, 0, 0
45150, 310, 0, 0, 0
45150, 560, 1, 0, 0
45249, 252, 0, 0, 0
45249, 606, 1, 0, 0
45349, 320, 0, 0, 0
45349, 740, 1, 0, 0
45449, 300, 0, 0, 0
45449, 600, 1, 0, 0
45549, 350, 0, 0, 0
45549, 590, 1, 0, 0
45649, 290, 0, 0, 0
45649, 610, 1, 0, 0
45749, 240, 0, 0, 0
45749, 690, 1, 0, 0
45849, 220, 0, 0, 0
45849, 710, 1, 0, 0
45949, 330, 0, 0, 0
45949, 670, 1, 0, 0
46050, 290, 0, 0, 0
46050, 670, 1, 0, 0
46150, 240, 0, 0, 0
46150, 620, 1, 0, 0
46249, 303, 0, 0, 0
46249, 626, 1, 0, 0
46349, 340, 0, 0, 0
46349, 600, 1, 0, 0
46449, 190, 0, 0, 0
46449, 660, 1, 0, 0
46549, 200, 0, 0, 0
46549, 680, 1, 0, 0
46649, 280, 0, 0, 0
46649, 610, 1, 0, 0
46749, 220, 0, 0, 0
46749, 690, 1, 0, 0
46849, 170, 0, 0, 0
46849, 590, 1, 0, 0
46950, 320, 0, 0, 0
46950, 560, 1, 0, 0
47050, 270, 0, 0, 0
47050, 640, 1, 0, 0
47150, 280, 0, 0, 0
47150, 630, 1, 0, 0
47249, 353, 0, 0, 0
47249, 616, 1, 0, 0
47349, 230, 0, 0, 0
47349, 640, 1, 0, 0
47449, 230, 0, 0, 0
47449, 620, 1, 0, 0
47549, 150, 0, 0, 0
47549, 730, 1, 0, 0
47649, 220, 0, 0, 0
47649, 700, 1, 0, 0
47749, 350, 0, 0, 0
47749, 640, 1, 0, 0
47849, 210, 0, 0, 0
47849, 700, 1, 0, 0
47949, 240, 0, 0, 0
47949, 690, 1, 0, 0
48050, 240, 0, 0, 0
48050, 640, 1, 0, 0
48150, 390, 0, 0, 0
48150, 620, 1, 0, 0
48249, 242, 0, 0, 0
48249, 606, 1, 0, 0
48349, 180, 0, 0, 0
48349, 720, 1, 0, 0
48449, 350, 0, 0, 0
48449, 660, 1, 0, 0
48549, 290, 0, 0, 0
48549, 670, 1, 0, 0
48649, 310, 0, 0, 0
48649, 590, 1, 0, 0
48749, 270, 0, 0, 0
48749, 670, 1, 0, 0
48849, 330, 0, 0, 0
48849, 640, 1, 0, 0
48949, 250, 0, 0, 0
48949, 700, 1, 0, 0
49050, 250, 0, 0, 0
49050, 650, 1, 0, 0
49150, 270, 0, 0, 0
49150, 680, 1, 0, 0
