6602, 10773600, 1, 0, 0
6604, 7028436, 0, 0, 0
6701, 14948630, 1, 0, 0
6704, 9535117, 0, 0, 0
6800, 3374364, 0, 0, 0
6800, 13455394, 1, 0, 0
6901, 8104208, 0, 0, 0
6904, 15092286, 1, 0, 0
7001, 3709306, 0, 0, 0
7002, 12920106, 1, 0, 0
7103, 12455465, 1, 0, 0
7110, 9751822, 0, 0, 0
7200, 13498255, 1, 0, 0
7201, 7797300, 0, 0, 0
7301, 13609336, 1, 0, 0
7302, 8517757, 0, 0, 0
7400, 5680927, 0, 0, 0
7403, 10948056, 1, 0, 0
7503, 11257709, 1, 0, 0
7508, 8725419, 0, 0, 0
7600, 3804529, 0, 0, 0
7608, 18535405, 1, 0, 0
7702, 17767917, 1, 0, 0
7703, 12303313, 0, 0, 0
7800, 4266282, 0, 0, 0
7802, 10705401, 1, 0, 0
7902, 5442258, 0, 0, 0
7906, 13036210, 1, 0, 0
8001, 14708748, 1, 0, 0
8014, 6382273, 0, 0, 0
8100, 16257913, 1, 0, 0
8100, 3644507, 0, 0, 0
8200, 17013805, 1, 0, 0
8212, 10601022, 0, 0, 0
8301, 5623102, 0, 0, 0
8302, 12967152, 1, 0, 0
8402, 10792695, 1, 0, 0
8413, 5074068, 0, 0, 0
8504, 11679816, 1, 0, 0
8507, 4705426, 0, 0, 0
8601, 5071808, 0, 0, 0
8602, 12200670, 1, 0, 0
8700, 4529549, 0, 0, 0
8706, 12006347, 1, 0, 0
8800, 12640883, 1, 0, 0
8804, 4477899, 0, 0, 0
8903, 11126359, 1, 0, 0
8903, 6783215, 0, 0, 0
9001, 13617708, 1, 0, 0
9002, 7037616, 0, 0, 0
9994, 32545169, 1, 0, 0
9996, 50636406, 0, 0, 0
10020, 24089918, 0, 0, 0
10038, 949614280, 1, 0, 0
10115, 360981963, 0, 0, 0
10203, 571096461, 1, 0, 0
10233, 1021835, 0, 0, 0
10309, 28255294, 0, 0, 0
10310, 172603936, 1, 0, 0
10400, 4200757, 0, 0, 0
10400, 61321310, 1, 0, 0
10500, 31423609, 1, 0, 0
10503, 4634635, 0, 0, 0
10601, 30390119, 1, 0, 0
10613, 2013882, 0, 0, 0
10700, 21316257, 1, 0, 0
10702, 2860461, 0, 0, 0
10803, 19868044, 1, 0, 0
10809, 3232880, 0, 0, 0
10902, 3248279, 0, 0, 0
10904, 14133507, 1, 0, 0
11002, 11470668, 1, 0, 0
11005, 12951629, 0, 0, 0
11100, 18400887, 1, 0, 0
11108, 9159427, 0, 0, 0
11203, 12558881, 1, 0, 0
11254, 11517867, 0, 0, 0
11300, 85297261, 1, 0, 0
11304, 50324144, 0, 0, 0
11401, 43240018, 1, 0, 0
11401, 13917566, 0, 0, 0
11500, 14074571, 1, 0, 0
11517, 3280648, 0, 0, 0
11601, 12816511, 1, 0, 0
11602, 6770959, 0, 0, 0
11701, 3945110, 0, 0, 0
11702, 11982782, 1, 0, 0
11800, 7628060, 0, 0, 0
11800, 11157525, 1, 0, 0
11900, 16890808, 1, 0, 0
11906, 8717956, 0, 0, 0
12001, 18789491, 1, 0, 0
12006, 3325259, 0, 0, 0
12100, 17319639, 1, 0, 0
12104, 9387652, 0, 0, 0
12200, 11483804, 1, 0, 0
12201, 9424983, 0, 0, 0
12300, 8748038, 1, 0, 0
12303, 7896247, 0, 0, 0
12401, 10197246, 1, 0, 0
12404, 8902439, 0, 0, 0
12501, 15284630, 1, 0, 0
12508, 5127696, 0, 0, 0
12601, 13360933, 1, 0, 0
12602, 4757584, 0, 0, 0
12702, 10841657, 1, 0, 0
12715, 10089467, 0, 0, 0
12800, 13913118, 1, 0, 0
12804, 6369990, 0, 0, 0
12901, 11903770, 1, 0, 0
12901, 4923382, 0, 0, 0
13000, 11283867, 1, 0, 0
13004, 4154084, 0, 0, 0
13103, 10377781, 1, 0, 0
13107, 10573818, 0, 0, 0
13201, 12475933, 1, 0, 0
13207, 3630725, 0, 0, 0
13300, 12745799, 1, 0, 0
13303, 3199638, 0, 0, 0
13400, 13822145, 1, 0, 0
13412, 5142432, 0, 0, 0
13501, 11640629, 1, 0, 0
13514, 5044490, 0, 0, 0
13601, 5207529, 0, 0, 0
13602, 10794516, 1, 0, 0
13700, 4732837, 0, 0, 0
13700, 11140654, 1, 0, 0
13801, 11253595, 1, 0, 0
13801, 6603604, 0, 0, 0
13902, 11004436, 1, 0, 0
13906, 5369539, 0, 0, 0
14000, 11368104, 1, 0, 0
14002, 4680185, 0, 0, 0
14100, 4620586, 0, 0, 0
14100, 10948324, 1, 0, 0
14201, 11953083, 1, 0, 0
14209, 4722299, 0, 0, 0
14300, 10528916, 1, 0, 0
14300, 4306425, 0, 0, 0
14400, 11494502, 1, 0, 0
14403, 4094995, 0, 0, 0
14500, 4707873, 0, 0, 0
14502, 10545256, 1, 0, 0
14600, 10850051, 1, 0, 0
14605, 4869303, 0, 0, 0
14700, 11813115, 1, 0, 0
14701, 5052595, 0, 0, 0
14800, 10801494, 1, 0, 0
14811, 4214223, 0, 0, 0
14902, 11954507, 1, 0, 0
14907, 5387666, 0, 0, 0
15000, 10839607, 1, 0, 0
15006, 4972643, 0, 0, 0
15100, 11173348, 1, 0, 0
15101, 5046287, 0, 0, 0
15204, 10992279, 1, 0, 0
15207, 4398133, 0, 0, 0
15302, 10771120, 1, 0, 0
15303, 6258635, 0, 0, 0
15400, 4442392, 0, 0, 0
15401, 11306478, 1, 0, 0
15500, 10517893, 1, 0, 0
15506, 4936536, 0, 0, 0
15603, 5336671, 0, 0, 0
15603, 12693970, 1, 0, 0
15705, 10721168, 1, 0, 0
15712, 4494611, 0, 0, 0
15800, 4873050, 0, 0, 0
15802, 10735670, 1, 0, 0
15902, 5387473, 0, 0, 0
15902, 11062214, 1, 0, 0
16000, 5223250, 0, 0, 0
16002, 10727922, 1, 0, 0
16101, 10551839, 1, 0, 0
16102, 4612269, 0, 0, 0
16202, 5192058, 0, 0, 0
16203, 11279268, 1, 0, 0
16300, 12443437, 1, 0, 0
16301, 5323185, 0, 0, 0
16400, 4494141, 0, 0, 0
16402, 10952682, 1, 0, 0
16500, 11237092, 1, 0, 0
16506, 4681367, 0, 0, 0
16601, 5150289, 0, 0, 0
16602, 11208786, 1, 0, 0
16700, 11858083, 1, 0, 0
16702, 5013514, 0, 0, 0
16800, 5277652, 0, 0, 0
16801, 18463565, 1, 0, 0
16902, 4290342, 0, 0, 0
16905, 9703780, 1, 0, 0
17002, 11701584, 1, 0, 0
17002, 3729371, 0, 0, 0
17100, 4088830, 0, 0, 0
17105, 10534612, 1, 0, 0
17202, 11486260, 1, 0, 0
17206, 4276700, 0, 0, 0
17300, 10942671, 1, 0, 0
17307, 4705295, 0, 0, 0
17400, 11405201, 1, 0, 0
17405, 4969378, 0, 0, 0
17501, 4542191, 0, 0, 0
17502, 10271096, 1, 0, 0
17600, 10856685, 1, 0, 0
17609, 4856898, 0, 0, 0
17700, 5359940, 0, 0, 0
17700, 11014154, 1, 0, 0
17803, 11198150, 1, 0, 0
17803, 5484599, 0, 0, 0
17900, 4424388, 0, 0, 0
17900, 14273391, 1, 0, 0
18000, 10903242, 1, 0, 0
18002, 5480555, 0, 0, 0
18100, 11776923, 1, 0, 0
18105, 4960571, 0, 0, 0
18226, 11296494, 1, 0, 0
18226, 7659365, 0, 0, 0
18303, 13307867, 1, 0, 0
18305, 6507842, 0, 0, 0
18401, 4480477, 0, 0, 0
18402, 11290168, 1, 0, 0
18500, 9961811, 1, 0, 0
18509, 4773624, 0, 0, 0
18600, 4980616, 0, 0, 0
18601, 11257852, 1, 0, 0
18700, 10321177, 1, 0, 0
18707, 4529054, 0, 0, 0
18802, 10636279, 1, 0, 0
18802, 5403402, 0, 0, 0
18900, 11050790, 1, 0, 0
18902, 4268663, 0, 0, 0
19000, 4648292, 0, 0, 0
19001, 10893193, 1, 0, 0
19101, 11372114, 1, 0, 0
19110, 4059514, 0, 0, 0
19201, 9727126, 1, 0, 0
19202, 4665660, 0, 0, 0
19300, 10113069, 1, 0, 0
19302, 5423285, 0, 0, 0
19400, 11225545, 1, 0, 0
19400, 4599267, 0, 0, 0
19503, 5038253, 0, 0, 0
19506, 10744213, 1, 0, 0
19602, 10232250, 1, 0, 0
19602, 4214214, 0, 0, 0
19702, 10674657, 1, 0, 0
19713, 5028202, 0, 0, 0
19800, 9490620, 1, 0, 0
19805, 6053053, 0, 0, 0
19902, 10780137, 1, 0, 0
19908, 4885715, 0, 0, 0
20001, 10403549, 1, 0, 0
20004, 4740931, 0, 0, 0
20100, 11153670, 1, 0, 0
20112, 5155650, 0, 0, 0
20200, 10871415, 1, 0, 0
20201, 4241027, 0, 0, 0
20300, 10288779, 1, 0, 0
20302, 5214882, 0, 0, 0
20400, 4778861, 0, 0, 0
20400, 10852689, 1, 0, 0
20501, 11557140, 1, 0, 0
20512, 5411720, 0, 0, 0
20600, 5033431, 0, 0, 0
20600, 11447349, 1, 0, 0
20702, 4955400, 0, 0, 0
20702, 9810315, 1, 0, 0
20800, 10284135, 1, 0, 0
20801, 5237797, 0, 0, 0
20903, 10751260, 1, 0, 0
20906, 4968360, 0, 0, 0
21000, 11887207, 1, 0, 0
21006, 5205172, 0, 0, 0
21100, 13649227, 1, 0, 0
21108, 4671996, 0, 0, 0
21200, 10458306, 1, 0, 0
21200, 4691295, 0, 0, 0
21300, 4605739, 0, 0, 0
21301, 10949188, 1, 0, 0
21400, 11106463, 1, 0, 0
21405, 3828155, 0, 0, 0
21500, 10642027, 1, 0, 0
21508, 4679949, 0, 0, 0
21601, 11031964, 1, 0, 0
21604, 3918679, 0, 0, 0
21700, 5241974, 0, 0, 0
21700, 11042892, 1, 0, 0
21804, 11298273, 1, 0, 0
21806, 3912633, 0, 0, 0
21901, 11863974, 1, 0, 0
21901, 4847630, 0, 0, 0
22000, 5244899, 0, 0, 0
22002, 10725227, 1, 0, 0
22103, 10548337, 1, 0, 0
22104, 4938046, 0, 0, 0
22203, 10624753, 1, 0, 0
22207, 4596332, 0, 0, 0
22300, 10914977, 1, 0, 0
22310, 5461638, 0, 0, 0
22400, 4621304, 0, 0, 0
22405, 10801875, 1, 0, 0
22501, 12291248, 1, 0, 0
22507, 4865561, 0, 0, 0
22600, 10649880, 1, 0, 0
22601, 4721951, 0, 0, 0
22700, 10952982, 1, 0, 0
22704, 4441871, 0, 0, 0
22800, 4386964, 0, 0, 0
22805, 11224602, 1, 0, 0
22900, 10535448, 1, 0, 0
22901, 4786740, 0, 0, 0
23001, 4417785, 0, 0, 0
23003, 10780951, 1, 0, 0
23100, 6436219, 0, 0, 0
23105, 10648648, 1, 0, 0
23200, 10585827, 1, 0, 0
23205, 4924549, 0, 0, 0
23300, 4685459, 0, 0, 0
23302, 11750386, 1, 0, 0
23400, 4729324, 0, 0, 0
23400, 10748021, 1, 0, 0
23500, 4841357, 0, 0, 0
23500, 11618413, 1, 0, 0
23600, 5098344, 0, 0, 0
23600, 11550103, 1, 0, 0
23701, 4479960, 0, 0, 0
23701, 11528266, 1, 0, 0
23802, 11157304, 1, 0, 0
23803, 4180277, 0, 0, 0
23900, 13650157, 1, 0, 0
23917, 5195875, 0, 0, 0
24000, 11039788, 1, 0, 0
24006, 4594951, 0, 0, 0
24101, 11340456, 1, 0, 0
24104, 4322751, 0, 0, 0
24210, 11000956, 1, 0, 0
24212, 4841205, 0, 0, 0
24300, 11229161, 1, 0, 0
24304, 5577452, 0, 0, 0
24402, 11221995, 1, 0, 0
24407, 4896965, 0, 0, 0
24500, 4628745, 0, 0, 0
24500, 12044222, 1, 0, 0
24601, 10689656, 1, 0, 0
24609, 5073251, 0, 0, 0
24700, 4410223, 0, 0, 0
24701, 11514219, 1, 0, 0
24802, 11191889, 1, 0, 0
24804, 5283415, 0, 0, 0
24900, 12209373, 1, 0, 0
24900, 4130345, 0, 0, 0
25000, 10613499, 1, 0, 0
25005, 4508019, 0, 0, 0
25107, 11528838, 1, 0, 0
25108, 4620186, 0, 0, 0
25201, 4950679, 0, 0, 0
25203, 11282560, 1, 0, 0
25311, 10827708, 1, 0, 0
25313, 5550780, 0, 0, 0
25406, 10319934, 1, 0, 0
25408, 6035612, 0, 0, 0
25500, 11314274, 1, 0, 0
25506, 4637362, 0, 0, 0
25600, 4533244, 0, 0, 0
25600, 10018749, 1, 0, 0
25701, 10478525, 0, 0, 0
25706, 17115945, 1, 0, 0
25800, 9016901, 1, 0, 0
25803, 5484207, 0, 0, 0
25902, 5588649, 0, 0, 0
25905, 11359299, 1, 0, 0
26000, 11443950, 1, 0, 0
26006, 4297889, 0, 0, 0
26100, 11325499, 1, 0, 0
26100, 4358688, 0, 0, 0
26200, 4069596, 0, 0, 0
26200, 11372616, 1, 0, 0
26300, 10110781, 1, 0, 0
26306, 4971414, 0, 0, 0
26400, 9617890, 1, 0, 0
26405, 5232804, 0, 0, 0
26500, 5314887, 0, 0, 0
26503, 10219164, 1, 0, 0
26600, 5689049, 0, 0, 0
26600, 10816608, 1, 0, 0
26707, 10706448, 1, 0, 0
26708, 4110285, 0, 0, 0
26800, 10996528, 1, 0, 0
26805, 4708845, 0, 0, 0
26901, 10858227, 1, 0, 0
26913, 4651125, 0, 0, 0
27000, 10294004, 1, 0, 0
27002, 4893368, 0, 0, 0
27103, 10152566, 1, 0, 0
27104, 4743373, 0, 0, 0
27201, 9564927, 1, 0, 0
27202, 4721378, 0, 0, 0
27300, 10295783, 1, 0, 0
27302, 4723923, 0, 0, 0
27400, 4736485, 0, 0, 0
27401, 10103868, 1, 0, 0
27501, 11261322, 1, 0, 0
27506, 4257296, 0, 0, 0
27600, 4381422, 0, 0, 0
27602, 9898248, 1, 0, 0
27701, 10529450, 1, 0, 0
27704, 4868728, 0, 0, 0
27800, 10630482, 1, 0, 0
27800, 5274264, 0, 0, 0
27902, 10935220, 1, 0, 0
27905, 4436700, 0, 0, 0
28000, 10049902, 1, 0, 0
28003, 5665118, 0, 0, 0
28100, 10388422, 1, 0, 0
28101, 5555126, 0, 0, 0
28200, 10332581, 1, 0, 0
28203, 5139734, 0, 0, 0
28300, 11210091, 1, 0, 0
28301, 5316520, 0, 0, 0
28400, 10476223, 1, 0, 0
28402, 4534276, 0, 0, 0
28500, 11367585, 1, 0, 0
28501, 4315813, 0, 0, 0
28600, 11181242, 1, 0, 0
28602, 4543117, 0, 0, 0
28700, 9995684, 1, 0, 0
28701, 4895358, 0, 0, 0
28803, 10625256, 1, 0, 0
28803, 4933889, 0, 0, 0
28904, 11013123, 1, 0, 0
28909, 4167765, 0, 0, 0
29000, 6134260, 0, 0, 0
29000, 11383011, 1, 0, 0
29101, 9993165, 1, 0, 0
29111, 3923554, 0, 0, 0
29200, 10768776, 1, 0, 0
29200, 4653709, 0, 0, 0
29302, 12072077, 1, 0, 0
29321, 6474602, 0, 0, 0
29401, 13719198, 1, 0, 0
29406, 5230570, 0, 0, 0
29502, 9802869, 1, 0, 0
29508, 4801203, 0, 0, 0
29600, 10788741, 1, 0, 0
29600, 5980491, 0, 0, 0
29700, 5008862, 0, 0, 0
29700, 10291753, 1, 0, 0
29800, 10125551, 1, 0, 0
29802, 5001870, 0, 0, 0
29900, 10395825, 1, 0, 0
29905, 3990183, 0, 0, 0
30000, 4328280, 0, 0, 0
30003, 10480698, 1, 0, 0
30102, 9670741, 1, 0, 0
30102, 4838756, 0, 0, 0
30200, 10737320, 1, 0, 0
30204, 4569622, 0, 0, 0
30300, 4766749, 0, 0, 0
30300, 9370490, 1, 0, 0
30400, 9894832, 1, 0, 0
30406, 4884784, 0, 0, 0
30500, 10668818, 1, 0, 0
30508, 4622435, 0, 0, 0
30602, 10084078, 1, 0, 0
30604, 4233620, 0, 0, 0
30701, 4764382, 0, 0, 0
30707, 10558381, 1, 0, 0
30803, 10430265, 1, 0, 0
30822, 4078354, 0, 0, 0
30900, 9948495, 1, 0, 0
30902, 4046660, 0, 0, 0
31000, 4258259, 0, 0, 0
31004, 10902884, 1, 0, 0
31101, 11250552, 1, 0, 0
31102, 5743651, 0, 0, 0
31200, 10509326, 1, 0, 0
31201, 4867008, 0, 0, 0
31301, 10135883, 1, 0, 0
31305, 5942264, 0, 0, 0
31402, 24765716, 1, 0, 0
31413, 7502971, 0, 0, 0
31504, 17527636, 1, 0, 0
31504, 7709336, 0, 0, 0
31602, 11567014, 1, 0, 0
31602, 4745813, 0, 0, 0
31700, 10122842, 1, 0, 0
31701, 5281569, 0, 0, 0
31802, 9918622, 1, 0, 0
31804, 5345067, 0, 0, 0
31900, 5514490, 0, 0, 0
31902, 9800610, 1, 0, 0
32000, 10058009, 1, 0, 0
32010, 4996656, 0, 0, 0
32100, 10273527, 1, 0, 0
32104, 5862584, 0, 0, 0
32201, 6357788, 0, 0, 0
32205, 10770836, 1, 0, 0
32300, 11488466, 1, 0, 0
32300, 4368570, 0, 0, 0
32400, 10511884, 1, 0, 0
32406, 4289304, 0, 0, 0
32500, 10781622, 1, 0, 0
32500, 5225390, 0, 0, 0
32601, 10875903, 1, 0, 0
32603, 5222742, 0, 0, 0
32703, 4376914, 0, 0, 0
32704, 10765047, 1, 0, 0
32803, 5112450, 0, 0, 0
32803, 10649266, 1, 0, 0
32903, 9872787, 1, 0, 0
32905, 4006831, 0, 0, 0
33000, 11391958, 1, 0, 0
33010, 4752830, 0, 0, 0
33101, 10699052, 1, 0, 0
33104, 5326433, 0, 0, 0
33200, 4597924, 0, 0, 0
33201, 9963360, 1, 0, 0
33300, 9858458, 1, 0, 0
33301, 4827500, 0, 0, 0
33401, 9655551, 1, 0, 0
33405, 5045472, 0, 0, 0
33500, 5996538, 0, 0, 0
33500, 9521599, 1, 0, 0
33601, 4689074, 0, 0, 0
33601, 11127530, 1, 0, 0
33700, 11283373, 1, 0, 0
33703, 5267165, 0, 0, 0
33803, 10167744, 1, 0, 0
33807, 5115584, 0, 0, 0
33900, 11198765, 1, 0, 0
33900, 4159133, 0, 0, 0
34000, 10158020, 1, 0, 0
34001, 5051702, 0, 0, 0
34100, 9665463, 1, 0, 0
34101, 4815876, 0, 0, 0
34203, 10647534, 1, 0, 0
34207, 4815946, 0, 0, 0
34355, 10985557, 0, 0, 0
34395, 12848270, 1, 0, 0
34416, 132049889, 1, 0, 0
34426, 22455890, 0, 0, 0
34500, 20210929, 1, 0, 0
34503, 4794324, 0, 0, 0
34600, 9387771, 1, 0, 0
34600, 4975096, 0, 0, 0
34700, 9881806, 1, 0, 0
34702, 4201404, 0, 0, 0
34800, 10619581, 1, 0, 0
34806, 4855296, 0, 0, 0
34900, 6011721, 0, 0, 0
34900, 9803922, 1, 0, 0
35000, 5712049, 0, 0, 0
35000, 10443746, 1, 0, 0
35101, 11233888, 1, 0, 0
35105, 4758069, 0, 0, 0
35201, 9683084, 1, 0, 0
35202, 4643576, 0, 0, 0
35300, 10815991, 1, 0, 0
35303, 4600469, 0, 0, 0
35400, 4756926, 0, 0, 0
35401, 10784984, 1, 0, 0
35531, 19459948, 0, 0, 0
35569, 16633498, 1, 0, 0
35607, 178071881, 1, 0, 0
35610, 20752075, 0, 0, 0
35700, 22826668, 1, 0, 0
35709, 5147456, 0, 0, 0
35800, 9617850, 1, 0, 0
35801, 3789573, 0, 0, 0
35900, 9900623, 1, 0, 0
35902, 5020616, 0, 0, 0
36001, 9772891, 1, 0, 0
36001, 4519544, 0, 0, 0
36101, 11391078, 1, 0, 0
36110, 3819728, 0, 0, 0
36200, 4531114, 0, 0, 0
36205, 10106240, 1, 0, 0
36300, 11574887, 1, 0, 0
36302, 4889487, 0, 0, 0
36414, 8043087, 0, 0, 0
36437, 11555126, 1, 0, 0
36501, 17295268, 1, 0, 0
36501, 4332617, 0, 0, 0
36601, 9497818, 1, 0, 0
36616, 4357075, 0, 0, 0
36701, 4948707, 0, 0, 0
36702, 9885055, 1, 0, 0
36802, 10391317, 1, 0, 0
36805, 4648930, 0, 0, 0
36901, 4698833, 0, 0, 0
36902, 9934698, 1, 0, 0
37001, 9629472, 1, 0, 0
37004, 4936921, 0, 0, 0
37101, 11030487, 1, 0, 0
37104, 4156275, 0, 0, 0
37203, 10189541, 1, 0, 0
37205, 4057039, 0, 0, 0
37300, 10698011, 1, 0, 0
37303, 4115972, 0, 0, 0
37401, 4968382, 0, 0, 0
37401, 10010683, 1, 0, 0
37500, 5137680, 0, 0, 0
37500, 9997670, 1, 0, 0
37600, 10503953, 1, 0, 0
37600, 4888397, 0, 0, 0
37705, 12355072, 1, 0, 0
37706, 11018365, 0, 0, 0
37800, 13438261, 1, 0, 0
37800, 7884268, 0, 0, 0
37902, 10108806, 1, 0, 0
37907, 5560833, 0, 0, 0
38002, 10355008, 1, 0, 0
38015, 4392070, 0, 0, 0
38100, 10383916, 1, 0, 0
38101, 4971956, 0, 0, 0
38202, 5018245, 0, 0, 0
38202, 10305405, 1, 0, 0
38300, 10733033, 1, 0, 0
38304, 4882147, 0, 0, 0
38400, 10618315, 1, 0, 0
38401, 4845071, 0, 0, 0
38501, 10377138, 1, 0, 0
38507, 4838479, 0, 0, 0
38600, 10622246, 1, 0, 0
38600, 5642179, 0, 0, 0
38706, 11162109, 1, 0, 0
38715, 4708705, 0, 0, 0
38800, 11570858, 1, 0, 0
38811, 5462407, 0, 0, 0
38900, 4956086, 0, 0, 0
38904, 11336196, 1, 0, 0
39000, 5438564, 0, 0, 0
39001, 10595391, 1, 0, 0
39100, 20751356, 1, 0, 0
39102, 7497084, 0, 0, 0
39202, 4775615, 0, 0, 0
39206, 9522105, 1, 0, 0
39300, 5755813, 0, 0, 0
39301, 10717629, 1, 0, 0
39470, 95308239, 1, 0, 0
39532, 234739312, 1, 0, 0
39581, 8321928, 0, 0, 0
39600, 5018776, 0, 0, 0
39602, 59310745, 1, 0, 0
39703, 10700255, 0, 0, 0
39703, 15561068, 1, 0, 0
39801, 4673879, 0, 0, 0
39801, 11515466, 1, 0, 0
39900, 10174678, 1, 0, 0
39900, 3959110, 0, 0, 0
40000, 4025990, 0, 0, 0
40003, 10081011, 1, 0, 0
40100, 4203469, 0, 0, 0
40102, 9472742, 1, 0, 0
40200, 7679502, 0, 0, 0
40204, 11759031, 1, 0, 0
40300, 7014149, 0, 0, 0
40301, 13237336, 1, 0, 0
40406, 9654363, 1, 0, 0
40406, 7389700, 0, 0, 0
40502, 6376118, 0, 0, 0
40517, 16795885, 1, 0, 0
40600, 3882834, 0, 0, 0
40604, 11942026, 1, 0, 0
40700, 4877049, 0, 0, 0
40700, 10007172, 1, 0, 0
40800, 10730522, 1, 0, 0
40802, 4048173, 0, 0, 0
40902, 9528650, 1, 0, 0
40902, 5003771, 0, 0, 0
41000, 10717239, 1, 0, 0
41000, 5014159, 0, 0, 0
41102, 9834619, 1, 0, 0
41106, 4791476, 0, 0, 0
41202, 9745109, 1, 0, 0
41205, 4269891, 0, 0, 0
41300, 4838411, 0, 0, 0
41302, 9999523, 1, 0, 0
41400, 10002951, 1, 0, 0
41405, 4691003, 0, 0, 0
41532, 15283032, 1, 0, 0
41534, 32206653, 0, 0, 0
41601, 20644839, 1, 0, 0
41610, 3914286, 0, 0, 0
41700, 4439665, 0, 0, 0
41702, 9016354, 1, 0, 0
41800, 9401070, 1, 0, 0
41804, 3904612, 0, 0, 0
41902, 9508718, 1, 0, 0
41910, 5529913, 0, 0, 0
42000, 10169680, 1, 0, 0
42004, 4646461, 0, 0, 0
42100, 4882843, 0, 0, 0
42101, 10269889, 1, 0, 0
42200, 4699233, 0, 0, 0
42200, 9855791, 1, 0, 0
42301, 10528584, 1, 0, 0
42303, 4284731, 0, 0, 0
42400, 9737827, 1, 0, 0
42404, 5070356, 0, 0, 0
42500, 10049243, 1, 0, 0
42509, 5010552, 0, 0, 0
42601, 5051278, 0, 0, 0
42602, 11067965, 1, 0, 0
42711, 6905523, 0, 0, 0
42732, 10804064, 1, 0, 0
42801, 17820941, 1, 0, 0
42804, 4507821, 0, 0, 0
42901, 9609422, 1, 0, 0
42905, 4614292, 0, 0, 0
43001, 9246500, 1, 0, 0
43001, 5514281, 0, 0, 0
43100, 10367910, 1, 0, 0
43108, 5261631, 0, 0, 0
43202, 4808289, 0, 0, 0
43204, 9462411, 1, 0, 0
43300, 9722547, 1, 0, 0
43302, 5679766, 0, 0, 0
43400, 10490644, 1, 0, 0
43403, 4622396, 0, 0, 0
43500, 10215666, 1, 0, 0
43505, 3176224, 0, 0, 0
