14100, 190, 0, 0, 0
14100, 610, 1, 0, 0
14200, 240, 0, 0, 0
14200, 620, 1, 0, 0
14300, 270, 0, 0, 0
14300, 640, 1, 0, 0
14400, 280, 0, 0, 0
14400, 530, 1, 0, 0
14499, 232, 0, 0, 0
14499, 636, 1, 0, 0
14599, 310, 0, 0, 0
14599, 640, 1, 0, 0
14699, 240, 0, 0, 0
14699, 570, 1, 0, 0
14799, 260, 0, 0, 0
14799, 640, 1, 0, 0
14899, 210, 0, 0, 0
14899, 570, 1, 0, 0
15000, 350, 0, 0, 0
15000, 560, 1, 0, 0
15100, 290, 0, 0, 0
15100, 620, 1, 0, 0
15200, 280, 0, 0, 0
15200, 660, 1, 0, 0
15300, 310, 0, 0, 0
15300, 590, 1, 0, 0
15400, 250, 0, 0, 0
15400, 570, 1, 0, 0
15499, 303, 0, 0, 0
15499, 636, 1, 0, 0
15599, 130, 0, 0, 0
15599, 580, 1, 0, 0
15699, 290, 0, 0, 0
15699, 610, 1, 0, 0
15800, 270, 0, 0, 0
15800, 610, 1, 0, 0
15900, 240, 0, 0, 0
15900, 620, 1, 0, 0
15999, 252, 0, 0, 0
15999, 626, 1, 0, 0
16099, 340, 0, 0, 0
16099, 610, 1, 0, 0
16199, 230, 0, 0, 0
16199, 590, 1, 0, 0
16299, 250, 0, 0, 0
16299, 540, 1, 0, 0
16399, 370, 0, 0, 0
16399, 540, 1, 0, 0
16500, 300, 0, 0, 0
16500, 580, 1, 0, 0
16600, 200, 0, 0, 0
16600, 630, 1, 0, 0
16700, 270, 0, 0, 0
16700, 580, 1, 0, 0
16800, 180, 0, 0, 0
16800, 400, 1, 0, 0
16900, 330, 0, 0, 0
16900, 680, 1, 0, 0
16999, 323, 0, 0, 0
16999, 595, 1, 0, 0
17099, 310, 0, 0, 0
17099, 550, 1, 0, 0
17199, 260, 0, 0, 0
17199, 570, 1, 0, 0
17300, 270, 0, 0, 0
17300, 640, 1, 0, 0
17400, 310, 0, 0, 0
17400, 620, 1, 0, 0
17500, 310, 0, 0, 0
17500, 620, 1, 0, 0
17600, 360, 0, 0, 0
17600, 610, 1, 0, 0
17700, 270, 0, 0, 0
17700, 590, 1, 0, 0
17800, 340, 0, 0, 0
17800, 590, 1, 0, 0
17900, 240, 0, 0, 0
17900, 560, 1, 0, 0
17999, 222, 0, 0, 0
17999, 656, 1, 0, 0
18099, 270, 0, 0, 0
18099, 590, 1, 0, 0
18199, 270, 0, 0, 0
18199, 620, 1, 0, 0
18300, 130, 0, 0, 0
18300, 490, 1, 0, 0
18400, 190, 0, 0, 0
18400, 650, 1, 0, 0
18500, 210, 0, 0, 0
18500, 680, 1, 0, 0
18600, 180, 0, 0, 0
18600, 640, 1, 0, 0
18700, 230, 0, 0, 0
18700, 680, 1, 0, 0
18800, 280, 0, 0, 0
18800, 570, 1, 0, 0
18900, 210, 0, 0, 0
18900, 660, 1, 0, 0
18999, 262, 0, 0, 0
18999, 626, 1, 0, 0
19099, 240, 0, 0, 0
19099, 610, 1, 0, 0
19199, 270, 0, 0, 0
19199, 670, 1, 0, 0
19300, 330, 0, 0, 0
19300, 610, 1, 0, 0
19400, 280, 0, 0, 0
19400, 580, 1, 0, 0
19499, 242, 0, 0, 0
19499, 575, 1, 0, 0
19599, 250, 0, 0, 0
19599, 650, 1, 0, 0
19699, 140, 0, 0, 0
19699, 650, 1, 0, 0
19799, 360, 0, 0, 0
19799, 690, 1, 0, 0
19899, 220, 0, 0, 0
19899, 650, 1, 0, 0
19999, 200, 0, 0, 0
19999, 680, 1, 0, 0
20100, 310, 0, 0, 0
20100, 620, 1, 0, 0
20200, 420, 0, 0, 0
20200, 540, 1, 0, 0
20300, 240, 0, 0, 0
20300, 680, 1, 0, 0
20400, 270, 0, 0, 0
20400, 670, 1, 0, 0
20499, 262, 0, 0, 0
20499, 525, 1, 0, 0
20599, 260, 0, 0, 0
20599, 600, 1, 0, 0
20699, 270, 0, 0, 0
20699, 630, 1, 0, 0
20800, 260, 0, 0, 0
20800, 640, 1, 0, 0
20900, 190, 0, 0, 0
20900, 660, 1, 0, 0
20999, 252, 0, 0, 0
20999, 626, 1, 0, 0
21099, 180, 0, 0, 0
21099, 540, 1, 0, 0
21199, 190, 0, 0, 0
21199, 690, 1, 0, 0
21299, 310, 0, 0, 0
21299, 590, 1, 0, 0
21400, 200, 0, 0, 0
21400, 670, 1, 0, 0
21500, 270, 0, 0, 0
21500, 610, 1, 0, 0
21600, 250, 0, 0, 0
21600, 640, 1, 0, 0
21700, 280, 0, 0, 0
21700, 590, 1, 0, 0
21800, 320, 0, 0, 0
21800, 620, 1, 0, 0
21900, 140, 0, 0, 0
21900, 560, 1, 0, 0
21999, 252, 0, 0, 0
21999, 616, 1, 0, 0
22099, 270, 0, 0, 0
22099, 530, 1, 0, 0
22199, 270, 0, 0, 0
22199, 690, 1, 0, 0
22300, 250, 0, 0, 0
22300, 590, 1, 0, 0
22400, 280, 0, 0, 0
22400, 620, 1, 0, 0
22500, 200, 0, 0, 0
22500, 610, 1, 0, 0
22600, 250, 0, 0, 0
22600, 660, 1, 0, 0
22700, 310, 0, 0, 0
22700, 670, 1, 0, 0
22800, 340, 0, 0, 0
22800, 570, 1, 0, 0
22900, 300, 0, 0, 0
22900, 640, 1, 0, 0
22999, 212, 0, 0, 0
22999, 696, 1, 0, 0
23099, 170, 0, 0, 0
23099, 670, 1, 0, 0
23199, 320, 0, 0, 0
23199, 560, 1, 0, 0
23300, 240, 0, 0, 0
23300, 560, 1, 0, 0
23400, 260, 0, 0, 0
23400, 640, 1, 0, 0
23499, 212, 0, 0, 0
23499, 656, 1, 0, 0
23599, 340, 0, 0, 0
23599, 560, 1, 0, 0
23699, 350, 0, 0, 0
23699, 540, 1, 0, 0
23799, 200, 0, 0, 0
23799, 610, 1, 0, 0
23899, 230, 0, 0, 0
23899, 610, 1, 0, 0
23999, 370, 0, 0, 0
23999, 530, 1, 0, 0
24100, 220, 0, 0, 0
24100, 620, 1, 0, 0
24200, 260, 0, 0, 0
24200, 630, 1, 0, 0
24300, 310, 0, 0, 0
24300, 600, 1, 0, 0
24400, 310, 0, 0, 0
24400, 620, 1, 0, 0
24499, 232, 0, 0, 0
24499, 555, 1, 0, 0
24599, 130, 0, 0, 0
24599, 600, 1, 0, 0
24699, 360, 0, 0, 0
24699, 490, 1, 0, 0
24799, 180, 0, 0, 0
24799, 660, 1, 0, 0
24899, 230, 0, 0, 0
24899, 610, 1, 0, 0
25000, 230, 0, 0, 0
25000, 630, 1, 0, 0
25100, 320, 0, 0, 0
25100, 550, 1, 0, 0
25200, 270, 0, 0, 0
25200, 580, 1, 0, 0
25300, 380, 0, 0, 0
25300, 560, 1, 0, 0
25400, 160, 0, 0, 0
25400, 610, 1, 0, 0
25499, 282, 0, 0, 0
25499, 646, 1, 0, 0
25599, 280, 0, 0, 0
25599, 680, 1, 0, 0
25699, 130, 0, 0, 0
25699, 430, 1, 0, 0
25799, 350, 0, 0, 0
25799, 630, 1, 0, 0
25899, 210, 0, 0, 0
25899, 670, 1, 0, 0
26000, 260, 0, 0, 0
26000, 610, 1, 0, 0
26100, 330, 0, 0, 0
26100, 650, 1, 0, 0
26200, 270, 0, 0, 0
26200, 610, 1, 0, 0
26300, 230, 0, 0, 0
26300, 650, 1, 0, 0
26400, 240, 0, 0, 0
26400, 660, 1, 0, 0
26499, 333, 0, 0, 0
26499, 595, 1, 0, 0
26599, 330, 0, 0, 0
26599, 600, 1, 0, 0
26699, 310, 0, 0, 0
26699, 630, 1, 0, 0
26799, 230, 0, 0, 0
26799, 630, 1, 0, 0
26900, 290, 0, 0, 0
26900, 690, 1, 0, 0
27000, 290, 0, 0, 0
27000, 650, 1, 0, 0
27100, 290, 0, 0, 0
27100, 640, 1, 0, 0
27200, 290, 0, 0, 0
27200, 660, 1, 0, 0
27300, 300, 0, 0, 0
27300, 570, 1, 0, 0
27400, 170, 0, 0, 0
27400, 660, 1, 0, 0
27499, 303, 0, 0, 0
27499, 606, 1, 0, 0
27599, 270, 0, 0, 0
27599, 630, 1, 0, 0
27699, 300, 0, 0, 0
27699, 680, 1, 0, 0
27800, 250, 0, 0, 0
27800, 650, 1, 0, 0
27900, 210, 0, 0, 0
27900, 670, 1, 0, 0
28000, 270, 0, 0, 0
28000, 650, 1, 0, 0
28100, 310, 0, 0, 0
28100, 590, 1, 0, 0
28200, 290, 0, 0, 0
28200, 630, 1, 0, 0
28300, 290, 0, 0, 0
28300, 630, 1, 0, 0
28400, 360, 0, 0, 0
28400, 650, 1, 0, 0
28499, 202, 0, 0, 0
28499, 626, 1, 0, 0
28599, 310, 0, 0, 0
28599, 610, 1, 0, 0
28699, 280, 0, 0, 0
28699, 670, 1, 0, 0
28800, 410, 0, 0, 0
28800, 620, 1, 0, 0
28900, 230, 0, 0, 0
28900, 590, 1, 0, 0
28999, 262, 0, 0, 0
28999, 575, 1, 0, 0
29099, 300, 0, 0, 0
29099, 610, 1, 0, 0
29199, 190, 0, 0, 0
29199, 660, 1, 0, 0
29299, 180, 0, 0, 0
29299, 500, 1, 0, 0
29399, 260, 0, 0, 0
29399, 510, 1, 0, 0
29500, 290, 0, 0, 0
29500, 670, 1, 0, 0
29600, 300, 0, 0, 0
29600, 600, 1, 0, 0
29700, 190, 0, 0, 0
29700, 670, 1, 0, 0
29800, 250, 0, 0, 0
29800, 600, 1, 0, 0
29900, 240, 0, 0, 0
29900, 650, 1, 0, 0
29999, 353, 0, 0, 0
29999, 626, 1, 0, 0
30099, 260, 0, 0, 0
30099, 660, 1, 0, 0
30199, 320, 0, 0, 0
30199, 600, 1, 0, 0
30299, 270, 0, 0, 0
30299, 670, 1, 0, 0
30399, 310, 0, 0, 0
30399, 640, 1, 0, 0
30500, 330, 0, 0, 0
30500, 580, 1, 0, 0
30600, 190, 0, 0, 0
30600, 660, 1, 0, 0
30700, 180, 0, 0, 0
30700, 750, 1, 0, 0
30800, 240, 0, 0, 0
30800, 630, 1, 0, 0
30900, 330, 0, 0, 0
30900, 610, 1, 0, 0
30999, 343, 0, 0, 0
30999, 595, 1, 0, 0
31099, 230, 0, 0, 0
31099, 640, 1, 0, 0
31199, 320, 0, 0, 0
31199, 600, 1, 0, 0
31300, 350, 0, 0, 0
31300, 600, 1, 0, 0
31400, 110, 0, 0, 0
31400, 280, 1, 0, 0
31500, 120, 0, 0, 0
31500, 440, 1, 0, 0
31600, 240, 0, 0, 0
31600, 650, 1, 0, 0
31700, 290, 0, 0, 0
31700, 620, 1, 0, 0
31800, 290, 0, 0, 0
31800, 610, 1, 0, 0
31900, 330, 0, 0, 0
31900, 650, 1, 0, 0
31999, 292, 0, 0, 0
31999, 616, 1, 0, 0
32099, 270, 0, 0, 0
32099, 620, 1, 0, 0
32199, 250, 0, 0, 0
32199, 620, 1, 0, 0
32300, 230, 0, 0, 0
32300, 650, 1, 0, 0
32400, 230, 0, 0, 0
32400, 720, 1, 0, 0
32500, 360, 0, 0, 0
32500, 640, 1, 0, 0
32600, 290, 0, 0, 0
32600, 670, 1, 0, 0
32700, 280, 0, 0, 0
32700, 650, 1, 0, 0
32800, 300, 0, 0, 0
32800, 620, 1, 0, 0
32900, 230, 0, 0, 0
32900, 690, 1, 0, 0
32999, 292, 0, 0, 0
32999, 595, 1, 0, 0
33099, 290, 0, 0, 0
33099, 660, 1, 0, 0
33199, 280, 0, 0, 0
33199, 690, 1, 0, 0
33300, 300, 0, 0, 0
33300, 600, 1, 0, 0
33400, 300, 0, 0, 0
33400, 630, 1, 0, 0
33500, 320, 0, 0, 0
33500, 660, 1, 0, 0
33600, 310, 0, 0, 0
33600, 620, 1, 0, 0
33700, 320, 0, 0, 0
33700, 590, 1, 0, 0
33800, 280, 0, 0, 0
33800, 660, 1, 0, 0
33900, 320, 0, 0, 0
33900, 640, 1, 0, 0
33999, 232, 0, 0, 0
33999, 676, 1, 0, 0
34099, 270, 0, 0, 0
34099, 620, 1, 0, 0
34199, 270, 0, 0, 0
34199, 660, 1, 0, 0
34300, 320, 0, 0, 0
34300, 590, 1, 0, 0
34400, 70, 0, 0, 0
34400, 70, 1, 0, 0
34499, 242, 0, 0, 0
34499, 515, 1, 0, 0
34599, 310, 0, 0, 0
34599, 680, 1, 0, 0
34699, 250, 0, 0, 0
34699, 680, 1, 0, 0
34799, 190, 0, 0, 0
34799, 690, 1, 0, 0
34899, 340, 0, 0, 0
34899, 620, 1, 0, 0
35000, 210, 0, 0, 0
35000, 650, 1, 0, 0
35100, 290, 0, 0, 0
35100, 540, 1, 0, 0
35200, 350, 0, 0, 0
35200, 610, 1, 0, 0
35300, 200, 0, 0, 0
35300, 650, 1, 0, 0
35400, 300, 0, 0, 0
35400, 670, 1, 0, 0
35499, 222, 0, 0, 0
35499, 252, 1, 0, 0
35599, 20, 1, 0, 0
35699, 190, 0, 0, 0
35699, 440, 1, 0, 0
35799, 350, 0, 0, 0
35799, 670, 1, 0, 0
35899, 310, 0, 0, 0
35899, 640, 1, 0, 0
36000, 390, 0, 0, 0
36000, 680, 1, 0, 0
36100, 350, 0, 0, 0
36100, 600, 1, 0, 0
36200, 170, 0, 0, 0
36200, 690, 1, 0, 0
36300, 250, 0, 0, 0
36300, 570, 1, 0, 0
36400, 220, 0, 0, 0
36400, 560, 1, 0, 0
36499, 141, 0, 0, 0
36499, 353, 1, 0, 0
36599, 340, 0, 0, 0
36599, 700, 1, 0, 0
36699, 390, 0, 0, 0
36699, 670, 1, 0, 0
36799, 210, 0, 0, 0
36799, 700, 1, 0, 0
36899, 200, 0, 0, 0
36899, 710, 1, 0, 0
37000, 220, 0, 0, 0
37000, 660, 1, 0, 0
37100, 280, 0, 0, 0
37100, 650, 1, 0, 0
37200, 310, 0, 0, 0
37200, 660, 1, 0, 0
37300, 350, 0, 0, 0
37300, 580, 1, 0, 0
37400, 320, 0, 0, 0
37400, 630, 1, 0, 0
37499, 232, 0, 0, 0
37499, 727, 1, 0, 0
37599, 370, 0, 0, 0
37599, 640, 1, 0, 0
37699, 230, 0, 0, 0
37699, 360, 1, 0, 0
37800, 180, 0, 0, 0
37800, 560, 1, 0, 0
37900, 280, 0, 0, 0
37900, 700, 1, 0, 0
38000, 270, 0, 0, 0
38000, 650, 1, 0, 0
38100, 210, 0, 0, 0
38100, 620, 1, 0, 0
38200, 340, 0, 0, 0
38200, 630, 1, 0, 0
38300, 190, 0, 0, 0
38300, 680, 1, 0, 0
38400, 250, 0, 0, 0
38400, 570, 1, 0, 0
38499, 232, 0, 0, 0
38499, 626, 1, 0, 0
38599, 240, 0, 0, 0
38599, 670, 1, 0, 0
38699, 260, 0, 0, 0
38699, 590, 1, 0, 0
38800, 250, 0, 0, 0
38800, 600, 1, 0, 0
38900, 300, 0, 0, 0
38900, 650, 1, 0, 0
38999, 303, 0, 0, 0
38999, 595, 1, 0, 0
39099, 150, 0, 0, 0
39099, 470, 1, 0, 0
39199, 200, 0, 0, 0
39199, 650, 1, 0, 0
39299, 240, 0, 0, 0
39299, 640, 1, 0, 0
39399, 130, 0, 0, 0
39399, 200, 1, 0, 0
39500, 20, 0, 0, 0
39500, 20, 1, 0, 0
39600, 90, 0, 0, 0
39600, 110, 1, 0, 0
39700, 200, 0, 0, 0
39700, 490, 1, 0, 0
39800, 280, 0, 0, 0
39800, 560, 1, 0, 0
39900, 360, 0, 0, 0
39900, 640, 1, 0, 0
39999, 323, 0, 0, 0
39999, 666, 1, 0, 0
40099, 270, 0, 0, 0
40099, 720, 1, 0, 0
40199, 220, 0, 0, 0
40199, 590, 1, 0, 0
40299, 140, 0, 0, 0
40299, 520, 1, 0, 0
40400, 270, 0, 0, 0
40400, 620, 1, 0, 0
40500, 170, 0, 0, 0
40500, 410, 1, 0, 0
40600, 230, 0, 0, 0
40600, 530, 1, 0, 0
40700, 270, 0, 0, 0
40700, 680, 1, 0, 0
40800, 260, 0, 0, 0
40800, 690, 1, 0, 0
40900, 260, 0, 0, 0
40900, 650, 1, 0, 0
40999, 262, 0, 0, 0
40999, 656, 1, 0, 0
41099, 320, 0, 0, 0
41099, 620, 1, 0, 0
41199, 130, 0, 0, 0
41199, 680, 1, 0, 0
41300, 170, 0, 0, 0
41300, 700, 1, 0, 0
41400, 350, 0, 0, 0
41400, 650, 1, 0, 0
41500, 170, 0, 0, 0
41500, 260, 1, 0, 0
41600, 170, 0, 0, 0
41600, 370, 1, 0, 0
41700, 300, 0, 0, 0
41700, 820, 1, 0, 0
41800, 220, 0, 0, 0
41800, 700, 1, 0, 0
41900, 270, 0, 0, 0
41900, 660, 1, 0, 0
41999, 292, 0, 0, 0
41999, 626, 1, 0, 0
42099, 340, 0, 0, 0
42099, 700, 1, 0, 0
42199, 350, 0, 0, 0
42199, 570, 1, 0, 0
42300, 300, 0, 0, 0
42300, 680, 1, 0, 0
42400, 250, 0, 0, 0
42400, 640, 1, 0, 0
42500, 250, 0, 0, 0
42500, 630, 1, 0, 0
42600, 190, 0, 0, 0
42600, 710, 1, 0, 0
42700, 370, 0, 0, 0
42700, 510, 1, 0, 0
42800, 120, 0, 0, 0
42800, 330, 1, 0, 0
42900, 280, 0, 0, 0
42900, 760, 1, 0, 0
42999, 373, 0, 0, 0
42999, 646, 1, 0, 0
43099, 340, 0, 0, 0
43099, 690, 1, 0, 0
43199, 200, 0, 0, 0
43199, 670, 1, 0, 0
43300, 290, 0, 0, 0
43300, 690, 1, 0, 0
43400, 170, 0, 0, 0
43400, 710, 1, 0, 0
43499, 262, 0, 0, 0
43499, 656, 1, 0, 0
43599, 190, 0, 0, 0
43599, 730, 1, 0, 0
43699, 320, 0, 0, 0
43699, 670, 1, 0, 0
43799, 260, 0, 0, 0
43799, 630, 1, 0, 0
43899, 220, 0, 0, 0
43899, 660, 1, 0, 0
43999, 310, 0, 0, 0
43999, 660, 1, 0, 0
44100, 260, 0, 0, 0
44100, 640, 1, 0, 0
44200, 150, 0, 0, 0
44200, 470, 1, 0, 0
44300, 330, 0, 0, 0
44300, 650, 1, 0, 0
44400, 300, 0, 0, 0
44400, 700, 1, 0, 0
44499, 272, 0, 0, 0
44499, 717, 1, 0, 0
44599, 240, 0, 0, 0
44599, 640, 1, 0, 0
44699, 260, 0, 0, 0
44699, 730, 1, 0, 0
44799, 320, 0, 0, 0
44799, 630, 1, 0, 0
44899, 320, 0, 0, 0
44899, 700, 1, 0, 0
45000, 330, 0, 0, 0
45000, 640, 1, 0, 0
45100, 250, 0, 0, 0
45100, 590, 1, 0, 0
45200, 270, 0, 0, 0
45200, 640, 1, 0, 0
45300, 310, 0, 0, 0
45300, 600, 1, 0, 0
45400, 380, 0, 0, 0
45400, 650, 1, 0, 0
45499, 262, 0, 0, 0
45499, 626, 1, 0, 0
45599, 220, 0, 0, 0
45599, 610, 1, 0, 0
45699, 220, 0, 0, 0
45699, 700, 1, 0, 0
45799, 320, 0, 0, 0
45799, 660, 1, 0, 0
45900, 290, 0, 0, 0
45900, 650, 1, 0, 0
46000, 230, 0, 0, 0
46000, 670, 1, 0, 0
46100, 310, 0, 0, 0
46100, 560, 1, 0, 0
46200, 290, 0, 0, 0
46200, 560, 1, 0, 0
46300, 230, 0, 0, 0
46300, 610, 1, 0, 0
46400, 140, 0, 0, 0
46400, 760, 1, 0, 0
46499, 323, 0, 0, 0
46499, 616, 1, 0, 0
46599, 230, 0, 0, 0
46599, 630, 1, 0, 0
46699, 200, 0, 0, 0
46699, 710, 1, 0, 0
46800, 340, 0, 0, 0
46800, 600, 1, 0, 0
46900, 280, 0, 0, 0
46900, 650, 1, 0, 0
47000, 260, 0, 0, 0
47000, 580, 1, 0, 0
47100, 380, 0, 0, 0
47100, 670, 1, 0, 0
47200, 230, 0, 0, 0
47200, 680, 1, 0, 0
47300, 220, 0, 0, 0
47300, 630, 1, 0, 0
47400, 130, 0, 0, 0
47400, 730, 1, 0, 0
47499, 262, 0, 0, 0
47499, 676, 1, 0, 0
47599, 350, 0, 0, 0
47599, 650, 1, 0, 0
47699, 200, 0, 0, 0
47699, 730, 1, 0, 0
47800, 210, 0, 0, 0
47800, 640, 1, 0, 0
47900, 250, 0, 0, 0
47900, 680, 1, 0, 0
48000, 400, 0, 0, 0
48000, 610, 1, 0, 0
48100, 270, 0, 0, 0
48100, 640, 1, 0, 0
48200, 190, 0, 0, 0
48200, 680, 1, 0, 0
48300, 320, 0, 0, 0
48300, 660, 1, 0, 0
48400, 280, 0, 0, 0
48400, 670, 1, 0, 0
48499, 353, 0, 0, 0
48499, 636, 1, 0, 0
48599, 260, 0, 0, 0
48599, 640, 1, 0, 0
48699, 280, 0, 0, 0
48699, 660, 1, 0, 0
48800, 280, 0, 0, 0
48800, 650, 1, 0, 0
48900, 240, 0, 0, 0
48900, 640, 1, 0, 0
48999, 262, 0, 0, 0
48999, 626, 1, 0, 0
49099, 350, 0, 0, 0
49099, 720, 1, 0, 0
49199, 300, 0, 0, 0
49199, 680, 1, 0, 0
