5601, 11796787, 1, 0, 0
5611, 6461630, 0, 0, 0
5700, 12179013, 1, 0, 0
5700, 7321371, 0, 0, 0
5802, 15890568, 1, 0, 0
5809, 3172633, 0, 0, 0
5901, 13058735, 1, 0, 0
5901, 7515169, 0, 0, 0
6000, 11035428, 1, 0, 0
6002, 8895166, 0, 0, 0
6100, 6741336, 0, 0, 0
6100, 15160625, 1, 0, 0
6200, 2952488, 0, 0, 0
6201, 12722114, 1, 0, 0
6300, 3506396, 0, 0, 0
6302, 14799972, 1, 0, 0
6400, 15961626, 1, 0, 0
6406, 8613121, 0, 0, 0
6501, 14144793, 1, 0, 0
6502, 4343634, 0, 0, 0
6603, 6095632, 0, 0, 0
6605, 11746070, 1, 0, 0
6702, 4803804, 0, 0, 0
6704, 15727497, 1, 0, 0
6803, 12160774, 1, 0, 0
6803, 8038375, 0, 0, 0
6900, 11998439, 1, 0, 0
6901, 5029949, 0, 0, 0
7000, 14123369, 1, 0, 0
7002, 7145447, 0, 0, 0
7101, 11900446, 0, 0, 0
7101, 12842475, 1, 0, 0
7200, 15022988, 1, 0, 0
7205, 6276828, 0, 0, 0
7300, 2813760, 0, 0, 0
7310, 10408386, 1, 0, 0
7400, 16250623, 1, 0, 0
7400, 10944269, 0, 0, 0
7500, 10073220, 1, 0, 0
7503, 7178300, 0, 0, 0
7600, 8448103, 0, 0, 0
7602, 11277496, 1, 0, 0
7704, 6722442, 0, 0, 0
7705, 10776588, 1, 0, 0
7801, 3403818, 0, 0, 0
7809, 12749331, 1, 0, 0
7900, 15757181, 1, 0, 0
7905, 9050067, 0, 0, 0
8003, 13795531, 1, 0, 0
8019, 4948594, 0, 0, 0
8102, 13770883, 1, 0, 0
8106, 7046165, 0, 0, 0
8200, 15057516, 1, 0, 0
8201, 12876281, 0, 0, 0
8301, 11999524, 1, 0, 0
8307, 6200839, 0, 0, 0
8400, 10676200, 1, 0, 0
8409, 6804551, 0, 0, 0
8501, 3854087, 0, 0, 0
8506, 12624569, 1, 0, 0
8602, 11529890, 1, 0, 0
8603, 5765107, 0, 0, 0
8700, 12308981, 1, 0, 0
8707, 4772550, 0, 0, 0
8800, 4253065, 0, 0, 0
8802, 12593599, 1, 0, 0
8900, 10526656, 1, 0, 0
8901, 5182966, 0, 0, 0
9000, 14252723, 1, 0, 0
9000, 4596807, 0, 0, 0
9999, 35322460, 1, 0, 0
10007, 941437153, 1, 0, 0
10042, 6492512, 0, 0, 0
10139, 752932782, 1, 0, 0
10141, 66839632, 0, 0, 0
10205, 157465560, 0, 0, 0
10206, 640166216, 1, 0, 0
10314, 197951255, 1, 0, 0
10326, 67598623, 0, 0, 0
10401, 77557203, 1, 0, 0
10404, 28969084, 0, 0, 0
10505, 33639891, 1, 0, 0
10513, 6369671, 0, 0, 0
10602, 29157242, 1, 0, 0
10609, 2831571, 0, 0, 0
10700, 20874124, 1, 0, 0
10718, 2220381, 0, 0, 0
10803, 18671173, 1, 0, 0
10809, 2528839, 0, 0, 0
10900, 5303309, 0, 0, 0
10900, 14206316, 1, 0, 0
11002, 3653660, 0, 0, 0
11004, 13700216, 1, 0, 0
11101, 12646742, 1, 0, 0
11105, 7923081, 0, 0, 0
11264, 18300273, 1, 0, 0
11304, 29089152, 0, 0, 0
11344, 170974747, 1, 0, 0
11401, 23803853, 1, 0, 0
11408, 37021671, 0, 0, 0
11501, 14126450, 1, 0, 0
11505, 4027470, 0, 0, 0
11600, 14348507, 1, 0, 0
11601, 4635407, 0, 0, 0
11701, 12795073, 1, 0, 0
11712, 7151481, 0, 0, 0
11801, 13376686, 1, 0, 0
11808, 2860432, 0, 0, 0
11904, 14752515, 1, 0, 0
11905, 7486247, 0, 0, 0
12000, 15930378, 1, 0, 0
12000, 6681839, 0, 0, 0
12100, 11218446, 1, 0, 0
12104, 5963325, 0, 0, 0
12200, 9637758, 1, 0, 0
12207, 4465278, 0, 0, 0
12303, 11524274, 0, 0, 0
12304, 12876609, 1, 0, 0
12400, 8093728, 0, 0, 0
12400, 14285762, 1, 0, 0
12502, 13161550, 0, 0, 0
12504, 13830055, 1, 0, 0
12600, 11524318, 1, 0, 0
12600, 12346975, 0, 0, 0
12704, 10991947, 1, 0, 0
12715, 6332196, 0, 0, 0
12800, 14069771, 1, 0, 0
12805, 3963067, 0, 0, 0
12900, 12386919, 1, 0, 0
12902, 7039106, 0, 0, 0
13001, 10917284, 1, 0, 0
13005, 3878389, 0, 0, 0
13100, 11073934, 1, 0, 0
13101, 4437060, 0, 0, 0
13200, 12559475, 1, 0, 0
13201, 8682152, 0, 0, 0
13301, 11836666, 1, 0, 0
13302, 6006480, 0, 0, 0
13400, 12491423, 1, 0, 0
13403, 4576786, 0, 0, 0
13500, 11917289, 1, 0, 0
13509, 4418050, 0, 0, 0
13601, 10841055, 1, 0, 0
13611, 7358463, 0, 0, 0
13700, 11865432, 1, 0, 0
13704, 4941761, 0, 0, 0
13800, 13013131, 1, 0, 0
13804, 5435608, 0, 0, 0
13900, 10876824, 1, 0, 0
13902, 5116485, 0, 0, 0
14001, 5694326, 0, 0, 0
14002, 11179323, 1, 0, 0
14101, 10329237, 1, 0, 0
14109, 4939277, 0, 0, 0
14201, 11257563, 1, 0, 0
14208, 4960616, 0, 0, 0
14300, 5492194, 0, 0, 0
14301, 10529736, 1, 0, 0
14404, 11457957, 1, 0, 0
14410, 4977145, 0, 0, 0
14500, 11507318, 1, 0, 0
14500, 5036654, 0, 0, 0
14601, 10936008, 1, 0, 0
14603, 5903243, 0, 0, 0
14702, 11325877, 1, 0, 0
14719, 4524228, 0, 0, 0
14801, 11645738, 1, 0, 0
14801, 5580141, 0, 0, 0
14900, 4394000, 0, 0, 0
14901, 10515901, 1, 0, 0
15000, 10507112, 1, 0, 0
15000, 6194846, 0, 0, 0
15100, 11107806, 1, 0, 0
15103, 4151899, 0, 0, 0
15201, 4742827, 0, 0, 0
15207, 10261692, 1, 0, 0
15301, 10921097, 1, 0, 0
15304, 5596522, 0, 0, 0
15402, 10654496, 1, 0, 0
15404, 4819052, 0, 0, 0
15500, 10207396, 1, 0, 0
15502, 5050934, 0, 0, 0
15600, 12850624, 1, 0, 0
15600, 6201438, 0, 0, 0
15700, 11120978, 1, 0, 0
15703, 4941959, 0, 0, 0
15802, 11453017, 1, 0, 0
15803, 5202191, 0, 0, 0
15900, 11622769, 1, 0, 0
15901, 4058419, 0, 0, 0
16001, 11154647, 1, 0, 0
16010, 4494615, 0, 0, 0
16101, 10504532, 1, 0, 0
16101, 5485064, 0, 0, 0
16202, 5050198, 0, 0, 0
16202, 11436478, 1, 0, 0
16302, 11111051, 1, 0, 0
16302, 3588702, 0, 0, 0
16400, 11458079, 1, 0, 0
16405, 5419271, 0, 0, 0
16500, 4949941, 0, 0, 0
16504, 11241030, 1, 0, 0
16600, 11746632, 1, 0, 0
16601, 5111283, 0, 0, 0
16700, 11532888, 1, 0, 0
16703, 5330537, 0, 0, 0
16801, 19700100, 1, 0, 0
16806, 4548436, 0, 0, 0
16901, 4893665, 0, 0, 0
16908, 9500601, 1, 0, 0
17000, 4167256, 0, 0, 0
17004, 11849498, 1, 0, 0
17101, 11091206, 1, 0, 0
17107, 4094139, 0, 0, 0
17200, 4279676, 0, 0, 0
17203, 12316821, 1, 0, 0
17300, 4896406, 0, 0, 0
17301, 10408489, 1, 0, 0
17401, 5713769, 0, 0, 0
17405, 11336960, 1, 0, 0
17501, 6259758, 0, 0, 0
17502, 10275353, 1, 0, 0
17601, 10829004, 1, 0, 0
17607, 5380208, 0, 0, 0
17700, 11728346, 1, 0, 0
17700, 5801258, 0, 0, 0
17802, 11227902, 1, 0, 0
17804, 4252938, 0, 0, 0
17901, 11969555, 1, 0, 0
17901, 7257728, 0, 0, 0
18001, 10855656, 1, 0, 0
18013, 5573444, 0, 0, 0
18100, 11167256, 1, 0, 0
18104, 5183531, 0, 0, 0
18230, 10539709, 1, 0, 0
18233, 6276031, 0, 0, 0
18300, 14447672, 1, 0, 0
18303, 4802321, 0, 0, 0
18400, 6080680, 0, 0, 0
18401, 11598630, 1, 0, 0
18500, 4562859, 0, 0, 0
18505, 10194032, 1, 0, 0
18602, 10662012, 1, 0, 0
18608, 6258087, 0, 0, 0
18701, 10991497, 1, 0, 0
18705, 4504021, 0, 0, 0
18800, 10751980, 1, 0, 0
18806, 5034824, 0, 0, 0
18901, 10551301, 1, 0, 0
18901, 5034734, 0, 0, 0
19000, 10724162, 1, 0, 0
19003, 5381041, 0, 0, 0
19100, 4589093, 0, 0, 0
19102, 11964262, 1, 0, 0
19200, 10287293, 1, 0, 0
19201, 4588411, 0, 0, 0
19301, 4844466, 0, 0, 0
19301, 11132319, 1, 0, 0
19400, 6689855, 0, 0, 0
19401, 11217759, 1, 0, 0
19500, 10132130, 1, 0, 0
19501, 5191896, 0, 0, 0
19602, 4693803, 0, 0, 0
19605, 11023653, 1, 0, 0
19700, 4826451, 0, 0, 0
19700, 10965441, 1, 0, 0
19800, 4633655, 0, 0, 0
19800, 9578733, 1, 0, 0
19900, 11087309, 1, 0, 0
19901, 4923910, 0, 0, 0
20000, 10602061, 1, 0, 0
20005, 5384561, 0, 0, 0
20103, 11027830, 1, 0, 0
20105, 4438443, 0, 0, 0
20203, 10821737, 1, 0, 0
20206, 4126669, 0, 0, 0
20300, 4999251, 0, 0, 0
20300, 10319601, 1, 0, 0
20400, 4765624, 0, 0, 0
20402, 10504091, 1, 0, 0
20500, 11710027, 1, 0, 0
20500, 5526552, 0, 0, 0
20600, 5672730, 0, 0, 0
20600, 10619294, 1, 0, 0
20701, 5148014, 0, 0, 0
20702, 10313498, 1, 0, 0
20800, 10259316, 1, 0, 0
20804, 6447225, 0, 0, 0
20900, 10460848, 1, 0, 0
20904, 5471557, 0, 0, 0
21000, 11430083, 1, 0, 0
21001, 5324577, 0, 0, 0
21100, 12098952, 1, 0, 0
21102, 5196870, 0, 0, 0
21200, 4638115, 0, 0, 0
21206, 10413751, 1, 0, 0
21301, 11428606, 1, 0, 0
21314, 4993879, 0, 0, 0
21400, 10733649, 1, 0, 0
21406, 4283791, 0, 0, 0
21501, 10862475, 1, 0, 0
21502, 5294603, 0, 0, 0
21602, 4566287, 0, 0, 0
21602, 11530643, 1, 0, 0
21701, 4762325, 0, 0, 0
21703, 11033996, 1, 0, 0
21802, 5296050, 0, 0, 0
21803, 10920059, 1, 0, 0
21901, 13036194, 1, 0, 0
21901, 4998459, 0, 0, 0
22000, 4887716, 0, 0, 0
22004, 11533571, 1, 0, 0
22102, 10164925, 1, 0, 0
22106, 4935585, 0, 0, 0
22200, 11266202, 1, 0, 0
22203, 5564001, 0, 0, 0
22302, 10269558, 1, 0, 0
22302, 5263968, 0, 0, 0
22400, 10555890, 1, 0, 0
22403, 4296700, 0, 0, 0
22500, 4087675, 0, 0, 0
22504, 12600684, 1, 0, 0
22600, 11181369, 1, 0, 0
22602, 3874847, 0, 0, 0
22701, 10304599, 1, 0, 0
22709, 4709328, 0, 0, 0
22803, 10990987, 1, 0, 0
22805, 5105249, 0, 0, 0
22900, 10277734, 1, 0, 0
22901, 5561814, 0, 0, 0
23002, 4917239, 0, 0, 0
23006, 11079982, 1, 0, 0
23100, 11443497, 1, 0, 0
23101, 4986365, 0, 0, 0
23201, 4853403, 0, 0, 0
23202, 11154923, 1, 0, 0
23301, 5528900, 0, 0, 0
23302, 11661473, 1, 0, 0
23400, 5109719, 0, 0, 0
23401, 11123034, 1, 0, 0
23500, 6098757, 0, 0, 0
23503, 11266499, 1, 0, 0
23601, 10924684, 1, 0, 0
23601, 4181888, 0, 0, 0
23700, 11888659, 1, 0, 0
23702, 4261280, 0, 0, 0
23801, 11391327, 1, 0, 0
23803, 4889888, 0, 0, 0
23900, 12993721, 1, 0, 0
23901, 5703045, 0, 0, 0
24001, 11392251, 1, 0, 0
24011, 5512884, 0, 0, 0
24102, 10571175, 1, 0, 0
24106, 4566113, 0, 0, 0
24200, 5549843, 0, 0, 0
24201, 10630751, 1, 0, 0
24302, 11190505, 1, 0, 0
24305, 6116447, 0, 0, 0
24400, 11185720, 1, 0, 0
24402, 4148008, 0, 0, 0
24500, 5113314, 0, 0, 0
24502, 12122486, 1, 0, 0
24600, 11928360, 1, 0, 0
24602, 4734848, 0, 0, 0
24702, 5260818, 0, 0, 0
24704, 10878500, 1, 0, 0
24801, 11628217, 1, 0, 0
24801, 4666968, 0, 0, 0
24900, 5288944, 0, 0, 0
24902, 12052685, 1, 0, 0
25002, 4719875, 0, 0, 0
25003, 10655668, 1, 0, 0
25110, 11344025, 1, 0, 0
25113, 6056397, 0, 0, 0
25200, 11647753, 1, 0, 0
25202, 3821206, 0, 0, 0
25300, 11235183, 1, 0, 0
25300, 4606912, 0, 0, 0
25400, 10639449, 1, 0, 0
25408, 5559896, 0, 0, 0
25500, 4371878, 0, 0, 0
25504, 11097966, 1, 0, 0
25601, 10791522, 1, 0, 0
25610, 5616690, 0, 0, 0
25700, 9136254, 0, 0, 0
25701, 14150928, 1, 0, 0
25800, 10803946, 1, 0, 0
25812, 4905970, 0, 0, 0
25905, 10392657, 1, 0, 0
25907, 4896266, 0, 0, 0
26001, 10982560, 1, 0, 0
26002, 5977563, 0, 0, 0
26100, 10438503, 1, 0, 0
26108, 4825445, 0, 0, 0
26201, 4802598, 0, 0, 0
26201, 11716758, 1, 0, 0
26301, 10648175, 1, 0, 0
26305, 4337154, 0, 0, 0
26400, 10105024, 1, 0, 0
26410, 4864203, 0, 0, 0
26500, 9501033, 1, 0, 0
26503, 4371360, 0, 0, 0
26600, 10550641, 1, 0, 0
26602, 4480989, 0, 0, 0
26709, 11440198, 1, 0, 0
26710, 4963984, 0, 0, 0
26802, 11342471, 1, 0, 0
26802, 4159084, 0, 0, 0
26900, 11577864, 1, 0, 0
26902, 3696471, 0, 0, 0
27000, 9845833, 1, 0, 0
27006, 4803829, 0, 0, 0
27100, 4754802, 0, 0, 0
27102, 9897480, 1, 0, 0
27202, 4760875, 0, 0, 0
27203, 10898366, 1, 0, 0
27300, 10566944, 1, 0, 0
27307, 5631096, 0, 0, 0
27405, 9788540, 1, 0, 0
27408, 4952334, 0, 0, 0
27500, 11053100, 1, 0, 0
27504, 4746361, 0, 0, 0
27601, 10690679, 1, 0, 0
27602, 4794044, 0, 0, 0
27700, 10720849, 1, 0, 0
27703, 4078764, 0, 0, 0
27800, 10952612, 1, 0, 0
27801, 5312293, 0, 0, 0
27900, 10621836, 1, 0, 0
27902, 4962877, 0, 0, 0
28000, 9898529, 1, 0, 0
28004, 4891563, 0, 0, 0
28103, 10651338, 1, 0, 0
28104, 4569648, 0, 0, 0
28203, 11009351, 1, 0, 0
28204, 5982869, 0, 0, 0
28301, 11420033, 1, 0, 0
28303, 5611765, 0, 0, 0
28401, 4962376, 0, 0, 0
28402, 10509950, 1, 0, 0
28500, 11209070, 1, 0, 0
28501, 4866494, 0, 0, 0
28601, 11012642, 1, 0, 0
28601, 4776591, 0, 0, 0
28700, 4860299, 0, 0, 0
28704, 10380295, 1, 0, 0
28800, 10308668, 1, 0, 0
28802, 5418092, 0, 0, 0
28900, 10502739, 1, 0, 0
28900, 4829754, 0, 0, 0
29000, 5634576, 0, 0, 0
29001, 12556779, 1, 0, 0
29101, 10228750, 1, 0, 0
29103, 4517754, 0, 0, 0
29201, 11329702, 1, 0, 0
29201, 4440026, 0, 0, 0
29305, 13605354, 1, 0, 0
29310, 5627573, 0, 0, 0
29402, 6894879, 0, 0, 0
29403, 13649433, 1, 0, 0
29500, 9582027, 1, 0, 0
29500, 5012433, 0, 0, 0
29602, 4631503, 0, 0, 0
29603, 10658455, 1, 0, 0
29701, 10016660, 1, 0, 0
29703, 6585691, 0, 0, 0
29801, 10308988, 1, 0, 0
29812, 5902328, 0, 0, 0
29901, 10602280, 1, 0, 0
29902, 4978322, 0, 0, 0
30001, 4241834, 0, 0, 0
30002, 10731522, 1, 0, 0
30100, 9883945, 1, 0, 0
30104, 5047925, 0, 0, 0
30201, 10384362, 1, 0, 0
30201, 5411894, 0, 0, 0
30303, 10029703, 1, 0, 0
30308, 5087058, 0, 0, 0
30400, 5358504, 0, 0, 0
30402, 9730826, 1, 0, 0
30500, 10503446, 1, 0, 0
30501, 4847411, 0, 0, 0
30601, 4694663, 0, 0, 0
30604, 9431931, 1, 0, 0
30700, 10590731, 1, 0, 0
30724, 5579742, 0, 0, 0
30803, 10340010, 1, 0, 0
30811, 4705125, 0, 0, 0
30900, 11150026, 1, 0, 0
30904, 4783115, 0, 0, 0
31003, 4735825, 0, 0, 0
31005, 10978451, 1, 0, 0
31101, 5356616, 0, 0, 0
31103, 10550360, 1, 0, 0
31201, 10739146, 1, 0, 0
31206, 5222104, 0, 0, 0
31300, 10412289, 1, 0, 0
31301, 5401839, 0, 0, 0
31406, 19892819, 1, 0, 0
31436, 3061305, 0, 0, 0
31500, 4255163, 0, 0, 0
31500, 20542518, 1, 0, 0
31600, 10774240, 1, 0, 0
31601, 4571129, 0, 0, 0
31700, 9890331, 1, 0, 0
31702, 5091717, 0, 0, 0
31800, 5475573, 0, 0, 0
31805, 10441014, 1, 0, 0
31901, 10262457, 1, 0, 0
31908, 5537923, 0, 0, 0
32000, 10279522, 1, 0, 0
32002, 4560138, 0, 0, 0
32100, 5496164, 0, 0, 0
32100, 10583812, 1, 0, 0
32201, 5168199, 0, 0, 0
32201, 10986238, 1, 0, 0
32300, 10756127, 1, 0, 0
32301, 4577919, 0, 0, 0
32401, 4307524, 0, 0, 0
32402, 10341954, 1, 0, 0
32500, 5465820, 0, 0, 0
32501, 10766895, 1, 0, 0
32601, 10262769, 1, 0, 0
32609, 4952745, 0, 0, 0
32700, 4406540, 0, 0, 0
32701, 10442759, 1, 0, 0
32800, 6303686, 0, 0, 0
32805, 10183223, 1, 0, 0
32900, 10871196, 1, 0, 0
32900, 4609213, 0, 0, 0
33000, 5038071, 0, 0, 0
33001, 10606527, 1, 0, 0
33100, 4699249, 0, 0, 0
33101, 10357897, 1, 0, 0
33200, 10247004, 1, 0, 0
33205, 5597017, 0, 0, 0
33300, 10653398, 1, 0, 0
33302, 5584908, 0, 0, 0
33403, 4830044, 0, 0, 0
33404, 10033696, 1, 0, 0
33500, 10212447, 1, 0, 0
33506, 5118310, 0, 0, 0
33600, 5604337, 0, 0, 0
33603, 12371072, 1, 0, 0
33700, 10123251, 1, 0, 0
33707, 4782529, 0, 0, 0
33800, 10150542, 1, 0, 0
33801, 5641740, 0, 0, 0
33902, 10445357, 1, 0, 0
33908, 4619813, 0, 0, 0
34000, 10071325, 1, 0, 0
34014, 5899035, 0, 0, 0
34100, 5220574, 0, 0, 0
34103, 10279652, 1, 0, 0
34204, 10247362, 1, 0, 0
34207, 4836704, 0, 0, 0
34337, 7701514, 0, 0, 0
34339, 11837731, 1, 0, 0
34405, 56358589, 0, 0, 0
34416, 102950042, 1, 0, 0
34501, 18335188, 1, 0, 0
34504, 4440781, 0, 0, 0
34600, 5456734, 0, 0, 0
34603, 9197234, 1, 0, 0
34702, 10227640, 1, 0, 0
34704, 5522847, 0, 0, 0
34802, 11390415, 1, 0, 0
34807, 4575899, 0, 0, 0
34901, 4889098, 0, 0, 0
34902, 11087517, 1, 0, 0
35002, 10469748, 1, 0, 0
35011, 4807427, 0, 0, 0
35100, 5285718, 0, 0, 0
35105, 12344013, 1, 0, 0
35200, 10630817, 1, 0, 0
35200, 5158574, 0, 0, 0
35300, 5429000, 0, 0, 0
35302, 10845595, 1, 0, 0
35400, 10991292, 1, 0, 0
35404, 5288961, 0, 0, 0
35512, 14879117, 1, 0, 0
35535, 31690209, 0, 0, 0
35610, 155380102, 1, 0, 0
35618, 83147849, 0, 0, 0
35700, 3765509, 0, 0, 0
35701, 20394022, 1, 0, 0
35800, 9627247, 1, 0, 0
35802, 4325949, 0, 0, 0
35900, 10634804, 1, 0, 0
35902, 4561943, 0, 0, 0
36000, 9199638, 1, 0, 0
36002, 4160832, 0, 0, 0
36100, 10954417, 1, 0, 0
36103, 3645294, 0, 0, 0
36200, 9771806, 1, 0, 0
36203, 4828971, 0, 0, 0
36300, 10801198, 1, 0, 0
36301, 4510897, 0, 0, 0
36439, 12603755, 1, 0, 0
36443, 7031902, 0, 0, 0
36500, 4262914, 0, 0, 0
36503, 18388980, 1, 0, 0
36600, 9391623, 1, 0, 0
36605, 4748804, 0, 0, 0
36700, 9531310, 1, 0, 0
36703, 5016763, 0, 0, 0
36800, 9976655, 1, 0, 0
36802, 4645738, 0, 0, 0
36900, 9322651, 1, 0, 0
36913, 5366341, 0, 0, 0
37001, 10502873, 1, 0, 0
37003, 4859969, 0, 0, 0
37100, 6592256, 0, 0, 0
37102, 10079760, 1, 0, 0
37200, 10787117, 1, 0, 0
37203, 4636617, 0, 0, 0
37300, 11266369, 1, 0, 0
37300, 4456280, 0, 0, 0
37404, 9973521, 1, 0, 0
37407, 5079228, 0, 0, 0
37500, 10088675, 1, 0, 0
37505, 5044352, 0, 0, 0
37602, 10812086, 1, 0, 0
37605, 4871128, 0, 0, 0
37708, 12944303, 1, 0, 0
37714, 5358040, 0, 0, 0
37801, 5316574, 0, 0, 0
37801, 15642886, 1, 0, 0
37900, 10362981, 1, 0, 0
37901, 4294829, 0, 0, 0
38000, 4213815, 0, 0, 0
38002, 10682047, 1, 0, 0
38100, 10784347, 1, 0, 0
38104, 5310010, 0, 0, 0
38201, 10700227, 1, 0, 0
38203, 4468300, 0, 0, 0
38300, 11563847, 1, 0, 0
38303, 5432386, 0, 0, 0
38401, 11500754, 1, 0, 0
38403, 4831636, 0, 0, 0
38500, 5087874, 0, 0, 0
38500, 10038686, 1, 0, 0
38600, 10078822, 1, 0, 0
38601, 5921721, 0, 0, 0
38700, 4241728, 0, 0, 0
38709, 11579221, 1, 0, 0
38801, 4592201, 0, 0, 0
38805, 11812430, 1, 0, 0
38901, 11096875, 1, 0, 0
38904, 5633839, 0, 0, 0
39000, 4937227, 0, 0, 0
39001, 11507816, 1, 0, 0
39100, 14226363, 1, 0, 0
39104, 5999496, 0, 0, 0
39200, 12553659, 1, 0, 0
39206, 5334754, 0, 0, 0
39300, 11809261, 1, 0, 0
39301, 4824375, 0, 0, 0
39509, 45832163, 1, 0, 0
39537, 3552911, 0, 0, 0
39600, 70184055, 1, 0, 0
39603, 4018690, 0, 0, 0
39706, 13848425, 1, 0, 0
39710, 7782297, 0, 0, 0
39802, 11754354, 1, 0, 0
39806, 4570488, 0, 0, 0
39900, 4200262, 0, 0, 0
39905, 10766220, 1, 0, 0
40001, 4535919, 0, 0, 0
40002, 9676979, 1, 0, 0
40101, 4425494, 0, 0, 0
40102, 10118580, 1, 0, 0
40201, 12170124, 1, 0, 0
40204, 7164894, 0, 0, 0
40300, 13138983, 1, 0, 0
40306, 7293064, 0, 0, 0
40409, 6464401, 0, 0, 0
40410, 10604359, 1, 0, 0
40504, 7777523, 0, 0, 0
40506, 17601476, 1, 0, 0
40600, 7011302, 0, 0, 0
40602, 18217730, 1, 0, 0
40700, 4825359, 0, 0, 0
40701, 10354701, 1, 0, 0
40800, 10162948, 1, 0, 0
40803, 4668618, 0, 0, 0
40900, 10828788, 1, 0, 0
40903, 5945269, 0, 0, 0
41001, 4834890, 0, 0, 0
41004, 10887147, 1, 0, 0
41100, 4732512, 0, 0, 0
41101, 9622506, 1, 0, 0
41200, 9932707, 1, 0, 0
41210, 4087875, 0, 0, 0
41301, 4827865, 0, 0, 0
41304, 9850320, 1, 0, 0
41400, 10349125, 1, 0, 0
41402, 5659389, 0, 0, 0
41530, 19933952, 0, 0, 0
41536, 17652831, 1, 0, 0
41600, 9867233, 0, 0, 0
41601, 18906916, 1, 0, 0
41700, 9240605, 1, 0, 0
41706, 4241872, 0, 0, 0
41801, 10063718, 1, 0, 0
41807, 4865891, 0, 0, 0
41900, 9764028, 1, 0, 0
41905, 5363904, 0, 0, 0
42001, 10558620, 1, 0, 0
42005, 4943505, 0, 0, 0
42100, 10428429, 1, 0, 0
42102, 5081649, 0, 0, 0
42200, 4699629, 0, 0, 0
42200, 9791750, 1, 0, 0
42300, 10278053, 1, 0, 0
42302, 5287179, 0, 0, 0
42400, 10728348, 1, 0, 0
42403, 5052595, 0, 0, 0
42500, 4765615, 0, 0, 0
42501, 9947876, 1, 0, 0
42600, 10985466, 1, 0, 0
42601, 4552456, 0, 0, 0
42712, 7811160, 0, 0, 0
42733, 11430222, 1, 0, 0
42801, 4651640, 0, 0, 0
42802, 18342810, 1, 0, 0
42901, 9564456, 1, 0, 0
42907, 4144042, 0, 0, 0
43001, 4486585, 0, 0, 0
43002, 9576322, 1, 0, 0
43102, 10365511, 1, 0, 0
43104, 4476821, 0, 0, 0
43200, 10352683, 1, 0, 0
43210, 4712698, 0, 0, 0
43300, 4822032, 0, 0, 0
43307, 9931645, 1, 0, 0
43402, 4420275, 0, 0, 0
43403, 10720366, 1, 0, 0
43500, 10672307, 1, 0, 0
43501, 4320824, 0, 0, 0
43601, 10721470, 1, 0, 0
43605, 4797732, 0, 0, 0
43700, 9966112, 1, 0, 0
