8553, 260, 0, 0, 0
8553, 570, 1, 0, 0
8653, 180, 0, 0, 0
8653, 580, 1, 0, 0
8753, 280, 0, 0, 0
8753, 520, 1, 0, 0
8853, 270, 0, 0, 0
8853, 600, 1, 0, 0
8953, 180, 0, 0, 0
8953, 570, 1, 0, 0
9054, 270, 0, 0, 0
9054, 530, 1, 0, 0
9154, 30, 0, 0, 0
9154, 90, 1, 0, 0
10054, 10, 0, 0, 0
10054, 60, 1, 0, 0
10154, 30, 0, 0, 0
10154, 10, 1, 0, 0
10255, 70, 0, 0, 0
10255, 70, 1, 0, 0
10355, 40, 0, 0, 0
10355, 40, 1, 0, 0
10455, 100, 0, 0, 0
10455, 220, 1, 0, 0
10555, 150, 0, 0, 0
10555, 250, 1, 0, 0
10655, 160, 0, 0, 0
10655, 330, 1, 0, 0
10755, 120, 0, 0, 0
10755, 420, 1, 0, 0
10855, 140, 0, 0, 0
10855, 440, 1, 0, 0
10955, 250, 0, 0, 0
10955, 530, 1, 0, 0
11055, 220, 0, 0, 0
11055, 460, 1, 0, 0
11155, 180, 0, 0, 0
11155, 410, 1, 0, 0
11356, 80, 0, 0, 0
11356, 140, 1, 0, 0
11456, 230, 0, 0, 0
11456, 470, 1, 0, 0
11556, 130, 0, 0, 0
11556, 520, 1, 0, 0
11656, 250, 0, 0, 0
11656, 480, 1, 0, 0
11756, 330, 0, 0, 0
11756, 430, 1, 0, 0
11856, 240, 0, 0, 0
11856, 470, 1, 0, 0
11956, 230, 0, 0, 0
11956, 420, 1, 0, 0
12056, 260, 0, 0, 0
12056, 490, 1, 0, 0
12156, 210, 0, 0, 0
12156, 650, 1, 0, 0
12257, 260, 0, 0, 0
12257, 550, 1, 0, 0
12357, 220, 0, 0, 0
12357, 380, 1, 0, 0
12457, 170, 0, 0, 0
12457, 490, 1, 0, 0
12557, 270, 0, 0, 0
12557, 390, 1, 0, 0
12657, 290, 0, 0, 0
12657, 540, 1, 0, 0
12757, 240, 0, 0, 0
12757, 470, 1, 0, 0
12857, 140, 0, 0, 0
12857, 500, 1, 0, 0
12957, 300, 0, 0, 0
12957, 590, 1, 0, 0
13057, 270, 0, 0, 0
13057, 690, 1, 0, 0
13157, 130, 0, 0, 0
13157, 590, 1, 0, 0
13258, 290, 0, 0, 0
13258, 560, 1, 0, 0
13358, 230, 0, 0, 0
13358, 520, 1, 0, 0
13458, 250, 0, 0, 0
13458, 550, 1, 0, 0
13558, 230, 0, 0, 0
13558, 570, 1, 0, 0
13658, 170, 0, 0, 0
13658, 610, 1, 0, 0
13758, 250, 0, 0, 0
13758, 560, 1, 0, 0
13858, 230, 0, 0, 0
13858, 580, 1, 0, 0
13958, 210, 0, 0, 0
13958, 610, 1, 0, 0
14058, 200, 0, 0, 0
14058, 650, 1, 0, 0
14159, 230, 0, 0, 0
14159, 610, 1, 0, 0
14259, 240, 0, 0, 0
14259, 630, 1, 0, 0
14359, 280, 0, 0, 0
14359, 570, 1, 0, 0
14459, 210, 0, 0, 0
14459, 640, 1, 0, 0
14559, 200, 0, 0, 0
14559, 610, 1, 0, 0
14659, 220, 0, 0, 0
14659, 610, 1, 0, 0
14759, 220, 0, 0, 0
14759, 620, 1, 0, 0
14859, 330, 0, 0, 0
14859, 580, 1, 0, 0
14959, 220, 0, 0, 0
14959, 680, 1, 0, 0
15060, 290, 0, 0, 0
15060, 570, 1, 0, 0
15160, 270, 0, 0, 0
15160, 610, 1, 0, 0
15260, 290, 0, 0, 0
15260, 680, 1, 0, 0
15360, 220, 0, 0, 0
15360, 580, 1, 0, 0
15460, 360, 0, 0, 0
15460, 610, 1, 0, 0
15560, 260, 0, 0, 0
15560, 540, 1, 0, 0
15660, 270, 0, 0, 0
15660, 580, 1, 0, 0
15760, 270, 0, 0, 0
15760, 590, 1, 0, 0
15861, 260, 0, 0, 0
15861, 620, 1, 0, 0
15961, 270, 0, 0, 0
15961, 600, 1, 0, 0
16061, 180, 0, 0, 0
16061, 660, 1, 0, 0
16161, 280, 0, 0, 0
16161, 540, 1, 0, 0
16261, 300, 0, 0, 0
16261, 620, 1, 0, 0
16361, 220, 0, 0, 0
16361, 610, 1, 0, 0
16461, 200, 0, 0, 0
16461, 640, 1, 0, 0
16561, 330, 0, 0, 0
16561, 540, 1, 0, 0
16661, 240, 0, 0, 0
16661, 590, 1, 0, 0
16762, 240, 0, 0, 0
16762, 470, 1, 0, 0
16862, 240, 0, 0, 0
16862, 530, 1, 0, 0
16962, 360, 0, 0, 0
16962, 550, 1, 0, 0
17062, 280, 0, 0, 0
17062, 620, 1, 0, 0
17162, 200, 0, 0, 0
17162, 590, 1, 0, 0
17262, 280, 0, 0, 0
17262, 650, 1, 0, 0
17362, 320, 0, 0, 0
17362, 550, 1, 0, 0
17462, 300, 0, 0, 0
17462, 610, 1, 0, 0
17563, 280, 0, 0, 0
17563, 560, 1, 0, 0
17663, 300, 0, 0, 0
17663, 560, 1, 0, 0
17763, 260, 0, 0, 0
17763, 600, 1, 0, 0
17863, 230, 0, 0, 0
17863, 540, 1, 0, 0
17963, 330, 0, 0, 0
17963, 550, 1, 0, 0
18063, 270, 0, 0, 0
18063, 590, 1, 0, 0
18163, 390, 0, 0, 0
18163, 630, 1, 0, 0
18264, 140, 0, 0, 0
18264, 420, 1, 0, 0
18364, 370, 0, 0, 0
18364, 600, 1, 0, 0
18464, 240, 0, 0, 0
18464, 600, 1, 0, 0
18564, 250, 0, 0, 0
18564, 680, 1, 0, 0
18664, 270, 0, 0, 0
18664, 550, 1, 0, 0
18764, 240, 0, 0, 0
18764, 640, 1, 0, 0
18864, 210, 0, 0, 0
18864, 650, 1, 0, 0
18964, 200, 0, 0, 0
18964, 660, 1, 0, 0
19065, 170, 0, 0, 0
19065, 610, 1, 0, 0
19165, 150, 0, 0, 0
19165, 680, 1, 0, 0
19265, 280, 0, 0, 0
19265, 620, 1, 0, 0
19365, 220, 0, 0, 0
19365, 590, 1, 0, 0
19465, 260, 0, 0, 0
19465, 650, 1, 0, 0
19565, 250, 0, 0, 0
19565, 610, 1, 0, 0
19665, 220, 0, 0, 0
19665, 620, 1, 0, 0
19765, 340, 0, 0, 0
19765, 670, 1, 0, 0
19866, 310, 0, 0, 0
19866, 610, 1, 0, 0
19966, 310, 0, 0, 0
19966, 620, 1, 0, 0
20066, 220, 0, 0, 0
20066, 610, 1, 0, 0
20166, 180, 0, 0, 0
20166, 670, 1, 0, 0
20266, 280, 0, 0, 0
20266, 640, 1, 0, 0
20366, 250, 0, 0, 0
20366, 650, 1, 0, 0
20466, 180, 0, 0, 0
20466, 570, 1, 0, 0
20566, 250, 0, 0, 0
20566, 650, 1, 0, 0
20666, 310, 0, 0, 0
20666, 600, 1, 0, 0
20767, 390, 0, 0, 0
20767, 570, 1, 0, 0
20867, 220, 0, 0, 0
20867, 630, 1, 0, 0
20967, 280, 0, 0, 0
20967, 610, 1, 0, 0
21067, 260, 0, 0, 0
21067, 540, 1, 0, 0
21167, 280, 0, 0, 0
21167, 610, 1, 0, 0
21267, 230, 0, 0, 0
21267, 630, 1, 0, 0
21367, 260, 0, 0, 0
21367, 620, 1, 0, 0
21467, 180, 0, 0, 0
21467, 660, 1, 0, 0
21568, 240, 0, 0, 0
21568, 610, 1, 0, 0
21668, 240, 0, 0, 0
21668, 630, 1, 0, 0
21768, 160, 0, 0, 0
21768, 610, 1, 0, 0
21868, 270, 0, 0, 0
21868, 570, 1, 0, 0
21968, 210, 0, 0, 0
21968, 600, 1, 0, 0
22068, 240, 0, 0, 0
22068, 600, 1, 0, 0
22168, 260, 0, 0, 0
22168, 620, 1, 0, 0
22269, 260, 0, 0, 0
22269, 630, 1, 0, 0
22369, 350, 0, 0, 0
22369, 630, 1, 0, 0
22469, 170, 0, 0, 0
22469, 620, 1, 0, 0
22569, 250, 0, 0, 0
22569, 570, 1, 0, 0
22669, 300, 0, 0, 0
22669, 650, 1, 0, 0
22769, 280, 0, 0, 0
22769, 610, 1, 0, 0
22869, 230, 0, 0, 0
22869, 660, 1, 0, 0
22969, 300, 0, 0, 0
22969, 590, 1, 0, 0
23069, 210, 0, 0, 0
23069, 640, 1, 0, 0
23170, 270, 0, 0, 0
23170, 610, 1, 0, 0
23270, 230, 0, 0, 0
23270, 570, 1, 0, 0
23370, 330, 0, 0, 0
23370, 580, 1, 0, 0
23470, 250, 0, 0, 0
23470, 510, 1, 0, 0
23570, 200, 0, 0, 0
23570, 650, 1, 0, 0
23670, 160, 0, 0, 0
23670, 640, 1, 0, 0
23770, 270, 0, 0, 0
23770, 590, 1, 0, 0
23870, 270, 0, 0, 0
23870, 540, 1, 0, 0
23970, 240, 0, 0, 0
23970, 540, 1, 0, 0
24071, 220, 0, 0, 0
24071, 620, 1, 0, 0
24171, 250, 0, 0, 0
24171, 660, 1, 0, 0
24271, 370, 0, 0, 0
24271, 550, 1, 0, 0
24371, 250, 0, 0, 0
24371, 620, 1, 0, 0
24471, 220, 0, 0, 0
24471, 550, 1, 0, 0
24571, 270, 0, 0, 0
24571, 520, 1, 0, 0
24671, 370, 0, 0, 0
24671, 590, 1, 0, 0
24771, 190, 0, 0, 0
24771, 610, 1, 0, 0
24871, 280, 0, 0, 0
24871, 530, 1, 0, 0
24971, 300, 0, 0, 0
24971, 610, 1, 0, 0
25072, 290, 0, 0, 0
25072, 590, 1, 0, 0
25172, 180, 0, 0, 0
25172, 610, 1, 0, 0
25272, 260, 0, 0, 0
25272, 640, 1, 0, 0
25372, 260, 0, 0, 0
25372, 570, 1, 0, 0
25472, 220, 0, 0, 0
25472, 630, 1, 0, 0
25572, 240, 0, 0, 0
25572, 640, 1, 0, 0
25672, 200, 0, 0, 0
25672, 500, 1, 0, 0
25773, 350, 0, 0, 0
25773, 550, 1, 0, 0
25873, 310, 0, 0, 0
25873, 650, 1, 0, 0
25973, 260, 0, 0, 0
25973, 540, 1, 0, 0
26073, 270, 0, 0, 0
26073, 670, 1, 0, 0
26173, 240, 0, 0, 0
26173, 620, 1, 0, 0
26273, 230, 0, 0, 0
26273, 580, 1, 0, 0
26373, 290, 0, 0, 0
26373, 690, 1, 0, 0
26473, 280, 0, 0, 0
26473, 690, 1, 0, 0
26573, 280, 0, 0, 0
26573, 630, 1, 0, 0
26674, 280, 0, 0, 0
26674, 640, 1, 0, 0
26774, 270, 0, 0, 0
26774, 590, 1, 0, 0
26874, 220, 0, 0, 0
26874, 580, 1, 0, 0
26974, 300, 0, 0, 0
26974, 680, 1, 0, 0
27074, 280, 0, 0, 0
27074, 700, 1, 0, 0
27174, 370, 0, 0, 0
27174, 590, 1, 0, 0
27274, 280, 0, 0, 0
27274, 620, 1, 0, 0
27374, 260, 0, 0, 0
27374, 630, 1, 0, 0
27475, 250, 0, 0, 0
27475, 630, 1, 0, 0
27575, 270, 0, 0, 0
27575, 660, 1, 0, 0
27675, 320, 0, 0, 0
27675, 570, 1, 0, 0
27775, 210, 0, 0, 0
27775, 650, 1, 0, 0
27875, 380, 0, 0, 0
27875, 580, 1, 0, 0
27975, 210, 0, 0, 0
27975, 710, 1, 0, 0
28075, 260, 0, 0, 0
28075, 650, 1, 0, 0
28175, 240, 0, 0, 0
28175, 600, 1, 0, 0
28276, 290, 0, 0, 0
28276, 560, 1, 0, 0
28376, 240, 0, 0, 0
28376, 640, 1, 0, 0
28476, 180, 0, 0, 0
28476, 620, 1, 0, 0
28576, 280, 0, 0, 0
28576, 610, 1, 0, 0
28676, 260, 0, 0, 0
28676, 650, 1, 0, 0
28776, 290, 0, 0, 0
28776, 640, 1, 0, 0
28877, 290, 0, 0, 0
28877, 620, 1, 0, 0
28977, 270, 0, 0, 0
28977, 520, 1, 0, 0
29077, 290, 0, 0, 0
29077, 620, 1, 0, 0
29177, 310, 0, 0, 0
29177, 620, 1, 0, 0
29277, 220, 0, 0, 0
29277, 490, 1, 0, 0
29377, 210, 0, 0, 0
29377, 440, 1, 0, 0
29477, 360, 0, 0, 0
29477, 650, 1, 0, 0
29577, 250, 0, 0, 0
29577, 620, 1, 0, 0
29677, 330, 0, 0, 0
29677, 640, 1, 0, 0
29777, 270, 0, 0, 0
29777, 600, 1, 0, 0
29878, 200, 0, 0, 0
29878, 680, 1, 0, 0
29978, 270, 0, 0, 0
29978, 620, 1, 0, 0
30078, 280, 0, 0, 0
30078, 680, 1, 0, 0
30178, 310, 0, 0, 0
30178, 600, 1, 0, 0
30278, 260, 0, 0, 0
30278, 700, 1, 0, 0
30378, 250, 0, 0, 0
30378, 660, 1, 0, 0
30478, 230, 0, 0, 0
30478, 640, 1, 0, 0
30578, 290, 0, 0, 0
30578, 690, 1, 0, 0
30678, 350, 0, 0, 0
30678, 610, 1, 0, 0
30779, 270, 0, 0, 0
30779, 630, 1, 0, 0
30879, 300, 0, 0, 0
30879, 610, 1, 0, 0
30979, 240, 0, 0, 0
30979, 620, 1, 0, 0
31079, 290, 0, 0, 0
31079, 590, 1, 0, 0
31179, 290, 0, 0, 0
31179, 600, 1, 0, 0
31279, 150, 0, 0, 0
31279, 710, 1, 0, 0
31379, 130, 0, 0, 0
31379, 300, 1, 0, 0
31479, 80, 0, 0, 0
31479, 410, 1, 0, 0
31580, 320, 0, 0, 0
31580, 630, 1, 0, 0
31680, 330, 0, 0, 0
31680, 660, 1, 0, 0
31780, 320, 0, 0, 0
31780, 590, 1, 0, 0
31880, 300, 0, 0, 0
31880, 630, 1, 0, 0
31980, 310, 0, 0, 0
31980, 640, 1, 0, 0
32080, 290, 0, 0, 0
32080, 580, 1, 0, 0
32180, 210, 0, 0, 0
32180, 650, 1, 0, 0
32281, 310, 0, 0, 0
32281, 630, 1, 0, 0
32381, 250, 0, 0, 0
32381, 630, 1, 0, 0
32481, 260, 0, 0, 0
32481, 640, 1, 0, 0
32581, 320, 0, 0, 0
32581, 630, 1, 0, 0
32681, 330, 0, 0, 0
32681, 610, 1, 0, 0
32781, 250, 0, 0, 0
32781, 600, 1, 0, 0
32881, 230, 0, 0, 0
32881, 670, 1, 0, 0
32981, 270, 0, 0, 0
32981, 580, 1, 0, 0
33081, 220, 0, 0, 0
33081, 750, 1, 0, 0
33181, 290, 0, 0, 0
33181, 580, 1, 0, 0
33282, 290, 0, 0, 0
33282, 630, 1, 0, 0
33382, 350, 0, 0, 0
33382, 630, 1, 0, 0
33482, 250, 0, 0, 0
33482, 660, 1, 0, 0
33582, 180, 0, 0, 0
33582, 600, 1, 0, 0
33682, 310, 0, 0, 0
33682, 590, 1, 0, 0
33782, 260, 0, 0, 0
33782, 630, 1, 0, 0
33882, 290, 0, 0, 0
33882, 660, 1, 0, 0
33982, 330, 0, 0, 0
33982, 610, 1, 0, 0
34083, 260, 0, 0, 0
34083, 620, 1, 0, 0
34183, 330, 0, 0, 0
34183, 640, 1, 0, 0
34283, 290, 0, 0, 0
34283, 580, 1, 0, 0
34383, 20, 0, 0, 0
34383, 70, 1, 0, 0
34483, 270, 0, 0, 0
34483, 450, 1, 0, 0
34583, 270, 0, 0, 0
34583, 720, 1, 0, 0
34683, 310, 0, 0, 0
34683, 610, 1, 0, 0
34783, 260, 0, 0, 0
34783, 620, 1, 0, 0
34884, 190, 0, 0, 0
34884, 640, 1, 0, 0
34984, 310, 0, 0, 0
34984, 590, 1, 0, 0
35084, 240, 0, 0, 0
35084, 570, 1, 0, 0
35184, 350, 0, 0, 0
35184, 570, 1, 0, 0
35284, 300, 0, 0, 0
35284, 590, 1, 0, 0
35384, 230, 0, 0, 0
35384, 610, 1, 0, 0
35484, 110, 0, 0, 0
35484, 280, 1, 0, 0
35584, 10, 0, 0, 0
35584, 30, 1, 0, 0
35684, 120, 0, 0, 0
35684, 570, 1, 0, 0
35784, 350, 0, 0, 0
35784, 660, 1, 0, 0
35885, 240, 0, 0, 0
35885, 660, 1, 0, 0
35985, 350, 0, 0, 0
35985, 710, 1, 0, 0
36085, 360, 0, 0, 0
36085, 620, 1, 0, 0
36185, 200, 0, 0, 0
36185, 730, 1, 0, 0
36285, 340, 0, 0, 0
36285, 590, 1, 0, 0
36385, 280, 0, 0, 0
36385, 500, 1, 0, 0
36485, 190, 0, 0, 0
36485, 340, 1, 0, 0
36585, 340, 0, 0, 0
36585, 700, 1, 0, 0
36685, 320, 0, 0, 0
36685, 670, 1, 0, 0
36786, 360, 0, 0, 0
36786, 620, 1, 0, 0
36886, 300, 0, 0, 0
36886, 700, 1, 0, 0
36986, 210, 0, 0, 0
36986, 650, 1, 0, 0
37086, 260, 0, 0, 0
37086, 630, 1, 0, 0
37186, 290, 0, 0, 0
37186, 640, 1, 0, 0
37286, 270, 0, 0, 0
37286, 590, 1, 0, 0
37386, 390, 0, 0, 0
37386, 630, 1, 0, 0
37486, 200, 0, 0, 0
37486, 670, 1, 0, 0
37587, 220, 0, 0, 0
37587, 650, 1, 0, 0
37687, 90, 0, 0, 0
37687, 390, 1, 0, 0
37787, 220, 0, 0, 0
37787, 570, 1, 0, 0
37887, 250, 0, 0, 0
37887, 680, 1, 0, 0
37987, 300, 0, 0, 0
37987, 610, 1, 0, 0
38087, 400, 0, 0, 0
38087, 570, 1, 0, 0
38188, 280, 0, 0, 0
38188, 630, 1, 0, 0
38288, 200, 0, 0, 0
38288, 590, 1, 0, 0
38388, 290, 0, 0, 0
38388, 580, 1, 0, 0
38488, 370, 0, 0, 0
38488, 610, 1, 0, 0
38588, 210, 0, 0, 0
38588, 670, 1, 0, 0
38688, 270, 0, 0, 0
38688, 610, 1, 0, 0
38788, 210, 0, 0, 0
38788, 580, 1, 0, 0
38888, 210, 0, 0, 0
38888, 610, 1, 0, 0
38988, 310, 0, 0, 0
38988, 550, 1, 0, 0
39089, 110, 0, 0, 0
39089, 420, 1, 0, 0
39189, 280, 0, 0, 0
39189, 650, 1, 0, 0
39289, 230, 0, 0, 0
39289, 580, 1, 0, 0
39389, 50, 0, 0, 0
39389, 140, 1, 0, 0
39589, 20, 0, 0, 0
39589, 230, 1, 0, 0
39689, 210, 0, 0, 0
39689, 420, 1, 0, 0
39790, 250, 0, 0, 0
39790, 660, 1, 0, 0
39890, 260, 0, 0, 0
39890, 640, 1, 0, 0
39990, 340, 0, 0, 0
39990, 650, 1, 0, 0
40090, 330, 0, 0, 0
40090, 640, 1, 0, 0
40190, 120, 0, 0, 0
40190, 580, 1, 0, 0
40290, 210, 0, 0, 0
40290, 520, 1, 0, 0
40390, 180, 0, 0, 0
40390, 560, 1, 0, 0
40490, 260, 0, 0, 0
40490, 390, 1, 0, 0
40591, 140, 0, 0, 0
40591, 340, 1, 0, 0
40691, 300, 0, 0, 0
40691, 670, 1, 0, 0
40791, 390, 0, 0, 0
40791, 600, 1, 0, 0
40891, 270, 0, 0, 0
40891, 600, 1, 0, 0
40991, 240, 0, 0, 0
40991, 600, 1, 0, 0
41091, 250, 0, 0, 0
41091, 730, 1, 0, 0
41191, 250, 0, 0, 0
41191, 690, 1, 0, 0
41292, 260, 0, 0, 0
41292, 690, 1, 0, 0
41392, 250, 0, 0, 0
41392, 630, 1, 0, 0
41492, 130, 0, 0, 0
41492, 210, 1, 0, 0
41592, 170, 0, 0, 0
41592, 440, 1, 0, 0
41692, 310, 0, 0, 0
41692, 730, 1, 0, 0
41792, 250, 0, 0, 0
41792, 680, 1, 0, 0
41892, 290, 0, 0, 0
41892, 630, 1, 0, 0
41992, 270, 0, 0, 0
41992, 660, 1, 0, 0
42092, 160, 0, 0, 0
42092, 690, 1, 0, 0
42193, 190, 0, 0, 0
42193, 730, 1, 0, 0
42293, 340, 0, 0, 0
42293, 600, 1, 0, 0
42393, 250, 0, 0, 0
42393, 630, 1, 0, 0
42493, 270, 0, 0, 0
42493, 640, 1, 0, 0
42593, 270, 0, 0, 0
42593, 640, 1, 0, 0
42693, 150, 0, 0, 0
42693, 520, 1, 0, 0
42793, 160, 0, 0, 0
42793, 450, 1, 0, 0
42893, 360, 0, 0, 0
42893, 680, 1, 0, 0
42993, 290, 0, 0, 0
42993, 680, 1, 0, 0
43094, 390, 0, 0, 0
43094, 600, 1, 0, 0
43194, 300, 0, 0, 0
43194, 640, 1, 0, 0
43294, 260, 0, 0, 0
43294, 680, 1, 0, 0
43394, 240, 0, 0, 0
43394, 650, 1, 0, 0
43494, 200, 0, 0, 0
43494, 660, 1, 0, 0
43594, 370, 0, 0, 0
43594, 590, 1, 0, 0
43694, 260, 0, 0, 0
43694, 680, 1, 0, 0
43795, 280, 0, 0, 0
43795, 650, 1, 0, 0
43895, 320, 0, 0, 0
43895, 650, 1, 0, 0
43995, 340, 0, 0, 0
43995, 670, 1, 0, 0
44095, 200, 0, 0, 0
44095, 630, 1, 0, 0
44195, 190, 0, 0, 0
44195, 440, 1, 0, 0
44295, 190, 0, 0, 0
44295, 750, 1, 0, 0
44395, 240, 0, 0, 0
44395, 670, 1, 0, 0
44495, 210, 0, 0, 0
44495, 700, 1, 0, 0
44595, 270, 0, 0, 0
44595, 620, 1, 0, 0
44696, 280, 0, 0, 0
44696, 650, 1, 0, 0
44796, 230, 0, 0, 0
44796, 660, 1, 0, 0
44896, 310, 0, 0, 0
44896, 670, 1, 0, 0
44996, 250, 0, 0, 0
44996, 610, 1, 0, 0
45096, 220, 0, 0, 0
45096, 650, 1, 0, 0
45196, 320, 0, 0, 0
45196, 610, 1, 0, 0
45296, 280, 0, 0, 0
45296, 670, 1, 0, 0
45396, 260, 0, 0, 0
45396, 660, 1, 0, 0
45496, 240, 0, 0, 0
45496, 670, 1, 0, 0
45597, 220, 0, 0, 0
45597, 600, 1, 0, 0
45697, 280, 0, 0, 0
45697, 600, 1, 0, 0
45797, 280, 0, 0, 0
45797, 620, 1, 0, 0
45897, 360, 0, 0, 0
45897, 640, 1, 0, 0
45997, 250, 0, 0, 0
45997, 700, 1, 0, 0
46097, 320, 0, 0, 0
46097, 610, 1, 0, 0
46197, 280, 0, 0, 0
46197, 620, 1, 0, 0
46298, 310, 0, 0, 0
46298, 590, 1, 0, 0
46398, 360, 0, 0, 0
46398, 650, 1, 0, 0
46498, 220, 0, 0, 0
46498, 680, 1, 0, 0
46598, 200, 0, 0, 0
46598, 630, 1, 0, 0
46698, 280, 0, 0, 0
46698, 660, 1, 0, 0
46798, 260, 0, 0, 0
46798, 550, 1, 0, 0
46898, 280, 0, 0, 0
46898, 690, 1, 0, 0
46998, 230, 0, 0, 0
46998, 560, 1, 0, 0
47098, 300, 0, 0, 0
47098, 570, 1, 0, 0
47199, 310, 0, 0, 0
47199, 690, 1, 0, 0
47299, 150, 0, 0, 0
47299, 640, 1, 0, 0
47399, 270, 0, 0, 0
47399, 610, 1, 0, 0
47499, 280, 0, 0, 0
47499, 730, 1, 0, 0
47599, 200, 0, 0, 0
47599, 690, 1, 0, 0
47699, 310, 0, 0, 0
47699, 570, 1, 0, 0
47799, 300, 0, 0, 0
47799, 670, 1, 0, 0
47899, 280, 0, 0, 0
47899, 640, 1, 0, 0
48000, 330, 0, 0, 0
48000, 660, 1, 0, 0
48100, 250, 0, 0, 0
48100, 670, 1, 0, 0
48200, 250, 0, 0, 0
48200, 650, 1, 0, 0
48300, 160, 0, 0, 0
48300, 730, 1, 0, 0
48400, 230, 0, 0, 0
48400, 710, 1, 0, 0
48499, 363, 0, 0, 0
48499, 646, 1, 0, 0
48599, 180, 0, 0, 0
48599, 690, 1, 0, 0
48699, 210, 0, 0, 0
48699, 630, 1, 0, 0
48799, 280, 0, 0, 0
48799, 680, 1, 0, 0
48899, 380, 0, 0, 0
48899, 610, 1, 0, 0
48999, 260, 0, 0, 0
48999, 660, 1, 0, 0
49100, 200, 0, 0, 0
49100, 710, 1, 0, 0
49200, 320, 0, 0, 0
49200, 670, 1, 0, 0
