18237, 13943, 0, 0, 0
18300, 11253, 0, 0, 0
18302, 37495, 1, 0, 0
18400, 39926, 1, 0, 0
18402, 10565, 0, 0, 0
18500, 47523, 1, 0, 0
18505, 11907, 0, 0, 0
18600, 43971, 1, 0, 0
18604, 12382, 0, 0, 0
18701, 40578, 1, 0, 0
18703, 11335, 0, 0, 0
18800, 45121, 1, 0, 0
18804, 11196, 0, 0, 0
18900, 42314, 1, 0, 0
18901, 9408, 0, 0, 0
19000, 43725, 1, 0, 0
19002, 11600, 0, 0, 0
19100, 42141, 1, 0, 0
19103, 10584, 0, 0, 0
19200, 42374, 1, 0, 0
19209, 10030, 0, 0, 0
19300, 10874, 0, 0, 0
19301, 44662, 1, 0, 0
19400, 43048, 1, 0, 0
19407, 11308, 0, 0, 0
19501, 45772, 1, 0, 0
19504, 12561, 0, 0, 0
19600, 44769, 1, 0, 0
19606, 12059, 0, 0, 0
19700, 38909, 1, 0, 0
19715, 10943, 0, 0, 0
19800, 45500, 1, 0, 0
19811, 11544, 0, 0, 0
19901, 10405, 0, 0, 0
19902, 40745, 1, 0, 0
20000, 45850, 1, 0, 0
20000, 11347, 0, 0, 0
20100, 42034, 1, 0, 0
20114, 12225, 0, 0, 0
20200, 39521, 1, 0, 0
20202, 9668, 0, 0, 0
20300, 10636, 0, 0, 0
20302, 41081, 1, 0, 0
20400, 43979, 1, 0, 0
20402, 10592, 0, 0, 0
20502, 11192, 0, 0, 0
20503, 39935, 1, 0, 0
20601, 45930, 1, 0, 0
20609, 12378, 0, 0, 0
20700, 44880, 1, 0, 0
20701, 11716, 0, 0, 0
20800, 44939, 1, 0, 0
20801, 11874, 0, 0, 0
20900, 10432, 0, 0, 0
20905, 43528, 1, 0, 0
21001, 45079, 1, 0, 0
21002, 11098, 0, 0, 0
21102, 38768, 1, 0, 0
21106, 9722, 0, 0, 0
21207, 11001, 0, 0, 0
21208, 40187, 1, 0, 0
21301, 43364, 1, 0, 0
21315, 10917, 0, 0, 0
21400, 45859, 1, 0, 0
21403, 11090, 0, 0, 0
21501, 11078, 0, 0, 0
21501, 45379, 1, 0, 0
21600, 10163, 0, 0, 0
21600, 40409, 1, 0, 0
21700, 11361, 0, 0, 0
21702, 39922, 1, 0, 0
21800, 15767, 0, 0, 0
21800, 42355, 1, 0, 0
21900, 46389, 1, 0, 0
21901, 10831, 0, 0, 0
22003, 9921, 0, 0, 0
22006, 44396, 1, 0, 0
22101, 44460, 1, 0, 0
22103, 13195, 0, 0, 0
22200, 9098, 0, 0, 0
22206, 45168, 1, 0, 0
22300, 44027, 1, 0, 0
22300, 12200, 0, 0, 0
22400, 9428, 0, 0, 0
22401, 36170, 1, 0, 0
22505, 43608, 1, 0, 0
22507, 11969, 0, 0, 0
22601, 43411, 1, 0, 0
22605, 11827, 0, 0, 0
22700, 40677, 1, 0, 0
22713, 11323, 0, 0, 0
22800, 11177, 0, 0, 0
22802, 45844, 1, 0, 0
22900, 40942, 1, 0, 0
22902, 12001, 0, 0, 0
23001, 36446, 1, 0, 0
23005, 10232, 0, 0, 0
23100, 9746, 0, 0, 0
23101, 39324, 1, 0, 0
23200, 10013, 0, 0, 0
23202, 44219, 1, 0, 0
23300, 11038, 0, 0, 0
23302, 44642, 1, 0, 0
23403, 43778, 1, 0, 0
23403, 11100, 0, 0, 0
23501, 12829, 0, 0, 0
23505, 44430, 1, 0, 0
23601, 46294, 1, 0, 0
23603, 12092, 0, 0, 0
23701, 10983, 0, 0, 0
23703, 41925, 1, 0, 0
23800, 12994, 0, 0, 0
23803, 42524, 1, 0, 0
23902, 43365, 1, 0, 0
23903, 11357, 0, 0, 0
24001, 11406, 0, 0, 0
24003, 43487, 1, 0, 0
24100, 40916, 1, 0, 0
24105, 10728, 0, 0, 0
24200, 12023, 0, 0, 0
24214, 37163, 1, 0, 0
24302, 41662, 1, 0, 0
24303, 10074, 0, 0, 0
24400, 38267, 1, 0, 0
24402, 9196, 0, 0, 0
24500, 37592, 1, 0, 0
24500, 10859, 0, 0, 0
24600, 10586, 0, 0, 0
24600, 43729, 1, 0, 0
24702, 40631, 1, 0, 0
24704, 11003, 0, 0, 0
24802, 10237, 0, 0, 0
24805, 39838, 1, 0, 0
24900, 10961, 0, 0, 0
24903, 42706, 1, 0, 0
25001, 10174, 0, 0, 0
25001, 43685, 1, 0, 0
25109, 12047, 0, 0, 0
25111, 41968, 1, 0, 0
25202, 40883, 1, 0, 0
25207, 10633, 0, 0, 0
25301, 36983, 1, 0, 0
25301, 10308, 0, 0, 0
25400, 12661, 0, 0, 0
25400, 42965, 1, 0, 0
25501, 42618, 1, 0, 0
25507, 11237, 0, 0, 0
25600, 43596, 1, 0, 0
25601, 10936, 0, 0, 0
25700, 44058, 1, 0, 0
25701, 11239, 0, 0, 0
25800, 41209, 1, 0, 0
25809, 9688, 0, 0, 0
25907, 41397, 1, 0, 0
25908, 10846, 0, 0, 0
26000, 10903, 0, 0, 0
26000, 38205, 1, 0, 0
26100, 42487, 1, 0, 0
26101, 11408, 0, 0, 0
26200, 43670, 1, 0, 0
26204, 12062, 0, 0, 0
26300, 12564, 0, 0, 0
26301, 43934, 1, 0, 0
26401, 10694, 0, 0, 0
26401, 43939, 1, 0, 0
26500, 42825, 1, 0, 0
26502, 9750, 0, 0, 0
26600, 41485, 1, 0, 0
26608, 11781, 0, 0, 0
26701, 11635, 0, 0, 0
26711, 41435, 1, 0, 0
26801, 43554, 1, 0, 0
26801, 10583, 0, 0, 0
26900, 10299, 0, 0, 0
26903, 40751, 1, 0, 0
27000, 10846, 0, 0, 0
27005, 43199, 1, 0, 0
27107, 44377, 1, 0, 0
27109, 10682, 0, 0, 0
27200, 43250, 1, 0, 0
27201, 10383, 0, 0, 0
27301, 11230, 0, 0, 0
27301, 43917, 1, 0, 0
27402, 11311, 0, 0, 0
27404, 40421, 1, 0, 0
27500, 40893, 1, 0, 0
27504, 10741, 0, 0, 0
27601, 37527, 1, 0, 0
27603, 12785, 0, 0, 0
27700, 40255, 1, 0, 0
27701, 11638, 0, 0, 0
27800, 12268, 0, 0, 0
27800, 44627, 1, 0, 0
27903, 42957, 1, 0, 0
27905, 12342, 0, 0, 0
28000, 10756, 0, 0, 0
28001, 40747, 1, 0, 0
28102, 11358, 0, 0, 0
28103, 40562, 1, 0, 0
28201, 37697, 1, 0, 0
28204, 10493, 0, 0, 0
28300, 40621, 1, 0, 0
28302, 12089, 0, 0, 0
28401, 40771, 1, 0, 0
28401, 10227, 0, 0, 0
28500, 13345, 0, 0, 0
28503, 40654, 1, 0, 0
28600, 37534, 1, 0, 0
28612, 9801, 0, 0, 0
28702, 40487, 1, 0, 0
28704, 9677, 0, 0, 0
28800, 9669, 0, 0, 0
28801, 43382, 1, 0, 0
28900, 44991, 1, 0, 0
28907, 11075, 0, 0, 0
29000, 10567, 0, 0, 0
29000, 43582, 1, 0, 0
29101, 45221, 1, 0, 0
29101, 12116, 0, 0, 0
29200, 42580, 1, 0, 0
29203, 11142, 0, 0, 0
29305, 42275, 1, 0, 0
29312, 11734, 0, 0, 0
29400, 40146, 1, 0, 0
29405, 12376, 0, 0, 0
29501, 41331, 1, 0, 0
29502, 9811, 0, 0, 0
29602, 11495, 0, 0, 0
29602, 42679, 1, 0, 0
29700, 42687, 1, 0, 0
29703, 12527, 0, 0, 0
29801, 40503, 1, 0, 0
29801, 10895, 0, 0, 0
29902, 42674, 1, 0, 0
29902, 11343, 0, 0, 0
30000, 10525, 0, 0, 0
30001, 38918, 1, 0, 0
30100, 43834, 1, 0, 0
30104, 12169, 0, 0, 0
30200, 43574, 1, 0, 0
30205, 11206, 0, 0, 0
30302, 42610, 1, 0, 0
30303, 10746, 0, 0, 0
30401, 10731, 0, 0, 0
30402, 41577, 1, 0, 0
30503, 10237, 0, 0, 0
30503, 41809, 1, 0, 0
30600, 11585, 0, 0, 0
30600, 44728, 1, 0, 0
30700, 11153, 0, 0, 0
30700, 40002, 1, 0, 0
30800, 35555, 1, 0, 0
30801, 9542, 0, 0, 0
30901, 37686, 1, 0, 0
30902, 11212, 0, 0, 0
31001, 46546, 1, 0, 0
31003, 10942, 0, 0, 0
31100, 42958, 1, 0, 0
31102, 10700, 0, 0, 0
31200, 44733, 1, 0, 0
31200, 11019, 0, 0, 0
31301, 43745, 1, 0, 0
31301, 11051, 0, 0, 0
31406, 9252, 0, 0, 0
31408, 41281, 1, 0, 0
31501, 39630, 1, 0, 0
31513, 11024, 0, 0, 0
31603, 11181, 0, 0, 0
31603, 38106, 1, 0, 0
31702, 11657, 0, 0, 0
31702, 42787, 1, 0, 0
31801, 43307, 1, 0, 0
31805, 12356, 0, 0, 0
31900, 11483, 0, 0, 0
31904, 42476, 1, 0, 0
32003, 46395, 1, 0, 0
32006, 13338, 0, 0, 0
32100, 11325, 0, 0, 0
32103, 39902, 1, 0, 0
32200, 41665, 1, 0, 0
32204, 9851, 0, 0, 0
32300, 44142, 1, 0, 0
32307, 10253, 0, 0, 0
32404, 41697, 1, 0, 0
32405, 9992, 0, 0, 0
32502, 43923, 1, 0, 0
32502, 10133, 0, 0, 0
32600, 42947, 1, 0, 0
32610, 11358, 0, 0, 0
32700, 12848, 0, 0, 0
32701, 44115, 1, 0, 0
32801, 40133, 1, 0, 0
32801, 9348, 0, 0, 0
32901, 42032, 1, 0, 0
32906, 10786, 0, 0, 0
33002, 40908, 1, 0, 0
33003, 9826, 0, 0, 0
33102, 44331, 1, 0, 0
33103, 10795, 0, 0, 0
33201, 42706, 1, 0, 0
33204, 11435, 0, 0, 0
33301, 10730, 0, 0, 0
33302, 39011, 1, 0, 0
33400, 37874, 1, 0, 0
33403, 9722, 0, 0, 0
33500, 42954, 1, 0, 0
33502, 11114, 0, 0, 0
33602, 42877, 1, 0, 0
33602, 10734, 0, 0, 0
33700, 41426, 1, 0, 0
33702, 12898, 0, 0, 0
33800, 10795, 0, 0, 0
33800, 38894, 1, 0, 0
33902, 39773, 1, 0, 0
33908, 10677, 0, 0, 0
34000, 37013, 1, 0, 0
34010, 11362, 0, 0, 0
34100, 9862, 0, 0, 0
34100, 38529, 1, 0, 0
34205, 41898, 1, 0, 0
34206, 10952, 0, 0, 0
34336, 41745, 1, 0, 0
34337, 12585, 0, 0, 0
34415, 36977, 1, 0, 0
34427, 8937, 0, 0, 0
34500, 41418, 1, 0, 0
34502, 11524, 0, 0, 0
34600, 11446, 0, 0, 0
34600, 37720, 1, 0, 0
34703, 43075, 1, 0, 0
34703, 11140, 0, 0, 0
34801, 42453, 1, 0, 0
34804, 12061, 0, 0, 0
34900, 10416, 0, 0, 0
34900, 40628, 1, 0, 0
35002, 37692, 1, 0, 0
35010, 10289, 0, 0, 0
35101, 41992, 1, 0, 0
35103, 11825, 0, 0, 0
35200, 39756, 1, 0, 0
35202, 10912, 0, 0, 0
35302, 39849, 1, 0, 0
35302, 10106, 0, 0, 0
35401, 36791, 1, 0, 0
35401, 9666, 0, 0, 0
35575, 37564, 1, 0, 0
35610, 36809, 1, 0, 0
35611, 9309, 0, 0, 0
35700, 38537, 1, 0, 0
35701, 11007, 0, 0, 0
35801, 41577, 1, 0, 0
35802, 12039, 0, 0, 0
35900, 37671, 1, 0, 0
35900, 9911, 0, 0, 0
36002, 10599, 0, 0, 0
36005, 42394, 1, 0, 0
36101, 40549, 1, 0, 0
36101, 10717, 0, 0, 0
36201, 41989, 1, 0, 0
36201, 11180, 0, 0, 0
36300, 11312, 0, 0, 0
36301, 42966, 1, 0, 0
36425, 39817, 1, 0, 0
36433, 11838, 0, 0, 0
36502, 13220, 0, 0, 0
36504, 40014, 1, 0, 0
36600, 37607, 1, 0, 0
36601, 8791, 0, 0, 0
36700, 45666, 1, 0, 0
36701, 10326, 0, 0, 0
36800, 41899, 1, 0, 0
36804, 10545, 0, 0, 0
36900, 37915, 1, 0, 0
36902, 9718, 0, 0, 0
37002, 38952, 1, 0, 0
37011, 10111, 0, 0, 0
37100, 39019, 1, 0, 0
37100, 10284, 0, 0, 0
37201, 12394, 0, 0, 0
37203, 41502, 1, 0, 0
37300, 9955, 0, 0, 0
37301, 43405, 1, 0, 0
37400, 9780, 0, 0, 0
37401, 37190, 1, 0, 0
37500, 40117, 1, 0, 0
37510, 9922, 0, 0, 0
37600, 10078, 0, 0, 0
37601, 37247, 1, 0, 0
37708, 40911, 1, 0, 0
37717, 10800, 0, 0, 0
37800, 39611, 1, 0, 0
37802, 10423, 0, 0, 0
37900, 40039, 1, 0, 0
37904, 10873, 0, 0, 0
38000, 39420, 1, 0, 0
38003, 9812, 0, 0, 0
38100, 37796, 1, 0, 0
38106, 10882, 0, 0, 0
38200, 40492, 1, 0, 0
38200, 10171, 0, 0, 0
38302, 41535, 1, 0, 0
38303, 11178, 0, 0, 0
38400, 40739, 1, 0, 0
38404, 10631, 0, 0, 0
38502, 9592, 0, 0, 0
38504, 38862, 1, 0, 0
38600, 44127, 1, 0, 0
38600, 11232, 0, 0, 0
38700, 43676, 1, 0, 0
38714, 9137, 0, 0, 0
38801, 41673, 1, 0, 0
38807, 11018, 0, 0, 0
38901, 11441, 0, 0, 0
38901, 43765, 1, 0, 0
39000, 10807, 0, 0, 0
39000, 41728, 1, 0, 0
39100, 9508, 0, 0, 0
39100, 37106, 1, 0, 0
39200, 35943, 1, 0, 0
39211, 10216, 0, 0, 0
39300, 44018, 1, 0, 0
39303, 9849, 0, 0, 0
39407, 12410, 0, 0, 0
39408, 40934, 1, 0, 0
39524, 42742, 1, 0, 0
39572, 5756, 0, 0, 0
39600, 45054, 1, 0, 0
39602, 11858, 0, 0, 0
39706, 40953, 1, 0, 0
39710, 10966, 0, 0, 0
39800, 42565, 1, 0, 0
39801, 12149, 0, 0, 0
39900, 9824, 0, 0, 0
39904, 37248, 1, 0, 0
40001, 34784, 1, 0, 0
40003, 10140, 0, 0, 0
40100, 9733, 0, 0, 0
40102, 41169, 1, 0, 0
40200, 12472, 0, 0, 0
40201, 40029, 1, 0, 0
40300, 40980, 1, 0, 0
40304, 10230, 0, 0, 0
40408, 38695, 1, 0, 0
40415, 9717, 0, 0, 0
40504, 40503, 1, 0, 0
40520, 10421, 0, 0, 0
40603, 39082, 1, 0, 0
40605, 10722, 0, 0, 0
40700, 11451, 0, 0, 0
40701, 34083, 1, 0, 0
40800, 41427, 1, 0, 0
40813, 9432, 0, 0, 0
40901, 40046, 1, 0, 0
40903, 10556, 0, 0, 0
41001, 35685, 1, 0, 0
41001, 9768, 0, 0, 0
41100, 40265, 1, 0, 0
41102, 11828, 0, 0, 0
41200, 44123, 1, 0, 0
41208, 11584, 0, 0, 0
41300, 41722, 1, 0, 0
41300, 9554, 0, 0, 0
41401, 42004, 1, 0, 0
41404, 13079, 0, 0, 0
41502, 39054, 1, 0, 0
41537, 12859, 0, 0, 0
41601, 12520, 0, 0, 0
41601, 41419, 1, 0, 0
41700, 10426, 0, 0, 0
41700, 40485, 1, 0, 0
41800, 10972, 0, 0, 0
41803, 37946, 1, 0, 0
41900, 43715, 1, 0, 0
41903, 10942, 0, 0, 0
42002, 44403, 1, 0, 0
42004, 11477, 0, 0, 0
42100, 39691, 1, 0, 0
42104, 11504, 0, 0, 0
42200, 12156, 0, 0, 0
42200, 43154, 1, 0, 0
42300, 10365, 0, 0, 0
42302, 36796, 1, 0, 0
42402, 40992, 1, 0, 0
42406, 12417, 0, 0, 0
42502, 39430, 1, 0, 0
42503, 10215, 0, 0, 0
42600, 37251, 1, 0, 0
42606, 9949, 0, 0, 0
42734, 10948, 0, 0, 0
42736, 42669, 1, 0, 0
42800, 11712, 0, 0, 0
42801, 40033, 1, 0, 0
42900, 37928, 1, 0, 0
42909, 9424, 0, 0, 0
43001, 10347, 0, 0, 0
43005, 43048, 1, 0, 0
43101, 40975, 1, 0, 0
43106, 10194, 0, 0, 0
43200, 41235, 1, 0, 0
43200, 11564, 0, 0, 0
43301, 43274, 1, 0, 0
43316, 11009, 0, 0, 0
43400, 43073, 1, 0, 0
43401, 10449, 0, 0, 0
43500, 41443, 1, 0, 0
43510, 11481, 0, 0, 0
43600, 10267, 0, 0, 0
43601, 41752, 1, 0, 0
43702, 40937, 1, 0, 0
43706, 11640, 0, 0, 0
43801, 12001, 0, 0, 0
43802, 42411, 1, 0, 0
43901, 42877, 1, 0, 0
43913, 12325, 0, 0, 0
44000, 43217, 1, 0, 0
44005, 11755, 0, 0, 0
44100, 11074, 0, 0, 0
44102, 41677, 1, 0, 0
44200, 40802, 1, 0, 0
44206, 11495, 0, 0, 0
44300, 42948, 1, 0, 0
44300, 10244, 0, 0, 0
44400, 40204, 1, 0, 0
44402, 10079, 0, 0, 0
44502, 44675, 1, 0, 0
44505, 10523, 0, 0, 0
44600, 11050, 0, 0, 0
44602, 41528, 1, 0, 0
44700, 42084, 1, 0, 0
44702, 11416, 0, 0, 0
44801, 43767, 1, 0, 0
44807, 11454, 0, 0, 0
44901, 42207, 1, 0, 0
44906, 11040, 0, 0, 0
45002, 11248, 0, 0, 0
45004, 43018, 1, 0, 0
45103, 42716, 1, 0, 0
45103, 9828, 0, 0, 0
45200, 45294, 1, 0, 0
45204, 10217, 0, 0, 0
45300, 10786, 0, 0, 0
45304, 42497, 1, 0, 0
45400, 10612, 0, 0, 0
45402, 43105, 1, 0, 0
45500, 43325, 1, 0, 0
45509, 10917, 0, 0, 0
45600, 11455, 0, 0, 0
45600, 43459, 1, 0, 0
45700, 40546, 1, 0, 0
45701, 11461, 0, 0, 0
45800, 9419, 0, 0, 0
45801, 36661, 1, 0, 0
45900, 40973, 1, 0, 0
45908, 11669, 0, 0, 0
46001, 43368, 1, 0, 0
46003, 11218, 0, 0, 0
46102, 45076, 1, 0, 0
46102, 12490, 0, 0, 0
46201, 11158, 0, 0, 0
46202, 43116, 1, 0, 0
46300, 8095, 0, 0, 0
46302, 37226, 1, 0, 0
