20400, 44657, 1, 0, 0
20420, 12411, 0, 0, 0
20500, 45840, 1, 0, 0
20501, 10991, 0, 0, 0
20600, 11761, 0, 0, 0
20600, 41828, 1, 0, 0
20701, 36020, 1, 0, 0
20702, 9915, 0, 0, 0
20800, 44021, 1, 0, 0
20805, 10045, 0, 0, 0
20900, 42460, 1, 0, 0
20922, 11597, 0, 0, 0
21000, 36198, 1, 0, 0
21004, 8646, 0, 0, 0
21100, 10487, 0, 0, 0
21103, 35445, 1, 0, 0
21200, 39897, 1, 0, 0
21206, 11447, 0, 0, 0
21301, 38116, 1, 0, 0
21309, 10944, 0, 0, 0
21400, 43315, 1, 0, 0
21401, 10015, 0, 0, 0
21501, 44062, 1, 0, 0
21505, 11005, 0, 0, 0
21602, 45250, 1, 0, 0
21607, 12974, 0, 0, 0
21701, 43135, 1, 0, 0
21704, 10969, 0, 0, 0
21803, 38368, 1, 0, 0
21812, 11201, 0, 0, 0
21901, 39092, 1, 0, 0
21911, 11000, 0, 0, 0
22000, 40507, 1, 0, 0
22007, 10622, 0, 0, 0
22102, 11078, 0, 0, 0
22102, 43284, 1, 0, 0
22200, 44989, 1, 0, 0
22201, 11519, 0, 0, 0
22302, 42429, 1, 0, 0
22306, 10305, 0, 0, 0
22400, 38588, 1, 0, 0
22408, 9579, 0, 0, 0
22500, 34203, 1, 0, 0
22507, 10212, 0, 0, 0
22600, 41742, 1, 0, 0
22604, 11425, 0, 0, 0
22701, 45365, 1, 0, 0
22707, 12392, 0, 0, 0
22803, 12305, 0, 0, 0
22803, 43095, 1, 0, 0
22900, 10918, 0, 0, 0
22900, 42239, 1, 0, 0
23002, 39107, 1, 0, 0
23013, 11475, 0, 0, 0
23100, 10848, 0, 0, 0
23100, 40646, 1, 0, 0
23201, 9630, 0, 0, 0
23202, 39489, 1, 0, 0
23301, 42022, 1, 0, 0
23302, 12602, 0, 0, 0
23400, 41049, 1, 0, 0
23400, 10888, 0, 0, 0
23500, 41620, 1, 0, 0
23507, 10830, 0, 0, 0
23601, 43879, 1, 0, 0
23601, 11602, 0, 0, 0
23700, 10427, 0, 0, 0
23701, 36562, 1, 0, 0
23801, 37047, 1, 0, 0
23805, 9824, 0, 0, 0
23900, 12076, 0, 0, 0
23901, 37405, 1, 0, 0
24001, 41294, 1, 0, 0
24002, 11245, 0, 0, 0
24102, 11439, 0, 0, 0
24105, 45145, 1, 0, 0
24200, 8986, 0, 0, 0
24201, 43703, 1, 0, 0
24302, 10521, 0, 0, 0
24303, 44068, 1, 0, 0
24400, 8701, 0, 0, 0
24402, 35413, 1, 0, 0
24500, 10512, 0, 0, 0
24502, 34456, 1, 0, 0
24600, 45398, 1, 0, 0
24602, 10586, 0, 0, 0
24702, 39325, 1, 0, 0
24705, 11372, 0, 0, 0
24801, 37877, 1, 0, 0
24801, 10355, 0, 0, 0
24900, 9377, 0, 0, 0
24902, 41021, 1, 0, 0
25002, 37389, 1, 0, 0
25003, 9433, 0, 0, 0
25110, 11440, 0, 0, 0
25110, 43964, 1, 0, 0
25200, 44763, 1, 0, 0
25202, 12936, 0, 0, 0
25300, 9440, 0, 0, 0
25302, 44684, 1, 0, 0
25400, 41420, 1, 0, 0
25406, 10891, 0, 0, 0
25500, 46729, 1, 0, 0
25504, 10936, 0, 0, 0
25601, 10557, 0, 0, 0
25601, 44616, 1, 0, 0
25700, 43819, 1, 0, 0
25702, 9919, 0, 0, 0
25800, 38057, 1, 0, 0
25800, 11511, 0, 0, 0
25905, 40396, 1, 0, 0
25913, 12453, 0, 0, 0
26001, 47275, 1, 0, 0
26001, 11357, 0, 0, 0
26100, 9485, 0, 0, 0
26101, 44077, 1, 0, 0
26201, 42565, 1, 0, 0
26205, 11578, 0, 0, 0
26301, 11986, 0, 0, 0
26301, 43440, 1, 0, 0
26400, 10967, 0, 0, 0
26401, 38182, 1, 0, 0
26500, 8491, 0, 0, 0
26500, 39838, 1, 0, 0
26600, 39536, 1, 0, 0
26608, 13728, 0, 0, 0
26709, 41571, 1, 0, 0
26710, 11318, 0, 0, 0
26802, 11012, 0, 0, 0
26802, 41290, 1, 0, 0
26900, 9672, 0, 0, 0
26900, 36855, 1, 0, 0
27000, 37517, 1, 0, 0
27004, 10354, 0, 0, 0
27100, 10784, 0, 0, 0
27100, 41511, 1, 0, 0
27202, 44256, 1, 0, 0
27206, 10185, 0, 0, 0
27300, 46363, 1, 0, 0
27302, 11104, 0, 0, 0
27405, 11623, 0, 0, 0
27408, 44940, 1, 0, 0
27500, 37931, 1, 0, 0
27500, 10519, 0, 0, 0
27601, 36175, 1, 0, 0
27602, 10929, 0, 0, 0
27700, 36624, 1, 0, 0
27700, 11021, 0, 0, 0
27800, 10793, 0, 0, 0
27801, 38180, 1, 0, 0
27900, 44085, 1, 0, 0
27902, 10891, 0, 0, 0
28000, 9710, 0, 0, 0
28001, 36529, 1, 0, 0
28103, 43210, 1, 0, 0
28104, 11613, 0, 0, 0
28203, 11558, 0, 0, 0
28203, 43759, 1, 0, 0
28301, 42095, 1, 0, 0
28305, 11746, 0, 0, 0
28401, 10676, 0, 0, 0
28402, 44965, 1, 0, 0
28500, 12545, 0, 0, 0
28500, 42870, 1, 0, 0
28601, 10507, 0, 0, 0
28601, 43235, 1, 0, 0
28700, 46000, 1, 0, 0
28702, 15086, 0, 0, 0
28800, 10480, 0, 0, 0
28801, 45913, 1, 0, 0
28900, 10428, 0, 0, 0
28902, 48457, 1, 0, 0
29000, 44654, 1, 0, 0
29001, 11150, 0, 0, 0
29101, 44422, 1, 0, 0
29103, 12743, 0, 0, 0
29201, 11275, 0, 0, 0
29201, 43512, 1, 0, 0
29305, 10990, 0, 0, 0
29309, 46073, 1, 0, 0
29402, 12248, 0, 0, 0
29403, 40615, 1, 0, 0
29500, 41695, 1, 0, 0
29500, 11568, 0, 0, 0
29602, 44943, 1, 0, 0
29603, 9725, 0, 0, 0
29701, 44129, 1, 0, 0
29706, 10218, 0, 0, 0
29801, 43040, 1, 0, 0
29810, 12557, 0, 0, 0
29901, 10046, 0, 0, 0
29902, 43065, 1, 0, 0
30001, 11982, 0, 0, 0
30005, 42308, 1, 0, 0
30100, 43390, 1, 0, 0
30108, 12378, 0, 0, 0
30201, 44354, 1, 0, 0
30203, 10313, 0, 0, 0
30303, 11926, 0, 0, 0
30304, 43260, 1, 0, 0
30400, 11444, 0, 0, 0
30400, 42001, 1, 0, 0
30500, 44725, 1, 0, 0
30501, 11950, 0, 0, 0
30601, 44100, 1, 0, 0
30605, 9871, 0, 0, 0
30700, 44170, 1, 0, 0
30709, 9991, 0, 0, 0
30803, 41388, 1, 0, 0
30808, 11594, 0, 0, 0
30900, 42986, 1, 0, 0
30901, 12814, 0, 0, 0
31003, 10743, 0, 0, 0
31008, 47029, 1, 0, 0
31101, 10728, 0, 0, 0
31103, 43841, 1, 0, 0
31201, 42275, 1, 0, 0
31203, 11627, 0, 0, 0
31300, 12941, 0, 0, 0
31301, 39927, 1, 0, 0
31406, 36515, 1, 0, 0
31433, 8914, 0, 0, 0
31500, 40440, 1, 0, 0
31500, 11286, 0, 0, 0
31600, 10658, 0, 0, 0
31601, 38670, 1, 0, 0
31700, 11073, 0, 0, 0
31703, 40468, 1, 0, 0
31800, 45723, 1, 0, 0
31807, 9914, 0, 0, 0
31901, 43958, 1, 0, 0
31902, 10023, 0, 0, 0
32000, 11096, 0, 0, 0
32002, 43943, 1, 0, 0
32100, 42805, 1, 0, 0
32101, 12043, 0, 0, 0
32201, 35303, 1, 0, 0
32202, 13574, 0, 0, 0
32300, 12151, 0, 0, 0
32302, 35952, 1, 0, 0
32401, 9854, 0, 0, 0
32403, 41281, 1, 0, 0
32500, 11173, 0, 0, 0
32501, 44428, 1, 0, 0
32601, 40487, 1, 0, 0
32604, 12799, 0, 0, 0
32700, 39721, 1, 0, 0
32703, 11016, 0, 0, 0
32800, 38980, 1, 0, 0
32800, 10164, 0, 0, 0
32900, 42364, 1, 0, 0
32900, 11537, 0, 0, 0
33000, 42459, 1, 0, 0
33001, 10443, 0, 0, 0
33100, 41688, 1, 0, 0
33101, 10446, 0, 0, 0
33200, 42901, 1, 0, 0
33209, 10051, 0, 0, 0
33300, 11277, 0, 0, 0
33302, 43781, 1, 0, 0
33403, 44263, 1, 0, 0
33405, 11481, 0, 0, 0
33500, 39247, 1, 0, 0
33502, 9949, 0, 0, 0
33600, 37137, 1, 0, 0
33603, 9374, 0, 0, 0
33700, 12202, 0, 0, 0
33700, 43561, 1, 0, 0
33800, 45739, 1, 0, 0
33813, 11025, 0, 0, 0
33902, 36986, 1, 0, 0
33905, 9277, 0, 0, 0
34000, 34007, 1, 0, 0
34003, 9353, 0, 0, 0
34100, 45471, 1, 0, 0
34109, 9949, 0, 0, 0
34204, 45288, 1, 0, 0
34208, 10906, 0, 0, 0
34337, 41517, 1, 0, 0
34385, 11265, 0, 0, 0
34405, 35362, 1, 0, 0
34427, 3038, 0, 0, 0
34501, 40133, 1, 0, 0
34504, 10996, 0, 0, 0
34600, 34817, 1, 0, 0
34603, 10667, 0, 0, 0
34700, 33536, 1, 0, 0
34702, 9215, 0, 0, 0
34803, 37771, 1, 0, 0
34804, 9329, 0, 0, 0
34901, 49381, 1, 0, 0
34903, 11690, 0, 0, 0
35002, 45555, 1, 0, 0
35006, 10725, 0, 0, 0
35100, 40140, 1, 0, 0
35100, 10053, 0, 0, 0
35200, 11384, 0, 0, 0
35200, 44963, 1, 0, 0
35300, 42160, 1, 0, 0
35301, 9767, 0, 0, 0
35400, 43179, 1, 0, 0
35406, 10393, 0, 0, 0
35512, 43797, 1, 0, 0
35535, 10715, 0, 0, 0
35610, 39236, 1, 0, 0
35627, 5844, 0, 0, 0
35700, 9162, 0, 0, 0
35701, 42872, 1, 0, 0
35800, 43967, 1, 0, 0
35814, 10948, 0, 0, 0
35900, 37543, 1, 0, 0
35900, 10497, 0, 0, 0
36001, 38065, 1, 0, 0
36001, 9966, 0, 0, 0
36100, 39372, 1, 0, 0
36100, 10253, 0, 0, 0
36200, 42699, 1, 0, 0
36204, 11089, 0, 0, 0
36300, 10146, 0, 0, 0
36301, 36032, 1, 0, 0
36439, 41660, 1, 0, 0
36440, 11284, 0, 0, 0
36500, 44029, 1, 0, 0
36503, 12661, 0, 0, 0
36600, 40681, 1, 0, 0
36601, 10450, 0, 0, 0
36700, 37037, 1, 0, 0
36704, 10281, 0, 0, 0
36800, 36250, 1, 0, 0
36802, 10241, 0, 0, 0
36900, 36549, 1, 0, 0
36909, 8697, 0, 0, 0
37001, 11023, 0, 0, 0
37003, 43253, 1, 0, 0
37100, 44640, 1, 0, 0
37100, 10436, 0, 0, 0
37200, 44885, 1, 0, 0
37212, 10192, 0, 0, 0
37300, 12049, 0, 0, 0
37301, 44580, 1, 0, 0
37404, 44872, 1, 0, 0
37406, 10657, 0, 0, 0
37500, 11865, 0, 0, 0
37501, 43393, 1, 0, 0
37602, 12346, 0, 0, 0
37604, 42195, 1, 0, 0
37708, 36712, 1, 0, 0
37713, 10544, 0, 0, 0
37801, 38566, 1, 0, 0
37802, 10976, 0, 0, 0
37900, 40449, 1, 0, 0
37909, 12637, 0, 0, 0
38000, 10349, 0, 0, 0
38005, 41494, 1, 0, 0
38100, 42513, 1, 0, 0
38101, 11551, 0, 0, 0
38201, 42091, 1, 0, 0
38204, 10428, 0, 0, 0
38300, 44882, 1, 0, 0
38302, 12804, 0, 0, 0
38401, 46294, 1, 0, 0
38403, 11336, 0, 0, 0
38500, 40847, 1, 0, 0
38501, 9154, 0, 0, 0
38600, 44942, 1, 0, 0
38602, 11931, 0, 0, 0
38700, 43078, 1, 0, 0
38709, 9748, 0, 0, 0
38801, 44344, 1, 0, 0
38814, 11069, 0, 0, 0
38901, 9857, 0, 0, 0
38904, 38449, 1, 0, 0
39000, 35229, 1, 0, 0
39001, 10377, 0, 0, 0
39100, 11235, 0, 0, 0
39102, 41471, 1, 0, 0
39200, 9455, 0, 0, 0
39201, 39607, 1, 0, 0
39300, 10922, 0, 0, 0
39302, 37050, 1, 0, 0
39509, 32818, 1, 0, 0
39536, 10217, 0, 0, 0
39600, 11254, 0, 0, 0
39601, 38661, 1, 0, 0
39706, 12509, 0, 0, 0
39706, 38663, 1, 0, 0
39802, 12439, 0, 0, 0
39805, 40952, 1, 0, 0
39900, 10275, 0, 0, 0
39902, 39743, 1, 0, 0
40001, 38770, 1, 0, 0
40002, 10479, 0, 0, 0
40101, 41712, 1, 0, 0
40113, 10493, 0, 0, 0
40201, 43524, 1, 0, 0
40205, 10255, 0, 0, 0
40300, 39773, 1, 0, 0
40303, 11893, 0, 0, 0
40409, 42848, 1, 0, 0
40414, 10406, 0, 0, 0
40504, 36824, 1, 0, 0
40534, 10701, 0, 0, 0
40600, 38739, 1, 0, 0
40602, 10311, 0, 0, 0
40700, 32183, 1, 0, 0
40701, 10529, 0, 0, 0
40800, 38063, 1, 0, 0
40800, 10218, 0, 0, 0
40900, 39657, 1, 0, 0
40904, 9108, 0, 0, 0
41001, 10839, 0, 0, 0
41002, 42425, 1, 0, 0
41100, 9938, 0, 0, 0
41100, 35142, 1, 0, 0
41200, 41303, 1, 0, 0
41208, 10271, 0, 0, 0
41301, 40332, 1, 0, 0
41306, 11598, 0, 0, 0
41400, 10350, 0, 0, 0
41402, 40642, 1, 0, 0
41530, 12588, 0, 0, 0
41531, 42180, 1, 0, 0
41600, 40470, 1, 0, 0
41601, 12831, 0, 0, 0
41700, 39740, 1, 0, 0
41700, 10881, 0, 0, 0
41801, 35568, 1, 0, 0
41803, 9699, 0, 0, 0
41900, 35026, 1, 0, 0
41903, 9429, 0, 0, 0
42001, 10464, 0, 0, 0
42002, 35605, 1, 0, 0
42100, 42918, 1, 0, 0
42102, 10896, 0, 0, 0
42200, 40295, 1, 0, 0
42208, 10317, 0, 0, 0
42300, 9822, 0, 0, 0
42301, 37916, 1, 0, 0
42400, 10991, 0, 0, 0
42403, 41537, 1, 0, 0
42500, 10540, 0, 0, 0
42501, 35383, 1, 0, 0
42600, 12741, 0, 0, 0
42601, 39478, 1, 0, 0
42712, 38195, 1, 0, 0
42739, 12110, 0, 0, 0
42801, 40105, 1, 0, 0
42802, 10500, 0, 0, 0
42901, 42639, 1, 0, 0
42903, 9995, 0, 0, 0
43001, 10083, 0, 0, 0
43002, 37494, 1, 0, 0
43102, 45018, 1, 0, 0
43102, 9276, 0, 0, 0
43200, 41236, 1, 0, 0
43204, 10361, 0, 0, 0
43300, 10336, 0, 0, 0
43304, 41314, 1, 0, 0
43402, 43674, 1, 0, 0
43405, 10873, 0, 0, 0
43500, 35782, 1, 0, 0
43501, 8891, 0, 0, 0
43601, 11018, 0, 0, 0
43604, 44990, 1, 0, 0
43700, 42608, 1, 0, 0
43700, 10524, 0, 0, 0
43800, 11765, 0, 0, 0
43801, 43297, 1, 0, 0
43900, 10119, 0, 0, 0
43904, 45832, 1, 0, 0
44000, 39844, 1, 0, 0
44001, 10195, 0, 0, 0
44100, 8706, 0, 0, 0
44103, 36503, 1, 0, 0
44203, 33639, 1, 0, 0
44206, 9705, 0, 0, 0
44300, 40392, 1, 0, 0
44306, 10255, 0, 0, 0
44400, 9714, 0, 0, 0
44400, 35209, 1, 0, 0
44505, 38180, 1, 0, 0
44508, 10342, 0, 0, 0
44600, 10568, 0, 0, 0
44600, 38518, 1, 0, 0
44700, 41618, 1, 0, 0
44708, 10247, 0, 0, 0
44800, 39083, 1, 0, 0
44801, 11551, 0, 0, 0
44900, 38874, 1, 0, 0
44905, 12872, 0, 0, 0
45000, 36500, 1, 0, 0
45001, 11372, 0, 0, 0
45102, 9890, 0, 0, 0
45102, 36403, 1, 0, 0
45200, 39888, 1, 0, 0
45204, 10276, 0, 0, 0
45300, 11210, 0, 0, 0
45305, 41774, 1, 0, 0
45401, 37820, 1, 0, 0
45401, 10573, 0, 0, 0
45508, 44644, 1, 0, 0
45508, 10914, 0, 0, 0
45600, 44105, 1, 0, 0
45604, 10975, 0, 0, 0
45700, 41368, 1, 0, 0
45701, 10640, 0, 0, 0
45800, 43520, 1, 0, 0
45801, 12172, 0, 0, 0
45900, 41939, 1, 0, 0
45902, 11364, 0, 0, 0
46001, 10981, 0, 0, 0
46001, 43307, 1, 0, 0
46100, 44500, 1, 0, 0
46100, 10362, 0, 0, 0
46200, 39471, 1, 0, 0
46201, 12576, 0, 0, 0
