36803, 5134264, 0, 0, 0
36900, 4368670, 0, 0, 0
36901, 10572917, 1, 0, 0
37000, 9738410, 1, 0, 0
37001, 5001692, 0, 0, 0
37102, 4676086, 0, 0, 0
37104, 10959227, 1, 0, 0
37200, 4367640, 0, 0, 0
37200, 9766359, 1, 0, 0
37300, 10926125, 1, 0, 0
37312, 3752088, 0, 0, 0
37401, 5376877, 0, 0, 0
37405, 9831997, 1, 0, 0
37500, 9776374, 1, 0, 0
37500, 5392856, 0, 0, 0
37600, 10901432, 1, 0, 0
37602, 4956089, 0, 0, 0
37737, 7545680, 0, 0, 0
37742, 11106867, 1, 0, 0
37800, 20557662, 1, 0, 0
37804, 4352045, 0, 0, 0
37902, 9532313, 1, 0, 0
37904, 4635428, 0, 0, 0
38001, 10214253, 1, 0, 0
38002, 5422083, 0, 0, 0
38101, 11005472, 1, 0, 0
38102, 5185272, 0, 0, 0
38200, 4701720, 0, 0, 0
38202, 10211397, 1, 0, 0
38301, 10765666, 1, 0, 0
38301, 4815777, 0, 0, 0
38401, 11065174, 1, 0, 0
38413, 4656725, 0, 0, 0
38501, 10228954, 1, 0, 0
38506, 5278855, 0, 0, 0
38600, 10392684, 1, 0, 0
38604, 6114999, 0, 0, 0
38702, 5812844, 0, 0, 0
38702, 10653912, 1, 0, 0
38800, 11003685, 1, 0, 0
38801, 4301274, 0, 0, 0
38903, 5922992, 0, 0, 0
38904, 11005644, 1, 0, 0
39000, 10631989, 1, 0, 0
39009, 5323895, 0, 0, 0
39104, 5575627, 0, 0, 0
39106, 11321041, 1, 0, 0
39200, 14953098, 1, 0, 0
39201, 5695512, 0, 0, 0
39301, 4527041, 0, 0, 0
39302, 11353533, 1, 0, 0
39451, 12135199, 1, 0, 0
39503, 165237926, 1, 0, 0
39615, 245126281, 1, 0, 0
39617, 4906034, 0, 0, 0
39717, 30730898, 1, 0, 0
39717, 6521190, 0, 0, 0
39800, 17690579, 1, 0, 0
39802, 5527034, 0, 0, 0
39900, 9996369, 1, 0, 0
39902, 4388521, 0, 0, 0
40000, 10343500, 1, 0, 0
40001, 3750738, 0, 0, 0
40102, 9511545, 1, 0, 0
40105, 5292869, 0, 0, 0
40202, 6304393, 0, 0, 0
40204, 10287681, 1, 0, 0
40330, 11560972, 1, 0, 0
40330, 6323710, 0, 0, 0
40400, 4900933, 0, 0, 0
40402, 11902172, 1, 0, 0
40500, 16217056, 1, 0, 0
40501, 5975668, 0, 0, 0
40600, 23875672, 1, 0, 0
40600, 6051961, 0, 0, 0
40700, 4219533, 0, 0, 0
40702, 9523823, 1, 0, 0
40801, 10154420, 1, 0, 0
40808, 5238936, 0, 0, 0
40901, 4391277, 0, 0, 0
40903, 10505497, 1, 0, 0
41000, 4653631, 0, 0, 0
41003, 10096729, 1, 0, 0
41100, 5299782, 0, 0, 0
41101, 11123080, 1, 0, 0
41200, 4663503, 0, 0, 0
41201, 9504898, 1, 0, 0
41301, 10076861, 1, 0, 0
41303, 5398917, 0, 0, 0
41402, 10093248, 1, 0, 0
41403, 5282690, 0, 0, 0
41508, 6591582, 0, 0, 0
41579, 12684902, 1, 0, 0
41601, 36991819, 1, 0, 0
41601, 5493353, 0, 0, 0
41702, 3810147, 0, 0, 0
41702, 8616437, 1, 0, 0
41800, 4075543, 0, 0, 0
41800, 10330657, 1, 0, 0
41900, 8945298, 1, 0, 0
41905, 5697560, 0, 0, 0
42000, 5809214, 0, 0, 0
42001, 10174522, 1, 0, 0
42101, 10456962, 1, 0, 0
42108, 5681382, 0, 0, 0
42200, 9936417, 1, 0, 0
42204, 4973839, 0, 0, 0
42301, 10056177, 1, 0, 0
42303, 5645167, 0, 0, 0
42402, 9736777, 1, 0, 0
42403, 4235271, 0, 0, 0
42500, 9576335, 1, 0, 0
42503, 4816527, 0, 0, 0
42601, 5249958, 0, 0, 0
42602, 10227635, 1, 0, 0
42700, 10462338, 1, 0, 0
42705, 4553453, 0, 0, 0
42800, 36601593, 1, 0, 0
42800, 8533069, 0, 0, 0
42901, 4057170, 0, 0, 0
42901, 9289767, 1, 0, 0
43001, 9264185, 1, 0, 0
43002, 4065586, 0, 0, 0
43100, 4919533, 0, 0, 0
43102, 9135315, 1, 0, 0
43200, 4723457, 0, 0, 0
43202, 9955195, 1, 0, 0
43301, 4625520, 0, 0, 0
43301, 9810125, 1, 0, 0
43400, 4914965, 0, 0, 0
43403, 10591436, 1, 0, 0
43502, 4711197, 0, 0, 0
43502, 10515650, 1, 0, 0
43600, 9977369, 1, 0, 0
43604, 4995810, 0, 0, 0
43700, 9906605, 1, 0, 0
43707, 4760117, 0, 0, 0
