8900, 45717, 1, 0, 0
8904, 11405, 0, 0, 0
9000, 11073, 0, 0, 0
9000, 43980, 1, 0, 0
10001, 12178, 0, 0, 0
10013, 48115, 1, 0, 0
10141, 40449, 1, 0, 0
10207, 10015, 0, 0, 0
10208, 25897, 1, 0, 0
10327, 41190, 1, 0, 0
10342, 10934, 0, 0, 0
10400, 30014, 1, 0, 0
10403, 10376, 0, 0, 0
10504, 31109, 1, 0, 0
10515, 8533, 0, 0, 0
10600, 36448, 1, 0, 0
10625, 10218, 0, 0, 0
10700, 41921, 1, 0, 0
10718, 9196, 0, 0, 0
10800, 39501, 1, 0, 0
10807, 11292, 0, 0, 0
10900, 39627, 1, 0, 0
10904, 9941, 0, 0, 0
11001, 40235, 1, 0, 0
11019, 9585, 0, 0, 0
11105, 40132, 1, 0, 0
11106, 10143, 0, 0, 0
11252, 47466, 1, 0, 0
11268, 9066, 0, 0, 0
11305, 34694, 1, 0, 0
11346, 11734, 0, 0, 0
11400, 40426, 1, 0, 0
11412, 10354, 0, 0, 0
11502, 40358, 1, 0, 0
11503, 10068, 0, 0, 0
11601, 10259, 0, 0, 0
11603, 40113, 1, 0, 0
11700, 9259, 0, 0, 0
11706, 40407, 1, 0, 0
11800, 38659, 1, 0, 0
11806, 10473, 0, 0, 0
11900, 40143, 1, 0, 0
11905, 10188, 0, 0, 0
12001, 37379, 1, 0, 0
12015, 11730, 0, 0, 0
12100, 10646, 0, 0, 0
12103, 43439, 1, 0, 0
12202, 11317, 0, 0, 0
12204, 42199, 1, 0, 0
12300, 42514, 1, 0, 0
12301, 12334, 0, 0, 0
12400, 43455, 1, 0, 0
12410, 13753, 0, 0, 0
12500, 41396, 1, 0, 0
12501, 10088, 0, 0, 0
12600, 35524, 1, 0, 0
12611, 10142, 0, 0, 0
12701, 40949, 1, 0, 0
12705, 9831, 0, 0, 0
12802, 10768, 0, 0, 0
12803, 38427, 1, 0, 0
12901, 47790, 1, 0, 0
12909, 13081, 0, 0, 0
13003, 10027, 0, 0, 0
13003, 43288, 1, 0, 0
13101, 45198, 1, 0, 0
13108, 12679, 0, 0, 0
13200, 11282, 0, 0, 0
13201, 45576, 1, 0, 0
13300, 45923, 1, 0, 0
13300, 11124, 0, 0, 0
13400, 44270, 1, 0, 0
13402, 13062, 0, 0, 0
13500, 44565, 1, 0, 0
13505, 10538, 0, 0, 0
13600, 44781, 1, 0, 0
13615, 13666, 0, 0, 0
13700, 43843, 1, 0, 0
13707, 9900, 0, 0, 0
13802, 41970, 1, 0, 0
13803, 10105, 0, 0, 0
13900, 43776, 1, 0, 0
13900, 11118, 0, 0, 0
14003, 40676, 1, 0, 0
14008, 10263, 0, 0, 0
14101, 10984, 0, 0, 0
14103, 43768, 1, 0, 0
14200, 41061, 1, 0, 0
14200, 12587, 0, 0, 0
14304, 39268, 1, 0, 0
14304, 10129, 0, 0, 0
14400, 38822, 1, 0, 0
14406, 10948, 0, 0, 0
14501, 11063, 0, 0, 0
14502, 44216, 1, 0, 0
14601, 43459, 1, 0, 0
14601, 9372, 0, 0, 0
14700, 37567, 1, 0, 0
14701, 10305, 0, 0, 0
14800, 39844, 1, 0, 0
14800, 10254, 0, 0, 0
14901, 44752, 1, 0, 0
14903, 11363, 0, 0, 0
15001, 39039, 1, 0, 0
15005, 9793, 0, 0, 0
15101, 38121, 1, 0, 0
15103, 11064, 0, 0, 0
15200, 11046, 0, 0, 0
15201, 45269, 1, 0, 0
15300, 9131, 0, 0, 0
15303, 44592, 1, 0, 0
15400, 46894, 1, 0, 0
15407, 11636, 0, 0, 0
15500, 42158, 1, 0, 0
15502, 10666, 0, 0, 0
15600, 40447, 1, 0, 0
15600, 11184, 0, 0, 0
15700, 35912, 1, 0, 0
15703, 11223, 0, 0, 0
15800, 9485, 0, 0, 0
15802, 34469, 1, 0, 0
15901, 10394, 0, 0, 0
15902, 36518, 1, 0, 0
16000, 34296, 1, 0, 0
16012, 10492, 0, 0, 0
16100, 38534, 1, 0, 0
16101, 9740, 0, 0, 0
16201, 38292, 1, 0, 0
16203, 12048, 0, 0, 0
16301, 45687, 1, 0, 0
16303, 10656, 0, 0, 0
16402, 36339, 1, 0, 0
16403, 10750, 0, 0, 0
16504, 42326, 1, 0, 0
16505, 10664, 0, 0, 0
16600, 37723, 1, 0, 0
16602, 10510, 0, 0, 0
16701, 38099, 1, 0, 0
16702, 13428, 0, 0, 0
16800, 44779, 1, 0, 0
16802, 14639, 0, 0, 0
16902, 42527, 1, 0, 0
16913, 11376, 0, 0, 0
17002, 46326, 1, 0, 0
17004, 11821, 0, 0, 0
17100, 39865, 1, 0, 0
17100, 10834, 0, 0, 0
17200, 10212, 0, 0, 0
17200, 36622, 1, 0, 0
17300, 45978, 1, 0, 0
17303, 11076, 0, 0, 0
17400, 42980, 1, 0, 0
17407, 12033, 0, 0, 0
17503, 45179, 1, 0, 0
17505, 12579, 0, 0, 0
17600, 45235, 1, 0, 0
17607, 8627, 0, 0, 0
17700, 42638, 1, 0, 0
17701, 9977, 0, 0, 0
17804, 34507, 1, 0, 0
17808, 10103, 0, 0, 0
17900, 33072, 1, 0, 0
17903, 9710, 0, 0, 0
18000, 38304, 1, 0, 0
18007, 9634, 0, 0, 0
18101, 38756, 1, 0, 0
18103, 10367, 0, 0, 0
18231, 36793, 1, 0, 0
18237, 9601, 0, 0, 0
18300, 37233, 1, 0, 0
18305, 10858, 0, 0, 0
18401, 37224, 1, 0, 0
18403, 10943, 0, 0, 0
18502, 37633, 1, 0, 0
18503, 10495, 0, 0, 0
18600, 42195, 1, 0, 0
18602, 10835, 0, 0, 0
18702, 37237, 1, 0, 0
18703, 11811, 0, 0, 0
18800, 11745, 0, 0, 0
18803, 36855, 1, 0, 0
18900, 47427, 1, 0, 0
18909, 10791, 0, 0, 0
19002, 46176, 1, 0, 0
19009, 11347, 0, 0, 0
19100, 44383, 1, 0, 0
19101, 10218, 0, 0, 0
19200, 40179, 1, 0, 0
19200, 11191, 0, 0, 0
19300, 10534, 0, 0, 0
19301, 38266, 1, 0, 0
19400, 42300, 1, 0, 0
19402, 10282, 0, 0, 0
19500, 34689, 1, 0, 0
19502, 11096, 0, 0, 0
19600, 36005, 1, 0, 0
19602, 10577, 0, 0, 0
19700, 35268, 1, 0, 0
19702, 9491, 0, 0, 0
19800, 34950, 1, 0, 0
19804, 10696, 0, 0, 0
19900, 10179, 0, 0, 0
19901, 43042, 1, 0, 0
20000, 37909, 1, 0, 0
20000, 10906, 0, 0, 0
20100, 41058, 1, 0, 0
20101, 10994, 0, 0, 0
20201, 35183, 1, 0, 0
20210, 11262, 0, 0, 0
20301, 42284, 1, 0, 0
20302, 11400, 0, 0, 0
20403, 39905, 1, 0, 0
20405, 11351, 0, 0, 0
20500, 39389, 1, 0, 0
20501, 11089, 0, 0, 0
20601, 11710, 0, 0, 0
20602, 41920, 1, 0, 0
20701, 9992, 0, 0, 0
20704, 38651, 1, 0, 0
20801, 37414, 1, 0, 0
20804, 10439, 0, 0, 0
20900, 47035, 1, 0, 0
20902, 11098, 0, 0, 0
21000, 37480, 1, 0, 0
21000, 11199, 0, 0, 0
21100, 35351, 1, 0, 0
21106, 11956, 0, 0, 0
21200, 11000, 0, 0, 0
21201, 37890, 1, 0, 0
21307, 11548, 0, 0, 0
21307, 45401, 1, 0, 0
21401, 37659, 1, 0, 0
21404, 10664, 0, 0, 0
21503, 35832, 1, 0, 0
21505, 10275, 0, 0, 0
21600, 43596, 1, 0, 0
21600, 11262, 0, 0, 0
21703, 46031, 1, 0, 0
21703, 11368, 0, 0, 0
21801, 45229, 1, 0, 0
21806, 11156, 0, 0, 0
21900, 10362, 0, 0, 0
21900, 42889, 1, 0, 0
22000, 45240, 1, 0, 0
22000, 9562, 0, 0, 0
22101, 44411, 1, 0, 0
22101, 10582, 0, 0, 0
22204, 41047, 1, 0, 0
22208, 10969, 0, 0, 0
22300, 45607, 1, 0, 0
22301, 12426, 0, 0, 0
22400, 38501, 1, 0, 0
22401, 11995, 0, 0, 0
22501, 33563, 1, 0, 0
22513, 9467, 0, 0, 0
22601, 39656, 1, 0, 0
22602, 9992, 0, 0, 0
22700, 36522, 1, 0, 0
22701, 11561, 0, 0, 0
22800, 37484, 1, 0, 0
22806, 10099, 0, 0, 0
22900, 44947, 1, 0, 0
22903, 12115, 0, 0, 0
23000, 12003, 0, 0, 0
23003, 44022, 1, 0, 0
23100, 44462, 1, 0, 0
23109, 12383, 0, 0, 0
23200, 45173, 1, 0, 0
23201, 10305, 0, 0, 0
23301, 44518, 1, 0, 0
23302, 10940, 0, 0, 0
23400, 43944, 1, 0, 0
23416, 12679, 0, 0, 0
23501, 41660, 1, 0, 0
23501, 11672, 0, 0, 0
23601, 43188, 1, 0, 0
23607, 11056, 0, 0, 0
23700, 11351, 0, 0, 0
23700, 42938, 1, 0, 0
23800, 45274, 1, 0, 0
23809, 12682, 0, 0, 0
23901, 44967, 1, 0, 0
23901, 12201, 0, 0, 0
24000, 11883, 0, 0, 0
24001, 44203, 1, 0, 0
24101, 10304, 0, 0, 0
24102, 47862, 1, 0, 0
24201, 11095, 0, 0, 0
24202, 44632, 1, 0, 0
24303, 39365, 1, 0, 0
24305, 11892, 0, 0, 0
24400, 10828, 0, 0, 0
24400, 35427, 1, 0, 0
24502, 38097, 1, 0, 0
24504, 9954, 0, 0, 0
24600, 37223, 1, 0, 0
24601, 9857, 0, 0, 0
24701, 10336, 0, 0, 0
24703, 44471, 1, 0, 0
24802, 41099, 1, 0, 0
24807, 9169, 0, 0, 0
24904, 41597, 1, 0, 0
24910, 11202, 0, 0, 0
25000, 45142, 1, 0, 0
25000, 9103, 0, 0, 0
25112, 40756, 1, 0, 0
25112, 10627, 0, 0, 0
25200, 11130, 0, 0, 0
25203, 35104, 1, 0, 0
25300, 32903, 1, 0, 0
25317, 10599, 0, 0, 0
25400, 35264, 1, 0, 0
25411, 10481, 0, 0, 0
25500, 37215, 1, 0, 0
25506, 9637, 0, 0, 0
25600, 45072, 1, 0, 0
25602, 11676, 0, 0, 0
25700, 10082, 0, 0, 0
25701, 43497, 1, 0, 0
25800, 38594, 1, 0, 0
25806, 10888, 0, 0, 0
25907, 44194, 1, 0, 0
25911, 10523, 0, 0, 0
26001, 10713, 0, 0, 0
26002, 42945, 1, 0, 0
26100, 37812, 1, 0, 0
26107, 12051, 0, 0, 0
26200, 35083, 1, 0, 0
26204, 9450, 0, 0, 0
26301, 45691, 1, 0, 0
26304, 10238, 0, 0, 0
26400, 47382, 1, 0, 0
26401, 10820, 0, 0, 0
26500, 44932, 1, 0, 0
26500, 9731, 0, 0, 0
26601, 11915, 0, 0, 0
26601, 44472, 1, 0, 0
26712, 10653, 0, 0, 0
26713, 45780, 1, 0, 0
26800, 12255, 0, 0, 0
26802, 43675, 1, 0, 0
26900, 45544, 1, 0, 0
26901, 11495, 0, 0, 0
27001, 39118, 1, 0, 0
27006, 11944, 0, 0, 0
27100, 41438, 1, 0, 0
27112, 11877, 0, 0, 0
27200, 38945, 1, 0, 0
27200, 10230, 0, 0, 0
27300, 37491, 1, 0, 0
27301, 10579, 0, 0, 0
27404, 34618, 1, 0, 0
27407, 9045, 0, 0, 0
27501, 34132, 1, 0, 0
27502, 9381, 0, 0, 0
27600, 37991, 1, 0, 0
27605, 11348, 0, 0, 0
27700, 10063, 0, 0, 0
27703, 41957, 1, 0, 0
27801, 37762, 1, 0, 0
27803, 11018, 0, 0, 0
27900, 8926, 0, 0, 0
27902, 37049, 1, 0, 0
28000, 35605, 1, 0, 0
28004, 11385, 0, 0, 0
28101, 38473, 1, 0, 0
28106, 11501, 0, 0, 0
28201, 43637, 1, 0, 0
28212, 9762, 0, 0, 0
28300, 43608, 1, 0, 0
28303, 10939, 0, 0, 0
28400, 44156, 1, 0, 0
28402, 8897, 0, 0, 0
28500, 9202, 0, 0, 0
28503, 39662, 1, 0, 0
28600, 42235, 1, 0, 0
28602, 11532, 0, 0, 0
28700, 10364, 0, 0, 0
28702, 46188, 1, 0, 0
28800, 45425, 1, 0, 0
28801, 11039, 0, 0, 0
28901, 41645, 1, 0, 0
28912, 10626, 0, 0, 0
29000, 39416, 1, 0, 0
29000, 9613, 0, 0, 0
29100, 41882, 1, 0, 0
29103, 12231, 0, 0, 0
29200, 39023, 1, 0, 0
29200, 11182, 0, 0, 0
29300, 33868, 1, 0, 0
29306, 9983, 0, 0, 0
29400, 37160, 1, 0, 0
29402, 9729, 0, 0, 0
29500, 40161, 1, 0, 0
29501, 12285, 0, 0, 0
29601, 46472, 1, 0, 0
29602, 9847, 0, 0, 0
29701, 45906, 1, 0, 0
29704, 10555, 0, 0, 0
29802, 10076, 0, 0, 0
29802, 44688, 1, 0, 0
29901, 44694, 1, 0, 0
29901, 11036, 0, 0, 0
30000, 10935, 0, 0, 0
30000, 39485, 1, 0, 0
30100, 10335, 0, 0, 0
30101, 43462, 1, 0, 0
30201, 44580, 1, 0, 0
30201, 10550, 0, 0, 0
30300, 40553, 1, 0, 0
30304, 10480, 0, 0, 0
30400, 35772, 1, 0, 0
30404, 9855, 0, 0, 0
30501, 41389, 1, 0, 0
30504, 14386, 0, 0, 0
30600, 44611, 1, 0, 0
30601, 10458, 0, 0, 0
30701, 44126, 1, 0, 0
30704, 10225, 0, 0, 0
30800, 39671, 1, 0, 0
30809, 9866, 0, 0, 0
30900, 43162, 1, 0, 0
30900, 10564, 0, 0, 0
31002, 46583, 1, 0, 0
31003, 12005, 0, 0, 0
31101, 11314, 0, 0, 0
31101, 43793, 1, 0, 0
31202, 46580, 1, 0, 0
31207, 12200, 0, 0, 0
31300, 41414, 1, 0, 0
31301, 9146, 0, 0, 0
31418, 41254, 1, 0, 0
31435, 12139, 0, 0, 0
31500, 42104, 1, 0, 0
31503, 12522, 0, 0, 0
31602, 9379, 0, 0, 0
31602, 40434, 1, 0, 0
31700, 10514, 0, 0, 0
31700, 43043, 1, 0, 0
31806, 10780, 0, 0, 0
31808, 43341, 1, 0, 0
31900, 43148, 1, 0, 0
31906, 11658, 0, 0, 0
32001, 37901, 1, 0, 0
32004, 11053, 0, 0, 0
32100, 34957, 1, 0, 0
32102, 11246, 0, 0, 0
32200, 38326, 1, 0, 0
32201, 10059, 0, 0, 0
32301, 36977, 1, 0, 0
32309, 9941, 0, 0, 0
32400, 43084, 1, 0, 0
32404, 10738, 0, 0, 0
32500, 10377, 0, 0, 0
32501, 44748, 1, 0, 0
32601, 43688, 1, 0, 0
32602, 11944, 0, 0, 0
32700, 40890, 1, 0, 0
32701, 11018, 0, 0, 0
32800, 11927, 0, 0, 0
32800, 36920, 1, 0, 0
32900, 11428, 0, 0, 0
32902, 38606, 1, 0, 0
33000, 9977, 0, 0, 0
33003, 39398, 1, 0, 0
33101, 14888, 0, 0, 0
33101, 43334, 1, 0, 0
33200, 44496, 1, 0, 0
33200, 9999, 0, 0, 0
33301, 10820, 0, 0, 0
33303, 47721, 1, 0, 0
33400, 37145, 1, 0, 0
33404, 10271, 0, 0, 0
33500, 45144, 1, 0, 0
33502, 10018, 0, 0, 0
33600, 9364, 0, 0, 0
33604, 42767, 1, 0, 0
33700, 41849, 1, 0, 0
33701, 10497, 0, 0, 0
33801, 42605, 1, 0, 0
33803, 10599, 0, 0, 0
33904, 38394, 1, 0, 0
33909, 10554, 0, 0, 0
34001, 9476, 0, 0, 0
34001, 36135, 1, 0, 0
34102, 32623, 1, 0, 0
34104, 10255, 0, 0, 0
34206, 40707, 1, 0, 0
34208, 8473, 0, 0, 0
34337, 44510, 1, 0, 0
34341, 10474, 0, 0, 0
34428, 43241, 1, 0, 0
34429, 9786, 0, 0, 0
34501, 42926, 1, 0, 0
34508, 11968, 0, 0, 0
34601, 42082, 1, 0, 0
34608, 10110, 0, 0, 0
34701, 34404, 1, 0, 0
34708, 9569, 0, 0, 0
34804, 36270, 1, 0, 0
34805, 10118, 0, 0, 0
34900, 40604, 1, 0, 0
34901, 9678, 0, 0, 0
35004, 38031, 1, 0, 0
35004, 10861, 0, 0, 0
35100, 37120, 1, 0, 0
35101, 10436, 0, 0, 0
35201, 12498, 0, 0, 0
35202, 40742, 1, 0, 0
35300, 11348, 0, 0, 0
35301, 41551, 1, 0, 0
35400, 35228, 1, 0, 0
35401, 9743, 0, 0, 0
35545, 39297, 1, 0, 0
35576, 10240, 0, 0, 0
35612, 34705, 1, 0, 0
35618, 6997, 0, 0, 0
35700, 10259, 0, 0, 0
35700, 35085, 1, 0, 0
35800, 10020, 0, 0, 0
35800, 33045, 1, 0, 0
35900, 39594, 1, 0, 0
35901, 12032, 0, 0, 0
36001, 42815, 1, 0, 0
36002, 9198, 0, 0, 0
36100, 42460, 1, 0, 0
36103, 10265, 0, 0, 0
36201, 37114, 1, 0, 0
36211, 10273, 0, 0, 0
36300, 37935, 1, 0, 0
36305, 10947, 0, 0, 0
36427, 44663, 1, 0, 0
36448, 10502, 0, 0, 0
36500, 42901, 1, 0, 0
36500, 10262, 0, 0, 0
36601, 35769, 1, 0, 0
36603, 10164, 0, 0, 0
36701, 42527, 1, 0, 0
36702, 11579, 0, 0, 0
36800, 12015, 0, 0, 0
36800, 43920, 1, 0, 0
36901, 47676, 1, 0, 0
36902, 10808, 0, 0, 0
37000, 10938, 0, 0, 0
37003, 46155, 1, 0, 0
37100, 11617, 0, 0, 0
37101, 44971, 1, 0, 0
37200, 9825, 0, 0, 0
37200, 40193, 1, 0, 0
37300, 39416, 1, 0, 0
37302, 11527, 0, 0, 0
37400, 38004, 1, 0, 0
37409, 11403, 0, 0, 0
37500, 10044, 0, 0, 0
37502, 45647, 1, 0, 0
37600, 11513, 0, 0, 0
37603, 44297, 1, 0, 0
37710, 38581, 1, 0, 0
37720, 10895, 0, 0, 0
37800, 10770, 0, 0, 0
37800, 37378, 1, 0, 0
37902, 9970, 0, 0, 0
37903, 40928, 1, 0, 0
38000, 35319, 1, 0, 0
38000, 8924, 0, 0, 0
38101, 35719, 1, 0, 0
38101, 10531, 0, 0, 0
38201, 36108, 1, 0, 0
38203, 10100, 0, 0, 0
38302, 36094, 1, 0, 0
38303, 10739, 0, 0, 0
38400, 46707, 1, 0, 0
38403, 12073, 0, 0, 0
38500, 45289, 1, 0, 0
38500, 11110, 0, 0, 0
38601, 42941, 1, 0, 0
38610, 10739, 0, 0, 0
38700, 44569, 1, 0, 0
38708, 10909, 0, 0, 0
38800, 43589, 1, 0, 0
38800, 10399, 0, 0, 0
38900, 44874, 1, 0, 0
38900, 12012, 0, 0, 0
39001, 44674, 1, 0, 0
39007, 10612, 0, 0, 0
39101, 44575, 1, 0, 0
39104, 11721, 0, 0, 0
39201, 10927, 0, 0, 0
39203, 41672, 1, 0, 0
39300, 35345, 1, 0, 0
39301, 11344, 0, 0, 0
39404, 51011, 1, 0, 0
39511, 10359, 0, 0, 0
39528, 36874, 1, 0, 0
39601, 19122, 0, 0, 0
39603, 39301, 1, 0, 0
39706, 43755, 1, 0, 0
39711, 10689, 0, 0, 0
39801, 39005, 1, 0, 0
39803, 10684, 0, 0, 0
39900, 42117, 1, 0, 0
39900, 9753, 0, 0, 0
40002, 10873, 0, 0, 0
40003, 38105, 1, 0, 0
40101, 35848, 1, 0, 0
40103, 8917, 0, 0, 0
40200, 10555, 0, 0, 0
40202, 45018, 1, 0, 0
40301, 38134, 1, 0, 0
40302, 11906, 0, 0, 0
40409, 39459, 1, 0, 0
40411, 11556, 0, 0, 0
40507, 37529, 1, 0, 0
40510, 9832, 0, 0, 0
40603, 35696, 1, 0, 0
40604, 10538, 0, 0, 0
40701, 12784, 0, 0, 0
40701, 41754, 1, 0, 0
40802, 45569, 1, 0, 0
40803, 10207, 0, 0, 0
40900, 46303, 1, 0, 0
40906, 10991, 0, 0, 0
41001, 45903, 1, 0, 0
41002, 10551, 0, 0, 0
41100, 11269, 0, 0, 0
41101, 43686, 1, 0, 0
41201, 41335, 1, 0, 0
41202, 11356, 0, 0, 0
41300, 37115, 1, 0, 0
41301, 10964, 0, 0, 0
41403, 43857, 1, 0, 0
41403, 11798, 0, 0, 0
41504, 36763, 1, 0, 0
41537, 12362, 0, 0, 0
41600, 40291, 1, 0, 0
41602, 11395, 0, 0, 0
41701, 34124, 1, 0, 0
41711, 9169, 0, 0, 0
41800, 38248, 1, 0, 0
41803, 10890, 0, 0, 0
41900, 9363, 0, 0, 0
41900, 34014, 1, 0, 0
42000, 35795, 1, 0, 0
42002, 9498, 0, 0, 0
42100, 35448, 1, 0, 0
42100, 10129, 0, 0, 0
42200, 38439, 1, 0, 0
42200, 10447, 0, 0, 0
42300, 37572, 1, 0, 0
42302, 8914, 0, 0, 0
42402, 37947, 1, 0, 0
42405, 10855, 0, 0, 0
42500, 45076, 1, 0, 0
42506, 12571, 0, 0, 0
42600, 38251, 1, 0, 0
42604, 10360, 0, 0, 0
42723, 41709, 1, 0, 0
42737, 9833, 0, 0, 0
42800, 11121, 0, 0, 0
42801, 36986, 1, 0, 0
42900, 9294, 0, 0, 0
42901, 35660, 1, 0, 0
43000, 42583, 1, 0, 0
43009, 11442, 0, 0, 0
43100, 43158, 1, 0, 0
43101, 9030, 0, 0, 0
43201, 39327, 1, 0, 0
43215, 11173, 0, 0, 0
43300, 37125, 1, 0, 0
43317, 10805, 0, 0, 0
43401, 39219, 1, 0, 0
43401, 10660, 0, 0, 0
43500, 35998, 1, 0, 0
43511, 9624, 0, 0, 0
43602, 10237, 0, 0, 0
43602, 36301, 1, 0, 0
43700, 37950, 1, 0, 0
43705, 9887, 0, 0, 0
43800, 33872, 1, 0, 0
43804, 9478, 0, 0, 0
43900, 34508, 1, 0, 0
43912, 10158, 0, 0, 0
44002, 36365, 1, 0, 0
44002, 9918, 0, 0, 0
44101, 34602, 1, 0, 0
44104, 8682, 0, 0, 0
44200, 11105, 0, 0, 0
44201, 40216, 1, 0, 0
44300, 41218, 1, 0, 0
44300, 9911, 0, 0, 0
44401, 41974, 1, 0, 0
44401, 11387, 0, 0, 0
44501, 42459, 1, 0, 0
44510, 10861, 0, 0, 0
44601, 10846, 0, 0, 0
44602, 45002, 1, 0, 0
44700, 45406, 1, 0, 0
44703, 9794, 0, 0, 0
44803, 45891, 1, 0, 0
44804, 10052, 0, 0, 0
44902, 41061, 1, 0, 0
44904, 12565, 0, 0, 0
45001, 11710, 0, 0, 0
45002, 45748, 1, 0, 0
45100, 43819, 1, 0, 0
45104, 11279, 0, 0, 0
45200, 39074, 1, 0, 0
45206, 9776, 0, 0, 0
45300, 43473, 1, 0, 0
45304, 11627, 0, 0, 0
45403, 43258, 1, 0, 0
45415, 10190, 0, 0, 0
45502, 38503, 1, 0, 0
45509, 10100, 0, 0, 0
45600, 45603, 1, 0, 0
45603, 10793, 0, 0, 0
45701, 11372, 0, 0, 0
45703, 45543, 1, 0, 0
45802, 43980, 1, 0, 0
45810, 10836, 0, 0, 0
45902, 44659, 1, 0, 0
45905, 9999, 0, 0, 0
46001, 35221, 1, 0, 0
46005, 9620, 0, 0, 0
46101, 9841, 0, 0, 0
46104, 35202, 1, 0, 0
46202, 33933, 1, 0, 0
46202, 9756, 0, 0, 0
