6700, 16513051, 0, 0, 0
6703, 17744801, 1, 0, 0
6801, 16534362, 1, 0, 0
6807, 7709793, 0, 0, 0
6900, 12694920, 1, 0, 0
6901, 8162977, 0, 0, 0
7001, 11500385, 1, 0, 0
7015, 4925908, 0, 0, 0
7102, 14938487, 1, 0, 0
7107, 16086623, 0, 0, 0
7200, 9817425, 0, 0, 0
7206, 13380308, 1, 0, 0
7300, 11829825, 1, 0, 0
7300, 3475446, 0, 0, 0
7401, 10117751, 1, 0, 0
7406, 3267750, 0, 0, 0
7500, 10890253, 0, 0, 0
7503, 12673225, 1, 0, 0
7601, 12833557, 1, 0, 0
7613, 5329417, 0, 0, 0
7705, 4538075, 0, 0, 0
7709, 13064039, 1, 0, 0
7802, 12196147, 1, 0, 0
7812, 8629684, 0, 0, 0
7900, 6618913, 0, 0, 0
7900, 14555148, 1, 0, 0
8000, 10586688, 1, 0, 0
8022, 4022446, 0, 0, 0
8102, 13865850, 1, 0, 0
8103, 6359964, 0, 0, 0
8200, 12516493, 1, 0, 0
8206, 9906944, 0, 0, 0
8300, 9607602, 0, 0, 0
8302, 11789391, 1, 0, 0
8401, 5352547, 0, 0, 0
8401, 10508138, 1, 0, 0
8503, 5281768, 0, 0, 0
8504, 12452087, 1, 0, 0
8600, 10911735, 1, 0, 0
8608, 6422598, 0, 0, 0
8700, 12007514, 1, 0, 0
8700, 4583252, 0, 0, 0
8800, 5639519, 0, 0, 0
8803, 12025124, 1, 0, 0
8903, 12087852, 1, 0, 0
8908, 5463868, 0, 0, 0
9002, 12080506, 1, 0, 0
9003, 4956163, 0, 0, 0
9101, 5653990, 0, 0, 0
9101, 11676328, 1, 0, 0
10035, 472449338, 1, 0, 0
10047, 474661260, 0, 0, 0
10123, 509303245, 0, 0, 0
10128, 968456372, 1, 0, 0
10231, 1082028287, 1, 0, 0
10263, 22001349, 0, 0, 0
10302, 10563545, 0, 0, 0
10336, 109052685, 1, 0, 0
10400, 82030546, 1, 0, 0
10401, 65780308, 0, 0, 0
10502, 41007659, 1, 0, 0
10505, 25397449, 0, 0, 0
10600, 26687181, 1, 0, 0
10602, 2854398, 0, 0, 0
10700, 24972473, 1, 0, 0
10701, 1767583, 0, 0, 0
10800, 17071821, 1, 0, 0
10801, 3415995, 0, 0, 0
10900, 6467673, 0, 0, 0
10904, 16698124, 1, 0, 0
11003, 6903900, 0, 0, 0
11009, 12938745, 1, 0, 0
11100, 12650211, 1, 0, 0
11110, 7562270, 0, 0, 0
11240, 8873956, 0, 0, 0
11289, 16612152, 1, 0, 0
11301, 143474653, 1, 0, 0
11302, 32282924, 0, 0, 0
11401, 60429905, 1, 0, 0
11401, 40688199, 0, 0, 0
11501, 5819535, 0, 0, 0
11502, 14421365, 1, 0, 0
11601, 3883717, 0, 0, 0
11601, 14869313, 1, 0, 0
11701, 10066227, 1, 0, 0
11710, 6297370, 0, 0, 0
11801, 11757806, 1, 0, 0
11802, 3505827, 0, 0, 0
11900, 9527151, 1, 0, 0
11905, 8884732, 0, 0, 0
12000, 7284716, 0, 0, 0
12001, 13279710, 1, 0, 0
12101, 16250123, 1, 0, 0
12102, 5752150, 0, 0, 0
12201, 9598436, 0, 0, 0
12202, 12160795, 1, 0, 0
12301, 13644015, 1, 0, 0
12302, 2808936, 0, 0, 0
12400, 13496169, 1, 0, 0
12400, 6200694, 0, 0, 0
12502, 16945738, 1, 0, 0
12502, 3806937, 0, 0, 0
12601, 10356892, 1, 0, 0
12624, 6776154, 0, 0, 0
12701, 12861181, 1, 0, 0
12702, 3826853, 0, 0, 0
12801, 8149985, 0, 0, 0
12802, 14793463, 1, 0, 0
12904, 12619266, 1, 0, 0
12909, 3221339, 0, 0, 0
13000, 3529992, 0, 0, 0
13000, 12654581, 1, 0, 0
13101, 14330281, 0, 0, 0
13101, 8668183, 1, 0, 0
13204, 6456050, 0, 0, 0
13204, 16990288, 1, 0, 0
13304, 13096778, 1, 0, 0
13309, 6428229, 0, 0, 0
13404, 5928238, 0, 0, 0
13407, 12357169, 1, 0, 0
13500, 13208886, 1, 0, 0
13502, 3588571, 0, 0, 0
13600, 11356177, 1, 0, 0
13605, 5105265, 0, 0, 0
13700, 4600263, 0, 0, 0
13704, 10706116, 1, 0, 0
13800, 4977216, 0, 0, 0
13800, 11656274, 1, 0, 0
13900, 11099924, 1, 0, 0
13904, 4737454, 0, 0, 0
14000, 10696688, 1, 0, 0
14013, 4682697, 0, 0, 0
14100, 11499581, 1, 0, 0
14103, 5674715, 0, 0, 0
14200, 4564615, 0, 0, 0
14201, 11461578, 1, 0, 0
14300, 9845985, 1, 0, 0
14312, 4932712, 0, 0, 0
14401, 11376527, 1, 0, 0
14407, 5299722, 0, 0, 0
14502, 11179988, 1, 0, 0
14507, 3906005, 0, 0, 0
14600, 11025844, 1, 0, 0
14606, 5057289, 0, 0, 0
14701, 4973822, 0, 0, 0
14707, 12072093, 1, 0, 0
14800, 10781520, 1, 0, 0
14802, 4808988, 0, 0, 0
14900, 5611059, 0, 0, 0
14900, 10403261, 1, 0, 0
15001, 5130541, 0, 0, 0
15001, 11146480, 1, 0, 0
15101, 10654771, 1, 0, 0
15104, 4642467, 0, 0, 0
15200, 10613834, 1, 0, 0
15200, 4790819, 0, 0, 0
15301, 4639096, 0, 0, 0
15301, 10865314, 1, 0, 0
15400, 10651663, 1, 0, 0
15401, 5047039, 0, 0, 0
15500, 10593812, 1, 0, 0
15501, 5425593, 0, 0, 0
15600, 5179654, 0, 0, 0
15601, 11831912, 1, 0, 0
15702, 4912260, 0, 0, 0
15704, 10333335, 1, 0, 0
15800, 10893640, 1, 0, 0
15812, 5120007, 0, 0, 0
15901, 4621573, 0, 0, 0
15902, 10568922, 1, 0, 0
16000, 5100330, 0, 0, 0
16001, 10593058, 1, 0, 0
16100, 10861837, 1, 0, 0
16104, 4447095, 0, 0, 0
16200, 11029080, 1, 0, 0
16206, 5215029, 0, 0, 0
16300, 11318736, 1, 0, 0
16303, 4580257, 0, 0, 0
16401, 11675646, 1, 0, 0
16402, 4653057, 0, 0, 0
16502, 11422836, 1, 0, 0
16508, 5314407, 0, 0, 0
16602, 4763754, 0, 0, 0
16602, 11485967, 1, 0, 0
16700, 11794419, 1, 0, 0
16703, 5958889, 0, 0, 0
16824, 12265033, 1, 0, 0
16825, 5346227, 0, 0, 0
16900, 4311643, 0, 0, 0
16902, 14283049, 1, 0, 0
17000, 11784517, 1, 0, 0
17001, 5007656, 0, 0, 0
17103, 10770016, 1, 0, 0
17108, 4990721, 0, 0, 0
17200, 11888570, 1, 0, 0
17210, 3833328, 0, 0, 0
17300, 4611451, 0, 0, 0
17301, 10876155, 1, 0, 0
17401, 4887045, 0, 0, 0
17401, 9849357, 1, 0, 0
17501, 10374098, 1, 0, 0
17504, 4773142, 0, 0, 0
17600, 10574141, 1, 0, 0
17600, 4926691, 0, 0, 0
17701, 4774505, 0, 0, 0
17702, 10990848, 1, 0, 0
17801, 10849354, 1, 0, 0
17801, 4665911, 0, 0, 0
17900, 7341456, 0, 0, 0
17900, 12460482, 1, 0, 0
18001, 10451721, 1, 0, 0
18004, 4767891, 0, 0, 0
18100, 10667014, 1, 0, 0
18102, 6229793, 0, 0, 0
18200, 5942067, 0, 0, 0
18203, 11144409, 1, 0, 0
18300, 4022827, 0, 0, 0
18301, 18472382, 1, 0, 0
18400, 9564602, 1, 0, 0
18406, 5270544, 0, 0, 0
18500, 5265159, 0, 0, 0
18502, 11337563, 1, 0, 0
18600, 10478572, 1, 0, 0
18605, 4547722, 0, 0, 0
18700, 11205523, 1, 0, 0
18705, 4998743, 0, 0, 0
18800, 3949881, 0, 0, 0
18803, 10306155, 1, 0, 0
18902, 4625463, 0, 0, 0
18905, 10463412, 1, 0, 0
19000, 11743100, 1, 0, 0
19004, 4522122, 0, 0, 0
19100, 10688154, 1, 0, 0
19107, 4200028, 0, 0, 0
19202, 10824820, 1, 0, 0
19208, 5068081, 0, 0, 0
19300, 10674508, 1, 0, 0
19302, 4675626, 0, 0, 0
19401, 5647715, 0, 0, 0
19402, 10236217, 1, 0, 0
19500, 11897666, 1, 0, 0
19500, 4550446, 0, 0, 0
19600, 11031989, 1, 0, 0
19605, 4217301, 0, 0, 0
19704, 10520744, 1, 0, 0
19707, 5099660, 0, 0, 0
19802, 5441255, 0, 0, 0
19805, 9978300, 1, 0, 0
19900, 10309757, 1, 0, 0
19912, 4745038, 0, 0, 0
20001, 10428245, 1, 0, 0
20002, 4669558, 0, 0, 0
20103, 10240514, 1, 0, 0
20107, 4271576, 0, 0, 0
20200, 11927520, 1, 0, 0
20201, 4651905, 0, 0, 0
20301, 10779808, 1, 0, 0
20301, 5802097, 0, 0, 0
20401, 10422565, 1, 0, 0
20406, 5023713, 0, 0, 0
20500, 13029746, 1, 0, 0
20500, 5803885, 0, 0, 0
20600, 5084285, 0, 0, 0
20603, 10205663, 1, 0, 0
20700, 10983751, 1, 0, 0
20701, 5064549, 0, 0, 0
20802, 10075326, 1, 0, 0
20806, 4617726, 0, 0, 0
20901, 10467284, 1, 0, 0
20906, 5314667, 0, 0, 0
21000, 10457279, 1, 0, 0
21000, 4096488, 0, 0, 0
21100, 4580014, 0, 0, 0
21101, 12032179, 1, 0, 0
21200, 10909079, 1, 0, 0
21208, 4888551, 0, 0, 0
21300, 10985069, 1, 0, 0
21304, 4519746, 0, 0, 0
21403, 4865161, 0, 0, 0
21404, 10705115, 1, 0, 0
21503, 11041595, 1, 0, 0
21508, 5279139, 0, 0, 0
21600, 11208154, 1, 0, 0
21605, 4755156, 0, 0, 0
21700, 10993669, 1, 0, 0
21703, 4974992, 0, 0, 0
21801, 10825794, 1, 0, 0
21805, 4700565, 0, 0, 0
21900, 12010375, 1, 0, 0
21902, 4137675, 0, 0, 0
22000, 10234489, 1, 0, 0
22003, 5181004, 0, 0, 0
22101, 11189315, 1, 0, 0
22104, 3907110, 0, 0, 0
22201, 10925114, 1, 0, 0
22205, 5388156, 0, 0, 0
22303, 10145210, 1, 0, 0
22305, 3895386, 0, 0, 0
22401, 5117194, 0, 0, 0
22403, 11318572, 1, 0, 0
22500, 4499947, 0, 0, 0
22505, 12000163, 1, 0, 0
22601, 11640493, 1, 0, 0
22601, 4512683, 0, 0, 0
22700, 10631956, 1, 0, 0
22706, 4841237, 0, 0, 0
22800, 10671486, 1, 0, 0
22801, 5028191, 0, 0, 0
22901, 4843315, 0, 0, 0
22902, 10078605, 1, 0, 0
23003, 10070906, 1, 0, 0
23011, 5287071, 0, 0, 0
23100, 11039488, 1, 0, 0
23102, 4982533, 0, 0, 0
23201, 11349371, 1, 0, 0
23202, 6487327, 0, 0, 0
23301, 4642237, 0, 0, 0
23302, 11721871, 1, 0, 0
23400, 11762594, 1, 0, 0
23403, 4613448, 0, 0, 0
23501, 4262211, 0, 0, 0
23502, 11047727, 1, 0, 0
23600, 11590308, 1, 0, 0
23604, 4440599, 0, 0, 0
23700, 11379890, 1, 0, 0
23701, 3717075, 0, 0, 0
23803, 11000273, 1, 0, 0
23811, 4657243, 0, 0, 0
23902, 11301735, 1, 0, 0
23905, 4682809, 0, 0, 0
24000, 11731946, 1, 0, 0
24005, 5845692, 0, 0, 0
24100, 10352473, 1, 0, 0
24102, 4712580, 0, 0, 0
24200, 11672555, 1, 0, 0
24204, 5591034, 0, 0, 0
24300, 10676123, 1, 0, 0
24306, 4497825, 0, 0, 0
24400, 10199826, 1, 0, 0
24401, 4536104, 0, 0, 0
24500, 10547469, 1, 0, 0
24501, 4819920, 0, 0, 0
24607, 13391910, 1, 0, 0
24609, 5742325, 0, 0, 0
24701, 4450781, 0, 0, 0
24703, 11112838, 1, 0, 0
24800, 11114025, 1, 0, 0
24815, 4719403, 0, 0, 0
24900, 11502081, 1, 0, 0
24902, 5082191, 0, 0, 0
25000, 4859030, 0, 0, 0
25001, 11535090, 1, 0, 0
25100, 10860676, 1, 0, 0
25102, 4721372, 0, 0, 0
25200, 5190815, 0, 0, 0
25201, 10186727, 1, 0, 0
25300, 11084742, 1, 0, 0
25303, 5101732, 0, 0, 0
25400, 11178459, 1, 0, 0
25402, 5146519, 0, 0, 0
25501, 5221967, 0, 0, 0
25502, 10477330, 1, 0, 0
25601, 10363958, 1, 0, 0
25604, 4705255, 0, 0, 0
25729, 11409307, 1, 0, 0
25740, 4734481, 0, 0, 0
25801, 14229655, 1, 0, 0
25802, 4141176, 0, 0, 0
25900, 9632867, 1, 0, 0
25903, 5095466, 0, 0, 0
26000, 5282168, 0, 0, 0
26006, 11123591, 1, 0, 0
26101, 3879789, 0, 0, 0
26103, 10406965, 1, 0, 0
26201, 4190011, 0, 0, 0
26203, 11067934, 1, 0, 0
26300, 10349776, 1, 0, 0
26306, 4169220, 0, 0, 0
26400, 10106808, 1, 0, 0
26402, 5041435, 0, 0, 0
26501, 9422084, 1, 0, 0
26510, 5138700, 0, 0, 0
26600, 5256914, 0, 0, 0
26605, 10148994, 1, 0, 0
26701, 11520739, 1, 0, 0
26705, 4041373, 0, 0, 0
26800, 11284715, 1, 0, 0
26800, 4597511, 0, 0, 0
26902, 9867501, 1, 0, 0
26905, 4546387, 0, 0, 0
27001, 10735422, 1, 0, 0
27007, 5410990, 0, 0, 0
27100, 10676594, 1, 0, 0
27102, 4912244, 0, 0, 0
27200, 5063809, 0, 0, 0
27201, 9972835, 1, 0, 0
27300, 10773036, 1, 0, 0
27301, 5899507, 0, 0, 0
27400, 10346132, 1, 0, 0
27401, 5269528, 0, 0, 0
27500, 4994673, 0, 0, 0
27502, 10798586, 1, 0, 0
27603, 10365876, 1, 0, 0
27609, 4245946, 0, 0, 0
27700, 10959678, 1, 0, 0
27700, 4801063, 0, 0, 0
27800, 4087945, 0, 0, 0
27802, 11687029, 1, 0, 0
27903, 10805994, 1, 0, 0
27907, 4511814, 0, 0, 0
28000, 10780086, 1, 0, 0
28003, 3981688, 0, 0, 0
28101, 9610367, 1, 0, 0
28103, 5522248, 0, 0, 0
28200, 5784079, 0, 0, 0
28202, 10759698, 1, 0, 0
28300, 11784073, 1, 0, 0
28307, 5168328, 0, 0, 0
28400, 10259916, 1, 0, 0
28400, 4768449, 0, 0, 0
28500, 12035355, 1, 0, 0
28502, 4455638, 0, 0, 0
28600, 9851394, 1, 0, 0
28600, 5603939, 0, 0, 0
28700, 10233951, 1, 0, 0
28700, 4951275, 0, 0, 0
28801, 4752879, 0, 0, 0
28802, 9756255, 1, 0, 0
28901, 10330505, 1, 0, 0
28908, 4394679, 0, 0, 0
29001, 12088701, 1, 0, 0
29006, 5320334, 0, 0, 0
29101, 9627523, 1, 0, 0
29103, 4738401, 0, 0, 0
29201, 10595111, 1, 0, 0
29201, 4320895, 0, 0, 0
29312, 6250882, 0, 0, 0
29321, 11572431, 1, 0, 0
29401, 18383037, 1, 0, 0
29402, 4337986, 0, 0, 0
29500, 9889871, 1, 0, 0
29504, 4174474, 0, 0, 0
29600, 10877855, 1, 0, 0
29602, 5552219, 0, 0, 0
29701, 10042620, 1, 0, 0
29705, 4409843, 0, 0, 0
29800, 5362691, 0, 0, 0
29801, 10930478, 1, 0, 0
29902, 10045185, 1, 0, 0
29907, 5061294, 0, 0, 0
30004, 9882030, 1, 0, 0
30007, 4471645, 0, 0, 0
30102, 10369067, 1, 0, 0
30105, 5184536, 0, 0, 0
30203, 11030770, 1, 0, 0
30204, 5335136, 0, 0, 0
30302, 10307003, 1, 0, 0
30306, 4555667, 0, 0, 0
30400, 9926829, 1, 0, 0
30402, 4717929, 0, 0, 0
30502, 10478837, 1, 0, 0
30505, 4120635, 0, 0, 0
30600, 10218733, 1, 0, 0
30607, 5422352, 0, 0, 0
30703, 4660353, 0, 0, 0
30704, 10012075, 1, 0, 0
30800, 10144394, 1, 0, 0
30802, 4522592, 0, 0, 0
30903, 4897672, 0, 0, 0
30904, 10853017, 1, 0, 0
31000, 4017868, 0, 0, 0
31001, 11222328, 1, 0, 0
31100, 4319533, 0, 0, 0
31102, 10459019, 1, 0, 0
31200, 10353694, 1, 0, 0
31202, 4897670, 0, 0, 0
31300, 10070537, 1, 0, 0
31305, 4688909, 0, 0, 0
31418, 13173713, 1, 0, 0
31424, 10491377, 0, 0, 0
31500, 4349273, 0, 0, 0
31501, 29903425, 1, 0, 0
31607, 5790531, 0, 0, 0
31609, 9682142, 1, 0, 0
31701, 10453207, 1, 0, 0
31703, 4766865, 0, 0, 0
31801, 9980253, 1, 0, 0
31801, 5285985, 0, 0, 0
31901, 4873959, 0, 0, 0
31904, 10214912, 1, 0, 0
32002, 10036135, 1, 0, 0
32011, 4403037, 0, 0, 0
32100, 11275714, 1, 0, 0
32103, 4973045, 0, 0, 0
32201, 4782529, 0, 0, 0
32202, 10387911, 1, 0, 0
32300, 11943903, 1, 0, 0
32300, 4867697, 0, 0, 0
32401, 10325379, 1, 0, 0
32407, 4378557, 0, 0, 0
32500, 3922008, 0, 0, 0
32501, 10776925, 1, 0, 0
32600, 10620770, 1, 0, 0
32602, 4653230, 0, 0, 0
32700, 10980967, 1, 0, 0
32703, 5207746, 0, 0, 0
32800, 9851208, 1, 0, 0
32810, 4764460, 0, 0, 0
32901, 10865125, 1, 0, 0
32901, 3978376, 0, 0, 0
33006, 5455384, 0, 0, 0
33006, 10710677, 1, 0, 0
33101, 10540589, 1, 0, 0
33103, 5112146, 0, 0, 0
33200, 10597260, 1, 0, 0
33202, 5308244, 0, 0, 0
33300, 10004375, 1, 0, 0
33303, 4291959, 0, 0, 0
33401, 10095187, 1, 0, 0
33401, 5059673, 0, 0, 0
33500, 9677710, 1, 0, 0
33501, 5516351, 0, 0, 0
33600, 11591182, 1, 0, 0
33607, 4286733, 0, 0, 0
33700, 10884752, 1, 0, 0
33700, 5422139, 0, 0, 0
33801, 10213214, 1, 0, 0
33809, 5120139, 0, 0, 0
33904, 9727442, 1, 0, 0
33907, 4497451, 0, 0, 0
34000, 10614199, 1, 0, 0
34001, 4389008, 0, 0, 0
34102, 4998289, 0, 0, 0
34103, 10546660, 1, 0, 0
34201, 4995799, 0, 0, 0
34201, 9729574, 1, 0, 0
34301, 10619818, 1, 0, 0
34302, 5304686, 0, 0, 0
34449, 22399470, 1, 0, 0
34451, 13614921, 0, 0, 0
34501, 3787008, 0, 0, 0
34502, 32541778, 1, 0, 0
34600, 9221813, 1, 0, 0
34601, 4409794, 0, 0, 0
34700, 9802564, 1, 0, 0
34704, 5600484, 0, 0, 0
34802, 6573244, 0, 0, 0
34810, 10844353, 1, 0, 0
34900, 11064862, 1, 0, 0
34901, 4852159, 0, 0, 0
35000, 10201704, 1, 0, 0
35001, 4946549, 0, 0, 0
35100, 5174914, 0, 0, 0
35100, 11416386, 1, 0, 0
35201, 11196300, 1, 0, 0
35204, 5194512, 0, 0, 0
35300, 4884314, 0, 0, 0
35300, 10111950, 1, 0, 0
35400, 10362812, 1, 0, 0
35401, 4524029, 0, 0, 0
35563, 8983731, 0, 0, 0
35601, 142134515, 0, 0, 0
35617, 13887826, 1, 0, 0
35700, 31682791, 1, 0, 0
35703, 10554338, 0, 0, 0
35800, 4130154, 0, 0, 0
35802, 9298599, 1, 0, 0
35901, 10688285, 1, 0, 0
35903, 4732705, 0, 0, 0
36002, 4424518, 0, 0, 0
36003, 9184521, 1, 0, 0
36102, 11095572, 1, 0, 0
36103, 4477876, 0, 0, 0
36202, 10266975, 1, 0, 0
36211, 4204850, 0, 0, 0
36301, 5769441, 0, 0, 0
36302, 11271586, 1, 0, 0
36400, 11200244, 1, 0, 0
36400, 4875046, 0, 0, 0
36500, 30096164, 1, 0, 0
36501, 4918067, 0, 0, 0
36600, 8422733, 1, 0, 0
36600, 4292261, 0, 0, 0
36700, 4441218, 0, 0, 0
36703, 9240856, 1, 0, 0
36800, 9473043, 1, 0, 0
36806, 4724243, 0, 0, 0
36902, 4972949, 0, 0, 0
36903, 10274156, 1, 0, 0
37000, 9617470, 1, 0, 0
37004, 4984639, 0, 0, 0
37101, 10791081, 1, 0, 0
37103, 5738787, 0, 0, 0
37202, 9706713, 1, 0, 0
37202, 4535318, 0, 0, 0
37300, 4370865, 0, 0, 0
37300, 10960284, 1, 0, 0
37400, 9669546, 1, 0, 0
37404, 5039748, 0, 0, 0
37501, 9766813, 1, 0, 0
37502, 5348506, 0, 0, 0
37600, 5436865, 0, 0, 0
37601, 10694355, 1, 0, 0
37703, 11113201, 1, 0, 0
37723, 6735616, 0, 0, 0
37801, 7903512, 0, 0, 0
37801, 20102673, 1, 0, 0
37901, 10005090, 1, 0, 0
37901, 4303265, 0, 0, 0
38000, 5049447, 0, 0, 0
38002, 10521199, 1, 0, 0
38100, 11262681, 1, 0, 0
38104, 4406790, 0, 0, 0
38200, 10236818, 1, 0, 0
38200, 5066625, 0, 0, 0
38300, 4728309, 0, 0, 0
38301, 11028011, 1, 0, 0
38400, 10826480, 1, 0, 0
38413, 4992909, 0, 0, 0
38502, 10659272, 1, 0, 0
38509, 4922946, 0, 0, 0
38602, 11049306, 1, 0, 0
38608, 5779072, 0, 0, 0
38701, 10373622, 1, 0, 0
38702, 4673135, 0, 0, 0
38802, 12220758, 1, 0, 0
38816, 4657330, 0, 0, 0
38901, 10577859, 1, 0, 0
38902, 5404925, 0, 0, 0
39000, 11060418, 1, 0, 0
39000, 5898131, 0, 0, 0
39100, 5154232, 0, 0, 0
39136, 12002489, 1, 0, 0
39201, 14169750, 1, 0, 0
39206, 6103578, 0, 0, 0
39300, 4147065, 0, 0, 0
39302, 10930200, 1, 0, 0
39420, 10417454, 0, 0, 0
39437, 12327231, 1, 0, 0
39570, 232073061, 1, 0, 0
39606, 267093143, 1, 0, 0
39612, 27748796, 0, 0, 0
39709, 5814408, 0, 0, 0
39710, 33979762, 1, 0, 0
39801, 13727754, 1, 0, 0
39806, 9552184, 0, 0, 0
39900, 4418179, 0, 0, 0
39911, 10157743, 1, 0, 0
40000, 9821559, 1, 0, 0
40001, 3815852, 0, 0, 0
40100, 4032667, 0, 0, 0
40102, 9588322, 1, 0, 0
40200, 11745450, 1, 0, 0
40201, 4795451, 0, 0, 0
40322, 10498432, 1, 0, 0
40325, 5990690, 0, 0, 0
40402, 12015703, 1, 0, 0
40403, 6039841, 0, 0, 0
40524, 8742345, 0, 0, 0
40524, 13507919, 1, 0, 0
40600, 20106945, 1, 0, 0
40608, 12736161, 0, 0, 0
40700, 10019237, 1, 0, 0
40704, 4005675, 0, 0, 0
40802, 11131628, 1, 0, 0
40803, 4215563, 0, 0, 0
40900, 10130483, 1, 0, 0
40902, 4549551, 0, 0, 0
41000, 10458856, 1, 0, 0
41003, 4530560, 0, 0, 0
41100, 5009975, 0, 0, 0
41102, 9825031, 1, 0, 0
41201, 10003962, 1, 0, 0
41201, 4319673, 0, 0, 0
41300, 3998059, 0, 0, 0
41300, 9856506, 1, 0, 0
41400, 9696688, 1, 0, 0
41415, 4586257, 0, 0, 0
41502, 7252801, 0, 0, 0
41571, 12959649, 1, 0, 0
41600, 30109519, 1, 0, 0
41603, 10819340, 0, 0, 0
41700, 8113304, 1, 0, 0
41701, 4178715, 0, 0, 0
41801, 9635779, 1, 0, 0
41810, 4237297, 0, 0, 0
41900, 4520792, 0, 0, 0
41905, 9227108, 1, 0, 0
42002, 4675896, 0, 0, 0
42004, 10513947, 1, 0, 0
42101, 11245841, 1, 0, 0
42102, 4941128, 0, 0, 0
42200, 9792090, 1, 0, 0
42202, 4537332, 0, 0, 0
42301, 10162357, 1, 0, 0
42303, 5365480, 0, 0, 0
42401, 4071911, 0, 0, 0
42403, 10905685, 1, 0, 0
42500, 5294266, 0, 0, 0
42504, 10524327, 1, 0, 0
42603, 5594628, 0, 0, 0
42605, 11121817, 1, 0, 0
42700, 5319101, 0, 0, 0
42750, 10808437, 1, 0, 0
42801, 7452908, 0, 0, 0
42802, 33676265, 1, 0, 0
42900, 8509749, 1, 0, 0
42908, 4213932, 0, 0, 0
43000, 9118973, 1, 0, 0
43004, 4180703, 0, 0, 0
43100, 9498849, 1, 0, 0
43100, 5490362, 0, 0, 0
43200, 9971476, 1, 0, 0
43203, 4834365, 0, 0, 0
43301, 11109465, 1, 0, 0
43317, 5158366, 0, 0, 0
43400, 4631720, 0, 0, 0
43403, 11002088, 1, 0, 0
43500, 10728274, 1, 0, 0
