7807, 3517716, 0, 0, 0
7901, 15311132, 1, 0, 0
7902, 6942260, 0, 0, 0
8002, 15133889, 1, 0, 0
8006, 4693867, 0, 0, 0
8104, 13883629, 1, 0, 0
8125, 5460507, 0, 0, 0
8202, 17869379, 1, 0, 0
8203, 21951876, 0, 0, 0
8301, 13544485, 1, 0, 0
8302, 4285242, 0, 0, 0
8408, 10527347, 1, 0, 0
8408, 4933367, 0, 0, 0
8501, 5488368, 0, 0, 0
8501, 12935706, 1, 0, 0
8600, 11503299, 1, 0, 0
8600, 5020052, 0, 0, 0
8701, 11856251, 1, 0, 0
8704, 5029092, 0, 0, 0
8802, 12542621, 1, 0, 0
8809, 4930429, 0, 0, 0
8901, 11158343, 1, 0, 0
8905, 5408070, 0, 0, 0
9001, 12801133, 1, 0, 0
9002, 5470210, 0, 0, 0
9997, 33805334, 1, 0, 0
9997, 71422127, 0, 0, 0
10008, 951167888, 1, 0, 0
10011, 943481691, 0, 0, 0
10181, 808855254, 1, 0, 0
10182, 22174600, 0, 0, 0
10204, 207007394, 1, 0, 0
10228, 94020593, 0, 0, 0
10311, 144251668, 1, 0, 0
10395, 1039267, 0, 0, 0
10400, 1186809, 0, 0, 0
10402, 91824818, 1, 0, 0
10502, 3561917, 0, 0, 0
10503, 37149357, 1, 0, 0
10600, 1347953, 0, 0, 0
10600, 31577981, 1, 0, 0
10700, 21118810, 1, 0, 0
10701, 2720533, 0, 0, 0
10803, 18029298, 1, 0, 0
10805, 6661565, 0, 0, 0
10901, 15040613, 1, 0, 0
10902, 5923062, 0, 0, 0
11002, 12674297, 1, 0, 0
11005, 9402127, 0, 0, 0
11101, 12542275, 1, 0, 0
11115, 7612915, 0, 0, 0
11249, 18431733, 1, 0, 0
11289, 21086997, 0, 0, 0
11343, 168451820, 1, 0, 0
11356, 5364914, 0, 0, 0
11400, 50601885, 1, 0, 0
11401, 5257150, 0, 0, 0
11500, 13776810, 1, 0, 0
11501, 2942444, 0, 0, 0
11600, 15544016, 1, 0, 0
11610, 6814554, 0, 0, 0
11702, 14872216, 1, 0, 0
11702, 7609849, 0, 0, 0
11803, 12655767, 1, 0, 0
11809, 4076286, 0, 0, 0
11903, 13048986, 1, 0, 0
11915, 8310608, 0, 0, 0
12003, 9933502, 1, 0, 0
12008, 6392452, 0, 0, 0
12101, 11202089, 1, 0, 0
12106, 3356107, 0, 0, 0
12200, 7940750, 0, 0, 0
12200, 14761240, 1, 0, 0
12300, 12745151, 1, 0, 0
12302, 12077480, 0, 0, 0
12402, 7790140, 0, 0, 0
12402, 14647043, 1, 0, 0
12500, 11608405, 0, 0, 0
12500, 13354889, 1, 0, 0
12607, 10748940, 1, 0, 0
12617, 3241677, 0, 0, 0
12700, 12812931, 1, 0, 0
12701, 3897982, 0, 0, 0
12800, 10413424, 0, 0, 0
12803, 13174142, 1, 0, 0
12900, 12497785, 1, 0, 0
12904, 9800413, 0, 0, 0
13000, 13038527, 1, 0, 0
13003, 4617791, 0, 0, 0
13100, 16167927, 1, 0, 0
13100, 4492380, 0, 0, 0
13200, 10808904, 1, 0, 0
13207, 5276741, 0, 0, 0
13300, 13582461, 1, 0, 0
13303, 3806114, 0, 0, 0
13401, 13333871, 1, 0, 0
13409, 4631849, 0, 0, 0
13502, 7254861, 0, 0, 0
13502, 11908328, 1, 0, 0
13600, 12344843, 1, 0, 0
13603, 5486532, 0, 0, 0
13701, 11555950, 1, 0, 0
13701, 5611080, 0, 0, 0
13801, 10960361, 1, 0, 0
13805, 6178584, 0, 0, 0
13901, 11477722, 1, 0, 0
13908, 4804020, 0, 0, 0
14001, 11383834, 1, 0, 0
14002, 6239195, 0, 0, 0
14103, 10702959, 1, 0, 0
14109, 4497139, 0, 0, 0
14200, 11235940, 1, 0, 0
14206, 6452111, 0, 0, 0
14300, 10312354, 1, 0, 0
14302, 4808383, 0, 0, 0
14402, 11797413, 1, 0, 0
14408, 4518520, 0, 0, 0
14502, 10780580, 1, 0, 0
14503, 5839861, 0, 0, 0
14600, 4739030, 0, 0, 0
14604, 11544271, 1, 0, 0
14700, 11904233, 1, 0, 0
14702, 4391473, 0, 0, 0
14802, 10752707, 1, 0, 0
14807, 5180377, 0, 0, 0
14900, 11450273, 1, 0, 0
14902, 4526172, 0, 0, 0
15000, 5081005, 0, 0, 0
15003, 10677711, 1, 0, 0
15100, 11219758, 1, 0, 0
15108, 4494719, 0, 0, 0
15206, 10913589, 1, 0, 0
15211, 4917045, 0, 0, 0
15300, 10957266, 1, 0, 0
15302, 5195925, 0, 0, 0
15400, 10993793, 1, 0, 0
15402, 5418161, 0, 0, 0
15500, 10112867, 1, 0, 0
15503, 5206252, 0, 0, 0
15601, 4906657, 0, 0, 0
15603, 12649052, 1, 0, 0
15700, 11069131, 1, 0, 0
15701, 5156827, 0, 0, 0
15800, 10967666, 1, 0, 0
15803, 5251743, 0, 0, 0
15900, 10987310, 1, 0, 0
15912, 4604925, 0, 0, 0
16000, 11572091, 1, 0, 0
16003, 5249806, 0, 0, 0
16102, 11192352, 1, 0, 0
16103, 4418443, 0, 0, 0
16200, 5243525, 0, 0, 0
16200, 11014973, 1, 0, 0
16301, 11414595, 1, 0, 0
16301, 5888762, 0, 0, 0
16400, 10987983, 1, 0, 0
16400, 5052891, 0, 0, 0
16502, 10884698, 1, 0, 0
16509, 4978264, 0, 0, 0
16601, 12115178, 1, 0, 0
16604, 5714472, 0, 0, 0
16701, 11515943, 1, 0, 0
16706, 4993457, 0, 0, 0
16800, 5544482, 0, 0, 0
16801, 20428031, 1, 0, 0
16907, 9959212, 1, 0, 0
16908, 5827460, 0, 0, 0
17001, 12378395, 1, 0, 0
17005, 5457208, 0, 0, 0
17100, 5199446, 0, 0, 0
17106, 10531306, 1, 0, 0
17200, 4697295, 0, 0, 0
17202, 12375786, 1, 0, 0
17301, 10050174, 1, 0, 0
17305, 4640869, 0, 0, 0
17401, 11031293, 1, 0, 0
17404, 4862841, 0, 0, 0
17501, 5997126, 0, 0, 0
17501, 10314051, 1, 0, 0
17602, 5924083, 0, 0, 0
17604, 10111396, 1, 0, 0
17700, 11405460, 1, 0, 0
17709, 4793788, 0, 0, 0
17803, 10549814, 1, 0, 0
17804, 4907695, 0, 0, 0
17903, 12899893, 1, 0, 0
17906, 5695785, 0, 0, 0
18001, 10467907, 1, 0, 0
18002, 5419117, 0, 0, 0
18100, 11575340, 1, 0, 0
18102, 4782064, 0, 0, 0
18228, 6324158, 0, 0, 0
18231, 10785941, 1, 0, 0
18300, 14386414, 1, 0, 0
18302, 4174712, 0, 0, 0
18401, 10538388, 1, 0, 0
18402, 5570955, 0, 0, 0
18502, 4559961, 0, 0, 0
18503, 9889877, 1, 0, 0
18601, 10574779, 1, 0, 0
18607, 5140047, 0, 0, 0
18700, 10497090, 1, 0, 0
18704, 4474191, 0, 0, 0
18800, 10904657, 1, 0, 0
18801, 6215996, 0, 0, 0
18900, 4405990, 0, 0, 0
18900, 11469143, 1, 0, 0
19000, 4221115, 0, 0, 0
19001, 10476258, 1, 0, 0
19102, 4344138, 0, 0, 0
19102, 11505867, 1, 0, 0
19200, 11130026, 1, 0, 0
19202, 4890598, 0, 0, 0
19300, 10473216, 1, 0, 0
19321, 4887293, 0, 0, 0
19400, 11568226, 1, 0, 0
19403, 5435586, 0, 0, 0
19500, 10565003, 1, 0, 0
19503, 4827158, 0, 0, 0
19601, 4785015, 0, 0, 0
19601, 11341822, 1, 0, 0
19701, 5169188, 0, 0, 0
19701, 10715912, 1, 0, 0
19801, 10109958, 1, 0, 0
19803, 4768656, 0, 0, 0
19902, 11475234, 1, 0, 0
19902, 4664280, 0, 0, 0
20007, 10708720, 1, 0, 0
20015, 4544530, 0, 0, 0
20102, 10718982, 1, 0, 0
20110, 4705644, 0, 0, 0
20202, 10727745, 1, 0, 0
20213, 4908639, 0, 0, 0
20300, 10437956, 1, 0, 0
20306, 5005071, 0, 0, 0
20401, 10229445, 1, 0, 0
20408, 4630515, 0, 0, 0
20502, 13262699, 1, 0, 0
20503, 4846091, 0, 0, 0
20601, 9989844, 1, 0, 0
20601, 5167711, 0, 0, 0
20700, 10657906, 1, 0, 0
20701, 5275553, 0, 0, 0
20801, 6219122, 0, 0, 0
20802, 10284733, 1, 0, 0
20901, 4159551, 0, 0, 0
20903, 10751139, 1, 0, 0
21001, 4338065, 0, 0, 0
21005, 10693585, 1, 0, 0
21100, 11481030, 1, 0, 0
21102, 4756393, 0, 0, 0
21205, 10794429, 1, 0, 0
21210, 4690198, 0, 0, 0
21303, 11236226, 1, 0, 0
21309, 4909484, 0, 0, 0
21400, 11511039, 1, 0, 0
21402, 4782305, 0, 0, 0
21501, 10337794, 1, 0, 0
21509, 5114082, 0, 0, 0
21600, 10618828, 1, 0, 0
21602, 4396040, 0, 0, 0
21700, 10399517, 1, 0, 0
21703, 5461739, 0, 0, 0
21800, 10526124, 1, 0, 0
21804, 5262225, 0, 0, 0
21900, 6363939, 0, 0, 0
21900, 11986746, 1, 0, 0
22003, 10917766, 1, 0, 0
22006, 5503335, 0, 0, 0
22100, 10306125, 1, 0, 0
22103, 4845692, 0, 0, 0
22200, 4939948, 0, 0, 0
22206, 10574001, 1, 0, 0
22300, 11316968, 1, 0, 0
22303, 4307344, 0, 0, 0
22400, 4545242, 0, 0, 0
22408, 10847680, 1, 0, 0
22507, 12375008, 1, 0, 0
22515, 4907958, 0, 0, 0
22600, 5519409, 0, 0, 0
22600, 10120248, 1, 0, 0
22701, 10941833, 1, 0, 0
22701, 5753458, 0, 0, 0
22800, 10966741, 1, 0, 0
22805, 4775196, 0, 0, 0
22901, 11057059, 1, 0, 0
22903, 4601138, 0, 0, 0
23001, 10993952, 1, 0, 0
23011, 4855384, 0, 0, 0
23100, 5820235, 0, 0, 0
23102, 10447809, 1, 0, 0
23200, 11881415, 1, 0, 0
23202, 5349090, 0, 0, 0
23300, 5333185, 0, 0, 0
23300, 12045984, 1, 0, 0
23400, 10168100, 1, 0, 0
23400, 5529816, 0, 0, 0
23501, 11493647, 1, 0, 0
23502, 5041134, 0, 0, 0
23602, 5142923, 0, 0, 0
23608, 10951970, 1, 0, 0
23701, 12521463, 1, 0, 0
23701, 4158406, 0, 0, 0
23801, 4535466, 0, 0, 0
23803, 12192037, 1, 0, 0
23902, 13314972, 1, 0, 0
23904, 4351337, 0, 0, 0
24000, 11838191, 1, 0, 0
24000, 4431232, 0, 0, 0
24100, 4965647, 0, 0, 0
24103, 11524885, 1, 0, 0
24200, 10900147, 1, 0, 0
24200, 5124185, 0, 0, 0
24300, 5571068, 0, 0, 0
24300, 10769001, 1, 0, 0
24402, 11076526, 1, 0, 0
24408, 4550723, 0, 0, 0
24500, 5496018, 0, 0, 0
24500, 11679757, 1, 0, 0
24600, 12277775, 1, 0, 0
24605, 4098078, 0, 0, 0
24702, 5288708, 0, 0, 0
24702, 11258869, 1, 0, 0
24800, 4928776, 0, 0, 0
24804, 11337686, 1, 0, 0
24901, 4688139, 0, 0, 0
24903, 11822429, 1, 0, 0
25000, 10223222, 1, 0, 0
25003, 5920453, 0, 0, 0
25108, 5830169, 0, 0, 0
25108, 11256538, 1, 0, 0
25200, 10532727, 1, 0, 0
25208, 4701808, 0, 0, 0
25301, 5296351, 0, 0, 0
25314, 11103264, 1, 0, 0
25401, 10779140, 1, 0, 0
25411, 5278397, 0, 0, 0
25500, 10711011, 1, 0, 0
25500, 5015981, 0, 0, 0
25600, 10014174, 1, 0, 0
25601, 4970251, 0, 0, 0
25700, 16496679, 1, 0, 0
25702, 8872386, 0, 0, 0
25801, 10246830, 1, 0, 0
25805, 4438259, 0, 0, 0
25906, 11838123, 1, 0, 0
25906, 4832674, 0, 0, 0
26000, 5284542, 0, 0, 0
26000, 11867637, 1, 0, 0
26100, 10112366, 1, 0, 0
26103, 5522281, 0, 0, 0
26200, 3875114, 0, 0, 0
26201, 11281912, 1, 0, 0
26300, 9799762, 1, 0, 0
26306, 4768017, 0, 0, 0
26401, 4820186, 0, 0, 0
26402, 10544653, 1, 0, 0
26500, 5445785, 0, 0, 0
26500, 9260878, 1, 0, 0
26603, 10210605, 1, 0, 0
26606, 5149448, 0, 0, 0
26708, 10781207, 1, 0, 0
26710, 4594172, 0, 0, 0
26801, 11468764, 1, 0, 0
26803, 4855205, 0, 0, 0
26901, 3867783, 0, 0, 0
26907, 10726933, 1, 0, 0
27000, 9727029, 1, 0, 0
27002, 5576404, 0, 0, 0
27103, 4678403, 0, 0, 0
27105, 10267626, 1, 0, 0
27200, 9964220, 1, 0, 0
27204, 4500259, 0, 0, 0
27300, 10963922, 1, 0, 0
27304, 5293645, 0, 0, 0
27401, 4600765, 0, 0, 0
27405, 10192604, 1, 0, 0
27501, 4444878, 0, 0, 0
27501, 10906479, 1, 0, 0
27600, 10860335, 1, 0, 0
27600, 4681255, 0, 0, 0
27700, 10392611, 1, 0, 0
27704, 4144293, 0, 0, 0
27800, 10734563, 1, 0, 0
27800, 5738485, 0, 0, 0
27901, 4991754, 0, 0, 0
27901, 10956728, 1, 0, 0
28000, 10218918, 1, 0, 0
28003, 5245357, 0, 0, 0
28102, 4678260, 0, 0, 0
28102, 10754387, 1, 0, 0
28200, 4490047, 0, 0, 0
28200, 11607406, 1, 0, 0
28300, 5319027, 0, 0, 0
28303, 10671059, 1, 0, 0
28401, 5051602, 0, 0, 0
28405, 10151955, 1, 0, 0
28500, 11993884, 1, 0, 0
28503, 4547668, 0, 0, 0
28600, 10098065, 1, 0, 0
28607, 4361129, 0, 0, 0
28700, 10419828, 1, 0, 0
28701, 4836016, 0, 0, 0
28800, 10826469, 1, 0, 0
28805, 4942676, 0, 0, 0
28900, 4657885, 0, 0, 0
28905, 10973518, 1, 0, 0
29000, 12977931, 1, 0, 0
29003, 4570892, 0, 0, 0
29100, 10205187, 1, 0, 0
29102, 4604848, 0, 0, 0
29200, 4190515, 0, 0, 0
29201, 10531303, 1, 0, 0
29301, 14769894, 1, 0, 0
29310, 6828515, 0, 0, 0
29400, 13589804, 1, 0, 0
29401, 4975827, 0, 0, 0
29500, 9888828, 1, 0, 0
29504, 4069902, 0, 0, 0
29601, 10781628, 1, 0, 0
29619, 5020146, 0, 0, 0
29701, 10174833, 1, 0, 0
29704, 5177402, 0, 0, 0
29800, 10525270, 1, 0, 0
29800, 5193482, 0, 0, 0
29901, 9961757, 1, 0, 0
29904, 5073338, 0, 0, 0
30001, 9885308, 1, 0, 0
30001, 4909623, 0, 0, 0
30100, 5047596, 0, 0, 0
30101, 10589171, 1, 0, 0
30200, 10696041, 1, 0, 0
30202, 4915145, 0, 0, 0
30302, 10315474, 1, 0, 0
30306, 5135632, 0, 0, 0
30402, 9926621, 1, 0, 0
30407, 5210747, 0, 0, 0
30500, 4619802, 0, 0, 0
30501, 10281381, 1, 0, 0
30602, 10036691, 1, 0, 0
30602, 4224819, 0, 0, 0
30700, 10891451, 1, 0, 0
30703, 5082203, 0, 0, 0
30804, 4602273, 0, 0, 0
30805, 9891416, 1, 0, 0
30900, 11367721, 1, 0, 0
30900, 5197810, 0, 0, 0
31003, 5273607, 0, 0, 0
31005, 10443058, 1, 0, 0
31100, 11002499, 1, 0, 0
31107, 5301984, 0, 0, 0
31202, 10501188, 1, 0, 0
31206, 4286249, 0, 0, 0
31300, 10382362, 1, 0, 0
31300, 5098729, 0, 0, 0
31404, 17160693, 1, 0, 0
31406, 14232138, 0, 0, 0
31500, 4379673, 0, 0, 0
31505, 20667642, 1, 0, 0
31600, 11648825, 1, 0, 0
31600, 4350880, 0, 0, 0
31700, 10283581, 1, 0, 0
31717, 4612257, 0, 0, 0
31801, 5644259, 0, 0, 0
31804, 10599277, 1, 0, 0
31901, 10440876, 1, 0, 0
31901, 4893847, 0, 0, 0
32001, 4688968, 0, 0, 0
32002, 10765818, 1, 0, 0
32100, 5108381, 0, 0, 0
32101, 9919615, 1, 0, 0
32200, 11420092, 1, 0, 0
32205, 5400415, 0, 0, 0
32302, 11345518, 1, 0, 0
32305, 5201695, 0, 0, 0
32403, 11553494, 1, 0, 0
32407, 4518489, 0, 0, 0
32500, 10958739, 1, 0, 0
32501, 4903889, 0, 0, 0
32600, 10364380, 1, 0, 0
32602, 4640694, 0, 0, 0
32700, 10694512, 1, 0, 0
32702, 4224077, 0, 0, 0
32800, 10468207, 1, 0, 0
32814, 4378207, 0, 0, 0
32903, 10938241, 1, 0, 0
32904, 4508220, 0, 0, 0
33001, 4884134, 0, 0, 0
33002, 10572303, 1, 0, 0
33100, 4464234, 0, 0, 0
33101, 9858983, 1, 0, 0
33200, 10339343, 1, 0, 0
33202, 5266927, 0, 0, 0
33300, 10351538, 1, 0, 0
33302, 4876498, 0, 0, 0
33400, 4690818, 0, 0, 0
33402, 9782422, 1, 0, 0
33500, 5321037, 0, 0, 0
33501, 10554252, 1, 0, 0
33600, 11084594, 1, 0, 0
33606, 4783265, 0, 0, 0
33700, 5135684, 0, 0, 0
33700, 11356427, 1, 0, 0
33800, 10330437, 1, 0, 0
33802, 5491698, 0, 0, 0
33900, 4847685, 0, 0, 0
33901, 10533977, 1, 0, 0
34000, 4898182, 0, 0, 0
34000, 10155913, 1, 0, 0
34100, 10282340, 1, 0, 0
34102, 5197113, 0, 0, 0
34203, 10032776, 1, 0, 0
34208, 4920860, 0, 0, 0
34344, 7326317, 0, 0, 0
34378, 13355150, 1, 0, 0
34425, 140189298, 1, 0, 0
34429, 35882225, 0, 0, 0
34500, 20728807, 1, 0, 0
34501, 4109263, 0, 0, 0
34600, 4842432, 0, 0, 0
34601, 9165965, 1, 0, 0
34700, 9789438, 1, 0, 0
34700, 4706499, 0, 0, 0
34800, 10806264, 1, 0, 0
34805, 4709553, 0, 0, 0
34900, 10047231, 1, 0, 0
34910, 5197783, 0, 0, 0
35001, 10609928, 1, 0, 0
35006, 4429438, 0, 0, 0
35101, 12000621, 1, 0, 0
35108, 4997258, 0, 0, 0
35201, 10047865, 1, 0, 0
35204, 5550400, 0, 0, 0
35300, 10685856, 1, 0, 0
35304, 4285496, 0, 0, 0
35400, 5899066, 0, 0, 0
35401, 10284334, 1, 0, 0
35542, 17034533, 1, 0, 0
35553, 4780946, 0, 0, 0
35609, 153900362, 1, 0, 0
35613, 875777, 0, 0, 0
35701, 8719542, 0, 0, 0
35703, 26298263, 1, 0, 0
35800, 9025051, 1, 0, 0
35800, 3879734, 0, 0, 0
35900, 9884628, 1, 0, 0
35900, 4669962, 0, 0, 0
36000, 10090666, 1, 0, 0
36001, 6120856, 0, 0, 0
36100, 10843850, 1, 0, 0
36103, 4695230, 0, 0, 0
36201, 4188214, 0, 0, 0
36206, 9642282, 1, 0, 0
36300, 5322181, 0, 0, 0
36305, 10982290, 1, 0, 0
36427, 9861883, 0, 0, 0
36430, 11377238, 1, 0, 0
36502, 16426151, 1, 0, 0
36503, 4204072, 0, 0, 0
36600, 5001273, 0, 0, 0
36601, 9376655, 1, 0, 0
36701, 10657103, 1, 0, 0
36703, 5768147, 0, 0, 0
36800, 9625470, 1, 0, 0
36801, 4551178, 0, 0, 0
36900, 10131466, 1, 0, 0
36905, 4858096, 0, 0, 0
37000, 10202828, 1, 0, 0
37009, 4784805, 0, 0, 0
37100, 5733367, 0, 0, 0
37101, 10193505, 1, 0, 0
37206, 10570116, 1, 0, 0
37212, 4366890, 0, 0, 0
37300, 4706804, 0, 0, 0
37302, 10042943, 1, 0, 0
37400, 10006314, 1, 0, 0
37403, 5179478, 0, 0, 0
37500, 10026607, 1, 0, 0
37504, 5334016, 0, 0, 0
37603, 10566159, 1, 0, 0
37606, 5322505, 0, 0, 0
37702, 13574360, 1, 0, 0
37707, 14137988, 0, 0, 0
37800, 4678481, 0, 0, 0
37800, 14473487, 1, 0, 0
37900, 10036255, 1, 0, 0
37901, 4717769, 0, 0, 0
38000, 10868881, 1, 0, 0
38001, 4933015, 0, 0, 0
38102, 5213395, 0, 0, 0
38102, 10125916, 1, 0, 0
38200, 10599316, 1, 0, 0
38202, 4874516, 0, 0, 0
38301, 10582762, 1, 0, 0
38308, 4629788, 0, 0, 0
38401, 11272096, 1, 0, 0
38401, 5494061, 0, 0, 0
38500, 10497764, 1, 0, 0
38501, 5553825, 0, 0, 0
38600, 5919400, 0, 0, 0
38601, 10275593, 1, 0, 0
38701, 4727671, 0, 0, 0
38709, 11334204, 1, 0, 0
38801, 11306076, 1, 0, 0
38820, 5169875, 0, 0, 0
38902, 5059487, 0, 0, 0
38902, 11087163, 1, 0, 0
39000, 5424328, 0, 0, 0
39000, 11387768, 1, 0, 0
39102, 14710728, 1, 0, 0
39113, 9319306, 0, 0, 0
39200, 5122519, 0, 0, 0
39200, 11110924, 1, 0, 0
39301, 11438244, 1, 0, 0
39302, 5355385, 0, 0, 0
39441, 23390498, 0, 0, 0
39472, 133645116, 1, 0, 0
39534, 237157654, 1, 0, 0
39572, 80062979, 0, 0, 0
39600, 53048817, 1, 0, 0
39600, 3256688, 0, 0, 0
39705, 9677635, 0, 0, 0
39706, 17185584, 1, 0, 0
39802, 5456175, 0, 0, 0
39803, 10349063, 1, 0, 0
39903, 10159388, 1, 0, 0
39904, 4401193, 0, 0, 0
40001, 4525103, 0, 0, 0
40001, 9424444, 1, 0, 0
40100, 4185286, 0, 0, 0
40100, 9459388, 1, 0, 0
40201, 11714921, 1, 0, 0
40207, 5520255, 0, 0, 0
40300, 8037700, 0, 0, 0
40301, 13899135, 1, 0, 0
40407, 10301709, 1, 0, 0
40408, 5797874, 0, 0, 0
40506, 16632429, 1, 0, 0
40506, 8631218, 0, 0, 0
40600, 12960435, 1, 0, 0
40603, 4556228, 0, 0, 0
40700, 10002384, 1, 0, 0
40704, 5491044, 0, 0, 0
40804, 5435842, 0, 0, 0
40807, 10881199, 1, 0, 0
40900, 10633691, 1, 0, 0
40902, 4322777, 0, 0, 0
41001, 10511826, 1, 0, 0
41003, 5221262, 0, 0, 0
41100, 5484030, 0, 0, 0
41100, 9809385, 1, 0, 0
41201, 10450466, 1, 0, 0
41211, 5698478, 0, 0, 0
41300, 9282539, 1, 0, 0
41304, 5529295, 0, 0, 0
41401, 9745948, 1, 0, 0
41411, 4864551, 0, 0, 0
41515, 13021856, 1, 0, 0
41537, 3700780, 0, 0, 0
41600, 21499882, 1, 0, 0
41600, 3841890, 0, 0, 0
41701, 9212703, 1, 0, 0
41702, 4684477, 0, 0, 0
41801, 4879406, 0, 0, 0
41803, 9977280, 1, 0, 0
41902, 10224435, 1, 0, 0
41905, 5070041, 0, 0, 0
42000, 9829824, 1, 0, 0
42003, 4738833, 0, 0, 0
42102, 10481911, 1, 0, 0
42105, 5116953, 0, 0, 0
42200, 10217503, 1, 0, 0
42208, 5296127, 0, 0, 0
42301, 10145031, 1, 0, 0
42314, 5105312, 0, 0, 0
42400, 9717715, 1, 0, 0
42400, 5093560, 0, 0, 0
42500, 4307167, 0, 0, 0
42500, 9820655, 1, 0, 0
42600, 11209757, 1, 0, 0
42604, 5286471, 0, 0, 0
42734, 10581413, 1, 0, 0
42734, 7770084, 0, 0, 0
42800, 16994155, 1, 0, 0
42805, 5037209, 0, 0, 0
42901, 8959704, 1, 0, 0
42915, 4412214, 0, 0, 0
43002, 9365401, 1, 0, 0
43005, 4846700, 0, 0, 0
43100, 10278199, 1, 0, 0
43102, 3766792, 0, 0, 0
43200, 10223497, 1, 0, 0
43202, 4898708, 0, 0, 0
43301, 6059700, 0, 0, 0
43314, 10493331, 1, 0, 0
43402, 11410984, 1, 0, 0
