12100, 35190, 1, 0, 0
12113, 11003, 0, 0, 0
12202, 9379, 0, 0, 0
12203, 37916, 1, 0, 0
12300, 34538, 1, 0, 0
12301, 10775, 0, 0, 0
12400, 9830, 0, 0, 0
12402, 41666, 1, 0, 0
12500, 10729, 0, 0, 0
12501, 41356, 1, 0, 0
12601, 10605, 0, 0, 0
12603, 42314, 1, 0, 0
12701, 37109, 1, 0, 0
12709, 10913, 0, 0, 0
12801, 36877, 1, 0, 0
12801, 12092, 0, 0, 0
12900, 35885, 1, 0, 0
12915, 11918, 0, 0, 0
13001, 41477, 1, 0, 0
13002, 10905, 0, 0, 0
13100, 41973, 1, 0, 0
13105, 11267, 0, 0, 0
13200, 44348, 1, 0, 0
13211, 10849, 0, 0, 0
13300, 9158, 0, 0, 0
13301, 35241, 1, 0, 0
13400, 35054, 1, 0, 0
13402, 9657, 0, 0, 0
13504, 35637, 1, 0, 0
13506, 10905, 0, 0, 0
13602, 10137, 0, 0, 0
13604, 39055, 1, 0, 0
13702, 9940, 0, 0, 0
13703, 44849, 1, 0, 0
13802, 43766, 1, 0, 0
13803, 8910, 0, 0, 0
13900, 40669, 1, 0, 0
13904, 12504, 0, 0, 0
14000, 40490, 1, 0, 0
14002, 10123, 0, 0, 0
14100, 11771, 0, 0, 0
14101, 37087, 1, 0, 0
14200, 38183, 1, 0, 0
14201, 9171, 0, 0, 0
14300, 9968, 0, 0, 0
14301, 37072, 1, 0, 0
14400, 37506, 1, 0, 0
14408, 10876, 0, 0, 0
14500, 37183, 1, 0, 0
14502, 10204, 0, 0, 0
14602, 40678, 1, 0, 0
14605, 12727, 0, 0, 0
14700, 44636, 1, 0, 0
14708, 9875, 0, 0, 0
14802, 39481, 1, 0, 0
14803, 10890, 0, 0, 0
14902, 35614, 1, 0, 0
14904, 10319, 0, 0, 0
15001, 36645, 1, 0, 0
15002, 9696, 0, 0, 0
15100, 38548, 1, 0, 0
15104, 11392, 0, 0, 0
15201, 43574, 1, 0, 0
15204, 11667, 0, 0, 0
15300, 44477, 1, 0, 0
15307, 10375, 0, 0, 0
15400, 44206, 1, 0, 0
15400, 10884, 0, 0, 0
15500, 44349, 1, 0, 0
15505, 11385, 0, 0, 0
15600, 11070, 0, 0, 0
15601, 45865, 1, 0, 0
15700, 33916, 1, 0, 0
15706, 9394, 0, 0, 0
15800, 11831, 0, 0, 0
15801, 41847, 1, 0, 0
15900, 44369, 1, 0, 0
15901, 11641, 0, 0, 0
16001, 39079, 1, 0, 0
16001, 11998, 0, 0, 0
16100, 38102, 1, 0, 0
16104, 10520, 0, 0, 0
16201, 43299, 1, 0, 0
16203, 11424, 0, 0, 0
16300, 9967, 0, 0, 0
16304, 47190, 1, 0, 0
16400, 45828, 1, 0, 0
16401, 11253, 0, 0, 0
16500, 45394, 1, 0, 0
16504, 14890, 0, 0, 0
16602, 44946, 1, 0, 0
16606, 11407, 0, 0, 0
16700, 10846, 0, 0, 0
16700, 41745, 1, 0, 0
16837, 40061, 1, 0, 0
16839, 10864, 0, 0, 0
16901, 10902, 0, 0, 0
16901, 43910, 1, 0, 0
17000, 44991, 1, 0, 0
17001, 9840, 0, 0, 0
17100, 41333, 1, 0, 0
17100, 10835, 0, 0, 0
17208, 9904, 0, 0, 0
17209, 35452, 1, 0, 0
17302, 41916, 1, 0, 0
17310, 10840, 0, 0, 0
17400, 36811, 1, 0, 0
17403, 10892, 0, 0, 0
17500, 11792, 0, 0, 0
17500, 42072, 1, 0, 0
17600, 11527, 0, 0, 0
17600, 46013, 1, 0, 0
17700, 12135, 0, 0, 0
17702, 36523, 1, 0, 0
17800, 42626, 1, 0, 0
17802, 10811, 0, 0, 0
17901, 45627, 1, 0, 0
17903, 10553, 0, 0, 0
18001, 41122, 1, 0, 0
18004, 12770, 0, 0, 0
18101, 9935, 0, 0, 0
18102, 35360, 1, 0, 0
18201, 38224, 1, 0, 0
18201, 10743, 0, 0, 0
18301, 11591, 0, 0, 0
18301, 44226, 1, 0, 0
18400, 10908, 0, 0, 0
18402, 40693, 1, 0, 0
18501, 12000, 0, 0, 0
18504, 46674, 1, 0, 0
18600, 37718, 1, 0, 0
18603, 10399, 0, 0, 0
18700, 45261, 1, 0, 0
18701, 11675, 0, 0, 0
18800, 43965, 1, 0, 0
18817, 11399, 0, 0, 0
18900, 12206, 0, 0, 0
18905, 41464, 1, 0, 0
19002, 40901, 1, 0, 0
19007, 12285, 0, 0, 0
19100, 41682, 1, 0, 0
19105, 9456, 0, 0, 0
19202, 43949, 1, 0, 0
19208, 11010, 0, 0, 0
19300, 42083, 1, 0, 0
19300, 10488, 0, 0, 0
19401, 46051, 1, 0, 0
19402, 9949, 0, 0, 0
19500, 46061, 1, 0, 0
19502, 10453, 0, 0, 0
19600, 45287, 1, 0, 0
19604, 9416, 0, 0, 0
19701, 45865, 1, 0, 0
19704, 12216, 0, 0, 0
19800, 9666, 0, 0, 0
19802, 40833, 1, 0, 0
19900, 38249, 1, 0, 0
19902, 11698, 0, 0, 0
20000, 36624, 1, 0, 0
20001, 10288, 0, 0, 0
20101, 36148, 1, 0, 0
20107, 10492, 0, 0, 0
20201, 40705, 1, 0, 0
20203, 11354, 0, 0, 0
20303, 11827, 0, 0, 0
20303, 47832, 1, 0, 0
20402, 46111, 1, 0, 0
20403, 14074, 0, 0, 0
20503, 9972, 0, 0, 0
20507, 39332, 1, 0, 0
20600, 11067, 0, 0, 0
20600, 41285, 1, 0, 0
20700, 42309, 1, 0, 0
20703, 11277, 0, 0, 0
20801, 11631, 0, 0, 0
20804, 45626, 1, 0, 0
20900, 11362, 0, 0, 0
20900, 37015, 1, 0, 0
21000, 10896, 0, 0, 0
21001, 36657, 1, 0, 0
21100, 39365, 1, 0, 0
21110, 11801, 0, 0, 0
21200, 41669, 1, 0, 0
21202, 10874, 0, 0, 0
21301, 46334, 1, 0, 0
21302, 12096, 0, 0, 0
21402, 43209, 1, 0, 0
21404, 9780, 0, 0, 0
21500, 10581, 0, 0, 0
21503, 36493, 1, 0, 0
21600, 40056, 1, 0, 0
21613, 11084, 0, 0, 0
21701, 11800, 0, 0, 0
21701, 46868, 1, 0, 0
21801, 38407, 1, 0, 0
21810, 11584, 0, 0, 0
21904, 39513, 1, 0, 0
21907, 11611, 0, 0, 0
22001, 36813, 1, 0, 0
22002, 10037, 0, 0, 0
22100, 10208, 0, 0, 0
22101, 38768, 1, 0, 0
22200, 47361, 1, 0, 0
22207, 11204, 0, 0, 0
22300, 43405, 1, 0, 0
22300, 9590, 0, 0, 0
22401, 11572, 0, 0, 0
22402, 42985, 1, 0, 0
22500, 9227, 0, 0, 0
22500, 33108, 1, 0, 0
22602, 38133, 1, 0, 0
22608, 9718, 0, 0, 0
22700, 36781, 1, 0, 0
22702, 11600, 0, 0, 0
22800, 39014, 1, 0, 0
22801, 9811, 0, 0, 0
22902, 41781, 1, 0, 0
22905, 9925, 0, 0, 0
23003, 42822, 1, 0, 0
23003, 10747, 0, 0, 0
23102, 44352, 1, 0, 0
23106, 11140, 0, 0, 0
23201, 10667, 0, 0, 0
23201, 43690, 1, 0, 0
23306, 42879, 1, 0, 0
23312, 10892, 0, 0, 0
23400, 10537, 0, 0, 0
23402, 44429, 1, 0, 0
23504, 10801, 0, 0, 0
23505, 40421, 1, 0, 0
23601, 42980, 1, 0, 0
23602, 11930, 0, 0, 0
23700, 9925, 0, 0, 0
23703, 41743, 1, 0, 0
23800, 10014, 0, 0, 0
23802, 44653, 1, 0, 0
23901, 44611, 1, 0, 0
23910, 10535, 0, 0, 0
24002, 45605, 1, 0, 0
24003, 13453, 0, 0, 0
24101, 41261, 1, 0, 0
24114, 11527, 0, 0, 0
24200, 10891, 0, 0, 0
24200, 43721, 1, 0, 0
24302, 36602, 1, 0, 0
24310, 8832, 0, 0, 0
24401, 44528, 1, 0, 0
24403, 11179, 0, 0, 0
24500, 35908, 1, 0, 0
24517, 10628, 0, 0, 0
24600, 43204, 1, 0, 0
24600, 10744, 0, 0, 0
24701, 10386, 0, 0, 0
24705, 36705, 1, 0, 0
24801, 39510, 1, 0, 0
24802, 12031, 0, 0, 0
24900, 35715, 1, 0, 0
24912, 10584, 0, 0, 0
25004, 40937, 1, 0, 0
25004, 10013, 0, 0, 0
25102, 9492, 0, 0, 0
25105, 35976, 1, 0, 0
25201, 35655, 1, 0, 0
25209, 10851, 0, 0, 0
25300, 9064, 0, 0, 0
25302, 35937, 1, 0, 0
25401, 10009, 0, 0, 0
25401, 35772, 1, 0, 0
25500, 37861, 1, 0, 0
25500, 8442, 0, 0, 0
25601, 36838, 1, 0, 0
25602, 9374, 0, 0, 0
25700, 43042, 1, 0, 0
25701, 11381, 0, 0, 0
25800, 10732, 0, 0, 0
25801, 39111, 1, 0, 0
25902, 11856, 0, 0, 0
25904, 38201, 1, 0, 0
26000, 37483, 1, 0, 0
26000, 11558, 0, 0, 0
26100, 10003, 0, 0, 0
26103, 37445, 1, 0, 0
26200, 37587, 1, 0, 0
26206, 11091, 0, 0, 0
26303, 37546, 1, 0, 0
26304, 9337, 0, 0, 0
26400, 37429, 1, 0, 0
26408, 11140, 0, 0, 0
26502, 36458, 1, 0, 0
26502, 9312, 0, 0, 0
26602, 11207, 0, 0, 0
26602, 37285, 1, 0, 0
26702, 9966, 0, 0, 0
26702, 35148, 1, 0, 0
26808, 35929, 1, 0, 0
26811, 10077, 0, 0, 0
26900, 36037, 1, 0, 0
26918, 10892, 0, 0, 0
27000, 42826, 1, 0, 0
27002, 11185, 0, 0, 0
27102, 45950, 1, 0, 0
27104, 10716, 0, 0, 0
27201, 43447, 1, 0, 0
27207, 11055, 0, 0, 0
27300, 15849, 0, 0, 0
27300, 36771, 1, 0, 0
27400, 10953, 0, 0, 0
27400, 45327, 1, 0, 0
27500, 11130, 0, 0, 0
27500, 41082, 1, 0, 0
27601, 34972, 1, 0, 0
27602, 9357, 0, 0, 0
27700, 9915, 0, 0, 0
27701, 42963, 1, 0, 0
27802, 40471, 1, 0, 0
27803, 9213, 0, 0, 0
27901, 41631, 1, 0, 0
27902, 10624, 0, 0, 0
28001, 41708, 1, 0, 0
28002, 9658, 0, 0, 0
28100, 41788, 1, 0, 0
28100, 11594, 0, 0, 0
28202, 9977, 0, 0, 0
28202, 37887, 1, 0, 0
28305, 38479, 1, 0, 0
28309, 10755, 0, 0, 0
28400, 38952, 1, 0, 0
28407, 12160, 0, 0, 0
28505, 38001, 1, 0, 0
28506, 9992, 0, 0, 0
28600, 40371, 1, 0, 0
28603, 10184, 0, 0, 0
28700, 11457, 0, 0, 0
28702, 37707, 1, 0, 0
28800, 39133, 1, 0, 0
28803, 11687, 0, 0, 0
28900, 11048, 0, 0, 0
28901, 36771, 1, 0, 0
29000, 39212, 1, 0, 0
29022, 9765, 0, 0, 0
29100, 37339, 1, 0, 0
29103, 9473, 0, 0, 0
29202, 10446, 0, 0, 0
29202, 43978, 1, 0, 0
29301, 44108, 1, 0, 0
29301, 11255, 0, 0, 0
29404, 46061, 1, 0, 0
29404, 11601, 0, 0, 0
29500, 42260, 1, 0, 0
29502, 10138, 0, 0, 0
29600, 42933, 1, 0, 0
29600, 9736, 0, 0, 0
29700, 11686, 0, 0, 0
29700, 44970, 1, 0, 0
29801, 42875, 1, 0, 0
29801, 10437, 0, 0, 0
29900, 41285, 1, 0, 0
29902, 11672, 0, 0, 0
30002, 12330, 0, 0, 0
30003, 44682, 1, 0, 0
30100, 40264, 1, 0, 0
30104, 10120, 0, 0, 0
30200, 38198, 1, 0, 0
30212, 10431, 0, 0, 0
30300, 38723, 1, 0, 0
30303, 10396, 0, 0, 0
30400, 41214, 1, 0, 0
30402, 11472, 0, 0, 0
30500, 35731, 1, 0, 0
30501, 9761, 0, 0, 0
30602, 38578, 1, 0, 0
30605, 10304, 0, 0, 0
30700, 11330, 0, 0, 0
30702, 39843, 1, 0, 0
30801, 11273, 0, 0, 0
30802, 43095, 1, 0, 0
30905, 10007, 0, 0, 0
30905, 40559, 1, 0, 0
31002, 10710, 0, 0, 0
31003, 48472, 1, 0, 0
31100, 12300, 0, 0, 0
31101, 36538, 1, 0, 0
31201, 36143, 1, 0, 0
31201, 9889, 0, 0, 0
31300, 10128, 0, 0, 0
31304, 36269, 1, 0, 0
31404, 9739, 0, 0, 0
31426, 33361, 1, 0, 0
31501, 9728, 0, 0, 0
31501, 34917, 1, 0, 0
31608, 40795, 1, 0, 0
31625, 10008, 0, 0, 0
31700, 34546, 1, 0, 0
31701, 10411, 0, 0, 0
31801, 35135, 1, 0, 0
31804, 9491, 0, 0, 0
31902, 37598, 1, 0, 0
31903, 10400, 0, 0, 0
32000, 9619, 0, 0, 0
32001, 38651, 1, 0, 0
32101, 43338, 1, 0, 0
32101, 10699, 0, 0, 0
32200, 12722, 0, 0, 0
32202, 40824, 1, 0, 0
32300, 39982, 1, 0, 0
32308, 9949, 0, 0, 0
32400, 41806, 1, 0, 0
32400, 11002, 0, 0, 0
32500, 41556, 1, 0, 0
32502, 10765, 0, 0, 0
32601, 42267, 1, 0, 0
32609, 11191, 0, 0, 0
32703, 11288, 0, 0, 0
32703, 41921, 1, 0, 0
32800, 36145, 1, 0, 0
32802, 10609, 0, 0, 0
32905, 37711, 1, 0, 0
32907, 11768, 0, 0, 0
33000, 35211, 1, 0, 0
33003, 9584, 0, 0, 0
33102, 45464, 1, 0, 0
33103, 10590, 0, 0, 0
33200, 43159, 1, 0, 0
33204, 9053, 0, 0, 0
33304, 39512, 1, 0, 0
33305, 10496, 0, 0, 0
33401, 42619, 1, 0, 0
33401, 11073, 0, 0, 0
33500, 10491, 0, 0, 0
33504, 42236, 1, 0, 0
33602, 9616, 0, 0, 0
33606, 40784, 1, 0, 0
33700, 12284, 0, 0, 0
33701, 41312, 1, 0, 0
33801, 34917, 1, 0, 0
33803, 9688, 0, 0, 0
33901, 43189, 1, 0, 0
33906, 11894, 0, 0, 0
34000, 10254, 0, 0, 0
34000, 43421, 1, 0, 0
34100, 43585, 1, 0, 0
34105, 11481, 0, 0, 0
34200, 41914, 1, 0, 0
34209, 10869, 0, 0, 0
34304, 39246, 1, 0, 0
34304, 10705, 0, 0, 0
34430, 39873, 1, 0, 0
34476, 13876, 0, 0, 0
34500, 43104, 1, 0, 0
34501, 12426, 0, 0, 0
34600, 9233, 0, 0, 0
34601, 40400, 1, 0, 0
34701, 10572, 0, 0, 0
34704, 31829, 1, 0, 0
34800, 33004, 1, 0, 0
34803, 10209, 0, 0, 0
34900, 9437, 0, 0, 0
34901, 39176, 1, 0, 0
35001, 10378, 0, 0, 0
35003, 41685, 1, 0, 0
35102, 9596, 0, 0, 0
35102, 42957, 1, 0, 0
35200, 42669, 1, 0, 0
35200, 10762, 0, 0, 0
35301, 35646, 1, 0, 0
35313, 8977, 0, 0, 0
35400, 11225, 0, 0, 0
35407, 43907, 1, 0, 0
35582, 11019, 0, 0, 0
35583, 42968, 1, 0, 0
35603, 53618, 1, 0, 0
35686, 11832, 0, 0, 0
35702, 44226, 1, 0, 0
35703, 12806, 0, 0, 0
35800, 41688, 1, 0, 0
35802, 10981, 0, 0, 0
35900, 39285, 1, 0, 0
35902, 10600, 0, 0, 0
36000, 43060, 1, 0, 0
36004, 10154, 0, 0, 0
36101, 11191, 0, 0, 0
36101, 36683, 1, 0, 0
36201, 40216, 1, 0, 0
36202, 10519, 0, 0, 0
36300, 42345, 1, 0, 0
36300, 10783, 0, 0, 0
36401, 35915, 1, 0, 0
36402, 10732, 0, 0, 0
36500, 35405, 1, 0, 0
36502, 12679, 0, 0, 0
36600, 12062, 0, 0, 0
36605, 41429, 1, 0, 0
36702, 10826, 0, 0, 0
36702, 38664, 1, 0, 0
36800, 11461, 0, 0, 0
36801, 41884, 1, 0, 0
36900, 35673, 1, 0, 0
36904, 10051, 0, 0, 0
37001, 35374, 1, 0, 0
37003, 9713, 0, 0, 0
37101, 36234, 1, 0, 0
37102, 10709, 0, 0, 0
37201, 39174, 1, 0, 0
37202, 10681, 0, 0, 0
37300, 11385, 0, 0, 0
37300, 41381, 1, 0, 0
37400, 36591, 1, 0, 0
37401, 10330, 0, 0, 0
37500, 12227, 0, 0, 0
37501, 37134, 1, 0, 0
37601, 35411, 1, 0, 0
37602, 10726, 0, 0, 0
37751, 44015, 1, 0, 0
37759, 9785, 0, 0, 0
37801, 10935, 0, 0, 0
37801, 38071, 1, 0, 0
37900, 42226, 1, 0, 0
37908, 11530, 0, 0, 0
38005, 43521, 1, 0, 0
38007, 12785, 0, 0, 0
38100, 10734, 0, 0, 0
38101, 40592, 1, 0, 0
38201, 39599, 1, 0, 0
38204, 10059, 0, 0, 0
38300, 41941, 1, 0, 0
38309, 10281, 0, 0, 0
38400, 10011, 0, 0, 0
38405, 42835, 1, 0, 0
38500, 37482, 1, 0, 0
38506, 11125, 0, 0, 0
38600, 36817, 1, 0, 0
38601, 11244, 0, 0, 0
38700, 37176, 1, 0, 0
38707, 9797, 0, 0, 0
38800, 45220, 1, 0, 0
38802, 9868, 0, 0, 0
38900, 10298, 0, 0, 0
38902, 44289, 1, 0, 0
39001, 45225, 1, 0, 0
39006, 12745, 0, 0, 0
39110, 38526, 1, 0, 0
39112, 12035, 0, 0, 0
39202, 42463, 1, 0, 0
39202, 10769, 0, 0, 0
39308, 37663, 1, 0, 0
39308, 10192, 0, 0, 0
39585, 11886, 0, 0, 0
39587, 44800, 1, 0, 0
39620, 14818, 0, 0, 0
39620, 50966, 1, 0, 0
39722, 43263, 1, 0, 0
39724, 11199, 0, 0, 0
39801, 43552, 1, 0, 0
39801, 9940, 0, 0, 0
39900, 11905, 0, 0, 0
39903, 36137, 1, 0, 0
40001, 39177, 1, 0, 0
40001, 10625, 0, 0, 0
40100, 10461, 0, 0, 0
40101, 42680, 1, 0, 0
40208, 33667, 1, 0, 0
40210, 8978, 0, 0, 0
40336, 40795, 1, 0, 0
40339, 11586, 0, 0, 0
40400, 36551, 1, 0, 0
40401, 10475, 0, 0, 0
40501, 35941, 1, 0, 0
40501, 11922, 0, 0, 0
40600, 35799, 1, 0, 0
40614, 11861, 0, 0, 0
40700, 39100, 1, 0, 0
40704, 9502, 0, 0, 0
40801, 39678, 1, 0, 0
40803, 12265, 0, 0, 0
40900, 38294, 1, 0, 0
40901, 10267, 0, 0, 0
41000, 35199, 1, 0, 0
41002, 10602, 0, 0, 0
41100, 34849, 1, 0, 0
41101, 9832, 0, 0, 0
41204, 38911, 1, 0, 0
41205, 10317, 0, 0, 0
41300, 41577, 1, 0, 0
41307, 10782, 0, 0, 0
41401, 12357, 0, 0, 0
41401, 44263, 1, 0, 0
41584, 43421, 1, 0, 0
41585, 12974, 0, 0, 0
41601, 11413, 0, 0, 0
41601, 42969, 1, 0, 0
41700, 38106, 1, 0, 0
41710, 9760, 0, 0, 0
41800, 11039, 0, 0, 0
41800, 39918, 1, 0, 0
41900, 42715, 1, 0, 0
41905, 10698, 0, 0, 0
42000, 10523, 0, 0, 0
42001, 40845, 1, 0, 0
42105, 42686, 1, 0, 0
42108, 10985, 0, 0, 0
42200, 8658, 0, 0, 0
42200, 38794, 1, 0, 0
42300, 11395, 0, 0, 0
42305, 43417, 1, 0, 0
42402, 44713, 1, 0, 0
42405, 11173, 0, 0, 0
42500, 46495, 1, 0, 0
42507, 11406, 0, 0, 0
42600, 43037, 1, 0, 0
42600, 10366, 0, 0, 0
42700, 43213, 1, 0, 0
42702, 10912, 0, 0, 0
42804, 10240, 0, 0, 0
42805, 39090, 1, 0, 0
42901, 43086, 1, 0, 0
42909, 10357, 0, 0, 0
43002, 42563, 1, 0, 0
43006, 10960, 0, 0, 0
43101, 9137, 0, 0, 0
43101, 43059, 1, 0, 0
43202, 9166, 0, 0, 0
43202, 40675, 1, 0, 0
43300, 40136, 1, 0, 0
43303, 12338, 0, 0, 0
43400, 42424, 1, 0, 0
43408, 11712, 0, 0, 0
43500, 46427, 1, 0, 0
43500, 10793, 0, 0, 0
43600, 46318, 1, 0, 0
43604, 11605, 0, 0, 0
43700, 42593, 1, 0, 0
43701, 9397, 0, 0, 0
43800, 12641, 0, 0, 0
43800, 46115, 1, 0, 0
43901, 45888, 1, 0, 0
43903, 10654, 0, 0, 0
44002, 11382, 0, 0, 0
44004, 42468, 1, 0, 0
44100, 44971, 1, 0, 0
44101, 11476, 0, 0, 0
44200, 46645, 1, 0, 0
44202, 11719, 0, 0, 0
44300, 11088, 0, 0, 0
44302, 37560, 1, 0, 0
44400, 34117, 1, 0, 0
44409, 9508, 0, 0, 0
44501, 40799, 1, 0, 0
44503, 8435, 0, 0, 0
44600, 10637, 0, 0, 0
44601, 39344, 1, 0, 0
44700, 38670, 1, 0, 0
44711, 10418, 0, 0, 0
44800, 10209, 0, 0, 0
44801, 35880, 1, 0, 0
44900, 8892, 0, 0, 0
44901, 35383, 1, 0, 0
45000, 9583, 0, 0, 0
45002, 36908, 1, 0, 0
45100, 38758, 1, 0, 0
45103, 10794, 0, 0, 0
45203, 34925, 1, 0, 0
45205, 10590, 0, 0, 0
45301, 36683, 1, 0, 0
45304, 9975, 0, 0, 0
45400, 35788, 1, 0, 0
45401, 9613, 0, 0, 0
45500, 39564, 1, 0, 0
45501, 10722, 0, 0, 0
45600, 38826, 1, 0, 0
45602, 9970, 0, 0, 0
45701, 39820, 1, 0, 0
45703, 9202, 0, 0, 0
45800, 10696, 0, 0, 0
45800, 43909, 1, 0, 0
45901, 41381, 1, 0, 0
45902, 9918, 0, 0, 0
46000, 9729, 0, 0, 0
46000, 39403, 1, 0, 0
46101, 42913, 1, 0, 0
46103, 11729, 0, 0, 0
46200, 43214, 1, 0, 0
46203, 11512, 0, 0, 0
