15901, 4414462, 0, 0, 0
16000, 11574911, 1, 0, 0
16004, 5076579, 0, 0, 0
16101, 5037569, 0, 0, 0
16105, 10694481, 1, 0, 0
16201, 4850403, 0, 0, 0
16202, 11530397, 1, 0, 0
16301, 4459637, 0, 0, 0
16304, 12832810, 1, 0, 0
16400, 11127485, 1, 0, 0
16401, 5402341, 0, 0, 0
16500, 4808706, 0, 0, 0
16504, 11504874, 1, 0, 0
16600, 12164221, 1, 0, 0
16600, 4329883, 0, 0, 0
16700, 11539117, 1, 0, 0
16703, 5079097, 0, 0, 0
16803, 3139961, 0, 0, 0
16804, 17964661, 1, 0, 0
16901, 4258884, 0, 0, 0
16903, 9304207, 1, 0, 0
17000, 4474385, 0, 0, 0
17003, 12539123, 1, 0, 0
17100, 10820612, 1, 0, 0
17103, 5005259, 0, 0, 0
17200, 4777469, 0, 0, 0
17205, 11844903, 1, 0, 0
17300, 5923748, 0, 0, 0
17300, 10102745, 1, 0, 0
17401, 9920503, 1, 0, 0
17403, 6101446, 0, 0, 0
17500, 4892051, 0, 0, 0
17505, 10357117, 1, 0, 0
17601, 10644244, 1, 0, 0
17602, 4811067, 0, 0, 0
17702, 11495698, 1, 0, 0
17706, 5291805, 0, 0, 0
17803, 11017966, 1, 0, 0
17809, 4636191, 0, 0, 0
17901, 12591419, 1, 0, 0
17902, 4789645, 0, 0, 0
18000, 5274148, 0, 0, 0
18001, 10629596, 1, 0, 0
18101, 10932229, 1, 0, 0
18104, 5233843, 0, 0, 0
18231, 6188969, 0, 0, 0
18231, 12193389, 1, 0, 0
18300, 14839481, 1, 0, 0
18302, 4754844, 0, 0, 0
18400, 5558035, 0, 0, 0
18401, 11280645, 1, 0, 0
18500, 10577369, 1, 0, 0
18500, 4353671, 0, 0, 0
18600, 3942250, 0, 0, 0
18602, 10376922, 1, 0, 0
18701, 10368714, 1, 0, 0
18707, 4364705, 0, 0, 0
18800, 10340918, 1, 0, 0
18802, 5189477, 0, 0, 0
18900, 11433568, 1, 0, 0
18901, 4378884, 0, 0, 0
19002, 10700612, 1, 0, 0
19006, 4869317, 0, 0, 0
19100, 5740855, 0, 0, 0
19102, 11117272, 1, 0, 0
19200, 10452188, 1, 0, 0
19213, 4835032, 0, 0, 0
19300, 10289480, 1, 0, 0
19301, 4621830, 0, 0, 0
19400, 4665858, 0, 0, 0
19404, 11922898, 1, 0, 0
19501, 11296690, 1, 0, 0
19504, 4909747, 0, 0, 0
19600, 11023964, 1, 0, 0
19600, 4923566, 0, 0, 0
19700, 10131621, 1, 0, 0
19722, 4582140, 0, 0, 0
19800, 10125191, 1, 0, 0
19816, 6563159, 0, 0, 0
19901, 4134046, 0, 0, 0
19902, 10632541, 1, 0, 0
20000, 10541409, 1, 0, 0
20001, 5350618, 0, 0, 0
20100, 10369533, 1, 0, 0
20117, 4890616, 0, 0, 0
20200, 3749564, 0, 0, 0
20200, 11009588, 1, 0, 0
20300, 10210312, 1, 0, 0
20301, 4671029, 0, 0, 0
20400, 11146352, 1, 0, 0
20408, 4603082, 0, 0, 0
20502, 12056366, 1, 0, 0
20511, 6616510, 0, 0, 0
20601, 5644268, 0, 0, 0
20601, 10224140, 1, 0, 0
20700, 10203717, 1, 0, 0
20701, 5276598, 0, 0, 0
20801, 9424346, 1, 0, 0
20801, 5344193, 0, 0, 0
20900, 10850437, 1, 0, 0
20907, 4707048, 0, 0, 0
21001, 11210105, 1, 0, 0
21001, 4575029, 0, 0, 0
21102, 5322943, 0, 0, 0
21103, 11656034, 1, 0, 0
21206, 10330335, 1, 0, 0
21208, 4733441, 0, 0, 0
21301, 10509559, 1, 0, 0
21304, 5162351, 0, 0, 0
21400, 11081079, 1, 0, 0
21409, 5167021, 0, 0, 0
21501, 11168094, 1, 0, 0
21503, 5696078, 0, 0, 0
21600, 11290964, 1, 0, 0
21605, 5062509, 0, 0, 0
21700, 5160223, 0, 0, 0
21702, 11524670, 1, 0, 0
21800, 10516108, 1, 0, 0
21801, 4903553, 0, 0, 0
21900, 12433401, 1, 0, 0
21902, 5760846, 0, 0, 0
22003, 4571082, 0, 0, 0
22005, 11295909, 1, 0, 0
22101, 10627602, 1, 0, 0
22103, 5456574, 0, 0, 0
22200, 10830238, 1, 0, 0
22205, 5503985, 0, 0, 0
22300, 11073653, 1, 0, 0
22301, 5813378, 0, 0, 0
22400, 10424094, 1, 0, 0
22402, 4819019, 0, 0, 0
22504, 11996729, 1, 0, 0
22509, 5211234, 0, 0, 0
22601, 10400328, 1, 0, 0
22605, 4522723, 0, 0, 0
22700, 10895081, 1, 0, 0
22715, 4988808, 0, 0, 0
22800, 11010401, 1, 0, 0
22803, 5168548, 0, 0, 0
22900, 10016304, 1, 0, 0
22902, 4999130, 0, 0, 0
23001, 10414904, 1, 0, 0
23003, 4740207, 0, 0, 0
23100, 10926733, 1, 0, 0
23105, 6270201, 0, 0, 0
23200, 5614918, 0, 0, 0
23202, 10932905, 1, 0, 0
23300, 11362088, 1, 0, 0
23301, 5124427, 0, 0, 0
23403, 10178305, 1, 0, 0
23403, 5438891, 0, 0, 0
23501, 4961981, 0, 0, 0
23503, 11562076, 1, 0, 0
23601, 5415225, 0, 0, 0
23603, 12332010, 1, 0, 0
23701, 11967396, 1, 0, 0
23703, 4544181, 0, 0, 0
23800, 4720787, 0, 0, 0
23805, 11837031, 1, 0, 0
23902, 12513583, 1, 0, 0
23903, 4939733, 0, 0, 0
24001, 11341955, 1, 0, 0
24009, 5640583, 0, 0, 0
24100, 6122990, 0, 0, 0
24100, 11142952, 1, 0, 0
24200, 11024001, 1, 0, 0
24202, 4795484, 0, 0, 0
24302, 10358190, 1, 0, 0
24308, 6827146, 0, 0, 0
24400, 4615317, 0, 0, 0
24403, 10888639, 1, 0, 0
24500, 12647398, 1, 0, 0
24501, 5911993, 0, 0, 0
24600, 11928365, 1, 0, 0
24600, 5220970, 0, 0, 0
24702, 10537183, 1, 0, 0
24708, 5270199, 0, 0, 0
24802, 11071839, 1, 0, 0
24805, 4184283, 0, 0, 0
24900, 4739659, 0, 0, 0
24903, 12352794, 1, 0, 0
25001, 11007836, 1, 0, 0
25003, 4263548, 0, 0, 0
25109, 11309198, 1, 0, 0
25111, 5051769, 0, 0, 0
25202, 3656209, 0, 0, 0
25202, 11179093, 1, 0, 0
25301, 11728996, 1, 0, 0
25303, 5176132, 0, 0, 0
25400, 11034304, 1, 0, 0
25409, 5713857, 0, 0, 0
25501, 4596136, 0, 0, 0
25505, 10701723, 1, 0, 0
25600, 10037447, 1, 0, 0
25602, 5859524, 0, 0, 0
25700, 13628787, 1, 0, 0
25703, 10361400, 0, 0, 0
25800, 11396044, 1, 0, 0
25814, 4393626, 0, 0, 0
25907, 11108939, 1, 0, 0
25908, 5617217, 0, 0, 0
26000, 4375401, 0, 0, 0
26000, 11696797, 1, 0, 0
26100, 10774081, 1, 0, 0
26106, 4472420, 0, 0, 0
26200, 3927877, 0, 0, 0
26204, 10986298, 1, 0, 0
26300, 9904569, 1, 0, 0
26302, 4686103, 0, 0, 0
26401, 5368557, 0, 0, 0
26401, 10104764, 1, 0, 0
26500, 10012907, 1, 0, 0
26502, 4705000, 0, 0, 0
26600, 10216755, 1, 0, 0
26611, 4826468, 0, 0, 0
26701, 3816000, 0, 0, 0
26709, 10691999, 1, 0, 0
26801, 11425544, 1, 0, 0
26804, 4899952, 0, 0, 0
26900, 11252034, 1, 0, 0
26904, 4949017, 0, 0, 0
27000, 10040887, 1, 0, 0
27000, 4902363, 0, 0, 0
27107, 9843661, 1, 0, 0
27111, 5135369, 0, 0, 0
27200, 10598506, 1, 0, 0
27204, 4576023, 0, 0, 0
27301, 10404649, 1, 0, 0
27307, 4933080, 0, 0, 0
27402, 4965903, 0, 0, 0
27405, 10293395, 1, 0, 0
27500, 11504365, 1, 0, 0
27506, 4514671, 0, 0, 0
27601, 10687182, 1, 0, 0
27603, 4262794, 0, 0, 0
27700, 10984966, 1, 0, 0
27705, 4821012, 0, 0, 0
27800, 4173785, 0, 0, 0
27800, 10523745, 1, 0, 0
27903, 11261598, 1, 0, 0
27909, 5103622, 0, 0, 0
28000, 4329460, 0, 0, 0
28001, 10082867, 1, 0, 0
28102, 11027249, 1, 0, 0
28106, 5447425, 0, 0, 0
28201, 10597702, 1, 0, 0
28201, 5073555, 0, 0, 0
28300, 4780205, 0, 0, 0
28302, 11664312, 1, 0, 0
28401, 5462844, 0, 0, 0
28404, 10015128, 1, 0, 0
28500, 11094078, 1, 0, 0
28502, 5157856, 0, 0, 0
28600, 10382066, 1, 0, 0
28602, 5340211, 0, 0, 0
28702, 10091781, 1, 0, 0
28705, 5373126, 0, 0, 0
28800, 9940382, 1, 0, 0
28802, 5282798, 0, 0, 0
28900, 10516600, 1, 0, 0
28905, 5599720, 0, 0, 0
29000, 11463506, 1, 0, 0
29000, 5676945, 0, 0, 0
29101, 9758851, 1, 0, 0
29106, 4906863, 0, 0, 0
29200, 5128630, 0, 0, 0
29200, 10766518, 1, 0, 0
29305, 12657379, 1, 0, 0
29315, 6742680, 0, 0, 0
29400, 6006313, 0, 0, 0
29402, 13805299, 1, 0, 0
29501, 4788341, 0, 0, 0
29502, 10280148, 1, 0, 0
29602, 10652972, 1, 0, 0
29607, 4716159, 0, 0, 0
29700, 5642903, 0, 0, 0
29703, 9849030, 1, 0, 0
29801, 11265488, 1, 0, 0
29806, 4317466, 0, 0, 0
29902, 10509622, 1, 0, 0
29904, 4367850, 0, 0, 0
30000, 10261698, 1, 0, 0
30001, 4486035, 0, 0, 0
30100, 10235188, 1, 0, 0
30104, 4926925, 0, 0, 0
30200, 10777956, 1, 0, 0
30204, 4296623, 0, 0, 0
30302, 10592962, 1, 0, 0
30304, 5398125, 0, 0, 0
30401, 9762659, 1, 0, 0
30403, 5351365, 0, 0, 0
30503, 10243815, 1, 0, 0
30505, 4478349, 0, 0, 0
30600, 10520592, 1, 0, 0
30600, 4685016, 0, 0, 0
30700, 10049911, 1, 0, 0
30703, 4556997, 0, 0, 0
30800, 9870226, 1, 0, 0
30802, 4930774, 0, 0, 0
30901, 10863841, 1, 0, 0
30902, 5066670, 0, 0, 0
31001, 10377790, 1, 0, 0
31001, 5766733, 0, 0, 0
31100, 10371835, 1, 0, 0
31102, 4425021, 0, 0, 0
31200, 5276060, 0, 0, 0
31202, 10264904, 1, 0, 0
31301, 10327619, 1, 0, 0
31303, 4847561, 0, 0, 0
31406, 23445017, 1, 0, 0
31407, 10488193, 0, 0, 0
31501, 4645991, 0, 0, 0
31503, 18305626, 1, 0, 0
31603, 5888955, 0, 0, 0
31605, 10636705, 1, 0, 0
31702, 10591744, 1, 0, 0
31706, 5277487, 0, 0, 0
31801, 5586890, 0, 0, 0
31805, 10334467, 1, 0, 0
31900, 10694860, 1, 0, 0
31903, 5517640, 0, 0, 0
32003, 10503010, 1, 0, 0
32003, 5169059, 0, 0, 0
32100, 9809990, 1, 0, 0
32103, 5124560, 0, 0, 0
32200, 11314496, 1, 0, 0
32204, 5898489, 0, 0, 0
32300, 11164572, 1, 0, 0
32301, 4888095, 0, 0, 0
32403, 10867438, 1, 0, 0
32404, 5364092, 0, 0, 0
32502, 5133962, 0, 0, 0
32502, 10083744, 1, 0, 0
32600, 4517284, 0, 0, 0
32600, 10434755, 1, 0, 0
32700, 4050352, 0, 0, 0
32703, 9971112, 1, 0, 0
32801, 10583583, 1, 0, 0
32802, 4890827, 0, 0, 0
32901, 10831679, 1, 0, 0
32905, 5688308, 0, 0, 0
33002, 5348373, 0, 0, 0
33004, 10905654, 1, 0, 0
33101, 10314466, 1, 0, 0
33107, 5126244, 0, 0, 0
33201, 10764335, 1, 0, 0
33204, 4907931, 0, 0, 0
33301, 4975726, 0, 0, 0
33303, 10610566, 1, 0, 0
33400, 4836676, 0, 0, 0
33400, 9782960, 1, 0, 0
33500, 10566374, 1, 0, 0
33507, 5490153, 0, 0, 0
33602, 11304322, 1, 0, 0
33602, 4929678, 0, 0, 0
33700, 4554143, 0, 0, 0
33703, 10570245, 1, 0, 0
33800, 9911832, 1, 0, 0
33800, 5604376, 0, 0, 0
33902, 10098571, 1, 0, 0
33911, 4315988, 0, 0, 0
34000, 10377987, 1, 0, 0
34002, 4697269, 0, 0, 0
34100, 10293378, 1, 0, 0
34100, 4715456, 0, 0, 0
34205, 10051656, 1, 0, 0
34209, 6198611, 0, 0, 0
34336, 11283103, 1, 0, 0
34337, 6825456, 0, 0, 0
34415, 82636390, 1, 0, 0
34421, 45149918, 0, 0, 0
34500, 3926322, 0, 0, 0
34502, 16861058, 1, 0, 0
34600, 9451653, 1, 0, 0
34602, 5666497, 0, 0, 0
34703, 9400852, 1, 0, 0
34708, 4739483, 0, 0, 0
34801, 5073014, 0, 0, 0
34804, 11252151, 1, 0, 0
34900, 10094876, 1, 0, 0
34902, 6485436, 0, 0, 0
35002, 10174360, 1, 0, 0
35003, 6222448, 0, 0, 0
35101, 5654253, 0, 0, 0
35102, 10719763, 1, 0, 0
35200, 4442776, 0, 0, 0
35202, 10472511, 1, 0, 0
35302, 10601677, 1, 0, 0
35303, 5059680, 0, 0, 0
35401, 4840259, 0, 0, 0
35401, 10375212, 1, 0, 0
35575, 18559760, 0, 0, 0
35583, 17197674, 1, 0, 0
35610, 184001816, 1, 0, 0
35612, 1441989, 0, 0, 0
35700, 22551744, 1, 0, 0
35702, 20136503, 0, 0, 0
35801, 5778627, 0, 0, 0
35801, 9182430, 1, 0, 0
35900, 10425790, 1, 0, 0
35906, 4835794, 0, 0, 0
36002, 9636932, 1, 0, 0
36003, 4845584, 0, 0, 0
36100, 10955983, 1, 0, 0
36101, 4635055, 0, 0, 0
36200, 4500113, 0, 0, 0
36201, 9597710, 1, 0, 0
36300, 10946516, 1, 0, 0
36301, 4393407, 0, 0, 0
36425, 7923784, 0, 0, 0
36428, 12078436, 1, 0, 0
36502, 14828905, 1, 0, 0
36504, 6870605, 0, 0, 0
36600, 9147782, 1, 0, 0
36604, 4435434, 0, 0, 0
36700, 9450826, 1, 0, 0
36700, 5625717, 0, 0, 0
36800, 9626617, 1, 0, 0
36803, 4469129, 0, 0, 0
36900, 9608799, 1, 0, 0
36901, 4441550, 0, 0, 0
37002, 9470805, 1, 0, 0
37004, 5644349, 0, 0, 0
37100, 10206719, 1, 0, 0
37100, 4805727, 0, 0, 0
37201, 4935615, 0, 0, 0
37211, 10555313, 1, 0, 0
37300, 10445318, 1, 0, 0
37304, 4811808, 0, 0, 0
37400, 9232903, 1, 0, 0
37401, 5255822, 0, 0, 0
37500, 4841041, 0, 0, 0
37502, 10305285, 1, 0, 0
37600, 10379431, 1, 0, 0
37601, 4478441, 0, 0, 0
37708, 17194590, 1, 0, 0
37713, 10048555, 0, 0, 0
37800, 11599176, 1, 0, 0
37801, 9262321, 0, 0, 0
37900, 10642114, 1, 0, 0
37902, 4573972, 0, 0, 0
38000, 5519604, 0, 0, 0
38001, 10542285, 1, 0, 0
38100, 10339325, 1, 0, 0
38102, 5345860, 0, 0, 0
38200, 5229524, 0, 0, 0
38200, 9723335, 1, 0, 0
38302, 11405488, 1, 0, 0
38306, 4908554, 0, 0, 0
38400, 11046869, 1, 0, 0
38403, 4095987, 0, 0, 0
38502, 10148355, 1, 0, 0
38505, 6473732, 0, 0, 0
38600, 5848368, 0, 0, 0
38602, 9867799, 1, 0, 0
38700, 11573759, 1, 0, 0
38700, 4414081, 0, 0, 0
38801, 10869908, 1, 0, 0
38805, 5835373, 0, 0, 0
38901, 10643129, 1, 0, 0
38902, 5131376, 0, 0, 0
39000, 10983484, 1, 0, 0
39000, 5468913, 0, 0, 0
39100, 13979263, 1, 0, 0
39101, 8916722, 0, 0, 0
39200, 10644194, 1, 0, 0
39214, 6519524, 0, 0, 0
39300, 5123895, 0, 0, 0
39302, 11105882, 1, 0, 0
39407, 32923169, 1, 0, 0
39408, 4635539, 0, 0, 0
39524, 214213410, 0, 0, 0
39536, 191412829, 1, 0, 0
39600, 66557397, 1, 0, 0
39601, 3436962, 0, 0, 0
39706, 16255822, 1, 0, 0
39708, 5888626, 0, 0, 0
39800, 11681526, 1, 0, 0
39804, 3919078, 0, 0, 0
39900, 9767718, 1, 0, 0
39902, 4253550, 0, 0, 0
40001, 9658748, 1, 0, 0
40003, 4338897, 0, 0, 0
40100, 9509868, 1, 0, 0
40101, 4250693, 0, 0, 0
40200, 6494300, 0, 0, 0
40201, 11629975, 1, 0, 0
40300, 12693331, 1, 0, 0
40304, 9912829, 0, 0, 0
40408, 9505418, 1, 0, 0
40409, 5695638, 0, 0, 0
40504, 14872857, 1, 0, 0
40511, 8490341, 0, 0, 0
40603, 15416613, 1, 0, 0
40609, 5341581, 0, 0, 0
40700, 5078951, 0, 0, 0
40700, 9902342, 1, 0, 0
40800, 10390647, 1, 0, 0
40815, 4520158, 0, 0, 0
40901, 10347711, 1, 0, 0
40905, 4938924, 0, 0, 0
41001, 10816384, 1, 0, 0
41010, 4837291, 0, 0, 0
41100, 10278986, 1, 0, 0
41102, 4898725, 0, 0, 0
41200, 10703591, 1, 0, 0
41212, 5166375, 0, 0, 0
41300, 10147489, 1, 0, 0
41303, 4591778, 0, 0, 0
41401, 5445459, 0, 0, 0
41403, 9613917, 1, 0, 0
41502, 19835837, 0, 0, 0
41537, 19440270, 1, 0, 0
41601, 17495722, 1, 0, 0
41607, 9144731, 0, 0, 0
41700, 8943836, 1, 0, 0
41703, 4536780, 0, 0, 0
41800, 9747311, 1, 0, 0
41803, 4514181, 0, 0, 0
41900, 9567956, 1, 0, 0
41906, 4808952, 0, 0, 0
42002, 10468627, 1, 0, 0
42011, 4730196, 0, 0, 0
42100, 10984057, 1, 0, 0
42106, 4964391, 0, 0, 0
42200, 10157733, 1, 0, 0
42200, 5112481, 0, 0, 0
42300, 10000349, 1, 0, 0
42303, 5247308, 0, 0, 0
42402, 10121185, 1, 0, 0
42403, 5138694, 0, 0, 0
42502, 9639834, 1, 0, 0
42505, 4701823, 0, 0, 0
42600, 10918290, 1, 0, 0
42611, 4717709, 0, 0, 0
42734, 11115449, 1, 0, 0
42735, 4533465, 0, 0, 0
42800, 18346450, 1, 0, 0
42801, 4924045, 0, 0, 0
42900, 8890249, 1, 0, 0
42902, 4146329, 0, 0, 0
43001, 9097020, 1, 0, 0
43006, 4253122, 0, 0, 0
43101, 5752404, 0, 0, 0
43102, 10780098, 1, 0, 0
43200, 9928194, 1, 0, 0
43200, 4189215, 0, 0, 0
43301, 9621293, 1, 0, 0
43301, 5445832, 0, 0, 0
43400, 4588537, 0, 0, 0
43401, 10435616, 1, 0, 0
43500, 10756928, 1, 0, 0
43518, 4679745, 0, 0, 0
43600, 10611691, 1, 0, 0
43606, 4696837, 0, 0, 0
43702, 10278292, 1, 0, 0
43711, 4700253, 0, 0, 0
