11700, 11190, 0, 0, 0
11701, 38978, 1, 0, 0
11802, 10424, 0, 0, 0
11803, 37040, 1, 0, 0
11900, 9262, 0, 0, 0
11901, 32912, 1, 0, 0
12000, 11179, 0, 0, 0
12001, 38881, 1, 0, 0
12102, 9134, 0, 0, 0
12102, 39264, 1, 0, 0
12200, 35218, 1, 0, 0
12205, 10363, 0, 0, 0
12300, 11578, 0, 0, 0
12300, 43172, 1, 0, 0
12400, 39029, 1, 0, 0
12424, 10152, 0, 0, 0
12500, 45832, 1, 0, 0
12520, 11343, 0, 0, 0
12601, 11097, 0, 0, 0
12603, 45909, 1, 0, 0
12701, 12944, 0, 0, 0
12703, 45340, 1, 0, 0
12803, 43444, 1, 0, 0
12813, 11215, 0, 0, 0
12900, 46827, 1, 0, 0
12907, 10235, 0, 0, 0
13002, 10827, 0, 0, 0
13002, 37638, 1, 0, 0
13101, 12852, 0, 0, 0
13101, 43215, 1, 0, 0
13200, 43977, 1, 0, 0
13203, 13316, 0, 0, 0
13300, 40926, 1, 0, 0
13305, 10724, 0, 0, 0
13402, 37131, 1, 0, 0
13403, 10335, 0, 0, 0
13501, 11327, 0, 0, 0
13502, 33507, 1, 0, 0
13601, 10855, 0, 0, 0
13603, 36951, 1, 0, 0
13700, 38229, 1, 0, 0
13707, 11692, 0, 0, 0
13800, 43245, 1, 0, 0
13808, 10089, 0, 0, 0
13900, 10394, 0, 0, 0
13902, 43859, 1, 0, 0
14000, 40647, 1, 0, 0
14002, 11116, 0, 0, 0
14101, 34245, 1, 0, 0
14110, 9967, 0, 0, 0
14202, 36222, 1, 0, 0
14205, 10211, 0, 0, 0
14300, 34533, 1, 0, 0
14307, 9457, 0, 0, 0
14400, 35702, 1, 0, 0
14421, 10111, 0, 0, 0
14500, 10500, 0, 0, 0
14501, 41373, 1, 0, 0
14600, 46451, 1, 0, 0
14601, 10589, 0, 0, 0
14700, 45148, 1, 0, 0
14703, 10545, 0, 0, 0
14800, 11499, 0, 0, 0
14806, 44825, 1, 0, 0
14901, 45095, 1, 0, 0
14902, 10882, 0, 0, 0
15000, 11319, 0, 0, 0
15002, 45698, 1, 0, 0
15100, 41801, 1, 0, 0
15102, 12207, 0, 0, 0
15201, 37531, 1, 0, 0
15205, 11479, 0, 0, 0
15301, 44884, 1, 0, 0
15305, 10990, 0, 0, 0
15402, 46409, 1, 0, 0
15403, 11014, 0, 0, 0
15500, 45250, 1, 0, 0
15507, 10466, 0, 0, 0
15602, 10271, 0, 0, 0
15602, 35896, 1, 0, 0
15700, 45032, 1, 0, 0
15701, 11102, 0, 0, 0
15800, 11022, 0, 0, 0
15800, 49409, 1, 0, 0
15902, 46618, 1, 0, 0
15903, 11841, 0, 0, 0
16000, 41149, 1, 0, 0
16005, 10383, 0, 0, 0
16100, 10342, 0, 0, 0
16101, 36269, 1, 0, 0
16203, 33727, 1, 0, 0
16207, 10415, 0, 0, 0
16307, 42786, 1, 0, 0
16311, 9969, 0, 0, 0
16401, 34184, 1, 0, 0
16407, 10726, 0, 0, 0
16502, 45209, 1, 0, 0
16505, 11732, 0, 0, 0
16602, 39054, 1, 0, 0
16602, 10739, 0, 0, 0
16704, 37117, 1, 0, 0
16709, 9761, 0, 0, 0
16833, 9343, 0, 0, 0
16834, 36164, 1, 0, 0
16900, 36584, 1, 0, 0
16908, 11050, 0, 0, 0
17006, 45282, 1, 0, 0
17009, 11074, 0, 0, 0
17101, 46170, 1, 0, 0
17102, 10041, 0, 0, 0
17201, 41504, 1, 0, 0
17203, 10607, 0, 0, 0
17300, 45364, 1, 0, 0
17304, 11427, 0, 0, 0
17400, 42256, 1, 0, 0
17401, 11889, 0, 0, 0
17501, 9808, 0, 0, 0
17502, 35646, 1, 0, 0
17600, 38100, 1, 0, 0
17605, 11603, 0, 0, 0
17700, 45863, 1, 0, 0
17703, 10470, 0, 0, 0
17800, 10704, 0, 0, 0
17804, 40222, 1, 0, 0
17901, 40935, 1, 0, 0
17903, 9573, 0, 0, 0
18003, 45197, 1, 0, 0
18005, 10381, 0, 0, 0
18101, 46656, 1, 0, 0
18106, 11014, 0, 0, 0
18200, 10846, 0, 0, 0
18204, 42886, 1, 0, 0
18301, 10233, 0, 0, 0
18303, 35515, 1, 0, 0
18401, 42086, 1, 0, 0
18406, 10642, 0, 0, 0
18500, 34867, 1, 0, 0
18502, 12210, 0, 0, 0
18602, 48011, 1, 0, 0
18604, 12041, 0, 0, 0
18700, 46596, 1, 0, 0
18702, 10791, 0, 0, 0
18801, 45759, 1, 0, 0
18812, 10711, 0, 0, 0
18900, 38956, 1, 0, 0
18905, 12165, 0, 0, 0
19009, 40885, 1, 0, 0
19009, 12563, 0, 0, 0
19103, 40456, 1, 0, 0
19107, 11864, 0, 0, 0
19200, 43218, 1, 0, 0
19209, 11405, 0, 0, 0
19300, 46360, 1, 0, 0
19302, 10933, 0, 0, 0
19400, 47406, 1, 0, 0
19402, 10041, 0, 0, 0
19500, 37950, 1, 0, 0
19500, 11959, 0, 0, 0
19600, 9060, 0, 0, 0
19601, 36574, 1, 0, 0
19700, 11182, 0, 0, 0
19701, 45731, 1, 0, 0
19800, 43945, 1, 0, 0
19807, 12425, 0, 0, 0
19900, 44745, 1, 0, 0
19901, 11294, 0, 0, 0
20000, 43969, 1, 0, 0
20004, 11794, 0, 0, 0
20100, 12306, 0, 0, 0
20100, 45082, 1, 0, 0
20203, 9591, 0, 0, 0
20203, 35393, 1, 0, 0
20300, 40298, 1, 0, 0
20305, 11183, 0, 0, 0
20400, 41753, 1, 0, 0
20401, 10714, 0, 0, 0
20500, 33634, 1, 0, 0
20501, 9569, 0, 0, 0
20601, 42077, 1, 0, 0
20602, 11369, 0, 0, 0
20700, 10684, 0, 0, 0
20700, 46266, 1, 0, 0
20800, 45152, 1, 0, 0
20814, 12910, 0, 0, 0
20902, 10117, 0, 0, 0
20904, 45728, 1, 0, 0
21001, 11980, 0, 0, 0
21002, 45225, 1, 0, 0
21104, 11380, 0, 0, 0
21105, 47021, 1, 0, 0
21200, 45760, 1, 0, 0
21201, 10079, 0, 0, 0
21300, 47738, 1, 0, 0
21312, 13492, 0, 0, 0
21400, 44987, 1, 0, 0
21401, 10980, 0, 0, 0
21500, 45808, 1, 0, 0
21500, 9496, 0, 0, 0
21604, 45821, 1, 0, 0
21608, 10263, 0, 0, 0
21700, 46135, 1, 0, 0
21701, 11178, 0, 0, 0
21803, 37814, 1, 0, 0
21804, 10474, 0, 0, 0
21900, 38971, 1, 0, 0
21904, 9838, 0, 0, 0
22001, 37463, 1, 0, 0
22004, 10631, 0, 0, 0
22100, 11885, 0, 0, 0
22102, 37984, 1, 0, 0
22201, 45291, 1, 0, 0
22207, 11286, 0, 0, 0
22301, 44682, 1, 0, 0
22312, 10902, 0, 0, 0
22401, 13556, 0, 0, 0
22403, 44775, 1, 0, 0
22502, 11890, 0, 0, 0
22504, 39723, 1, 0, 0
22601, 33444, 1, 0, 0
22611, 9972, 0, 0, 0
22701, 34671, 1, 0, 0
22701, 9528, 0, 0, 0
22801, 11411, 0, 0, 0
22801, 40321, 1, 0, 0
22902, 10247, 0, 0, 0
22903, 35707, 1, 0, 0
23000, 40140, 1, 0, 0
23004, 13318, 0, 0, 0
23103, 45067, 1, 0, 0
23105, 10847, 0, 0, 0
23201, 44663, 1, 0, 0
23203, 10386, 0, 0, 0
23301, 43514, 1, 0, 0
23302, 10790, 0, 0, 0
23400, 41543, 1, 0, 0
23402, 12692, 0, 0, 0
23504, 43205, 1, 0, 0
23506, 10149, 0, 0, 0
23603, 10762, 0, 0, 0
23604, 44279, 1, 0, 0
23700, 42644, 1, 0, 0
23704, 9196, 0, 0, 0
23807, 45342, 1, 0, 0
23812, 11664, 0, 0, 0
23901, 10473, 0, 0, 0
23901, 46078, 1, 0, 0
24002, 36824, 1, 0, 0
24007, 11731, 0, 0, 0
24101, 13101, 0, 0, 0
24101, 44241, 1, 0, 0
24200, 38266, 1, 0, 0
24208, 9340, 0, 0, 0
24304, 43462, 1, 0, 0
24305, 11754, 0, 0, 0
24403, 39063, 1, 0, 0
24405, 10277, 0, 0, 0
24508, 33799, 1, 0, 0
24516, 8484, 0, 0, 0
24601, 37553, 1, 0, 0
24602, 10094, 0, 0, 0
24701, 11358, 0, 0, 0
24701, 43931, 1, 0, 0
24801, 10483, 0, 0, 0
24804, 44644, 1, 0, 0
24900, 9787, 0, 0, 0
24900, 44295, 1, 0, 0
25000, 10949, 0, 0, 0
25000, 45692, 1, 0, 0
25100, 45784, 1, 0, 0
25104, 10820, 0, 0, 0
25200, 38891, 1, 0, 0
25226, 10212, 0, 0, 0
25300, 9213, 0, 0, 0
25301, 36217, 1, 0, 0
25400, 43247, 1, 0, 0
25400, 11063, 0, 0, 0
25500, 37556, 1, 0, 0
25503, 10467, 0, 0, 0
25601, 37981, 1, 0, 0
25603, 10964, 0, 0, 0
25737, 34270, 1, 0, 0
25738, 11272, 0, 0, 0
25800, 34874, 1, 0, 0
25803, 10375, 0, 0, 0
25900, 44000, 1, 0, 0
25900, 9847, 0, 0, 0
26000, 45471, 1, 0, 0
26015, 12496, 0, 0, 0
26102, 10018, 0, 0, 0
26104, 44687, 1, 0, 0
26202, 10847, 0, 0, 0
26202, 47111, 1, 0, 0
26300, 10655, 0, 0, 0
26303, 43842, 1, 0, 0
26400, 46242, 1, 0, 0
26403, 11442, 0, 0, 0
26500, 42065, 1, 0, 0
26502, 10718, 0, 0, 0
26600, 11398, 0, 0, 0
26602, 39280, 1, 0, 0
26703, 36663, 1, 0, 0
26703, 9214, 0, 0, 0
26803, 39295, 1, 0, 0
26807, 10746, 0, 0, 0
26901, 13220, 0, 0, 0
26903, 36170, 1, 0, 0
27000, 10088, 0, 0, 0
27001, 42321, 1, 0, 0
27101, 36176, 1, 0, 0
27110, 10526, 0, 0, 0
27200, 37436, 1, 0, 0
27201, 10978, 0, 0, 0
27300, 45888, 1, 0, 0
27304, 12696, 0, 0, 0
27400, 45238, 1, 0, 0
27402, 10723, 0, 0, 0
27500, 9908, 0, 0, 0
27503, 45527, 1, 0, 0
27600, 41195, 1, 0, 0
27600, 9859, 0, 0, 0
27700, 46821, 1, 0, 0
27705, 11054, 0, 0, 0
27800, 45687, 1, 0, 0
27807, 12083, 0, 0, 0
27901, 11495, 0, 0, 0
27901, 46946, 1, 0, 0
28003, 46757, 1, 0, 0
28005, 11737, 0, 0, 0
28100, 48535, 1, 0, 0
28105, 10286, 0, 0, 0
28201, 11761, 0, 0, 0
28202, 39825, 1, 0, 0
28300, 9842, 0, 0, 0
28301, 34639, 1, 0, 0
28401, 36827, 1, 0, 0
28401, 9503, 0, 0, 0
28500, 35768, 1, 0, 0
28501, 9525, 0, 0, 0
28601, 38278, 1, 0, 0
28605, 12161, 0, 0, 0
28700, 43828, 1, 0, 0
28702, 11499, 0, 0, 0
28800, 44118, 1, 0, 0
28803, 12077, 0, 0, 0
28900, 43757, 1, 0, 0
28900, 10760, 0, 0, 0
29000, 12329, 0, 0, 0
29002, 35557, 1, 0, 0
29102, 9419, 0, 0, 0
29103, 35708, 1, 0, 0
29204, 11849, 0, 0, 0
29206, 36640, 1, 0, 0
29300, 34020, 1, 0, 0
29339, 9370, 0, 0, 0
29402, 36596, 1, 0, 0
29407, 10649, 0, 0, 0
29500, 42861, 1, 0, 0
29501, 10943, 0, 0, 0
29600, 13651, 0, 0, 0
29601, 45886, 1, 0, 0
29700, 46877, 1, 0, 0
29702, 12203, 0, 0, 0
29800, 42401, 1, 0, 0
29801, 11253, 0, 0, 0
29900, 38570, 1, 0, 0
29904, 11459, 0, 0, 0
30000, 37183, 1, 0, 0
30002, 9631, 0, 0, 0
30100, 8563, 0, 0, 0
30105, 34948, 1, 0, 0
30200, 35281, 1, 0, 0
30205, 11043, 0, 0, 0
30300, 35019, 1, 0, 0
30302, 8950, 0, 0, 0
30400, 13251, 0, 0, 0
30402, 36135, 1, 0, 0
30500, 10493, 0, 0, 0
30501, 43361, 1, 0, 0
30600, 46953, 1, 0, 0
30605, 10691, 0, 0, 0
30700, 9748, 0, 0, 0
30700, 38913, 1, 0, 0
30800, 38697, 1, 0, 0
30811, 11192, 0, 0, 0
30900, 37072, 1, 0, 0
30916, 11369, 0, 0, 0
31002, 40207, 1, 0, 0
31002, 10179, 0, 0, 0
31103, 44464, 1, 0, 0
31107, 11217, 0, 0, 0
31201, 46642, 1, 0, 0
31204, 11768, 0, 0, 0
31300, 42434, 1, 0, 0
31302, 11393, 0, 0, 0
31405, 10023, 0, 0, 0
31406, 33128, 1, 0, 0
31502, 13637, 0, 0, 0
31503, 42104, 1, 0, 0
31603, 11001, 0, 0, 0
31603, 37605, 1, 0, 0
31700, 45470, 1, 0, 0
31700, 10252, 0, 0, 0
31800, 43599, 1, 0, 0
31809, 10706, 0, 0, 0
31902, 11340, 0, 0, 0
31906, 43810, 1, 0, 0
32001, 10197, 0, 0, 0
32005, 45462, 1, 0, 0
32100, 42153, 1, 0, 0
32107, 10626, 0, 0, 0
32200, 11585, 0, 0, 0
32204, 47511, 1, 0, 0
32302, 43518, 1, 0, 0
32303, 10144, 0, 0, 0
32402, 9972, 0, 0, 0
32402, 36387, 1, 0, 0
32502, 45058, 1, 0, 0
32510, 9054, 0, 0, 0
32600, 41489, 1, 0, 0
32603, 10851, 0, 0, 0
32701, 43950, 1, 0, 0
32702, 9172, 0, 0, 0
32803, 10153, 0, 0, 0
32804, 43917, 1, 0, 0
32901, 37498, 1, 0, 0
32901, 9043, 0, 0, 0
33000, 38515, 1, 0, 0
33002, 9822, 0, 0, 0
33100, 10256, 0, 0, 0
33100, 40400, 1, 0, 0
33202, 46227, 1, 0, 0
33209, 11322, 0, 0, 0
33300, 44256, 1, 0, 0
33300, 10671, 0, 0, 0
33400, 11527, 0, 0, 0
33401, 37164, 1, 0, 0
33500, 41020, 1, 0, 0
33500, 9486, 0, 0, 0
33601, 11257, 0, 0, 0
33603, 45747, 1, 0, 0
33700, 44083, 1, 0, 0
33710, 10819, 0, 0, 0
33801, 45413, 1, 0, 0
33802, 11362, 0, 0, 0
33902, 47401, 1, 0, 0
33903, 11147, 0, 0, 0
34000, 10654, 0, 0, 0
34000, 43488, 1, 0, 0
34101, 10411, 0, 0, 0
34103, 45447, 1, 0, 0
34200, 41842, 1, 0, 0
34201, 10050, 0, 0, 0
34300, 35802, 1, 0, 0
34301, 10558, 0, 0, 0
34428, 36763, 1, 0, 0
34433, 9133, 0, 0, 0
34500, 12648, 0, 0, 0
34501, 39557, 1, 0, 0
34600, 41876, 1, 0, 0
34601, 10556, 0, 0, 0
34700, 9472, 0, 0, 0
34701, 44142, 1, 0, 0
34803, 42958, 1, 0, 0
34805, 10784, 0, 0, 0
34901, 10970, 0, 0, 0
34901, 43735, 1, 0, 0
35000, 43021, 1, 0, 0
35001, 11092, 0, 0, 0
35100, 36251, 1, 0, 0
35103, 9830, 0, 0, 0
35200, 41872, 1, 0, 0
35203, 11370, 0, 0, 0
35300, 33781, 1, 0, 0
35307, 10303, 0, 0, 0
35401, 37205, 1, 0, 0
35402, 10563, 0, 0, 0
35616, 36203, 1, 0, 0
35626, 9492, 0, 0, 0
35701, 11638, 0, 0, 0
35703, 41864, 1, 0, 0
35800, 33320, 1, 0, 0
35805, 9317, 0, 0, 0
35900, 9129, 0, 0, 0
35902, 32924, 1, 0, 0
36000, 36779, 1, 0, 0
36005, 10102, 0, 0, 0
36103, 41526, 1, 0, 0
36104, 12622, 0, 0, 0
36200, 39597, 1, 0, 0
36201, 9673, 0, 0, 0
36300, 35847, 1, 0, 0
36303, 9804, 0, 0, 0
36400, 10542, 0, 0, 0
36400, 37581, 1, 0, 0
36502, 11379, 0, 0, 0
36504, 35744, 1, 0, 0
36600, 40526, 1, 0, 0
36603, 12367, 0, 0, 0
36700, 34757, 1, 0, 0
36700, 11294, 0, 0, 0
36802, 46279, 1, 0, 0
36803, 10822, 0, 0, 0
36900, 42964, 1, 0, 0
36902, 9436, 0, 0, 0
37000, 37509, 1, 0, 0
37009, 12721, 0, 0, 0
37102, 34523, 1, 0, 0
37104, 9569, 0, 0, 0
37200, 10856, 0, 0, 0
37200, 41388, 1, 0, 0
37300, 44684, 1, 0, 0
37308, 10677, 0, 0, 0
37401, 46329, 1, 0, 0
37403, 10628, 0, 0, 0
37500, 47403, 1, 0, 0
37505, 11595, 0, 0, 0
37600, 10205, 0, 0, 0
37601, 44393, 1, 0, 0
37737, 42100, 1, 0, 0
37742, 9831, 0, 0, 0
37800, 11608, 0, 0, 0
37804, 35379, 1, 0, 0
37902, 10584, 0, 0, 0
37903, 38556, 1, 0, 0
38001, 11207, 0, 0, 0
38001, 43580, 1, 0, 0
38101, 44163, 1, 0, 0
38103, 11130, 0, 0, 0
38200, 10127, 0, 0, 0
38202, 39145, 1, 0, 0
38301, 45444, 1, 0, 0
38302, 11108, 0, 0, 0
38401, 36720, 1, 0, 0
38408, 11371, 0, 0, 0
38501, 12462, 0, 0, 0
38504, 44238, 1, 0, 0
38600, 12198, 0, 0, 0
38604, 40733, 1, 0, 0
38702, 38940, 1, 0, 0
38709, 11051, 0, 0, 0
38800, 10280, 0, 0, 0
38801, 36101, 1, 0, 0
38903, 38309, 1, 0, 0
38909, 9776, 0, 0, 0
39000, 35954, 1, 0, 0
39004, 10428, 0, 0, 0
39104, 33102, 1, 0, 0
39107, 12068, 0, 0, 0
39200, 8764, 0, 0, 0
39201, 36072, 1, 0, 0
39300, 42275, 1, 0, 0
39304, 11548, 0, 0, 0
39451, 46377, 1, 0, 0
39503, 44875, 1, 0, 0
39615, 13440, 0, 0, 0
39615, 45395, 1, 0, 0
39717, 44219, 1, 0, 0
39717, 11425, 0, 0, 0
39800, 11884, 0, 0, 0
39801, 40919, 1, 0, 0
39900, 44001, 1, 0, 0
39901, 11018, 0, 0, 0
40000, 42305, 1, 0, 0
40012, 10012, 0, 0, 0
40102, 43739, 1, 0, 0
40114, 11439, 0, 0, 0
40202, 47336, 1, 0, 0
40205, 12655, 0, 0, 0
40330, 42258, 1, 0, 0
40333, 10806, 0, 0, 0
40400, 39844, 1, 0, 0
40406, 9838, 0, 0, 0
40500, 11484, 0, 0, 0
40501, 43387, 1, 0, 0
40600, 36602, 1, 0, 0
40603, 11327, 0, 0, 0
40700, 10330, 0, 0, 0
40701, 41241, 1, 0, 0
40800, 39687, 1, 0, 0
40805, 10396, 0, 0, 0
40901, 9947, 0, 0, 0
40902, 33116, 1, 0, 0
41000, 9794, 0, 0, 0
41000, 35408, 1, 0, 0
41100, 43480, 1, 0, 0
41109, 11862, 0, 0, 0
41200, 39514, 1, 0, 0
41201, 11250, 0, 0, 0
41301, 38213, 1, 0, 0
41303, 10813, 0, 0, 0
41402, 10373, 0, 0, 0
41403, 40732, 1, 0, 0
41508, 42599, 1, 0, 0
41581, 10065, 0, 0, 0
41601, 43420, 1, 0, 0
41601, 12937, 0, 0, 0
41702, 41450, 1, 0, 0
41706, 11023, 0, 0, 0
41800, 39562, 1, 0, 0
41800, 10254, 0, 0, 0
41900, 10506, 0, 0, 0
41903, 41545, 1, 0, 0
42000, 33929, 1, 0, 0
42012, 9920, 0, 0, 0
42101, 35671, 1, 0, 0
42105, 10385, 0, 0, 0
42200, 11885, 0, 0, 0
42200, 39344, 1, 0, 0
42301, 42323, 1, 0, 0
42303, 9371, 0, 0, 0
42402, 45211, 1, 0, 0
42402, 11561, 0, 0, 0
42500, 11344, 0, 0, 0
42502, 38670, 1, 0, 0
42601, 46015, 1, 0, 0
42609, 9318, 0, 0, 0
42700, 10259, 0, 0, 0
42702, 46026, 1, 0, 0
42800, 9566, 0, 0, 0
42802, 32681, 1, 0, 0
42901, 36876, 1, 0, 0
42901, 11491, 0, 0, 0
43001, 42551, 1, 0, 0
43006, 9800, 0, 0, 0
43100, 37430, 1, 0, 0
43107, 11582, 0, 0, 0
43200, 10391, 0, 0, 0
43203, 43576, 1, 0, 0
43301, 9835, 0, 0, 0
43301, 43992, 1, 0, 0
43400, 42672, 1, 0, 0
43408, 9123, 0, 0, 0
43502, 46783, 1, 0, 0
43509, 11391, 0, 0, 0
43600, 45710, 1, 0, 0
43604, 12138, 0, 0, 0
43700, 43366, 1, 0, 0
43704, 11417, 0, 0, 0
43800, 9855, 0, 0, 0
43802, 35257, 1, 0, 0
43900, 34328, 1, 0, 0
43903, 10606, 0, 0, 0
44000, 38323, 1, 0, 0
44005, 8408, 0, 0, 0
44100, 46329, 1, 0, 0
44100, 10197, 0, 0, 0
44200, 44989, 1, 0, 0
44209, 8912, 0, 0, 0
44300, 39063, 1, 0, 0
44307, 10387, 0, 0, 0
44401, 32732, 1, 0, 0
44406, 10356, 0, 0, 0
44500, 34946, 1, 0, 0
44505, 9867, 0, 0, 0
44601, 10534, 0, 0, 0
44605, 36452, 1, 0, 0
44700, 11151, 0, 0, 0
44701, 41366, 1, 0, 0
44800, 45004, 1, 0, 0
44802, 10543, 0, 0, 0
44900, 11008, 0, 0, 0
44901, 38557, 1, 0, 0
45000, 39930, 1, 0, 0
45006, 10869, 0, 0, 0
45102, 10617, 0, 0, 0
45102, 37688, 1, 0, 0
45201, 45018, 1, 0, 0
45206, 10622, 0, 0, 0
45300, 44943, 1, 0, 0
45300, 9897, 0, 0, 0
45401, 42923, 1, 0, 0
45408, 12940, 0, 0, 0
45501, 46061, 1, 0, 0
45504, 11929, 0, 0, 0
45600, 45736, 1, 0, 0
45602, 10829, 0, 0, 0
45701, 36494, 1, 0, 0
45703, 10408, 0, 0, 0
45800, 38557, 1, 0, 0
45804, 9814, 0, 0, 0
45902, 34019, 1, 0, 0
45903, 11529, 0, 0, 0
46000, 35457, 1, 0, 0
46000, 10225, 0, 0, 0
46100, 32190, 1, 0, 0
46100, 10694, 0, 0, 0
46200, 46900, 1, 0, 0
