11900, 415485, 0, 0, 0
12000, 491979, 0, 0, 0
12000, 1033028, 1, 0, 0
12100, 456383, 0, 0, 0
12104, 974551, 1, 0, 0
12200, 981315, 1, 0, 0
12200, 445942, 0, 0, 0
12300, 837674, 1, 0, 0
12301, 416468, 0, 0, 0
12400, 938236, 1, 0, 0
12400, 408223, 0, 0, 0
12500, 414743, 0, 0, 0
12501, 991210, 1, 0, 0
12600, 430329, 0, 0, 0
12601, 956088, 1, 0, 0
12700, 385700, 0, 0, 0
12707, 902097, 1, 0, 0
12800, 406325, 0, 0, 0
12801, 965339, 1, 0, 0
12900, 931237, 1, 0, 0
12901, 435803, 0, 0, 0
13000, 417666, 0, 0, 0
13002, 949318, 1, 0, 0
13100, 922215, 1, 0, 0
13100, 416393, 0, 0, 0
13201, 1013824, 1, 0, 0
13201, 419694, 0, 0, 0
13300, 858774, 1, 0, 0
13301, 421863, 0, 0, 0
13400, 933597, 1, 0, 0
13401, 423391, 0, 0, 0
13500, 861577, 1, 0, 0
13500, 439319, 0, 0, 0
13600, 1008464, 1, 0, 0
13602, 436202, 0, 0, 0
13700, 401704, 0, 0, 0
13701, 1001516, 1, 0, 0
13800, 898650, 1, 0, 0
13801, 470521, 0, 0, 0
13900, 914524, 1, 0, 0
13900, 419825, 0, 0, 0
14000, 386586, 0, 0, 0
14001, 887180, 1, 0, 0
14100, 901835, 1, 0, 0
14104, 417510, 0, 0, 0
14200, 991674, 1, 0, 0
14200, 454811, 0, 0, 0
14300, 940833, 1, 0, 0
14300, 445350, 0, 0, 0
14400, 976796, 1, 0, 0
14400, 425229, 0, 0, 0
14500, 1068108, 1, 0, 0
14501, 467145, 0, 0, 0
14600, 435479, 0, 0, 0
14602, 1002208, 1, 0, 0
14700, 448771, 0, 0, 0
14702, 985035, 1, 0, 0
14800, 945706, 1, 0, 0
14801, 446514, 0, 0, 0
14900, 1001110, 1, 0, 0
14900, 431582, 0, 0, 0
15000, 396736, 0, 0, 0
15006, 927328, 1, 0, 0
15100, 426875, 0, 0, 0
15101, 941023, 1, 0, 0
15200, 431863, 0, 0, 0
15202, 1093975, 1, 0, 0
15300, 461979, 0, 0, 0
15302, 1008481, 1, 0, 0
15400, 465288, 0, 0, 0
15403, 1076308, 1, 0, 0
15500, 476858, 0, 0, 0
15503, 1055850, 1, 0, 0
15600, 466009, 0, 0, 0
15603, 959912, 1, 0, 0
15700, 1107582, 1, 0, 0
15700, 486543, 0, 0, 0
15800, 479712, 0, 0, 0
15801, 952325, 1, 0, 0
15900, 432292, 0, 0, 0
15902, 964835, 1, 0, 0
16000, 991304, 1, 0, 0
16000, 449428, 0, 0, 0
16100, 471764, 0, 0, 0
16101, 963195, 1, 0, 0
16200, 1067879, 1, 0, 0
16201, 491176, 0, 0, 0
16300, 483412, 0, 0, 0
16301, 1054773, 1, 0, 0
16400, 893838, 1, 0, 0
16400, 428639, 0, 0, 0
16501, 965372, 1, 0, 0
16501, 449468, 0, 0, 0
16600, 1031030, 1, 0, 0
16601, 472966, 0, 0, 0
16701, 1014021, 1, 0, 0
16701, 501975, 0, 0, 0
16800, 479256, 0, 0, 0
16802, 971904, 1, 0, 0
16901, 1066437, 1, 0, 0
16901, 477305, 0, 0, 0
17000, 514195, 0, 0, 0
17002, 976352, 1, 0, 0
17100, 494404, 0, 0, 0
17104, 987615, 1, 0, 0
17200, 522535, 0, 0, 0
17203, 1107288, 1, 0, 0
17300, 1037498, 1, 0, 0
17300, 463034, 0, 0, 0
17400, 986471, 1, 0, 0
17400, 467508, 0, 0, 0
17500, 1056026, 1, 0, 0
17500, 441845, 0, 0, 0
17600, 1021767, 1, 0, 0
17600, 508141, 0, 0, 0
17700, 464271, 0, 0, 0
17701, 1046713, 1, 0, 0
17800, 418953, 0, 0, 0
17801, 838619, 1, 0, 0
17900, 931617, 1, 0, 0
17900, 416336, 0, 0, 0
18001, 1133788, 1, 0, 0
18002, 452525, 0, 0, 0
18100, 1008385, 1, 0, 0
18102, 487499, 0, 0, 0
18200, 468628, 0, 0, 0
18201, 1013305, 1, 0, 0
18300, 448329, 0, 0, 0
18303, 1030894, 1, 0, 0
18400, 453722, 0, 0, 0
18401, 953315, 1, 0, 0
18500, 882901, 1, 0, 0
18501, 421581, 0, 0, 0
18600, 419224, 0, 0, 0
18602, 923155, 1, 0, 0
18701, 954963, 1, 0, 0
18701, 481183, 0, 0, 0
18800, 965432, 1, 0, 0
18801, 446571, 0, 0, 0
18900, 425017, 0, 0, 0
18901, 901366, 1, 0, 0
19000, 430972, 0, 0, 0
19001, 871458, 1, 0, 0
19100, 424367, 0, 0, 0
19100, 902480, 1, 0, 0
19200, 427336, 0, 0, 0
19200, 891125, 1, 0, 0
19300, 407889, 0, 0, 0
19301, 882479, 1, 0, 0
19400, 932391, 1, 0, 0
19400, 462882, 0, 0, 0
19500, 456846, 0, 0, 0
19501, 919697, 1, 0, 0
19600, 1035509, 1, 0, 0
19600, 420646, 0, 0, 0
19700, 461161, 0, 0, 0
19704, 930117, 1, 0, 0
19800, 964178, 1, 0, 0
19800, 434334, 0, 0, 0
19900, 422471, 0, 0, 0
19901, 1054303, 1, 0, 0
20000, 460772, 0, 0, 0
20003, 955720, 1, 0, 0
20100, 971511, 1, 0, 0
20101, 403523, 0, 0, 0
20200, 459528, 0, 0, 0
20202, 1015755, 1, 0, 0
20300, 469779, 0, 0, 0
20301, 984244, 1, 0, 0
20400, 975777, 1, 0, 0
20402, 460248, 0, 0, 0
20500, 973458, 1, 0, 0
20502, 467465, 0, 0, 0
20600, 915619, 1, 0, 0
20602, 431310, 0, 0, 0
20700, 870400, 1, 0, 0
20701, 413160, 0, 0, 0
20800, 429406, 0, 0, 0
20802, 946557, 1, 0, 0
20900, 483855, 0, 0, 0
20904, 1012786, 1, 0, 0
21000, 447975, 0, 0, 0
21002, 975982, 1, 0, 0
21100, 430223, 0, 0, 0
21102, 1009651, 1, 0, 0
21200, 968510, 1, 0, 0
21201, 408486, 0, 0, 0
21301, 960580, 1, 0, 0
21301, 465072, 0, 0, 0
21400, 1044245, 1, 0, 0
21400, 465972, 0, 0, 0
21500, 459577, 0, 0, 0
21502, 947648, 1, 0, 0
21600, 451315, 0, 0, 0
21601, 915836, 1, 0, 0
21700, 452427, 0, 0, 0
21700, 907208, 1, 0, 0
21800, 460808, 0, 0, 0
21802, 1009367, 1, 0, 0
21900, 961325, 1, 0, 0
21900, 434112, 0, 0, 0
22000, 413622, 0, 0, 0
22004, 885749, 1, 0, 0
22100, 964416, 1, 0, 0
22101, 435560, 0, 0, 0
22200, 446988, 0, 0, 0
22201, 968734, 1, 0, 0
22300, 419037, 0, 0, 0
22304, 903743, 1, 0, 0
22400, 1021623, 1, 0, 0
22400, 443608, 0, 0, 0
22500, 452815, 0, 0, 0
22501, 1009101, 1, 0, 0
22601, 932729, 1, 0, 0
22601, 421930, 0, 0, 0
22700, 1001259, 1, 0, 0
22701, 461476, 0, 0, 0
22800, 436335, 0, 0, 0
22803, 917281, 1, 0, 0
22900, 972065, 1, 0, 0
22900, 459210, 0, 0, 0
23000, 434956, 0, 0, 0
23001, 959979, 1, 0, 0
23100, 472464, 0, 0, 0
23105, 1074565, 1, 0, 0
23200, 486765, 0, 0, 0
23202, 943038, 1, 0, 0
23300, 1038123, 1, 0, 0
23302, 449761, 0, 0, 0
23400, 457196, 0, 0, 0
23401, 955510, 1, 0, 0
23500, 982214, 1, 0, 0
23501, 438286, 0, 0, 0
23600, 887975, 1, 0, 0
23601, 424874, 0, 0, 0
23700, 463788, 0, 0, 0
23701, 981311, 1, 0, 0
23800, 427234, 0, 0, 0
23801, 979720, 1, 0, 0
23900, 402899, 0, 0, 0
23903, 953211, 1, 0, 0
24000, 427219, 0, 0, 0
24006, 928302, 1, 0, 0
24100, 1019744, 1, 0, 0
24100, 472191, 0, 0, 0
24200, 1034192, 1, 0, 0
24201, 456767, 0, 0, 0
24300, 956943, 1, 0, 0
24301, 457446, 0, 0, 0
24400, 944549, 1, 0, 0
24402, 431075, 0, 0, 0
24500, 958307, 1, 0, 0
24500, 392614, 0, 0, 0
24600, 995765, 1, 0, 0
24600, 456834, 0, 0, 0
24700, 1047804, 1, 0, 0
24701, 443153, 0, 0, 0
24801, 999610, 1, 0, 0
24802, 445426, 0, 0, 0
24901, 1084685, 1, 0, 0
24904, 433887, 0, 0, 0
25000, 461048, 0, 0, 0
25001, 1013115, 1, 0, 0
25100, 441631, 0, 0, 0
25100, 980331, 1, 0, 0
25200, 461717, 0, 0, 0
25204, 1020330, 1, 0, 0
25300, 1023813, 1, 0, 0
25301, 417075, 0, 0, 0
25400, 465418, 0, 0, 0
25401, 979250, 1, 0, 0
25500, 1014586, 1, 0, 0
25500, 443209, 0, 0, 0
25600, 475117, 0, 0, 0
25600, 940454, 1, 0, 0
25700, 487959, 0, 0, 0
25702, 1148971, 1, 0, 0
25800, 1008420, 1, 0, 0
25801, 453768, 0, 0, 0
25900, 972272, 1, 0, 0
25901, 447685, 0, 0, 0
26000, 1041279, 1, 0, 0
26001, 447947, 0, 0, 0
26101, 992370, 1, 0, 0
26101, 440619, 0, 0, 0
26200, 913308, 1, 0, 0
26200, 434118, 0, 0, 0
26300, 459374, 0, 0, 0
26302, 979636, 1, 0, 0
26400, 958229, 1, 0, 0
26400, 403104, 0, 0, 0
26501, 992374, 1, 0, 0
26502, 444707, 0, 0, 0
26600, 935822, 1, 0, 0
26601, 416668, 0, 0, 0
26700, 977846, 1, 0, 0
26701, 456340, 0, 0, 0
26800, 468565, 0, 0, 0
26801, 1063871, 1, 0, 0
26900, 963341, 1, 0, 0
26900, 489731, 0, 0, 0
27000, 417636, 0, 0, 0
27001, 917970, 1, 0, 0
27100, 451229, 0, 0, 0
27101, 884590, 1, 0, 0
27200, 458892, 0, 0, 0
27204, 1007790, 1, 0, 0
27300, 937628, 1, 0, 0
27302, 463122, 0, 0, 0
27400, 997032, 1, 0, 0
27402, 438158, 0, 0, 0
27500, 446594, 0, 0, 0
27500, 922597, 1, 0, 0
27600, 426768, 0, 0, 0
27603, 892344, 1, 0, 0
27701, 994197, 1, 0, 0
27701, 465713, 0, 0, 0
27800, 1010125, 1, 0, 0
27802, 431935, 0, 0, 0
27900, 957338, 1, 0, 0
27903, 440629, 0, 0, 0
28001, 1003640, 1, 0, 0
28001, 449319, 0, 0, 0
28100, 1046556, 1, 0, 0
28102, 440353, 0, 0, 0
28200, 446953, 0, 0, 0
28205, 1024402, 1, 0, 0
28300, 441266, 0, 0, 0
28302, 886547, 1, 0, 0
28400, 926007, 1, 0, 0
28401, 436936, 0, 0, 0
28500, 390649, 0, 0, 0
28500, 1001992, 1, 0, 0
28600, 857256, 1, 0, 0
28601, 445151, 0, 0, 0
28700, 463352, 0, 0, 0
28703, 1003026, 1, 0, 0
28800, 1006930, 1, 0, 0
28801, 440924, 0, 0, 0
28900, 975897, 1, 0, 0
28900, 418070, 0, 0, 0
29002, 1036243, 1, 0, 0
29002, 473655, 0, 0, 0
29100, 449158, 0, 0, 0
29101, 998504, 1, 0, 0
29200, 905514, 1, 0, 0
29201, 435903, 0, 0, 0
29300, 955719, 1, 0, 0
29301, 434809, 0, 0, 0
29400, 435754, 0, 0, 0
29405, 1005504, 1, 0, 0
29500, 888675, 1, 0, 0
29502, 396082, 0, 0, 0
29603, 943355, 1, 0, 0
29605, 385074, 0, 0, 0
29700, 427860, 0, 0, 0
29701, 887735, 1, 0, 0
29800, 418064, 0, 0, 0
29801, 1054902, 1, 0, 0
29900, 1004160, 1, 0, 0
29901, 456259, 0, 0, 0
30000, 980663, 1, 0, 0
30001, 432893, 0, 0, 0
30100, 934626, 1, 0, 0
30100, 427818, 0, 0, 0
30200, 418906, 0, 0, 0
30200, 967757, 1, 0, 0
30300, 424368, 0, 0, 0
30301, 920098, 1, 0, 0
30400, 420159, 0, 0, 0
30402, 927521, 1, 0, 0
30500, 426827, 0, 0, 0
30501, 958737, 1, 0, 0
30600, 960088, 1, 0, 0
30601, 428365, 0, 0, 0
30700, 920953, 1, 0, 0
30700, 406542, 0, 0, 0
30800, 386995, 0, 0, 0
30802, 851293, 1, 0, 0
30901, 916934, 1, 0, 0
30901, 436439, 0, 0, 0
31000, 438917, 0, 0, 0
31001, 930339, 1, 0, 0
31100, 454543, 0, 0, 0
31101, 974835, 1, 0, 0
31200, 430013, 0, 0, 0
31201, 922750, 1, 0, 0
31300, 968061, 1, 0, 0
31301, 426622, 0, 0, 0
31400, 457889, 0, 0, 0
31401, 1033650, 1, 0, 0
31500, 434807, 0, 0, 0
31500, 912659, 1, 0, 0
31600, 913041, 1, 0, 0
31601, 435800, 0, 0, 0
31700, 445096, 0, 0, 0
31705, 923505, 1, 0, 0
31800, 928343, 1, 0, 0
31802, 399675, 0, 0, 0
31900, 907814, 1, 0, 0
31901, 408790, 0, 0, 0
32000, 440829, 0, 0, 0
32001, 908999, 1, 0, 0
32100, 463291, 0, 0, 0
32101, 981378, 1, 0, 0
32200, 964280, 1, 0, 0
32202, 402871, 0, 0, 0
32300, 928777, 1, 0, 0
32301, 435878, 0, 0, 0
32400, 942291, 1, 0, 0
32401, 437809, 0, 0, 0
32500, 914217, 1, 0, 0
32500, 425973, 0, 0, 0
32600, 434882, 0, 0, 0
32602, 965388, 1, 0, 0
32700, 993699, 1, 0, 0
32701, 427226, 0, 0, 0
32800, 917438, 1, 0, 0
32800, 420780, 0, 0, 0
32900, 487124, 0, 0, 0
32901, 931035, 1, 0, 0
33000, 929587, 1, 0, 0
33001, 432245, 0, 0, 0
33100, 476061, 0, 0, 0
33105, 1118353, 1, 0, 0
33200, 452006, 0, 0, 0
33203, 1060380, 1, 0, 0
33301, 948048, 1, 0, 0
33301, 439052, 0, 0, 0
33400, 451704, 0, 0, 0
33405, 1008538, 1, 0, 0
33500, 993294, 1, 0, 0
33500, 488311, 0, 0, 0
33600, 419025, 0, 0, 0
33607, 955167, 1, 0, 0
33700, 973719, 1, 0, 0
33703, 456757, 0, 0, 0
33800, 961726, 1, 0, 0
33800, 468813, 0, 0, 0
33900, 438942, 0, 0, 0
33902, 977397, 1, 0, 0
34000, 446319, 0, 0, 0
34002, 952798, 1, 0, 0
34100, 966541, 1, 0, 0
34101, 439736, 0, 0, 0
34200, 936851, 1, 0, 0
34200, 466781, 0, 0, 0
34300, 1029096, 1, 0, 0
34301, 448601, 0, 0, 0
34400, 480192, 0, 0, 0
34401, 1092045, 1, 0, 0
34500, 479018, 0, 0, 0
34501, 1068602, 1, 0, 0
34600, 438288, 0, 0, 0
34601, 919593, 1, 0, 0
34700, 474178, 0, 0, 0
34701, 957015, 1, 0, 0
34801, 868450, 1, 0, 0
34801, 416872, 0, 0, 0
34900, 950111, 1, 0, 0
34900, 465310, 0, 0, 0
35000, 414903, 0, 0, 0
35003, 931662, 1, 0, 0
35101, 1023761, 1, 0, 0
35101, 441970, 0, 0, 0
35200, 1002097, 1, 0, 0
35200, 456750, 0, 0, 0
35300, 977507, 1, 0, 0
35301, 455156, 0, 0, 0
35400, 447892, 0, 0, 0
35402, 983370, 1, 0, 0
35500, 469439, 0, 0, 0
35504, 1021609, 1, 0, 0
35600, 1007858, 1, 0, 0
35601, 448650, 0, 0, 0
35700, 952377, 1, 0, 0
35701, 456377, 0, 0, 0
35800, 462026, 0, 0, 0
35804, 939787, 1, 0, 0
35900, 449211, 0, 0, 0
35902, 913689, 1, 0, 0
36000, 955395, 1, 0, 0
36000, 449421, 0, 0, 0
36100, 453736, 0, 0, 0
36102, 949319, 1, 0, 0
36200, 1036255, 1, 0, 0
36200, 443548, 0, 0, 0
36302, 960029, 1, 0, 0
36303, 436235, 0, 0, 0
36400, 923162, 1, 0, 0
36402, 429629, 0, 0, 0
36500, 476396, 0, 0, 0
36501, 965348, 1, 0, 0
36600, 931838, 1, 0, 0
36603, 440489, 0, 0, 0
36700, 939261, 1, 0, 0
36700, 431654, 0, 0, 0
36800, 473567, 0, 0, 0
36805, 1034476, 1, 0, 0
36901, 987972, 1, 0, 0
36903, 427688, 0, 0, 0
37000, 425289, 0, 0, 0
37001, 953218, 1, 0, 0
37100, 947655, 1, 0, 0
37102, 398347, 0, 0, 0
37200, 422278, 0, 0, 0
37202, 952827, 1, 0, 0
37300, 462461, 0, 0, 0
37301, 941010, 1, 0, 0
37400, 430930, 0, 0, 0
37402, 945616, 1, 0, 0
37500, 415317, 0, 0, 0
37500, 898896, 1, 0, 0
37600, 447641, 0, 0, 0
37603, 945449, 1, 0, 0
37700, 959106, 1, 0, 0
37700, 433751, 0, 0, 0
37800, 481124, 0, 0, 0
37806, 1052906, 1, 0, 0
37900, 477131, 0, 0, 0
37905, 1019620, 1, 0, 0
38000, 460285, 0, 0, 0
38003, 977583, 1, 0, 0
38100, 1028734, 1, 0, 0
38101, 472997, 0, 0, 0
38200, 464246, 0, 0, 0
38201, 948267, 1, 0, 0
38376, 57459800, 1, 0, 0
38379, 575539, 0, 0, 0
38400, 447934, 0, 0, 0
38401, 1063316, 1, 0, 0
38500, 1051997, 1, 0, 0
38501, 463362, 0, 0, 0
38600, 422214, 0, 0, 0
38602, 873813, 1, 0, 0
38700, 930083, 1, 0, 0
38701, 440637, 0, 0, 0
38800, 1010683, 1, 0, 0
38800, 499567, 0, 0, 0
38900, 457861, 0, 0, 0
38901, 988386, 1, 0, 0
39000, 976014, 1, 0, 0
39000, 438529, 0, 0, 0
39100, 448383, 0, 0, 0
39103, 1024362, 1, 0, 0
39200, 962806, 1, 0, 0
39202, 440352, 0, 0, 0
39300, 984236, 1, 0, 0
39303, 411388, 0, 0, 0
39400, 403889, 0, 0, 0
39402, 992452, 1, 0, 0
39500, 979414, 1, 0, 0
39500, 437886, 0, 0, 0
39600, 435438, 0, 0, 0
39602, 906756, 1, 0, 0
39700, 447714, 0, 0, 0
39702, 1003322, 1, 0, 0
39800, 484713, 0, 0, 0
39801, 1042805, 1, 0, 0
39900, 443984, 0, 0, 0
39902, 895022, 1, 0, 0
40000, 877346, 1, 0, 0
40001, 418633, 0, 0, 0
40100, 451378, 0, 0, 0
40106, 895306, 1, 0, 0
40200, 901884, 1, 0, 0
40200, 423077, 0, 0, 0
40300, 465064, 0, 0, 0
40302, 998564, 1, 0, 0
40400, 1010506, 1, 0, 0
40400, 453912, 0, 0, 0
40500, 895595, 1, 0, 0
40501, 440699, 0, 0, 0
40600, 938903, 1, 0, 0
40602, 425210, 0, 0, 0
40700, 450705, 0, 0, 0
40704, 888109, 1, 0, 0
40800, 459528, 0, 0, 0
40800, 923592, 1, 0, 0
40900, 437602, 0, 0, 0
40904, 990690, 1, 0, 0
41000, 449994, 0, 0, 0
41001, 1019429, 1, 0, 0
41100, 448099, 0, 0, 0
41103, 1011698, 1, 0, 0
41200, 955410, 1, 0, 0
41200, 443195, 0, 0, 0
41300, 909883, 1, 0, 0
41301, 457002, 0, 0, 0
41400, 1063119, 1, 0, 0
41401, 515238, 0, 0, 0
41500, 968506, 1, 0, 0
41503, 441271, 0, 0, 0
41600, 448522, 0, 0, 0
41603, 903937, 1, 0, 0
41700, 460147, 0, 0, 0
41701, 1013376, 1, 0, 0
41800, 881551, 1, 0, 0
41800, 424211, 0, 0, 0
41900, 975484, 1, 0, 0
41902, 429675, 0, 0, 0
42000, 435479, 0, 0, 0
42003, 1037522, 1, 0, 0
42100, 968280, 1, 0, 0
42101, 422264, 0, 0, 0
42200, 426129, 0, 0, 0
42204, 1045874, 1, 0, 0
42300, 459860, 0, 0, 0
42300, 1000830, 1, 0, 0
42400, 936340, 1, 0, 0
42401, 451169, 0, 0, 0
42500, 443567, 0, 0, 0
42504, 920575, 1, 0, 0
42600, 988871, 1, 0, 0
42600, 469643, 0, 0, 0
42700, 452207, 0, 0, 0
42702, 1007970, 1, 0, 0
42800, 1001171, 1, 0, 0
42801, 404498, 0, 0, 0
42900, 464484, 0, 0, 0
42903, 917641, 1, 0, 0
43000, 454995, 0, 0, 0
43002, 1026112, 1, 0, 0
43100, 1018634, 1, 0, 0
43101, 447953, 0, 0, 0
43200, 430840, 0, 0, 0
43202, 910628, 1, 0, 0
43300, 457650, 0, 0, 0
43302, 1011003, 1, 0, 0
43400, 951325, 1, 0, 0
43401, 452475, 0, 0, 0
