9900, 17159, 1, 0, 0
9901, 3926, 0, 0, 0
10001, 3584, 0, 0, 0
10001, 19381, 1, 0, 0
10100, 3257, 0, 0, 0
10102, 14629, 1, 0, 0
10201, 4587, 0, 0, 0
10202, 17108, 1, 0, 0
10300, 3299, 0, 0, 0
10300, 16195, 1, 0, 0
10400, 3877, 0, 0, 0
10401, 18835, 1, 0, 0
10500, 3600, 0, 0, 0
10500, 18099, 1, 0, 0
10600, 17324, 1, 0, 0
10601, 4123, 0, 0, 0
10700, 3296, 0, 0, 0
10700, 16885, 1, 0, 0
10800, 16283, 1, 0, 0
10801, 3666, 0, 0, 0
10900, 3653, 0, 0, 0
10904, 15017, 1, 0, 0
11000, 15989, 1, 0, 0
11001, 3634, 0, 0, 0
11100, 3830, 0, 0, 0
11101, 15392, 1, 0, 0
11200, 20034, 1, 0, 0
11200, 3810, 0, 0, 0
11300, 3705, 0, 0, 0
11301, 18601, 1, 0, 0
11400, 17820, 1, 0, 0
11400, 3595, 0, 0, 0
11500, 16096, 1, 0, 0
11500, 3687, 0, 0, 0
11600, 16998, 1, 0, 0
11601, 3432, 0, 0, 0
11700, 3507, 0, 0, 0
11701, 16973, 1, 0, 0
11800, 3585, 0, 0, 0
11800, 18018, 1, 0, 0
11900, 3367, 0, 0, 0
11900, 14105, 1, 0, 0
12000, 16960, 1, 0, 0
12000, 3731, 0, 0, 0
12100, 4142, 0, 0, 0
12103, 15904, 1, 0, 0
12200, 3411, 0, 0, 0
12201, 15899, 1, 0, 0
12300, 15689, 1, 0, 0
12300, 3298, 0, 0, 0
12400, 3484, 0, 0, 0
12400, 17880, 1, 0, 0
12500, 17859, 1, 0, 0
12502, 3623, 0, 0, 0
12600, 3297, 0, 0, 0
12600, 17841, 1, 0, 0
12700, 3694, 0, 0, 0
12706, 16741, 1, 0, 0
12800, 14761, 1, 0, 0
12801, 3551, 0, 0, 0
12900, 15449, 1, 0, 0
12901, 3721, 0, 0, 0
13000, 3989, 0, 0, 0
13000, 18416, 1, 0, 0
13100, 3393, 0, 0, 0
13100, 14331, 1, 0, 0
13201, 3492, 0, 0, 0
13201, 17178, 1, 0, 0
13300, 3087, 0, 0, 0
13301, 13992, 1, 0, 0
13400, 13239, 1, 0, 0
13401, 3015, 0, 0, 0
13500, 3488, 0, 0, 0
13501, 17863, 1, 0, 0
13600, 17203, 1, 0, 0
13602, 3261, 0, 0, 0
13700, 3450, 0, 0, 0
13700, 15540, 1, 0, 0
13800, 21315, 1, 0, 0
13801, 4171, 0, 0, 0
13900, 4096, 0, 0, 0
13901, 21249, 1, 0, 0
14000, 3586, 0, 0, 0
14000, 20353, 1, 0, 0
14100, 18115, 1, 0, 0
14103, 3968, 0, 0, 0
14200, 4714, 0, 0, 0
14205, 21691, 1, 0, 0
14300, 4721, 0, 0, 0
14302, 22583, 1, 0, 0
14400, 4384, 0, 0, 0
14403, 19494, 1, 0, 0
14500, 20370, 1, 0, 0
14501, 5323, 0, 0, 0
14600, 4358, 0, 0, 0
14601, 19159, 1, 0, 0
14700, 4725, 0, 0, 0
14701, 18430, 1, 0, 0
14800, 20142, 1, 0, 0
14801, 4249, 0, 0, 0
14900, 3756, 0, 0, 0
14901, 20311, 1, 0, 0
15000, 3428, 0, 0, 0
15005, 20334, 1, 0, 0
15100, 3996, 0, 0, 0
15101, 19445, 1, 0, 0
15200, 4642, 0, 0, 0
15200, 20109, 1, 0, 0
15300, 5053, 0, 0, 0
15301, 23087, 1, 0, 0
15400, 4233, 0, 0, 0
15402, 21309, 1, 0, 0
15500, 4750, 0, 0, 0
15501, 19272, 1, 0, 0
15600, 3865, 0, 0, 0
15602, 18859, 1, 0, 0
15700, 4205, 0, 0, 0
15703, 20759, 1, 0, 0
15800, 17494, 1, 0, 0
15801, 4680, 0, 0, 0
15900, 4007, 0, 0, 0
15901, 18568, 1, 0, 0
16000, 4397, 0, 0, 0
16001, 19623, 1, 0, 0
16100, 16837, 1, 0, 0
16102, 4136, 0, 0, 0
16200, 4939, 0, 0, 0
16202, 21025, 1, 0, 0
16300, 4493, 0, 0, 0
16300, 20820, 1, 0, 0
16400, 3530, 0, 0, 0
16401, 18494, 1, 0, 0
16501, 4518, 0, 0, 0
16501, 19077, 1, 0, 0
16600, 4630, 0, 0, 0
16604, 19927, 1, 0, 0
16701, 4870, 0, 0, 0
16702, 18019, 1, 0, 0
16800, 4131, 0, 0, 0
16801, 21778, 1, 0, 0
16900, 22498, 1, 0, 0
16901, 4235, 0, 0, 0
17000, 4394, 0, 0, 0
17000, 20533, 1, 0, 0
17100, 4293, 0, 0, 0
17103, 18972, 1, 0, 0
17200, 4469, 0, 0, 0
17202, 20564, 1, 0, 0
17300, 4314, 0, 0, 0
17301, 21862, 1, 0, 0
17400, 4135, 0, 0, 0
17402, 21707, 1, 0, 0
17500, 4140, 0, 0, 0
17502, 22317, 1, 0, 0
17600, 4442, 0, 0, 0
17604, 23149, 1, 0, 0
17700, 4172, 0, 0, 0
17700, 21984, 1, 0, 0
17800, 3923, 0, 0, 0
17800, 16517, 1, 0, 0
17900, 3811, 0, 0, 0
17904, 19447, 1, 0, 0
18001, 20647, 1, 0, 0
18002, 4475, 0, 0, 0
18100, 20535, 1, 0, 0
18101, 5036, 0, 0, 0
18200, 3941, 0, 0, 0
18200, 21315, 1, 0, 0
18300, 4309, 0, 0, 0
18302, 19481, 1, 0, 0
18400, 19449, 1, 0, 0
18401, 3474, 0, 0, 0
18500, 16723, 1, 0, 0
18500, 3803, 0, 0, 0
18600, 3709, 0, 0, 0
18601, 19911, 1, 0, 0
18701, 4055, 0, 0, 0
18701, 17902, 1, 0, 0
18800, 4298, 0, 0, 0
18801, 17646, 1, 0, 0
18900, 20549, 1, 0, 0
18901, 3841, 0, 0, 0
19000, 17521, 1, 0, 0
19001, 3814, 0, 0, 0
19100, 19452, 1, 0, 0
19100, 3940, 0, 0, 0
19200, 16374, 1, 0, 0
19200, 5073, 0, 0, 0
19300, 4802, 0, 0, 0
19300, 20100, 1, 0, 0
19400, 4387, 0, 0, 0
19403, 23693, 1, 0, 0
19500, 4786, 0, 0, 0
19500, 18859, 1, 0, 0
19600, 4412, 0, 0, 0
19600, 21887, 1, 0, 0
19700, 4533, 0, 0, 0
19703, 19385, 1, 0, 0
19800, 3862, 0, 0, 0
19800, 22094, 1, 0, 0
19900, 4243, 0, 0, 0
19901, 25929, 1, 0, 0
20000, 4820, 0, 0, 0
20002, 18362, 1, 0, 0
20100, 22040, 1, 0, 0
20101, 3797, 0, 0, 0
20200, 4757, 0, 0, 0
20201, 22042, 1, 0, 0
20300, 4118, 0, 0, 0
20301, 22926, 1, 0, 0
20400, 20450, 1, 0, 0
20401, 4253, 0, 0, 0
20500, 17799, 1, 0, 0
20501, 4555, 0, 0, 0
20600, 19545, 1, 0, 0
20601, 4856, 0, 0, 0
20700, 3829, 0, 0, 0
20702, 16380, 1, 0, 0
20800, 3773, 0, 0, 0
20800, 20126, 1, 0, 0
20900, 4050, 0, 0, 0
20903, 19811, 1, 0, 0
21000, 4440, 0, 0, 0
21001, 19251, 1, 0, 0
21100, 3611, 0, 0, 0
21101, 22816, 1, 0, 0
21200, 19581, 1, 0, 0
21201, 4716, 0, 0, 0
21301, 4303, 0, 0, 0
21307, 20497, 1, 0, 0
21400, 4258, 0, 0, 0
21401, 21792, 1, 0, 0
21500, 4158, 0, 0, 0
21501, 19805, 1, 0, 0
21600, 19322, 1, 0, 0
21601, 3920, 0, 0, 0
21700, 21738, 1, 0, 0
21700, 4442, 0, 0, 0
21800, 5020, 0, 0, 0
21801, 20772, 1, 0, 0
21900, 4606, 0, 0, 0
21903, 22055, 1, 0, 0
22000, 4595, 0, 0, 0
22003, 20767, 1, 0, 0
22100, 4660, 0, 0, 0
22101, 19173, 1, 0, 0
22200, 22414, 1, 0, 0
22201, 4884, 0, 0, 0
22300, 4289, 0, 0, 0
22303, 22602, 1, 0, 0
22400, 4629, 0, 0, 0
22402, 24146, 1, 0, 0
22500, 25791, 1, 0, 0
22501, 4349, 0, 0, 0
22601, 4340, 0, 0, 0
22602, 27439, 1, 0, 0
22700, 4251, 0, 0, 0
22703, 25837, 1, 0, 0
22800, 4504, 0, 0, 0
22802, 24884, 1, 0, 0
22900, 3967, 0, 0, 0
22901, 25054, 1, 0, 0
23000, 22891, 1, 0, 0
23002, 3677, 0, 0, 0
23100, 4428, 0, 0, 0
23104, 20096, 1, 0, 0
23200, 4009, 0, 0, 0
23202, 19528, 1, 0, 0
23300, 23164, 1, 0, 0
23302, 4276, 0, 0, 0
23400, 16628, 1, 0, 0
23401, 4502, 0, 0, 0
23500, 4427, 0, 0, 0
23501, 15890, 1, 0, 0
23600, 4209, 0, 0, 0
23603, 20253, 1, 0, 0
23700, 22354, 1, 0, 0
23701, 4180, 0, 0, 0
23800, 22505, 1, 0, 0
23801, 4437, 0, 0, 0
23900, 3894, 0, 0, 0
23901, 20870, 1, 0, 0
24000, 3978, 0, 0, 0
24005, 17699, 1, 0, 0
24100, 4322, 0, 0, 0
24100, 20127, 1, 0, 0
24200, 21336, 1, 0, 0
24201, 4541, 0, 0, 0
24300, 18556, 1, 0, 0
24301, 4376, 0, 0, 0
24400, 16292, 1, 0, 0
24401, 4183, 0, 0, 0
24500, 3608, 0, 0, 0
24500, 19465, 1, 0, 0
24600, 4264, 0, 0, 0
24603, 20673, 1, 0, 0
24700, 4435, 0, 0, 0
24702, 18950, 1, 0, 0
24801, 17962, 1, 0, 0
24802, 4621, 0, 0, 0
24901, 20323, 1, 0, 0
24904, 3989, 0, 0, 0
25000, 4278, 0, 0, 0
25000, 23173, 1, 0, 0
25100, 18532, 1, 0, 0
25100, 4439, 0, 0, 0
25200, 4723, 0, 0, 0
25203, 19901, 1, 0, 0
25300, 4309, 0, 0, 0
25302, 18689, 1, 0, 0
25400, 4012, 0, 0, 0
25400, 20578, 1, 0, 0
25500, 4229, 0, 0, 0
25503, 19505, 1, 0, 0
25600, 22221, 1, 0, 0
25601, 3868, 0, 0, 0
25700, 4399, 0, 0, 0
25701, 22608, 1, 0, 0
25800, 4389, 0, 0, 0
25802, 21734, 1, 0, 0
25900, 18733, 1, 0, 0
25901, 4465, 0, 0, 0
26000, 19572, 1, 0, 0
26001, 4200, 0, 0, 0
26101, 4110, 0, 0, 0
26102, 20662, 1, 0, 0
26200, 3736, 0, 0, 0
26202, 19168, 1, 0, 0
26300, 3234, 0, 0, 0
26301, 19698, 1, 0, 0
26400, 3858, 0, 0, 0
26404, 18344, 1, 0, 0
26501, 3987, 0, 0, 0
26502, 16441, 1, 0, 0
26600, 4685, 0, 0, 0
26601, 17119, 1, 0, 0
26700, 20267, 1, 0, 0
26700, 4141, 0, 0, 0
26800, 4061, 0, 0, 0
26800, 21474, 1, 0, 0
26900, 4622, 0, 0, 0
26901, 20658, 1, 0, 0
27000, 4027, 0, 0, 0
27000, 19157, 1, 0, 0
27100, 4146, 0, 0, 0
27100, 17252, 1, 0, 0
27200, 4583, 0, 0, 0
27203, 19688, 1, 0, 0
27300, 17909, 1, 0, 0
27301, 5084, 0, 0, 0
27400, 19411, 1, 0, 0
27401, 4523, 0, 0, 0
27500, 22752, 1, 0, 0
27500, 3954, 0, 0, 0
27600, 4283, 0, 0, 0
27602, 20181, 1, 0, 0
27701, 4808, 0, 0, 0
27701, 18812, 1, 0, 0
27800, 24788, 1, 0, 0
27802, 4385, 0, 0, 0
27900, 20074, 1, 0, 0
27902, 4724, 0, 0, 0
28001, 5536, 0, 0, 0
28004, 17130, 1, 0, 0
28100, 17745, 1, 0, 0
28101, 4662, 0, 0, 0
28200, 4894, 0, 0, 0
28204, 22673, 1, 0, 0
28300, 4534, 0, 0, 0
28301, 21140, 1, 0, 0
28400, 4658, 0, 0, 0
28401, 20372, 1, 0, 0
28500, 20511, 1, 0, 0
28500, 4476, 0, 0, 0
28600, 3957, 0, 0, 0
28603, 17464, 1, 0, 0
28700, 3638, 0, 0, 0
28701, 20732, 1, 0, 0
28800, 3607, 0, 0, 0
28801, 19129, 1, 0, 0
28900, 3104, 0, 0, 0
28900, 16646, 1, 0, 0
29002, 3799, 0, 0, 0
29003, 15802, 1, 0, 0
29100, 17756, 1, 0, 0
29101, 4044, 0, 0, 0
29200, 3586, 0, 0, 0
29201, 17214, 1, 0, 0
29300, 3819, 0, 0, 0
29301, 15530, 1, 0, 0
29400, 3109, 0, 0, 0
29404, 14797, 1, 0, 0
29500, 14811, 1, 0, 0
29501, 3288, 0, 0, 0
29603, 15789, 1, 0, 0
29604, 3133, 0, 0, 0
29700, 15327, 1, 0, 0
29701, 3580, 0, 0, 0
29800, 16037, 1, 0, 0
29801, 5456, 0, 0, 0
29900, 4106, 0, 0, 0
29901, 19177, 1, 0, 0
30000, 16761, 1, 0, 0
30001, 4101, 0, 0, 0
30100, 3797, 0, 0, 0
30101, 16903, 1, 0, 0
30200, 17166, 1, 0, 0
30200, 3245, 0, 0, 0
30300, 2992, 0, 0, 0
30300, 13830, 1, 0, 0
30400, 3903, 0, 0, 0
30401, 17536, 1, 0, 0
30500, 16219, 1, 0, 0
30501, 3856, 0, 0, 0
30600, 15166, 1, 0, 0
30600, 2657, 0, 0, 0
30700, 3223, 0, 0, 0
30701, 16454, 1, 0, 0
30800, 3006, 0, 0, 0
30801, 16528, 1, 0, 0
30901, 3332, 0, 0, 0
30904, 13666, 1, 0, 0
31000, 17143, 1, 0, 0
31001, 3686, 0, 0, 0
31100, 16799, 1, 0, 0
31105, 3549, 0, 0, 0
31200, 15786, 1, 0, 0
31204, 3614, 0, 0, 0
31300, 14773, 1, 0, 0
31301, 3740, 0, 0, 0
31400, 4061, 0, 0, 0
31401, 17046, 1, 0, 0
31500, 15408, 1, 0, 0
31500, 3949, 0, 0, 0
31600, 3408, 0, 0, 0
31602, 15162, 1, 0, 0
31700, 3488, 0, 0, 0
31704, 14518, 1, 0, 0
31800, 16398, 1, 0, 0
31801, 3536, 0, 0, 0
31900, 15470, 1, 0, 0
31901, 3240, 0, 0, 0
32000, 4109, 0, 0, 0
32000, 18176, 1, 0, 0
32100, 17028, 1, 0, 0
32101, 4331, 0, 0, 0
32200, 17288, 1, 0, 0
32201, 3679, 0, 0, 0
32300, 15701, 1, 0, 0
32301, 3733, 0, 0, 0
32400, 3872, 0, 0, 0
32402, 17836, 1, 0, 0
32500, 4595, 0, 0, 0
32500, 18897, 1, 0, 0
32600, 3869, 0, 0, 0
32601, 22994, 1, 0, 0
32700, 4294, 0, 0, 0
32701, 19571, 1, 0, 0
32800, 3815, 0, 0, 0
32800, 20792, 1, 0, 0
32900, 21248, 1, 0, 0
32901, 4326, 0, 0, 0
33000, 19419, 1, 0, 0
33001, 3835, 0, 0, 0
33100, 5498, 0, 0, 0
33104, 23244, 1, 0, 0
33200, 4475, 0, 0, 0
33202, 20495, 1, 0, 0
33301, 4309, 0, 0, 0
33305, 21189, 1, 0, 0
33400, 3612, 0, 0, 0
33405, 17462, 1, 0, 0
33500, 4244, 0, 0, 0
33501, 22327, 1, 0, 0
33600, 4644, 0, 0, 0
33606, 18241, 1, 0, 0
33700, 19926, 1, 0, 0
33703, 4154, 0, 0, 0
33800, 4562, 0, 0, 0
33800, 21995, 1, 0, 0
33900, 3900, 0, 0, 0
33901, 16958, 1, 0, 0
34000, 4163, 0, 0, 0
34002, 18642, 1, 0, 0
34100, 14913, 1, 0, 0
34101, 4654, 0, 0, 0
34200, 4241, 0, 0, 0
34201, 16934, 1, 0, 0
34300, 3866, 0, 0, 0
34303, 19477, 1, 0, 0
34400, 16389, 1, 0, 0
34401, 4296, 0, 0, 0
34500, 19438, 1, 0, 0
34501, 4338, 0, 0, 0
34600, 16004, 1, 0, 0
34601, 3809, 0, 0, 0
34700, 18505, 1, 0, 0
34701, 3796, 0, 0, 0
34801, 4144, 0, 0, 0
34802, 13695, 1, 0, 0
34900, 3996, 0, 0, 0
34900, 14788, 1, 0, 0
35000, 3979, 0, 0, 0
35001, 13205, 1, 0, 0
35101, 3756, 0, 0, 0
35107, 14180, 1, 0, 0
35200, 3965, 0, 0, 0
35201, 13890, 1, 0, 0
35300, 3525, 0, 0, 0
35301, 16487, 1, 0, 0
35400, 3363, 0, 0, 0
35401, 15020, 1, 0, 0
35500, 3806, 0, 0, 0
35503, 20683, 1, 0, 0
35600, 18072, 1, 0, 0
35600, 4268, 0, 0, 0
35700, 14541, 1, 0, 0
35701, 4180, 0, 0, 0
35800, 4029, 0, 0, 0
35803, 17823, 1, 0, 0
35900, 4094, 0, 0, 0
35901, 12533, 1, 0, 0
36000, 4098, 0, 0, 0
36003, 13186, 1, 0, 0
36100, 3729, 0, 0, 0
36100, 13868, 1, 0, 0
36200, 4293, 0, 0, 0
36201, 16539, 1, 0, 0
36302, 16995, 1, 0, 0
36303, 3367, 0, 0, 0
36400, 16944, 1, 0, 0
36401, 4155, 0, 0, 0
36500, 16130, 1, 0, 0
36501, 4176, 0, 0, 0
36600, 23048, 1, 0, 0
36602, 4878, 0, 0, 0
36700, 4902, 0, 0, 0
36700, 27320, 1, 0, 0
36800, 5547, 0, 0, 0
36804, 30078, 1, 0, 0
36901, 26771, 1, 0, 0
36902, 4349, 0, 0, 0
37000, 4332, 0, 0, 0
37000, 29558, 1, 0, 0
37100, 25998, 1, 0, 0
37102, 4479, 0, 0, 0
37200, 4444, 0, 0, 0
37201, 28280, 1, 0, 0
37300, 4728, 0, 0, 0
37300, 25763, 1, 0, 0
37400, 4550, 0, 0, 0
37401, 26840, 1, 0, 0
37500, 27760, 1, 0, 0
37501, 4445, 0, 0, 0
37600, 4653, 0, 0, 0
37602, 28564, 1, 0, 0
37700, 4190, 0, 0, 0
37700, 28478, 1, 0, 0
37800, 4844, 0, 0, 0
37805, 28987, 1, 0, 0
37900, 4969, 0, 0, 0
37904, 28020, 1, 0, 0
38000, 4559, 0, 0, 0
38002, 29306, 1, 0, 0
38100, 4772, 0, 0, 0
38101, 30649, 1, 0, 0
38200, 28434, 1, 0, 0
38202, 4926, 0, 0, 0
38376, 27168, 1, 0, 0
38378, 5578, 0, 0, 0
38400, 4183, 0, 0, 0
38400, 21513, 1, 0, 0
38500, 27805, 1, 0, 0
38501, 4176, 0, 0, 0
38600, 4053, 0, 0, 0
38601, 26283, 1, 0, 0
38700, 17814, 1, 0, 0
38701, 3357, 0, 0, 0
38800, 4221, 0, 0, 0
38800, 18202, 1, 0, 0
38900, 19635, 1, 0, 0
38902, 3785, 0, 0, 0
39000, 3147, 0, 0, 0
39001, 16912, 1, 0, 0
39100, 4406, 0, 0, 0
39102, 18058, 1, 0, 0
39200, 15973, 1, 0, 0
39201, 4210, 0, 0, 0
39300, 17763, 1, 0, 0
39302, 3251, 0, 0, 0
39400, 3741, 0, 0, 0
39401, 18408, 1, 0, 0
39500, 3212, 0, 0, 0
39501, 16163, 1, 0, 0
39600, 3250, 0, 0, 0
39601, 15020, 1, 0, 0
39700, 3842, 0, 0, 0
39701, 17575, 1, 0, 0
39800, 4324, 0, 0, 0
39800, 18709, 1, 0, 0
39900, 3630, 0, 0, 0
39901, 17709, 1, 0, 0
40000, 4050, 0, 0, 0
40001, 18293, 1, 0, 0
40100, 4060, 0, 0, 0
40104, 18620, 1, 0, 0
40200, 3543, 0, 0, 0
40200, 17326, 1, 0, 0
40300, 3599, 0, 0, 0
40301, 17555, 1, 0, 0
40400, 3956, 0, 0, 0
40401, 17423, 1, 0, 0
40500, 3889, 0, 0, 0
40502, 16945, 1, 0, 0
40600, 18007, 1, 0, 0
40601, 3685, 0, 0, 0
40700, 3478, 0, 0, 0
40703, 17442, 1, 0, 0
40800, 17498, 1, 0, 0
40800, 3968, 0, 0, 0
40900, 4034, 0, 0, 0
40903, 17756, 1, 0, 0
41000, 3883, 0, 0, 0
41000, 18911, 1, 0, 0
41100, 3400, 0, 0, 0
41102, 18812, 1, 0, 0
41200, 3859, 0, 0, 0
41200, 16678, 1, 0, 0
41300, 18129, 1, 0, 0
41301, 3842, 0, 0, 0
41400, 4070, 0, 0, 0
41404, 18636, 1, 0, 0
41500, 19389, 1, 0, 0
41502, 3728, 0, 0, 0
41600, 3293, 0, 0, 0
41602, 18577, 1, 0, 0
41700, 4105, 0, 0, 0
41700, 18450, 1, 0, 0
41800, 3793, 0, 0, 0
41800, 17129, 1, 0, 0
41900, 19062, 1, 0, 0
41902, 4011, 0, 0, 0
42000, 3893, 0, 0, 0
42002, 18424, 1, 0, 0
42100, 3746, 0, 0, 0
42101, 18121, 1, 0, 0
42200, 3464, 0, 0, 0
42203, 16992, 1, 0, 0
42300, 17784, 1, 0, 0
42300, 3313, 0, 0, 0
42400, 3587, 0, 0, 0
42401, 17466, 1, 0, 0
42500, 3574, 0, 0, 0
42503, 15408, 1, 0, 0
42600, 3911, 0, 0, 0
42601, 19648, 1, 0, 0
42700, 3558, 0, 0, 0
42700, 16455, 1, 0, 0
42800, 3829, 0, 0, 0
42803, 18217, 1, 0, 0
42900, 3661, 0, 0, 0
42902, 18167, 1, 0, 0
43000, 4007, 0, 0, 0
43001, 18669, 1, 0, 0
43100, 16506, 1, 0, 0
43101, 3597, 0, 0, 0
43200, 3068, 0, 0, 0
43200, 16969, 1, 0, 0
43300, 3630, 0, 0, 0
43300, 20004, 1, 0, 0
43400, 3824, 0, 0, 0
43401, 18720, 1, 0, 0
43500, 3972, 0, 0, 0
43502, 18010, 1, 0, 0
43600, 3872, 0, 0, 0
43602, 19081, 1, 0, 0
43700, 18949, 1, 0, 0
43701, 3696, 0, 0, 0
43800, 4087, 0, 0, 0
43800, 19891, 1, 0, 0
