10249, 1191, 0, 0, 0
10249, 484, 1, 0, 0
10349, 1030, 0, 0, 0
10349, 520, 1, 0, 0
10449, 1220, 0, 0, 0
10449, 470, 1, 0, 0
10549, 1190, 0, 0, 0
10549, 450, 1, 0, 0
10649, 1210, 0, 0, 0
10649, 570, 1, 0, 0
10750, 1250, 0, 0, 0
10750, 550, 1, 0, 0
10850, 1150, 0, 0, 0
10850, 510, 1, 0, 0
10950, 1210, 0, 0, 0
10950, 470, 1, 0, 0
11050, 1110, 0, 0, 0
11050, 550, 1, 0, 0
11150, 1170, 0, 0, 0
11150, 520, 1, 0, 0
11249, 1262, 0, 0, 0
11249, 464, 1, 0, 0
11349, 1130, 0, 0, 0
11349, 550, 1, 0, 0
11449, 1330, 0, 0, 0
11449, 430, 1, 0, 0
11549, 1080, 0, 0, 0
11549, 600, 1, 0, 0
11649, 1210, 0, 0, 0
11649, 500, 1, 0, 0
11749, 1010, 0, 0, 0
11749, 510, 1, 0, 0
11849, 1140, 0, 0, 0
11849, 510, 1, 0, 0
11949, 1010, 0, 0, 0
11949, 530, 1, 0, 0
12050, 1170, 0, 0, 0
12050, 450, 1, 0, 0
12150, 1070, 0, 0, 0
12150, 480, 1, 0, 0
12249, 1101, 0, 0, 0
12249, 606, 1, 0, 0
12349, 1230, 0, 0, 0
12349, 540, 1, 0, 0
12449, 950, 0, 0, 0
12449, 580, 1, 0, 0
12549, 1210, 0, 0, 0
12549, 570, 1, 0, 0
12649, 1070, 0, 0, 0
12649, 550, 1, 0, 0
12749, 1160, 0, 0, 0
12749, 540, 1, 0, 0
12849, 1180, 0, 0, 0
12849, 550, 1, 0, 0
12949, 1210, 0, 0, 0
12949, 470, 1, 0, 0
13050, 1380, 0, 0, 0
13050, 440, 1, 0, 0
13150, 1330, 0, 0, 0
13150, 490, 1, 0, 0
13249, 1202, 0, 0, 0
13249, 494, 1, 0, 0
13349, 1090, 0, 0, 0
13349, 570, 1, 0, 0
13449, 1090, 0, 0, 0
13449, 600, 1, 0, 0
13549, 1180, 0, 0, 0
13549, 510, 1, 0, 0
13649, 1190, 0, 0, 0
13649, 470, 1, 0, 0
13749, 1120, 0, 0, 0
13749, 490, 1, 0, 0
13849, 1140, 0, 0, 0
13849, 520, 1, 0, 0
13950, 1410, 0, 0, 0
13950, 500, 1, 0, 0
14050, 1480, 0, 0, 0
14050, 440, 1, 0, 0
14150, 1130, 0, 0, 0
14150, 530, 1, 0, 0
14249, 1181, 0, 0, 0
14249, 464, 1, 0, 0
14349, 1090, 0, 0, 0
14349, 490, 1, 0, 0
14449, 1060, 0, 0, 0
14449, 530, 1, 0, 0
14549, 1230, 0, 0, 0
14549, 450, 1, 0, 0
14649, 1050, 0, 0, 0
14649, 500, 1, 0, 0
14749, 1170, 0, 0, 0
14749, 490, 1, 0, 0
14849, 1030, 0, 0, 0
14849, 520, 1, 0, 0
14949, 1360, 0, 0, 0
14949, 460, 1, 0, 0
15050, 1260, 0, 0, 0
15050, 510, 1, 0, 0
15150, 1050, 0, 0, 0
15150, 500, 1, 0, 0
15249, 1080, 0, 0, 0
15249, 494, 1, 0, 0
15349, 990, 0, 0, 0
15349, 490, 1, 0, 0
15449, 1310, 0, 0, 0
15449, 380, 1, 0, 0
15549, 1020, 0, 0, 0
15549, 480, 1, 0, 0
15649, 1260, 0, 0, 0
15649, 380, 1, 0, 0
15749, 990, 0, 0, 0
15749, 460, 1, 0, 0
15849, 1040, 0, 0, 0
15849, 530, 1, 0, 0
15950, 1090, 0, 0, 0
15950, 520, 1, 0, 0
16050, 1080, 0, 0, 0
16050, 490, 1, 0, 0
16150, 1060, 0, 0, 0
16150, 520, 1, 0, 0
16249, 949, 0, 0, 0
16249, 444, 1, 0, 0
16349, 1100, 0, 0, 0
16349, 480, 1, 0, 0
16449, 1100, 0, 0, 0
16449, 570, 1, 0, 0
16549, 1280, 0, 0, 0
16549, 420, 1, 0, 0
16649, 1050, 0, 0, 0
16649, 440, 1, 0, 0
16749, 1210, 0, 0, 0
16749, 410, 1, 0, 0
16849, 1180, 0, 0, 0
16849, 410, 1, 0, 0
16949, 1070, 0, 0, 0
16949, 500, 1, 0, 0
17050, 1010, 0, 0, 0
17050, 440, 1, 0, 0
17150, 970, 0, 0, 0
17150, 460, 1, 0, 0
17249, 1000, 0, 0, 0
17249, 454, 1, 0, 0
17349, 1070, 0, 0, 0
17349, 510, 1, 0, 0
17449, 1410, 0, 0, 0
17449, 330, 1, 0, 0
17549, 1120, 0, 0, 0
17549, 460, 1, 0, 0
17649, 1060, 0, 0, 0
17649, 390, 1, 0, 0
17749, 1290, 0, 0, 0
17749, 490, 1, 0, 0
17849, 1100, 0, 0, 0
17849, 600, 1, 0, 0
17949, 1170, 0, 0, 0
17949, 450, 1, 0, 0
18049, 1070, 0, 0, 0
18049, 410, 1, 0, 0
18149, 1240, 0, 0, 0
18149, 430, 1, 0, 0
18250, 1140, 0, 0, 0
18250, 460, 1, 0, 0
18350, 940, 0, 0, 0
18350, 520, 1, 0, 0
18450, 1400, 0, 0, 0
18450, 440, 1, 0, 0
18550, 1270, 0, 0, 0
18550, 500, 1, 0, 0
18650, 1150, 0, 0, 0
18650, 520, 1, 0, 0
18749, 1252, 0, 0, 0
18749, 464, 1, 0, 0
18849, 1220, 0, 0, 0
18849, 400, 1, 0, 0
18949, 1320, 0, 0, 0
18949, 510, 1, 0, 0
19049, 1250, 0, 0, 0
19049, 480, 1, 0, 0
19149, 1300, 0, 0, 0
19149, 500, 1, 0, 0
19249, 1250, 0, 0, 0
19249, 500, 1, 0, 0
19349, 1210, 0, 0, 0
19349, 530, 1, 0, 0
19449, 1240, 0, 0, 0
19449, 440, 1, 0, 0
19550, 1230, 0, 0, 0
19550, 470, 1, 0, 0
19650, 1190, 0, 0, 0
19650, 450, 1, 0, 0
19749, 1363, 0, 0, 0
19749, 434, 1, 0, 0
19849, 1290, 0, 0, 0
19849, 420, 1, 0, 0
19949, 1100, 0, 0, 0
19949, 470, 1, 0, 0
20049, 1370, 0, 0, 0
20049, 440, 1, 0, 0
20149, 1080, 0, 0, 0
20149, 500, 1, 0, 0
20249, 980, 0, 0, 0
20249, 530, 1, 0, 0
20350, 1200, 0, 0, 0
20350, 430, 1, 0, 0
20450, 1160, 0, 0, 0
20450, 470, 1, 0, 0
20550, 1140, 0, 0, 0
20550, 480, 1, 0, 0
20650, 1200, 0, 0, 0
20650, 530, 1, 0, 0
20749, 1191, 0, 0, 0
20749, 525, 1, 0, 0
20849, 1260, 0, 0, 0
20849, 460, 1, 0, 0
20949, 1280, 0, 0, 0
20949, 410, 1, 0, 0
21050, 1310, 0, 0, 0
21050, 400, 1, 0, 0
21150, 1010, 0, 0, 0
21150, 570, 1, 0, 0
21249, 1050, 0, 0, 0
21249, 545, 1, 0, 0
21349, 1190, 0, 0, 0
21349, 400, 1, 0, 0
21449, 1230, 0, 0, 0
21449, 480, 1, 0, 0
21549, 1130, 0, 0, 0
21549, 430, 1, 0, 0
21649, 1140, 0, 0, 0
21649, 550, 1, 0, 0
21749, 1020, 0, 0, 0
21749, 540, 1, 0, 0
21849, 1010, 0, 0, 0
21849, 520, 1, 0, 0
21949, 1210, 0, 0, 0
21949, 510, 1, 0, 0
22049, 1320, 0, 0, 0
22049, 500, 1, 0, 0
22150, 1110, 0, 0, 0
22150, 470, 1, 0, 0
22249, 1202, 0, 0, 0
22249, 505, 1, 0, 0
22349, 1320, 0, 0, 0
22349, 470, 1, 0, 0
22449, 1190, 0, 0, 0
22449, 430, 1, 0, 0
22549, 1250, 0, 0, 0
22549, 430, 1, 0, 0
22649, 1130, 0, 0, 0
22649, 520, 1, 0, 0
22749, 1170, 0, 0, 0
22749, 460, 1, 0, 0
22850, 1230, 0, 0, 0
22850, 470, 1, 0, 0
22950, 990, 0, 0, 0
22950, 570, 1, 0, 0
23050, 1020, 0, 0, 0
23050, 530, 1, 0, 0
23150, 1080, 0, 0, 0
23150, 420, 1, 0, 0
23249, 1060, 0, 0, 0
23249, 515, 1, 0, 0
23349, 1040, 0, 0, 0
23349, 530, 1, 0, 0
23449, 1080, 0, 0, 0
23449, 510, 1, 0, 0
23549, 1200, 0, 0, 0
23549, 500, 1, 0, 0
23649, 1250, 0, 0, 0
23649, 470, 1, 0, 0
23749, 1210, 0, 0, 0
23749, 420, 1, 0, 0
23849, 1250, 0, 0, 0
23849, 500, 1, 0, 0
23949, 1230, 0, 0, 0
23949, 480, 1, 0, 0
24050, 1240, 0, 0, 0
24050, 460, 1, 0, 0
24150, 1060, 0, 0, 0
24150, 540, 1, 0, 0
24249, 1020, 0, 0, 0
24249, 454, 1, 0, 0
24349, 1300, 0, 0, 0
24349, 440, 1, 0, 0
24449, 1140, 0, 0, 0
24449, 550, 1, 0, 0
24549, 1170, 0, 0, 0
24549, 510, 1, 0, 0
24649, 1110, 0, 0, 0
24649, 480, 1, 0, 0
24749, 1120, 0, 0, 0
24749, 490, 1, 0, 0
24849, 1140, 0, 0, 0
24849, 450, 1, 0, 0
24949, 1230, 0, 0, 0
24949, 420, 1, 0, 0
25050, 1130, 0, 0, 0
25050, 460, 1, 0, 0
25150, 1290, 0, 0, 0
25150, 390, 1, 0, 0
25249, 1151, 0, 0, 0
25249, 454, 1, 0, 0
25349, 1080, 0, 0, 0
25349, 540, 1, 0, 0
25449, 1180, 0, 0, 0
25449, 450, 1, 0, 0
25549, 1130, 0, 0, 0
25549, 480, 1, 0, 0
25649, 1120, 0, 0, 0
25649, 390, 1, 0, 0
25750, 1010, 0, 0, 0
25750, 470, 1, 0, 0
25850, 1310, 0, 0, 0
25850, 430, 1, 0, 0
25950, 1030, 0, 0, 0
25950, 490, 1, 0, 0
26050, 1060, 0, 0, 0
26050, 540, 1, 0, 0
26150, 1200, 0, 0, 0
26150, 480, 1, 0, 0
26249, 1232, 0, 0, 0
26249, 464, 1, 0, 0
26349, 1100, 0, 0, 0
26349, 500, 1, 0, 0
26449, 1320, 0, 0, 0
26449, 450, 1, 0, 0
26549, 1000, 0, 0, 0
26549, 580, 1, 0, 0
26649, 1130, 0, 0, 0
26649, 520, 1, 0, 0
26749, 1070, 0, 0, 0
26749, 500, 1, 0, 0
26850, 1070, 0, 0, 0
26850, 460, 1, 0, 0
26950, 1050, 0, 0, 0
26950, 530, 1, 0, 0
27050, 1260, 0, 0, 0
27050, 480, 1, 0, 0
27150, 1100, 0, 0, 0
27150, 500, 1, 0, 0
27249, 1050, 0, 0, 0
27249, 535, 1, 0, 0
27349, 1180, 0, 0, 0
27349, 490, 1, 0, 0
27449, 1280, 0, 0, 0
27449, 420, 1, 0, 0
27549, 940, 0, 0, 0
27549, 610, 1, 0, 0
27649, 1300, 0, 0, 0
27649, 450, 1, 0, 0
27750, 1070, 0, 0, 0
27750, 480, 1, 0, 0
27850, 1210, 0, 0, 0
27850, 490, 1, 0, 0
27950, 1100, 0, 0, 0
27950, 500, 1, 0, 0
28050, 1100, 0, 0, 0
28050, 490, 1, 0, 0
28150, 1140, 0, 0, 0
28150, 470, 1, 0, 0
28249, 1222, 0, 0, 0
28249, 424, 1, 0, 0
28349, 1250, 0, 0, 0
28349, 490, 1, 0, 0
28449, 1180, 0, 0, 0
28449, 490, 1, 0, 0
28550, 1180, 0, 0, 0
28550, 580, 1, 0, 0
28650, 1100, 0, 0, 0
28650, 500, 1, 0, 0
28749, 1171, 0, 0, 0
28749, 434, 1, 0, 0
28849, 990, 0, 0, 0
28849, 580, 1, 0, 0
28949, 1110, 0, 0, 0
28949, 480, 1, 0, 0
29049, 1000, 0, 0, 0
29049, 550, 1, 0, 0
29150, 1180, 0, 0, 0
29150, 450, 1, 0, 0
29249, 1212, 0, 0, 0
29249, 515, 1, 0, 0
29349, 1230, 0, 0, 0
29349, 450, 1, 0, 0
29449, 1240, 0, 0, 0
29449, 490, 1, 0, 0
29549, 1200, 0, 0, 0
29549, 580, 1, 0, 0
29649, 1210, 0, 0, 0
29649, 570, 1, 0, 0
29749, 930, 0, 0, 0
29749, 580, 1, 0, 0
29849, 1080, 0, 0, 0
29849, 510, 1, 0, 0
29950, 970, 0, 0, 0
29950, 540, 1, 0, 0
30050, 1370, 0, 0, 0
30050, 400, 1, 0, 0
30150, 1190, 0, 0, 0
30150, 540, 1, 0, 0
30249, 1262, 0, 0, 0
30249, 484, 1, 0, 0
30349, 1120, 0, 0, 0
30349, 540, 1, 0, 0
30449, 1050, 0, 0, 0
30449, 580, 1, 0, 0
30550, 1180, 0, 0, 0
30550, 510, 1, 0, 0
30650, 1250, 0, 0, 0
30650, 470, 1, 0, 0
30749, 1131, 0, 0, 0
30749, 646, 1, 0, 0
30849, 1260, 0, 0, 0
30849, 550, 1, 0, 0
30949, 1080, 0, 0, 0
30949, 540, 1, 0, 0
31049, 1070, 0, 0, 0
31049, 510, 1, 0, 0
31149, 1180, 0, 0, 0
31149, 530, 1, 0, 0
31249, 1020, 0, 0, 0
31249, 550, 1, 0, 0
31349, 1040, 0, 0, 0
31349, 500, 1, 0, 0
31449, 1380, 0, 0, 0
31449, 450, 1, 0, 0
31549, 1310, 0, 0, 0
31549, 460, 1, 0, 0
31649, 1100, 0, 0, 0
31649, 510, 1, 0, 0
31750, 1420, 0, 0, 0
31750, 430, 1, 0, 0
31850, 1220, 0, 0, 0
31850, 550, 1, 0, 0
31950, 1150, 0, 0, 0
31950, 550, 1, 0, 0
32050, 1160, 0, 0, 0
32050, 470, 1, 0, 0
32150, 1300, 0, 0, 0
32150, 430, 1, 0, 0
32249, 1161, 0, 0, 0
32249, 494, 1, 0, 0
32349, 1240, 0, 0, 0
32349, 530, 1, 0, 0
32449, 1030, 0, 0, 0
32449, 570, 1, 0, 0
32549, 980, 0, 0, 0
32549, 590, 1, 0, 0
32649, 1160, 0, 0, 0
32649, 450, 1, 0, 0
32749, 1190, 0, 0, 0
32749, 540, 1, 0, 0
32849, 1050, 0, 0, 0
32849, 540, 1, 0, 0
32949, 1130, 0, 0, 0
32949, 510, 1, 0, 0
33050, 1080, 0, 0, 0
33050, 500, 1, 0, 0
33150, 960, 0, 0, 0
33150, 490, 1, 0, 0
33249, 1131, 0, 0, 0
33249, 484, 1, 0, 0
33349, 1150, 0, 0, 0
33349, 460, 1, 0, 0
33449, 1100, 0, 0, 0
33449, 490, 1, 0, 0
33549, 1170, 0, 0, 0
33549, 460, 1, 0, 0
33649, 1080, 0, 0, 0
33649, 530, 1, 0, 0
33749, 1100, 0, 0, 0
33749, 480, 1, 0, 0
33849, 1170, 0, 0, 0
33849, 450, 1, 0, 0
33949, 1250, 0, 0, 0
33949, 470, 1, 0, 0
34050, 1120, 0, 0, 0
34050, 510, 1, 0, 0
34150, 1120, 0, 0, 0
34150, 530, 1, 0, 0
34249, 1101, 0, 0, 0
34249, 505, 1, 0, 0
34349, 1230, 0, 0, 0
34349, 370, 1, 0, 0
34449, 1110, 0, 0, 0
34449, 410, 1, 0, 0
34549, 1110, 0, 0, 0
34549, 480, 1, 0, 0
34649, 1240, 0, 0, 0
34649, 420, 1, 0, 0
34749, 1210, 0, 0, 0
34749, 520, 1, 0, 0
34850, 1340, 0, 0, 0
34850, 460, 1, 0, 0
34950, 1020, 0, 0, 0
34950, 560, 1, 0, 0
35050, 1230, 0, 0, 0
35050, 480, 1, 0, 0
35150, 1130, 0, 0, 0
35150, 470, 1, 0, 0
35249, 1232, 0, 0, 0
35249, 464, 1, 0, 0
35349, 1090, 0, 0, 0
35349, 490, 1, 0, 0
35449, 1190, 0, 0, 0
35449, 440, 1, 0, 0
35549, 1330, 0, 0, 0
35549, 390, 1, 0, 0
35649, 1030, 0, 0, 0
35649, 490, 1, 0, 0
35750, 1060, 0, 0, 0
35750, 540, 1, 0, 0
35850, 1100, 0, 0, 0
35850, 500, 1, 0, 0
35950, 1330, 0, 0, 0
35950, 440, 1, 0, 0
36050, 1090, 0, 0, 0
36050, 540, 1, 0, 0
36150, 940, 0, 0, 0
36150, 560, 1, 0, 0
36249, 1232, 0, 0, 0
36249, 454, 1, 0, 0
36349, 1130, 0, 0, 0
36349, 510, 1, 0, 0
36449, 1190, 0, 0, 0
36449, 450, 1, 0, 0
36549, 1310, 0, 0, 0
36549, 450, 1, 0, 0
36649, 1170, 0, 0, 0
36649, 480, 1, 0, 0
36749, 1170, 0, 0, 0
36749, 470, 1, 0, 0
36849, 1280, 0, 0, 0
36849, 410, 1, 0, 0
36949, 1050, 0, 0, 0
36949, 540, 1, 0, 0
37050, 1220, 0, 0, 0
37050, 490, 1, 0, 0
37150, 1090, 0, 0, 0
37150, 540, 1, 0, 0
37249, 1111, 0, 0, 0
37249, 555, 1, 0, 0
37349, 960, 0, 0, 0
37349, 580, 1, 0, 0
37449, 1130, 0, 0, 0
37449, 530, 1, 0, 0
37549, 1060, 0, 0, 0
37549, 560, 1, 0, 0
37649, 1160, 0, 0, 0
37649, 490, 1, 0, 0
37749, 980, 0, 0, 0
37749, 560, 1, 0, 0
37849, 1110, 0, 0, 0
37849, 410, 1, 0, 0
37949, 1060, 0, 0, 0
37949, 500, 1, 0, 0
38050, 1110, 0, 0, 0
38050, 470, 1, 0, 0
38150, 980, 0, 0, 0
38150, 490, 1, 0, 0
38249, 505, 0, 0, 0
38249, 353, 1, 0, 0
38449, 770, 0, 0, 0
38449, 340, 1, 0, 0
38549, 1190, 0, 0, 0
38549, 500, 1, 0, 0
38649, 1120, 0, 0, 0
38649, 560, 1, 0, 0
38750, 1080, 0, 0, 0
38750, 470, 1, 0, 0
38850, 970, 0, 0, 0
38850, 520, 1, 0, 0
38950, 1200, 0, 0, 0
38950, 500, 1, 0, 0
39050, 1100, 0, 0, 0
39050, 490, 1, 0, 0
39150, 1100, 0, 0, 0
39150, 480, 1, 0, 0
39249, 1040, 0, 0, 0
39249, 555, 1, 0, 0
39349, 1160, 0, 0, 0
39349, 490, 1, 0, 0
39449, 1320, 0, 0, 0
39449, 480, 1, 0, 0
39549, 1040, 0, 0, 0
39549, 550, 1, 0, 0
39649, 1180, 0, 0, 0
39649, 530, 1, 0, 0
39749, 1060, 0, 0, 0
39749, 450, 1, 0, 0
39849, 1130, 0, 0, 0
39849, 450, 1, 0, 0
39949, 1190, 0, 0, 0
39949, 570, 1, 0, 0
40050, 1140, 0, 0, 0
40050, 530, 1, 0, 0
40150, 1340, 0, 0, 0
40150, 450, 1, 0, 0
40249, 1121, 0, 0, 0
40249, 515, 1, 0, 0
40349, 1140, 0, 0, 0
40349, 480, 1, 0, 0
40449, 1040, 0, 0, 0
40449, 560, 1, 0, 0
40549, 1160, 0, 0, 0
40549, 480, 1, 0, 0
40649, 1020, 0, 0, 0
40649, 600, 1, 0, 0
40749, 1160, 0, 0, 0
40749, 520, 1, 0, 0
40849, 1120, 0, 0, 0
40849, 510, 1, 0, 0
40949, 1110, 0, 0, 0
40949, 460, 1, 0, 0
41050, 980, 0, 0, 0
41050, 580, 1, 0, 0
41150, 1070, 0, 0, 0
41150, 490, 1, 0, 0
41249, 1181, 0, 0, 0
41249, 515, 1, 0, 0
41349, 1080, 0, 0, 0
41349, 450, 1, 0, 0
41449, 1110, 0, 0, 0
41449, 440, 1, 0, 0
41549, 1280, 0, 0, 0
41549, 460, 1, 0, 0
41649, 1260, 0, 0, 0
41649, 470, 1, 0, 0
41749, 1240, 0, 0, 0
41749, 440, 1, 0, 0
41849, 1100, 0, 0, 0
41849, 550, 1, 0, 0
41950, 1110, 0, 0, 0
41950, 510, 1, 0, 0
42050, 1180, 0, 0, 0
42050, 500, 1, 0, 0
42150, 1120, 0, 0, 0
42150, 440, 1, 0, 0
42249, 1303, 0, 0, 0
42249, 474, 1, 0, 0
42349, 1160, 0, 0, 0
42349, 460, 1, 0, 0
42449, 1190, 0, 0, 0
42449, 470, 1, 0, 0
42549, 1250, 0, 0, 0
42549, 420, 1, 0, 0
42649, 1150, 0, 0, 0
42649, 500, 1, 0, 0
42749, 1160, 0, 0, 0
42749, 480, 1, 0, 0
42850, 1240, 0, 0, 0
42850, 490, 1, 0, 0
42950, 1170, 0, 0, 0
42950, 420, 1, 0, 0
43050, 1280, 0, 0, 0
43050, 400, 1, 0, 0
43150, 1160, 0, 0, 0
43150, 520, 1, 0, 0
43249, 1141, 0, 0, 0
43249, 494, 1, 0, 0
43349, 1090, 0, 0, 0
43349, 530, 1, 0, 0
43449, 1160, 0, 0, 0
43449, 470, 1, 0, 0
43549, 970, 0, 0, 0
43549, 510, 1, 0, 0
43649, 1130, 0, 0, 0
43649, 440, 1, 0, 0
43750, 1080, 0, 0, 0
43750, 480, 1, 0, 0
43850, 950, 0, 0, 0
43850, 560, 1, 0, 0
43950, 1230, 0, 0, 0
43950, 460, 1, 0, 0
44050, 1250, 0, 0, 0
44050, 430, 1, 0, 0
44150, 1220, 0, 0, 0
44150, 470, 1, 0, 0
44249, 1131, 0, 0, 0
44249, 434, 1, 0, 0
44349, 910, 0, 0, 0
44349, 510, 1, 0, 0
44449, 1060, 0, 0, 0
44449, 500, 1, 0, 0
44549, 1290, 0, 0, 0
44549, 510, 1, 0, 0
44649, 1150, 0, 0, 0
44649, 500, 1, 0, 0
44750, 1320, 0, 0, 0
44750, 450, 1, 0, 0
44850, 1080, 0, 0, 0
44850, 550, 1, 0, 0
44950, 1300, 0, 0, 0
44950, 450, 1, 0, 0
45050, 1100, 0, 0, 0
45050, 500, 1, 0, 0
45150, 1270, 0, 0, 0
45150, 570, 1, 0, 0
45249, 1181, 0, 0, 0
45249, 535, 1, 0, 0
45349, 1140, 0, 0, 0
45349, 590, 1, 0, 0
45449, 1180, 0, 0, 0
45449, 520, 1, 0, 0
45549, 1290, 0, 0, 0
45549, 470, 1, 0, 0
