21550, 26240, 1, 0, 0
21650, 76800, 0, 0, 0
21650, 28800, 1, 0, 0
21749, 76282, 0, 0, 0
21749, 25212, 1, 0, 0
21849, 81280, 0, 0, 0
21849, 24320, 1, 0, 0
21949, 65920, 0, 0, 0
21949, 34560, 1, 0, 0
22049, 66560, 0, 0, 0
22049, 33280, 1, 0, 0
22149, 72320, 0, 0, 0
22149, 26880, 1, 0, 0
22249, 74880, 0, 0, 0
22249, 30080, 1, 0, 0
22349, 73600, 0, 0, 0
22349, 30080, 1, 0, 0
22449, 72320, 0, 0, 0
22449, 30720, 1, 0, 0
22549, 65920, 0, 0, 0
22549, 32000, 1, 0, 0
22649, 61440, 0, 0, 0
22649, 34560, 1, 0, 0
22750, 69120, 0, 0, 0
22750, 28160, 1, 0, 0
22850, 71040, 0, 0, 0
22850, 30720, 1, 0, 0
22950, 75520, 0, 0, 0
22950, 30080, 1, 0, 0
23050, 68480, 0, 0, 0
23050, 30080, 1, 0, 0
23150, 68480, 0, 0, 0
23150, 26880, 1, 0, 0
23249, 76929, 0, 0, 0
23249, 24565, 1, 0, 0
23349, 77440, 0, 0, 0
23349, 26240, 1, 0, 0
23449, 67200, 0, 0, 0
23449, 28800, 1, 0, 0
23550, 71040, 0, 0, 0
23550, 31360, 1, 0, 0
23650, 70400, 0, 0, 0
23650, 29440, 1, 0, 0
23749, 76282, 0, 0, 0
23749, 25858, 1, 0, 0
23849, 66560, 0, 0, 0
23849, 36480, 1, 0, 0
23949, 59520, 0, 0, 0
23949, 32640, 1, 0, 0
24049, 73600, 0, 0, 0
24049, 29440, 1, 0, 0
24149, 65280, 0, 0, 0
24149, 31360, 1, 0, 0
24249, 64000, 0, 0, 0
24249, 32000, 1, 0, 0
24350, 66560, 0, 0, 0
24350, 34560, 1, 0, 0
24450, 78080, 0, 0, 0
24450, 30720, 1, 0, 0
24550, 77440, 0, 0, 0
24550, 30080, 1, 0, 0
24650, 80640, 0, 0, 0
24650, 27520, 1, 0, 0
24749, 74343, 0, 0, 0
24749, 30383, 1, 0, 0
24849, 68480, 0, 0, 0
24849, 29440, 1, 0, 0
24949, 78080, 0, 0, 0
24949, 26880, 1, 0, 0
25049, 69120, 0, 0, 0
25049, 31360, 1, 0, 0
25149, 67840, 0, 0, 0
25149, 30720, 1, 0, 0
25249, 72960, 0, 0, 0
25249, 27520, 1, 0, 0
25349, 64000, 0, 0, 0
25349, 28160, 1, 0, 0
25449, 75520, 0, 0, 0
25449, 31360, 1, 0, 0
25549, 71680, 0, 0, 0
25549, 32000, 1, 0, 0
25649, 69760, 0, 0, 0
25649, 27520, 1, 0, 0
25750, 69120, 0, 0, 0
25750, 28800, 1, 0, 0
25850, 73600, 0, 0, 0
25850, 28800, 1, 0, 0
25950, 69120, 0, 0, 0
25950, 23680, 1, 0, 0
26050, 69760, 0, 0, 0
26050, 32000, 1, 0, 0
26150, 85760, 0, 0, 0
26150, 26240, 1, 0, 0
26249, 71111, 0, 0, 0
26249, 30383, 1, 0, 0
26349, 69760, 0, 0, 0
26349, 29440, 1, 0, 0
26449, 64000, 0, 0, 0
26449, 30720, 1, 0, 0
26549, 83200, 0, 0, 0
26549, 26880, 1, 0, 0
26649, 71040, 0, 0, 0
26649, 30720, 1, 0, 0
26749, 67840, 0, 0, 0
26749, 27520, 1, 0, 0
26849, 73600, 0, 0, 0
26849, 27520, 1, 0, 0
26949, 67840, 0, 0, 0
26949, 30720, 1, 0, 0
27049, 65920, 0, 0, 0
27049, 33920, 1, 0, 0
27149, 73600, 0, 0, 0
27149, 26880, 1, 0, 0
27250, 71040, 0, 0, 0
27250, 30080, 1, 0, 0
27350, 72320, 0, 0, 0
27350, 31360, 1, 0, 0
27450, 77440, 0, 0, 0
27450, 25600, 1, 0, 0
27550, 62080, 0, 0, 0
27550, 33280, 1, 0, 0
27650, 64640, 0, 0, 0
27650, 33920, 1, 0, 0
27749, 70464, 0, 0, 0
27749, 31676, 1, 0, 0
27849, 68480, 0, 0, 0
27849, 30720, 1, 0, 0
27949, 61440, 0, 0, 0
27949, 33280, 1, 0, 0
28049, 73600, 0, 0, 0
28049, 26880, 1, 0, 0
28149, 68480, 0, 0, 0
28149, 30080, 1, 0, 0
28249, 69760, 0, 0, 0
28249, 32000, 1, 0, 0
28349, 75520, 0, 0, 0
28349, 32640, 1, 0, 0
28449, 80000, 0, 0, 0
28449, 28160, 1, 0, 0
28549, 64640, 0, 0, 0
28549, 37760, 1, 0, 0
28649, 72320, 0, 0, 0
28649, 28800, 1, 0, 0
28750, 73600, 0, 0, 0
28750, 30720, 1, 0, 0
28850, 71040, 0, 0, 0
28850, 30080, 1, 0, 0
28950, 72960, 0, 0, 0
28950, 26240, 1, 0, 0
29050, 58880, 0, 0, 0
29050, 35200, 1, 0, 0
29150, 81280, 0, 0, 0
29150, 27520, 1, 0, 0
29249, 69171, 0, 0, 0
29249, 31676, 1, 0, 0
29349, 74240, 0, 0, 0
29349, 26880, 1, 0, 0
29449, 73600, 0, 0, 0
29449, 29440, 1, 0, 0
29549, 72320, 0, 0, 0
29549, 33280, 1, 0, 0
29649, 77440, 0, 0, 0
29649, 35200, 1, 0, 0
29749, 76160, 0, 0, 0
29749, 26880, 1, 0, 0
29849, 65920, 0, 0, 0
29849, 29440, 1, 0, 0
29949, 56320, 0, 0, 0
29949, 35840, 1, 0, 0
30049, 74240, 0, 0, 0
30049, 28800, 1, 0, 0
30149, 62720, 0, 0, 0
30149, 34560, 1, 0, 0
30250, 69760, 0, 0, 0
30250, 32000, 1, 0, 0
30350, 78720, 0, 0, 0
30350, 28160, 1, 0, 0
30450, 76160, 0, 0, 0
30450, 28160, 1, 0, 0
30550, 69760, 0, 0, 0
30550, 30720, 1, 0, 0
30650, 67840, 0, 0, 0
30650, 30080, 1, 0, 0
30749, 75636, 0, 0, 0
30749, 36202, 1, 0, 0
30849, 63360, 0, 0, 0
30849, 38400, 1, 0, 0
30949, 70400, 0, 0, 0
30949, 32640, 1, 0, 0
31049, 59520, 0, 0, 0
31049, 33280, 1, 0, 0
31149, 85760, 0, 0, 0
31149, 24960, 1, 0, 0
31249, 65920, 0, 0, 0
31249, 30080, 1, 0, 0
31349, 71680, 0, 0, 0
31349, 29440, 1, 0, 0
31449, 73600, 0, 0, 0
31449, 32640, 1, 0, 0
31549, 58880, 0, 0, 0
31549, 36480, 1, 0, 0
31649, 71680, 0, 0, 0
31649, 29440, 1, 0, 0
31750, 77440, 0, 0, 0
31750, 29440, 1, 0, 0
31850, 80640, 0, 0, 0
31850, 33920, 1, 0, 0
31950, 66560, 0, 0, 0
31950, 35200, 1, 0, 0
32050, 62720, 0, 0, 0
32050, 30720, 1, 0, 0
32150, 64640, 0, 0, 0
32150, 36480, 1, 0, 0
32249, 69818, 0, 0, 0
32249, 34909, 1, 0, 0
32349, 76800, 0, 0, 0
32349, 31360, 1, 0, 0
32449, 67840, 0, 0, 0
32449, 33920, 1, 0, 0
32549, 70400, 0, 0, 0
32549, 33280, 1, 0, 0
32649, 81280, 0, 0, 0
32649, 24960, 1, 0, 0
32749, 84480, 0, 0, 0
32749, 30720, 1, 0, 0
32849, 71040, 0, 0, 0
32849, 32640, 1, 0, 0
32949, 83840, 0, 0, 0
32949, 29440, 1, 0, 0
33050, 71680, 0, 0, 0
33050, 29440, 1, 0, 0
33150, 60160, 0, 0, 0
33150, 31360, 1, 0, 0
33249, 76282, 0, 0, 0
33249, 25212, 1, 0, 0
33349, 70400, 0, 0, 0
33349, 28800, 1, 0, 0
33449, 82560, 0, 0, 0
33449, 27520, 1, 0, 0
33549, 63360, 0, 0, 0
33549, 31360, 1, 0, 0
33649, 67200, 0, 0, 0
33649, 30720, 1, 0, 0
33749, 56960, 0, 0, 0
33749, 35200, 1, 0, 0
33849, 64000, 0, 0, 0
33849, 32640, 1, 0, 0
33949, 75520, 0, 0, 0
33949, 30080, 1, 0, 0
34049, 66560, 0, 0, 0
34049, 31360, 1, 0, 0
34149, 67840, 0, 0, 0
34149, 30080, 1, 0, 0
34249, 58880, 0, 0, 0
34249, 33920, 1, 0, 0
34349, 64640, 0, 0, 0
34349, 27520, 1, 0, 0
34449, 62720, 0, 0, 0
34449, 32640, 1, 0, 0
34550, 72320, 0, 0, 0
34550, 30720, 1, 0, 0
34650, 74880, 0, 0, 0
34650, 29440, 1, 0, 0
34749, 75636, 0, 0, 0
34749, 32323, 1, 0, 0
34849, 71680, 0, 0, 0
34849, 32640, 1, 0, 0
34949, 72320, 0, 0, 0
34949, 28800, 1, 0, 0
35049, 69120, 0, 0, 0
35049, 32640, 1, 0, 0
35149, 72320, 0, 0, 0
35149, 26880, 1, 0, 0
35249, 71680, 0, 0, 0
35249, 29440, 1, 0, 0
35349, 65280, 0, 0, 0
35349, 30080, 1, 0, 0
35449, 64640, 0, 0, 0
35449, 33920, 1, 0, 0
35549, 74880, 0, 0, 0
35549, 28160, 1, 0, 0
35649, 72320, 0, 0, 0
35649, 26240, 1, 0, 0
35749, 75520, 0, 0, 0
35749, 26880, 1, 0, 0
35849, 67840, 0, 0, 0
35849, 27520, 1, 0, 0
35949, 83840, 0, 0, 0
35949, 24320, 1, 0, 0
36049, 65280, 0, 0, 0
36049, 32640, 1, 0, 0
36149, 77440, 0, 0, 0
36149, 24320, 1, 0, 0
36250, 65920, 0, 0, 0
36250, 33280, 1, 0, 0
36350, 65920, 0, 0, 0
36350, 30080, 1, 0, 0
36450, 69760, 0, 0, 0
36450, 28160, 1, 0, 0
36550, 72320, 0, 0, 0
36550, 28160, 1, 0, 0
36650, 76160, 0, 0, 0
36650, 28160, 1, 0, 0
36749, 67878, 0, 0, 0
36749, 31676, 1, 0, 0
36849, 75520, 0, 0, 0
36849, 26880, 1, 0, 0
36949, 78080, 0, 0, 0
36949, 30080, 1, 0, 0
37049, 67200, 0, 0, 0
37049, 31360, 1, 0, 0
37149, 70400, 0, 0, 0
37149, 31360, 1, 0, 0
37249, 77440, 0, 0, 0
37249, 33920, 1, 0, 0
37349, 74240, 0, 0, 0
37349, 28160, 1, 0, 0
37449, 69760, 0, 0, 0
37449, 32640, 1, 0, 0
37549, 66560, 0, 0, 0
37549, 32640, 1, 0, 0
37649, 75520, 0, 0, 0
37649, 32000, 1, 0, 0
37750, 65920, 0, 0, 0
37750, 30080, 1, 0, 0
37850, 73600, 0, 0, 0
37850, 28160, 1, 0, 0
37950, 81280, 0, 0, 0
37950, 24960, 1, 0, 0
38050, 71040, 0, 0, 0
38050, 30080, 1, 0, 0
38150, 67840, 0, 0, 0
38150, 28160, 1, 0, 0
38249, 45898, 0, 0, 0
38249, 14222, 1, 0, 0
38449, 54400, 0, 0, 0
38449, 21760, 1, 0, 0
38549, 69760, 0, 0, 0
38549, 32000, 1, 0, 0
38649, 75520, 0, 0, 0
38649, 29440, 1, 0, 0
38750, 61440, 0, 0, 0
38750, 33280, 1, 0, 0
38850, 63360, 0, 0, 0
38850, 33280, 1, 0, 0
38950, 60800, 0, 0, 0
38950, 35840, 1, 0, 0
39050, 62720, 0, 0, 0
39050, 32000, 1, 0, 0
39150, 61440, 0, 0, 0
39150, 31360, 1, 0, 0
39249, 70464, 0, 0, 0
39249, 28444, 1, 0, 0
39349, 65280, 0, 0, 0
39349, 29440, 1, 0, 0
39449, 67200, 0, 0, 0
39449, 30720, 1, 0, 0
39549, 63360, 0, 0, 0
39549, 32000, 1, 0, 0
39650, 73600, 0, 0, 0
39650, 29440, 1, 0, 0
39749, 64000, 0, 0, 0
39749, 30383, 1, 0, 0
39849, 52480, 0, 0, 0
39849, 33920, 1, 0, 0
39949, 71040, 0, 0, 0
39949, 35200, 1, 0, 0
40049, 78720, 0, 0, 0
40049, 28800, 1, 0, 0
40149, 62720, 0, 0, 0
40149, 32640, 1, 0, 0
40249, 67840, 0, 0, 0
40249, 29440, 1, 0, 0
40349, 59520, 0, 0, 0
40349, 32640, 1, 0, 0
40450, 73600, 0, 0, 0
40450, 30080, 1, 0, 0
40550, 68480, 0, 0, 0
40550, 30720, 1, 0, 0
40650, 71680, 0, 0, 0
40650, 31360, 1, 0, 0
40749, 65939, 0, 0, 0
40749, 34262, 1, 0, 0
40849, 68480, 0, 0, 0
40849, 29440, 1, 0, 0
40950, 75520, 0, 0, 0
40950, 25600, 1, 0, 0
41050, 64000, 0, 0, 0
41050, 32640, 1, 0, 0
41150, 67840, 0, 0, 0
41150, 30080, 1, 0, 0
41249, 69818, 0, 0, 0
41249, 34909, 1, 0, 0
41349, 71680, 0, 0, 0
41349, 28160, 1, 0, 0
41449, 60160, 0, 0, 0
41449, 31360, 1, 0, 0
41550, 74880, 0, 0, 0
41550, 28160, 1, 0, 0
41650, 64640, 0, 0, 0
41650, 31360, 1, 0, 0
41749, 79515, 0, 0, 0
41749, 25858, 1, 0, 0
41849, 72960, 0, 0, 0
41849, 32640, 1, 0, 0
41949, 76800, 0, 0, 0
41949, 30080, 1, 0, 0
42049, 58240, 0, 0, 0
42049, 36480, 1, 0, 0
42149, 67840, 0, 0, 0
42149, 28800, 1, 0, 0
42249, 67200, 0, 0, 0
42249, 34560, 1, 0, 0
42349, 64000, 0, 0, 0
42349, 32000, 1, 0, 0
42449, 67840, 0, 0, 0
42449, 32000, 1, 0, 0
42549, 69120, 0, 0, 0
42549, 28800, 1, 0, 0
42650, 63360, 0, 0, 0
42650, 36480, 1, 0, 0
42749, 66585, 0, 0, 0
42749, 30383, 1, 0, 0
42849, 72960, 0, 0, 0
42849, 32640, 1, 0, 0
42949, 67840, 0, 0, 0
42949, 28800, 1, 0, 0
43049, 72960, 0, 0, 0
43049, 27520, 1, 0, 0
43149, 81280, 0, 0, 0
43149, 28800, 1, 0, 0
43249, 77440, 0, 0, 0
43249, 30080, 1, 0, 0
43349, 80640, 0, 0, 0
43349, 27520, 1, 0, 0
43449, 69120, 0, 0, 0
43449, 35200, 1, 0, 0
43549, 69120, 0, 0, 0
43549, 30720, 1, 0, 0
43649, 62720, 0, 0, 0
43649, 32640, 1, 0, 0
43749, 76800, 0, 0, 0
43749, 25600, 1, 0, 0
43849, 76800, 0, 0, 0
43849, 29440, 1, 0, 0
43949, 78720, 0, 0, 0
43949, 28160, 1, 0, 0
44049, 74880, 0, 0, 0
44049, 30080, 1, 0, 0
