7349, 37760, 1, 0, 0
7449, 85120, 0, 0, 0
7449, 29440, 1, 0, 0
7549, 74240, 0, 0, 0
7549, 34560, 1, 0, 0
7649, 73600, 0, 0, 0
7649, 36480, 1, 0, 0
7749, 61440, 0, 0, 0
7749, 34560, 1, 0, 0
7849, 71680, 0, 0, 0
7849, 32640, 1, 0, 0
7949, 83840, 0, 0, 0
7949, 24960, 1, 0, 0
8049, 69120, 0, 0, 0
8049, 40320, 1, 0, 0
8150, 85120, 0, 0, 0
8150, 33920, 1, 0, 0
8249, 74989, 0, 0, 0
8249, 35555, 1, 0, 0
8349, 78080, 0, 0, 0
8349, 38400, 1, 0, 0
8449, 84480, 0, 0, 0
8449, 34560, 1, 0, 0
8549, 85760, 0, 0, 0
8549, 30720, 1, 0, 0
8649, 76800, 0, 0, 0
8649, 35200, 1, 0, 0
8749, 85760, 0, 0, 0
8749, 33920, 1, 0, 0
8849, 84480, 0, 0, 0
8849, 38400, 1, 0, 0
8949, 88320, 0, 0, 0
8949, 35840, 1, 0, 0
9049, 90240, 0, 0, 0
9049, 33280, 1, 0, 0
9150, 78080, 0, 0, 0
9150, 32000, 1, 0, 0
9249, 64646, 0, 0, 0
9249, 35555, 1, 0, 0
9349, 72320, 0, 0, 0
9349, 32640, 1, 0, 0
9449, 67840, 0, 0, 0
9449, 29440, 1, 0, 0
9549, 65280, 0, 0, 0
9549, 34560, 1, 0, 0
9649, 85120, 0, 0, 0
9649, 28160, 1, 0, 0
9749, 60800, 0, 0, 0
9749, 35840, 1, 0, 0
9849, 72320, 0, 0, 0
9849, 37120, 1, 0, 0
9949, 77440, 0, 0, 0
9949, 29440, 1, 0, 0
10050, 78720, 0, 0, 0
10050, 28160, 1, 0, 0
10150, 80000, 0, 0, 0
10150, 33920, 1, 0, 0
10249, 76282, 0, 0, 0
10249, 31030, 1, 0, 0
10349, 65920, 0, 0, 0
10349, 33280, 1, 0, 0
10449, 78080, 0, 0, 0
10449, 30080, 1, 0, 0
10549, 76160, 0, 0, 0
10549, 28800, 1, 0, 0
10649, 77440, 0, 0, 0
10649, 36480, 1, 0, 0
10750, 80000, 0, 0, 0
10750, 35200, 1, 0, 0
10850, 73600, 0, 0, 0
10850, 32640, 1, 0, 0
10950, 77440, 0, 0, 0
10950, 30080, 1, 0, 0
11050, 71040, 0, 0, 0
11050, 35200, 1, 0, 0
11150, 74880, 0, 0, 0
11150, 33280, 1, 0, 0
11249, 80808, 0, 0, 0
11249, 29737, 1, 0, 0
11349, 72320, 0, 0, 0
11349, 35200, 1, 0, 0
11449, 85120, 0, 0, 0
11449, 27520, 1, 0, 0
11549, 69120, 0, 0, 0
11549, 38400, 1, 0, 0
11649, 77440, 0, 0, 0
11649, 32000, 1, 0, 0
11749, 64640, 0, 0, 0
11749, 32640, 1, 0, 0
11849, 72960, 0, 0, 0
11849, 32640, 1, 0, 0
11949, 64640, 0, 0, 0
11949, 33920, 1, 0, 0
12050, 74880, 0, 0, 0
12050, 28800, 1, 0, 0
12150, 68480, 0, 0, 0
12150, 30720, 1, 0, 0
12249, 70464, 0, 0, 0
12249, 38787, 1, 0, 0
12349, 78720, 0, 0, 0
12349, 34560, 1, 0, 0
12449, 60800, 0, 0, 0
12449, 37120, 1, 0, 0
12549, 77440, 0, 0, 0
12549, 36480, 1, 0, 0
12649, 68480, 0, 0, 0
12649, 35200, 1, 0, 0
12749, 74240, 0, 0, 0
12749, 34560, 1, 0, 0
12849, 75520, 0, 0, 0
12849, 35200, 1, 0, 0
12949, 77440, 0, 0, 0
12949, 30080, 1, 0, 0
13050, 88320, 0, 0, 0
13050, 28160, 1, 0, 0
13150, 85120, 0, 0, 0
13150, 31360, 1, 0, 0
13249, 76929, 0, 0, 0
13249, 31676, 1, 0, 0
13349, 69760, 0, 0, 0
13349, 36480, 1, 0, 0
13449, 69760, 0, 0, 0
13449, 38400, 1, 0, 0
13549, 75520, 0, 0, 0
13549, 32640, 1, 0, 0
13649, 76160, 0, 0, 0
13649, 30080, 1, 0, 0
13749, 71680, 0, 0, 0
13749, 31360, 1, 0, 0
13849, 72960, 0, 0, 0
13849, 33280, 1, 0, 0
13950, 90240, 0, 0, 0
13950, 32000, 1, 0, 0
14050, 94720, 0, 0, 0
14050, 28160, 1, 0, 0
14150, 72320, 0, 0, 0
14150, 33920, 1, 0, 0
14249, 75636, 0, 0, 0
14249, 29737, 1, 0, 0
14349, 69760, 0, 0, 0
14349, 31360, 1, 0, 0
14449, 67840, 0, 0, 0
14449, 33920, 1, 0, 0
14549, 78720, 0, 0, 0
14549, 28800, 1, 0, 0
14649, 67200, 0, 0, 0
14649, 32000, 1, 0, 0
14749, 74880, 0, 0, 0
14749, 31360, 1, 0, 0
14849, 65920, 0, 0, 0
14849, 33280, 1, 0, 0
14949, 87040, 0, 0, 0
14949, 29440, 1, 0, 0
15050, 80640, 0, 0, 0
15050, 32640, 1, 0, 0
15150, 67200, 0, 0, 0
15150, 32000, 1, 0, 0
15249, 69171, 0, 0, 0
15249, 31676, 1, 0, 0
15349, 63360, 0, 0, 0
15349, 31360, 1, 0, 0
15449, 83840, 0, 0, 0
15449, 24320, 1, 0, 0
15549, 65280, 0, 0, 0
15549, 30720, 1, 0, 0
15649, 80640, 0, 0, 0
15649, 24320, 1, 0, 0
15749, 63360, 0, 0, 0
15749, 29440, 1, 0, 0
15849, 66560, 0, 0, 0
15849, 33920, 1, 0, 0
15950, 69760, 0, 0, 0
15950, 33280, 1, 0, 0
16050, 69120, 0, 0, 0
16050, 31360, 1, 0, 0
16150, 67840, 0, 0, 0
16150, 33280, 1, 0, 0
16249, 60767, 0, 0, 0
16249, 28444, 1, 0, 0
16349, 70400, 0, 0, 0
16349, 30720, 1, 0, 0
16449, 70400, 0, 0, 0
16449, 36480, 1, 0, 0
16549, 81920, 0, 0, 0
16549, 26880, 1, 0, 0
16649, 67200, 0, 0, 0
16649, 28160, 1, 0, 0
16749, 77440, 0, 0, 0
16749, 26240, 1, 0, 0
16849, 75520, 0, 0, 0
16849, 26240, 1, 0, 0
16949, 68480, 0, 0, 0
16949, 32000, 1, 0, 0
17050, 64640, 0, 0, 0
17050, 28160, 1, 0, 0
17150, 62080, 0, 0, 0
17150, 29440, 1, 0, 0
17249, 64000, 0, 0, 0
17249, 29090, 1, 0, 0
17349, 68480, 0, 0, 0
17349, 32640, 1, 0, 0
17449, 90240, 0, 0, 0
17449, 21120, 1, 0, 0
17549, 71680, 0, 0, 0
17549, 29440, 1, 0, 0
17649, 67840, 0, 0, 0
17649, 24960, 1, 0, 0
17749, 82560, 0, 0, 0
17749, 31360, 1, 0, 0
17849, 70400, 0, 0, 0
17849, 38400, 1, 0, 0
17949, 74880, 0, 0, 0
17949, 28800, 1, 0, 0
18049, 68480, 0, 0, 0
18049, 26240, 1, 0, 0
18149, 79360, 0, 0, 0
18149, 27520, 1, 0, 0
18250, 72960, 0, 0, 0
18250, 29440, 1, 0, 0
18350, 60160, 0, 0, 0
18350, 33280, 1, 0, 0
18450, 89600, 0, 0, 0
18450, 28160, 1, 0, 0
18550, 81280, 0, 0, 0
18550, 32000, 1, 0, 0
18650, 73600, 0, 0, 0
18650, 33280, 1, 0, 0
18749, 80161, 0, 0, 0
18749, 29737, 1, 0, 0
18849, 78080, 0, 0, 0
18849, 25600, 1, 0, 0
18949, 84480, 0, 0, 0
18949, 32640, 1, 0, 0
19049, 80000, 0, 0, 0
19049, 30720, 1, 0, 0
19149, 83200, 0, 0, 0
19149, 32000, 1, 0, 0
19249, 80000, 0, 0, 0
19249, 32000, 1, 0, 0
19349, 77440, 0, 0, 0
19349, 33920, 1, 0, 0
19449, 79360, 0, 0, 0
19449, 28160, 1, 0, 0
19550, 78720, 0, 0, 0
19550, 30080, 1, 0, 0
19650, 76160, 0, 0, 0
19650, 28800, 1, 0, 0
19749, 87272, 0, 0, 0
19749, 27797, 1, 0, 0
19849, 82560, 0, 0, 0
19849, 26880, 1, 0, 0
19949, 70400, 0, 0, 0
19949, 30080, 1, 0, 0
20049, 87680, 0, 0, 0
20049, 28160, 1, 0, 0
20149, 69120, 0, 0, 0
20149, 32000, 1, 0, 0
20249, 62720, 0, 0, 0
20249, 33920, 1, 0, 0
20350, 76800, 0, 0, 0
20350, 27520, 1, 0, 0
20450, 74240, 0, 0, 0
20450, 30080, 1, 0, 0
20550, 72960, 0, 0, 0
20550, 30720, 1, 0, 0
20650, 76800, 0, 0, 0
20650, 33920, 1, 0, 0
20749, 76282, 0, 0, 0
20749, 33616, 1, 0, 0
20849, 80640, 0, 0, 0
20849, 29440, 1, 0, 0
20949, 81920, 0, 0, 0
20949, 26240, 1, 0, 0
21050, 83840, 0, 0, 0
21050, 25600, 1, 0, 0
21150, 64640, 0, 0, 0
21150, 36480, 1, 0, 0
21249, 67232, 0, 0, 0
21249, 34909, 1, 0, 0
21349, 76160, 0, 0, 0
21349, 25600, 1, 0, 0
21449, 78720, 0, 0, 0
21449, 30720, 1, 0, 0
21549, 72320, 0, 0, 0
21549, 27520, 1, 0, 0
21649, 72960, 0, 0, 0
21649, 35200, 1, 0, 0
21749, 65280, 0, 0, 0
21749, 34560, 1, 0, 0
21849, 64640, 0, 0, 0
21849, 33280, 1, 0, 0
21949, 77440, 0, 0, 0
21949, 32640, 1, 0, 0
22049, 84480, 0, 0, 0
22049, 32000, 1, 0, 0
22150, 71040, 0, 0, 0
22150, 30080, 1, 0, 0
22249, 76929, 0, 0, 0
22249, 32323, 1, 0, 0
22349, 84480, 0, 0, 0
22349, 30080, 1, 0, 0
22449, 76160, 0, 0, 0
22449, 27520, 1, 0, 0
22549, 80000, 0, 0, 0
22549, 27520, 1, 0, 0
22649, 72320, 0, 0, 0
22649, 33280, 1, 0, 0
22749, 74880, 0, 0, 0
22749, 29440, 1, 0, 0
22850, 78720, 0, 0, 0
22850, 30080, 1, 0, 0
22950, 63360, 0, 0, 0
22950, 36480, 1, 0, 0
23050, 65280, 0, 0, 0
23050, 33920, 1, 0, 0
23150, 69120, 0, 0, 0
23150, 26880, 1, 0, 0
23249, 67878, 0, 0, 0
23249, 32969, 1, 0, 0
23349, 66560, 0, 0, 0
23349, 33920, 1, 0, 0
23449, 69120, 0, 0, 0
23449, 32640, 1, 0, 0
23549, 76800, 0, 0, 0
23549, 32000, 1, 0, 0
23649, 80000, 0, 0, 0
23649, 30080, 1, 0, 0
23749, 77440, 0, 0, 0
23749, 26880, 1, 0, 0
23849, 80000, 0, 0, 0
23849, 32000, 1, 0, 0
23949, 78720, 0, 0, 0
23949, 30720, 1, 0, 0
24050, 79360, 0, 0, 0
24050, 29440, 1, 0, 0
24150, 67840, 0, 0, 0
24150, 34560, 1, 0, 0
24249, 65292, 0, 0, 0
24249, 29090, 1, 0, 0
24349, 83200, 0, 0, 0
24349, 28160, 1, 0, 0
24449, 72960, 0, 0, 0
24449, 35200, 1, 0, 0
24549, 74880, 0, 0, 0
24549, 32640, 1, 0, 0
24649, 71040, 0, 0, 0
24649, 30720, 1, 0, 0
24749, 71680, 0, 0, 0
24749, 31360, 1, 0, 0
24849, 72960, 0, 0, 0
24849, 28800, 1, 0, 0
24949, 78080, 0, 0, 0
24949, 26880, 1, 0, 0
25050, 72320, 0, 0, 0
25050, 29440, 1, 0, 0
25150, 82560, 0, 0, 0
25150, 24960, 1, 0, 0
25249, 73696, 0, 0, 0
25249, 29090, 1, 0, 0
25349, 69120, 0, 0, 0
25349, 34560, 1, 0, 0
25449, 75520, 0, 0, 0
25449, 28800, 1, 0, 0
25549, 72320, 0, 0, 0
25549, 30720, 1, 0, 0
25649, 71680, 0, 0, 0
25649, 24960, 1, 0, 0
25750, 64640, 0, 0, 0
25750, 30080, 1, 0, 0
25850, 83840, 0, 0, 0
25850, 27520, 1, 0, 0
25950, 65920, 0, 0, 0
25950, 31360, 1, 0, 0
26050, 67840, 0, 0, 0
26050, 34560, 1, 0, 0
26150, 76800, 0, 0, 0
26150, 30720, 1, 0, 0
26249, 78868, 0, 0, 0
26249, 29737, 1, 0, 0
26349, 70400, 0, 0, 0
26349, 32000, 1, 0, 0
26449, 84480, 0, 0, 0
26449, 28800, 1, 0, 0
26549, 64000, 0, 0, 0
26549, 37120, 1, 0, 0
26649, 72320, 0, 0, 0
26649, 33280, 1, 0, 0
26749, 68480, 0, 0, 0
26749, 32000, 1, 0, 0
26850, 68480, 0, 0, 0
26850, 29440, 1, 0, 0
26950, 67200, 0, 0, 0
26950, 33920, 1, 0, 0
27050, 80640, 0, 0, 0
27050, 30720, 1, 0, 0
27150, 70400, 0, 0, 0
27150, 32000, 1, 0, 0
27249, 67232, 0, 0, 0
27249, 34262, 1, 0, 0
27349, 75520, 0, 0, 0
27349, 31360, 1, 0, 0
27449, 81920, 0, 0, 0
27449, 26880, 1, 0, 0
27549, 60160, 0, 0, 0
27549, 39040, 1, 0, 0
27649, 83200, 0, 0, 0
27649, 28800, 1, 0, 0
27750, 68480, 0, 0, 0
27750, 30720, 1, 0, 0
27850, 77440, 0, 0, 0
27850, 31360, 1, 0, 0
27950, 70400, 0, 0, 0
27950, 32000, 1, 0, 0
28050, 70400, 0, 0, 0
28050, 31360, 1, 0, 0
28150, 72960, 0, 0, 0
28150, 30080, 1, 0, 0
28249, 78222, 0, 0, 0
28249, 27151, 1, 0, 0
28349, 80000, 0, 0, 0
28349, 31360, 1, 0, 0
28449, 75520, 0, 0, 0
28449, 31360, 1, 0, 0
28550, 75520, 0, 0, 0
28550, 37120, 1, 0, 0
28650, 70400, 0, 0, 0
28650, 32000, 1, 0, 0
28749, 74989, 0, 0, 0
28749, 27797, 1, 0, 0
28849, 63360, 0, 0, 0
28849, 37120, 1, 0, 0
28949, 71040, 0, 0, 0
28949, 30720, 1, 0, 0
29049, 64000, 0, 0, 0
29049, 35200, 1, 0, 0
29150, 76160, 0, 0, 0
29150, 28800, 1, 0, 0
29249, 77575, 0, 0, 0
29249, 32969, 1, 0, 0
29349, 78720, 0, 0, 0
29349, 28800, 1, 0, 0
29449, 79360, 0, 0, 0
29449, 31360, 1, 0, 0
29549, 76800, 0, 0, 0
29549, 37120, 1, 0, 0
29649, 77440, 0, 0, 0
29649, 36480, 1, 0, 0
29749, 59520, 0, 0, 0
29749, 37120, 1, 0, 0
29849, 69120, 0, 0, 0
29849, 32640, 1, 0, 0
29950, 62080, 0, 0, 0
29950, 34560, 1, 0, 0
30050, 87680, 0, 0, 0
30050, 25600, 1, 0, 0
30150, 76160, 0, 0, 0
30150, 34560, 1, 0, 0
30249, 80808, 0, 0, 0
30249, 31030, 1, 0, 0
30349, 71680, 0, 0, 0
30349, 34560, 1, 0, 0
30449, 67200, 0, 0, 0
30449, 37120, 1, 0, 0
30550, 75520, 0, 0, 0
30550, 32640, 1, 0, 0
30650, 80000, 0, 0, 0
30650, 30080, 1, 0, 0
30749, 72404, 0, 0, 0
30749, 41373, 1, 0, 0
30849, 80640, 0, 0, 0
30849, 35200, 1, 0, 0
30949, 69120, 0, 0, 0
30949, 34560, 1, 0, 0
31049, 68480, 0, 0, 0
31049, 32640, 1, 0, 0
31149, 75520, 0, 0, 0
31149, 33920, 1, 0, 0
31249, 65280, 0, 0, 0
31249, 35200, 1, 0, 0
31349, 66560, 0, 0, 0
31349, 32000, 1, 0, 0
31449, 88320, 0, 0, 0
31449, 28800, 1, 0, 0
31549, 83840, 0, 0, 0
31549, 29440, 1, 0, 0
31649, 70400, 0, 0, 0
31649, 32640, 1, 0, 0
31750, 90880, 0, 0, 0
31750, 27520, 1, 0, 0
31850, 78080, 0, 0, 0
31850, 35200, 1, 0, 0
31950, 73600, 0, 0, 0
31950, 35200, 1, 0, 0
32050, 74240, 0, 0, 0
32050, 30080, 1, 0, 0
32150, 83200, 0, 0, 0
32150, 27520, 1, 0, 0
32249, 74343, 0, 0, 0
32249, 31676, 1, 0, 0
32349, 79360, 0, 0, 0
32349, 33920, 1, 0, 0
32449, 65920, 0, 0, 0
32449, 36480, 1, 0, 0
32549, 62720, 0, 0, 0
32549, 38400, 1, 0, 0
32649, 74240, 0, 0, 0
32649, 28800, 1, 0, 0
32749, 76160, 0, 0, 0
32749, 34560, 1, 0, 0
32849, 67200, 0, 0, 0
32849, 34560, 1, 0, 0
32949, 72320, 0, 0, 0
32949, 32640, 1, 0, 0
33050, 69120, 0, 0, 0
33050, 32000, 1, 0, 0
33150, 61440, 0, 0, 0
33150, 31360, 1, 0, 0
33249, 72404, 0, 0, 0
33249, 31030, 1, 0, 0
33349, 73600, 0, 0, 0
33349, 29440, 1, 0, 0
33449, 70400, 0, 0, 0
33449, 31360, 1, 0, 0
33549, 74880, 0, 0, 0
33549, 29440, 1, 0, 0
33649, 69120, 0, 0, 0
33649, 33920, 1, 0, 0
33749, 70400, 0, 0, 0
33749, 30720, 1, 0, 0
33849, 74880, 0, 0, 0
33849, 28800, 1, 0, 0
33949, 80000, 0, 0, 0
33949, 30080, 1, 0, 0
34050, 71680, 0, 0, 0
34050, 32640, 1, 0, 0
34150, 71680, 0, 0, 0
34150, 33920, 1, 0, 0
34249, 70464, 0, 0, 0
34249, 32323, 1, 0, 0
34349, 78720, 0, 0, 0
34349, 23680, 1, 0, 0
34449, 71040, 0, 0, 0
34449, 26240, 1, 0, 0
34549, 71040, 0, 0, 0
34549, 30720, 1, 0, 0
34649, 79360, 0, 0, 0
34649, 26880, 1, 0, 0
34749, 77440, 0, 0, 0
34749, 33280, 1, 0, 0
34850, 85760, 0, 0, 0
34850, 29440, 1, 0, 0
34950, 65280, 0, 0, 0
34950, 35840, 1, 0, 0
35050, 78720, 0, 0, 0
35050, 30720, 1, 0, 0
35150, 72320, 0, 0, 0
35150, 30080, 1, 0, 0
35249, 78868, 0, 0, 0
35249, 29737, 1, 0, 0
35349, 69760, 0, 0, 0
35349, 31360, 1, 0, 0
35449, 76160, 0, 0, 0
35449, 28160, 1, 0, 0
35549, 85120, 0, 0, 0
35549, 24960, 1, 0, 0
35649, 65920, 0, 0, 0
35649, 31360, 1, 0, 0
35750, 67840, 0, 0, 0
35750, 34560, 1, 0, 0
35850, 70400, 0, 0, 0
35850, 32000, 1, 0, 0
35950, 85120, 0, 0, 0
35950, 28160, 1, 0, 0
36050, 69760, 0, 0, 0
36050, 34560, 1, 0, 0
36150, 60160, 0, 0, 0
36150, 35840, 1, 0, 0
36249, 78868, 0, 0, 0
36249, 29090, 1, 0, 0
36349, 72320, 0, 0, 0
36349, 32640, 1, 0, 0
36449, 76160, 0, 0, 0
36449, 28800, 1, 0, 0
36549, 83840, 0, 0, 0
36549, 28800, 1, 0, 0
36649, 74880, 0, 0, 0
36649, 30720, 1, 0, 0
36749, 74880, 0, 0, 0
36749, 30080, 1, 0, 0
36849, 81920, 0, 0, 0
36849, 26240, 1, 0, 0
36949, 67200, 0, 0, 0
36949, 34560, 1, 0, 0
37050, 78080, 0, 0, 0
37050, 31360, 1, 0, 0
37150, 69760, 0, 0, 0
37150, 34560, 1, 0, 0
37249, 71111, 0, 0, 0
37249, 35555, 1, 0, 0
37349, 61440, 0, 0, 0
37349, 37120, 1, 0, 0
37449, 72320, 0, 0, 0
37449, 33920, 1, 0, 0
37549, 67840, 0, 0, 0
37549, 35840, 1, 0, 0
37649, 74240, 0, 0, 0
37649, 31360, 1, 0, 0
37749, 62720, 0, 0, 0
37749, 35840, 1, 0, 0
37849, 71040, 0, 0, 0
37849, 26240, 1, 0, 0
37949, 67840, 0, 0, 0
37949, 32000, 1, 0, 0
38049, 71040, 0, 0, 0
38050, 30080, 1, 0, 0
38150, 62720, 0, 0, 0
38150, 31360, 1, 0, 0
38249, 32323, 0, 0, 0
38249, 22626, 1, 0, 0
38449, 49280, 0, 0, 0
38449, 21760, 1, 0, 0
38549, 76160, 0, 0, 0
38549, 32000, 1, 0, 0
38649, 71680, 0, 0, 0
38649, 35840, 1, 0, 0
38750, 69120, 0, 0, 0
38750, 30080, 1, 0, 0
38850, 62080, 0, 0, 0
38850, 33280, 1, 0, 0
38950, 76800, 0, 0, 0
38950, 32000, 1, 0, 0
39050, 70400, 0, 0, 0
39050, 31360, 1, 0, 0
39150, 70400, 0, 0, 0
39150, 30720, 1, 0, 0
39249, 66585, 0, 0, 0
39249, 35555, 1, 0, 0
39349, 74240, 0, 0, 0
39349, 31360, 1, 0, 0
39449, 84480, 0, 0, 0
39449, 30720, 1, 0, 0
39549, 66560, 0, 0, 0
39549, 35200, 1, 0, 0
39649, 75520, 0, 0, 0
39649, 33920, 1, 0, 0
39749, 67840, 0, 0, 0
39749, 28800, 1, 0, 0
39849, 72320, 0, 0, 0
39849, 28800, 1, 0, 0
39949, 76160, 0, 0, 0
39949, 36480, 1, 0, 0
40050, 72960, 0, 0, 0
40050, 33920, 1, 0, 0
40150, 85760, 0, 0, 0
40150, 28800, 1, 0, 0
40249, 71757, 0, 0, 0
40249, 32969, 1, 0, 0
40349, 72960, 0, 0, 0
40349, 30720, 1, 0, 0
40449, 66560, 0, 0, 0
40449, 35840, 1, 0, 0
40549, 74240, 0, 0, 0
40549, 30720, 1, 0, 0
40649, 65280, 0, 0, 0
40649, 38400, 1, 0, 0
40749, 74240, 0, 0, 0
40749, 33280, 1, 0, 0
40849, 71680, 0, 0, 0
40849, 32640, 1, 0, 0
40949, 71040, 0, 0, 0
40949, 29440, 1, 0, 0
41050, 62720, 0, 0, 0
41050, 37120, 1, 0, 0
41150, 68480, 0, 0, 0
41150, 31360, 1, 0, 0
41249, 75636, 0, 0, 0
41249, 32969, 1, 0, 0
41349, 69120, 0, 0, 0
41349, 28800, 1, 0, 0
41449, 71040, 0, 0, 0
41449, 28160, 1, 0, 0
41549, 81920, 0, 0, 0
41549, 29440, 1, 0, 0
41649, 80640, 0, 0, 0
41649, 30080, 1, 0, 0
41749, 79360, 0, 0, 0
41749, 28160, 1, 0, 0
41849, 70400, 0, 0, 0
41849, 35200, 1, 0, 0
41950, 71040, 0, 0, 0
41950, 32640, 1, 0, 0
42050, 75520, 0, 0, 0
42050, 32000, 1, 0, 0
42150, 71680, 0, 0, 0
42150, 28160, 1, 0, 0
42249, 83393, 0, 0, 0
42249, 30383, 1, 0, 0
42349, 74240, 0, 0, 0
42349, 29440, 1, 0, 0
42449, 76160, 0, 0, 0
42449, 30080, 1, 0, 0
42549, 80000, 0, 0, 0
42549, 26880, 1, 0, 0
42649, 73600, 0, 0, 0
42649, 32000, 1, 0, 0
42749, 74240, 0, 0, 0
42749, 30720, 1, 0, 0
42850, 79360, 0, 0, 0
42850, 31360, 1, 0, 0
42950, 74880, 0, 0, 0
42950, 26880, 1, 0, 0
43050, 81920, 0, 0, 0
43050, 25600, 1, 0, 0
43150, 74240, 0, 0, 0
43150, 33280, 1, 0, 0
43249, 73050, 0, 0, 0
43249, 31676, 1, 0, 0
43349, 69760, 0, 0, 0
43349, 33920, 1, 0, 0
43449, 74240, 0, 0, 0
43449, 30080, 1, 0, 0
43549, 62080, 0, 0, 0
43549, 32640, 1, 0, 0
43649, 72320, 0, 0, 0
43649, 28160, 1, 0, 0
43750, 69120, 0, 0, 0
43750, 30720, 1, 0, 0
43850, 60800, 0, 0, 0
43850, 35840, 1, 0, 0
43950, 78720, 0, 0, 0
43950, 29440, 1, 0, 0
44050, 80000, 0, 0, 0
44050, 27520, 1, 0, 0
