10700, 4311, 0, 0, 0
10701, 17987, 1, 0, 0
10800, 3953, 0, 0, 0
10801, 21855, 1, 0, 0
10901, 4959, 0, 0, 0
10902, 20606, 1, 0, 0
11000, 19153, 1, 0, 0
11001, 4598, 0, 0, 0
11100, 4357, 0, 0, 0
11100, 17413, 1, 0, 0
11200, 20229, 1, 0, 0
11202, 4144, 0, 0, 0
11300, 21856, 1, 0, 0
11301, 4533, 0, 0, 0
11400, 4891, 0, 0, 0
11400, 22926, 1, 0, 0
11500, 4849, 0, 0, 0
11501, 23049, 1, 0, 0
11600, 4724, 0, 0, 0
11601, 19579, 1, 0, 0
11700, 4844, 0, 0, 0
11700, 21352, 1, 0, 0
11800, 5164, 0, 0, 0
11800, 19053, 1, 0, 0
11900, 4475, 0, 0, 0
11901, 22592, 1, 0, 0
12000, 4606, 0, 0, 0
12002, 25707, 1, 0, 0
12100, 5169, 0, 0, 0
12102, 25407, 1, 0, 0
12200, 4788, 0, 0, 0
12201, 22987, 1, 0, 0
12300, 3724, 0, 0, 0
12303, 22561, 1, 0, 0
12400, 4249, 0, 0, 0
12403, 21823, 1, 0, 0
12500, 4464, 0, 0, 0
12501, 23834, 1, 0, 0
12600, 5795, 0, 0, 0
12601, 23397, 1, 0, 0
12700, 4223, 0, 0, 0
12701, 15904, 1, 0, 0
12800, 21567, 1, 0, 0
12804, 4289, 0, 0, 0
12900, 4203, 0, 0, 0
12900, 19794, 1, 0, 0
13000, 4192, 0, 0, 0
13001, 22899, 1, 0, 0
13100, 22052, 1, 0, 0
13101, 4559, 0, 0, 0
13200, 4179, 0, 0, 0
13203, 20728, 1, 0, 0
13300, 4489, 0, 0, 0
13300, 21454, 1, 0, 0
13400, 9862, 0, 0, 0
13401, 19567, 1, 0, 0
13500, 3771, 0, 0, 0
13504, 22343, 1, 0, 0
13600, 4463, 0, 0, 0
13601, 25327, 1, 0, 0
13700, 4493, 0, 0, 0
13701, 24439, 1, 0, 0
13800, 4896, 0, 0, 0
13800, 18322, 1, 0, 0
13900, 4330, 0, 0, 0
13901, 16645, 1, 0, 0
14000, 3400, 0, 0, 0
14000, 20202, 1, 0, 0
14100, 23287, 1, 0, 0
14103, 3943, 0, 0, 0
14200, 22205, 1, 0, 0
14203, 4810, 0, 0, 0
14300, 22243, 1, 0, 0
14301, 4558, 0, 0, 0
14400, 4715, 0, 0, 0
14401, 23580, 1, 0, 0
14500, 4486, 0, 0, 0
14501, 26943, 1, 0, 0
14600, 5158, 0, 0, 0
14601, 24585, 1, 0, 0
14700, 4503, 0, 0, 0
14700, 21042, 1, 0, 0
14800, 24802, 1, 0, 0
14801, 4214, 0, 0, 0
14900, 18420, 1, 0, 0
14902, 3968, 0, 0, 0
15000, 17292, 1, 0, 0
15002, 4622, 0, 0, 0
15100, 4688, 0, 0, 0
15100, 17121, 1, 0, 0
15200, 4364, 0, 0, 0
15202, 21313, 1, 0, 0
15300, 22519, 1, 0, 0
15301, 4092, 0, 0, 0
15400, 16161, 1, 0, 0
15400, 4160, 0, 0, 0
15500, 4437, 0, 0, 0
15500, 20206, 1, 0, 0
15600, 4759, 0, 0, 0
15601, 19365, 1, 0, 0
15700, 21421, 1, 0, 0
15702, 4480, 0, 0, 0
15800, 4139, 0, 0, 0
15801, 25019, 1, 0, 0
15900, 3770, 0, 0, 0
15901, 23522, 1, 0, 0
16000, 4000, 0, 0, 0
16002, 24951, 1, 0, 0
16100, 3857, 0, 0, 0
16101, 23339, 1, 0, 0
16200, 5270, 0, 0, 0
16201, 22241, 1, 0, 0
16300, 4767, 0, 0, 0
16301, 21311, 1, 0, 0
16400, 4234, 0, 0, 0
16406, 23463, 1, 0, 0
16500, 4320, 0, 0, 0
16501, 20338, 1, 0, 0
16600, 4464, 0, 0, 0
16602, 20542, 1, 0, 0
16700, 21346, 1, 0, 0
16701, 4065, 0, 0, 0
16800, 21051, 1, 0, 0
16801, 4267, 0, 0, 0
16900, 4270, 0, 0, 0
16901, 23452, 1, 0, 0
17000, 21085, 1, 0, 0
17001, 4377, 0, 0, 0
17100, 4916, 0, 0, 0
17102, 20969, 1, 0, 0
17200, 4556, 0, 0, 0
17201, 20593, 1, 0, 0
17300, 4280, 0, 0, 0
17302, 23095, 1, 0, 0
17400, 4196, 0, 0, 0
17404, 23669, 1, 0, 0
17500, 26977, 1, 0, 0
17502, 4211, 0, 0, 0
17600, 22805, 1, 0, 0
17603, 6312, 0, 0, 0
17700, 4495, 0, 0, 0
17704, 21476, 1, 0, 0
17800, 19212, 1, 0, 0
17803, 3454, 0, 0, 0
17900, 3577, 0, 0, 0
17901, 22221, 1, 0, 0
18000, 4666, 0, 0, 0
18001, 20365, 1, 0, 0
18100, 4597, 0, 0, 0
18101, 21293, 1, 0, 0
18200, 4914, 0, 0, 0
18203, 21294, 1, 0, 0
18300, 21536, 1, 0, 0
18301, 4462, 0, 0, 0
18400, 23340, 1, 0, 0
18401, 4663, 0, 0, 0
18500, 20834, 1, 0, 0
18501, 4442, 0, 0, 0
18600, 19941, 1, 0, 0
18603, 4531, 0, 0, 0
18700, 4637, 0, 0, 0
18700, 22605, 1, 0, 0
18800, 23527, 1, 0, 0
18802, 4248, 0, 0, 0
18900, 3796, 0, 0, 0
18901, 23729, 1, 0, 0
19000, 4105, 0, 0, 0
19001, 19944, 1, 0, 0
19100, 3623, 0, 0, 0
19102, 21727, 1, 0, 0
19200, 4154, 0, 0, 0
19203, 22275, 1, 0, 0
19300, 4292, 0, 0, 0
19300, 20011, 1, 0, 0
19400, 23388, 1, 0, 0
19401, 3976, 0, 0, 0
19500, 4103, 0, 0, 0
19501, 22527, 1, 0, 0
19602, 4648, 0, 0, 0
19603, 23789, 1, 0, 0
19700, 4209, 0, 0, 0
19702, 22410, 1, 0, 0
19800, 4321, 0, 0, 0
19800, 22386, 1, 0, 0
19900, 24094, 1, 0, 0
19901, 4622, 0, 0, 0
20000, 22298, 1, 0, 0
20000, 4274, 0, 0, 0
20100, 21966, 1, 0, 0
20100, 4683, 0, 0, 0
20200, 21607, 1, 0, 0
20201, 4858, 0, 0, 0
20300, 3784, 0, 0, 0
20301, 24964, 1, 0, 0
20400, 22847, 1, 0, 0
20400, 4280, 0, 0, 0
20500, 5137, 0, 0, 0
20501, 20813, 1, 0, 0
20600, 18251, 1, 0, 0
20602, 4434, 0, 0, 0
20700, 4305, 0, 0, 0
20701, 24954, 1, 0, 0
20800, 4329, 0, 0, 0
20801, 27046, 1, 0, 0
20900, 5554, 0, 0, 0
20902, 20781, 1, 0, 0
21000, 21683, 1, 0, 0
21001, 4987, 0, 0, 0
21100, 5095, 0, 0, 0
21102, 22836, 1, 0, 0
21200, 18693, 1, 0, 0
21201, 5124, 0, 0, 0
21300, 24320, 1, 0, 0
21301, 5261, 0, 0, 0
21400, 5132, 0, 0, 0
21402, 20806, 1, 0, 0
21500, 19372, 1, 0, 0
21502, 4985, 0, 0, 0
21600, 4847, 0, 0, 0
21601, 19202, 1, 0, 0
21700, 20418, 1, 0, 0
21701, 4249, 0, 0, 0
21801, 5590, 0, 0, 0
21802, 18797, 1, 0, 0
21900, 4628, 0, 0, 0
21901, 23050, 1, 0, 0
22000, 20678, 1, 0, 0
22002, 4196, 0, 0, 0
22101, 18828, 1, 0, 0
22103, 4350, 0, 0, 0
22200, 5163, 0, 0, 0
22201, 22489, 1, 0, 0
22300, 4188, 0, 0, 0
22303, 24412, 1, 0, 0
22400, 4636, 0, 0, 0
22400, 21717, 1, 0, 0
22500, 4303, 0, 0, 0
22501, 20682, 1, 0, 0
22600, 20380, 1, 0, 0
22601, 4588, 0, 0, 0
22700, 4726, 0, 0, 0
22700, 22589, 1, 0, 0
22800, 4246, 0, 0, 0
22801, 21009, 1, 0, 0
22900, 18669, 1, 0, 0
22900, 4243, 0, 0, 0
23000, 4899, 0, 0, 0
23002, 22334, 1, 0, 0
23100, 5108, 0, 0, 0
23101, 25957, 1, 0, 0
23200, 5008, 0, 0, 0
23202, 25736, 1, 0, 0
23300, 5500, 0, 0, 0
23304, 24176, 1, 0, 0
23400, 5099, 0, 0, 0
23400, 23347, 1, 0, 0
23500, 4933, 0, 0, 0
23502, 22569, 1, 0, 0
23600, 5038, 0, 0, 0
23604, 22854, 1, 0, 0
23700, 6036, 0, 0, 0
23700, 23673, 1, 0, 0
23800, 4129, 0, 0, 0
23801, 16777, 1, 0, 0
23900, 4280, 0, 0, 0
23900, 16149, 1, 0, 0
24000, 4225, 0, 0, 0
24001, 16504, 1, 0, 0
24100, 18039, 1, 0, 0
24101, 4662, 0, 0, 0
24200, 17699, 1, 0, 0
24202, 3676, 0, 0, 0
24300, 13420, 1, 0, 0
24300, 2758, 0, 0, 0
24400, 13329, 1, 0, 0
24401, 3096, 0, 0, 0
24500, 3697, 0, 0, 0
24501, 13964, 1, 0, 0
24600, 3849, 0, 0, 0
24602, 15662, 1, 0, 0
24700, 3500, 0, 0, 0
24701, 15287, 1, 0, 0
24800, 3547, 0, 0, 0
24800, 15877, 1, 0, 0
24900, 14489, 1, 0, 0
24900, 3656, 0, 0, 0
25000, 3607, 0, 0, 0
25001, 14403, 1, 0, 0
25100, 3552, 0, 0, 0
25101, 16036, 1, 0, 0
25200, 16195, 1, 0, 0
25200, 3951, 0, 0, 0
25300, 3266, 0, 0, 0
25300, 14931, 1, 0, 0
25400, 3866, 0, 0, 0
25401, 14955, 1, 0, 0
25500, 3331, 0, 0, 0
25501, 14316, 1, 0, 0
25600, 14144, 1, 0, 0
25601, 3023, 0, 0, 0
25700, 14765, 1, 0, 0
25701, 3661, 0, 0, 0
25800, 3152, 0, 0, 0
25800, 15135, 1, 0, 0
25901, 3608, 0, 0, 0
25902, 15699, 1, 0, 0
26000, 3586, 0, 0, 0
26001, 15672, 1, 0, 0
26100, 14481, 1, 0, 0
26101, 3868, 0, 0, 0
26200, 13859, 1, 0, 0
26200, 3168, 0, 0, 0
26300, 3661, 0, 0, 0
26301, 17261, 1, 0, 0
26400, 4097, 0, 0, 0
26401, 14204, 1, 0, 0
26500, 4325, 0, 0, 0
26500, 15864, 1, 0, 0
26600, 3413, 0, 0, 0
26601, 15280, 1, 0, 0
26700, 3595, 0, 0, 0
26700, 15869, 1, 0, 0
26800, 3913, 0, 0, 0
26800, 17416, 1, 0, 0
26900, 3923, 0, 0, 0
26902, 16362, 1, 0, 0
27000, 18052, 1, 0, 0
27001, 4169, 0, 0, 0
27100, 4138, 0, 0, 0
27101, 15501, 1, 0, 0
27200, 3648, 0, 0, 0
27203, 16798, 1, 0, 0
27300, 4422, 0, 0, 0
27301, 15913, 1, 0, 0
27400, 3066, 0, 0, 0
27401, 15547, 1, 0, 0
27500, 2921, 0, 0, 0
27501, 14129, 1, 0, 0
27600, 16961, 1, 0, 0
27600, 3243, 0, 0, 0
27700, 15040, 1, 0, 0
27701, 4195, 0, 0, 0
27800, 3385, 0, 0, 0
27803, 15725, 1, 0, 0
27900, 3945, 0, 0, 0
27901, 15171, 1, 0, 0
28000, 3858, 0, 0, 0
28003, 15675, 1, 0, 0
28101, 3463, 0, 0, 0
28102, 16029, 1, 0, 0
28201, 16196, 1, 0, 0
28202, 3036, 0, 0, 0
28300, 16868, 1, 0, 0
28301, 3193, 0, 0, 0
28400, 2719, 0, 0, 0
28401, 13674, 1, 0, 0
28500, 3666, 0, 0, 0
28500, 16882, 1, 0, 0
28600, 3367, 0, 0, 0
28601, 14798, 1, 0, 0
28700, 3418, 0, 0, 0
28700, 16304, 1, 0, 0
28800, 16144, 1, 0, 0
28801, 3859, 0, 0, 0
28900, 3336, 0, 0, 0
28903, 15623, 1, 0, 0
29000, 3770, 0, 0, 0
29001, 16669, 1, 0, 0
29100, 15040, 1, 0, 0
29102, 3514, 0, 0, 0
29200, 3324, 0, 0, 0
29201, 15521, 1, 0, 0
29300, 3140, 0, 0, 0
29301, 13241, 1, 0, 0
29400, 3565, 0, 0, 0
29401, 15206, 1, 0, 0
29500, 3411, 0, 0, 0
29502, 14565, 1, 0, 0
29600, 3576, 0, 0, 0
29600, 13410, 1, 0, 0
29700, 3561, 0, 0, 0
29702, 14955, 1, 0, 0
29800, 3836, 0, 0, 0
29803, 16575, 1, 0, 0
29900, 3269, 0, 0, 0
29901, 17453, 1, 0, 0
30000, 3339, 0, 0, 0
30003, 15430, 1, 0, 0
30100, 3255, 0, 0, 0
30103, 14366, 1, 0, 0
30200, 14014, 1, 0, 0
30200, 3278, 0, 0, 0
30300, 3521, 0, 0, 0
30300, 14775, 1, 0, 0
30400, 3905, 0, 0, 0
30401, 14705, 1, 0, 0
30500, 3354, 0, 0, 0
30502, 16893, 1, 0, 0
30600, 3830, 0, 0, 0
30600, 16199, 1, 0, 0
30700, 16118, 1, 0, 0
30701, 3233, 0, 0, 0
30800, 13597, 1, 0, 0
30801, 3900, 0, 0, 0
30900, 3591, 0, 0, 0
30902, 16399, 1, 0, 0
31000, 17052, 1, 0, 0
31001, 3788, 0, 0, 0
31100, 14797, 1, 0, 0
31101, 3484, 0, 0, 0
31200, 3068, 0, 0, 0
31201, 13554, 1, 0, 0
31300, 16550, 1, 0, 0
31303, 3735, 0, 0, 0
31400, 3775, 0, 0, 0
31401, 17095, 1, 0, 0
31500, 3432, 0, 0, 0
31500, 13484, 1, 0, 0
31600, 3105, 0, 0, 0
31600, 13095, 1, 0, 0
31700, 15977, 1, 0, 0
31701, 3844, 0, 0, 0
31800, 3387, 0, 0, 0
31806, 14931, 1, 0, 0
31900, 12677, 1, 0, 0
31905, 3121, 0, 0, 0
32000, 4313, 0, 0, 0
32001, 16869, 1, 0, 0
32100, 4375, 0, 0, 0
32100, 15248, 1, 0, 0
32200, 14292, 1, 0, 0
32201, 3541, 0, 0, 0
32300, 3225, 0, 0, 0
32302, 14021, 1, 0, 0
32400, 3307, 0, 0, 0
32402, 14564, 1, 0, 0
32500, 14466, 1, 0, 0
32502, 3341, 0, 0, 0
32601, 3527, 0, 0, 0
32602, 12396, 1, 0, 0
32700, 15334, 1, 0, 0
32701, 3202, 0, 0, 0
32800, 15021, 1, 0, 0
32801, 3395, 0, 0, 0
32900, 17171, 1, 0, 0
32901, 3778, 0, 0, 0
33000, 3392, 0, 0, 0
33000, 15476, 1, 0, 0
33100, 4462, 0, 0, 0
33100, 17443, 1, 0, 0
33200, 3599, 0, 0, 0
33201, 16217, 1, 0, 0
33300, 15239, 1, 0, 0
33302, 3777, 0, 0, 0
33400, 3396, 0, 0, 0
33403, 14063, 1, 0, 0
33500, 4230, 0, 0, 0
33502, 15951, 1, 0, 0
33600, 14563, 1, 0, 0
33601, 4201, 0, 0, 0
33700, 4284, 0, 0, 0
33701, 13165, 1, 0, 0
33800, 4285, 0, 0, 0
33801, 17187, 1, 0, 0
33900, 4010, 0, 0, 0
33902, 15958, 1, 0, 0
34000, 4264, 0, 0, 0
34001, 14581, 1, 0, 0
34100, 13311, 1, 0, 0
34101, 4037, 0, 0, 0
34200, 15281, 1, 0, 0
34202, 3379, 0, 0, 0
34300, 15380, 1, 0, 0
34302, 3916, 0, 0, 0
34400, 4171, 0, 0, 0
34401, 15132, 1, 0, 0
34500, 4150, 0, 0, 0
34501, 13173, 1, 0, 0
34600, 4547, 0, 0, 0
34600, 13739, 1, 0, 0
34700, 3432, 0, 0, 0
34701, 15200, 1, 0, 0
34800, 3421, 0, 0, 0
34801, 14985, 1, 0, 0
34900, 4444, 0, 0, 0
34901, 19477, 1, 0, 0
35000, 4622, 0, 0, 0
35001, 19845, 1, 0, 0
35100, 24312, 1, 0, 0
35101, 4399, 0, 0, 0
35201, 3741, 0, 0, 0
35203, 21199, 1, 0, 0
35300, 3890, 0, 0, 0
35301, 21634, 1, 0, 0
35400, 4104, 0, 0, 0
35402, 19436, 1, 0, 0
35500, 4148, 0, 0, 0
35503, 19269, 1, 0, 0
35600, 22490, 1, 0, 0
35600, 3737, 0, 0, 0
35700, 20517, 1, 0, 0
35701, 4080, 0, 0, 0
35800, 22353, 1, 0, 0
35800, 4257, 0, 0, 0
35900, 4526, 0, 0, 0
35902, 23071, 1, 0, 0
36000, 4828, 0, 0, 0
36001, 21410, 1, 0, 0
36100, 4209, 0, 0, 0
36106, 16284, 1, 0, 0
36200, 4515, 0, 0, 0
36202, 18232, 1, 0, 0
36300, 18052, 1, 0, 0
36301, 4413, 0, 0, 0
36400, 5001, 0, 0, 0
36400, 22960, 1, 0, 0
36500, 4062, 0, 0, 0
36503, 20182, 1, 0, 0
36600, 23595, 1, 0, 0
36601, 4301, 0, 0, 0
36700, 23064, 1, 0, 0
36701, 3832, 0, 0, 0
36800, 4371, 0, 0, 0
36803, 21930, 1, 0, 0
36900, 4431, 0, 0, 0
36902, 20717, 1, 0, 0
37001, 17577, 1, 0, 0
37002, 4234, 0, 0, 0
37100, 16632, 1, 0, 0
37101, 3348, 0, 0, 0
37200, 14723, 1, 0, 0
37201, 3917, 0, 0, 0
37300, 3167, 0, 0, 0
37301, 13832, 1, 0, 0
37400, 3734, 0, 0, 0
37401, 14651, 1, 0, 0
37500, 3703, 0, 0, 0
37501, 15495, 1, 0, 0
37600, 14175, 1, 0, 0
37601, 3279, 0, 0, 0
37700, 4385, 0, 0, 0
37703, 15269, 1, 0, 0
37800, 16510, 1, 0, 0
37801, 3925, 0, 0, 0
37900, 4132, 0, 0, 0
37901, 15286, 1, 0, 0
38000, 14582, 1, 0, 0
38001, 3528, 0, 0, 0
38100, 3897, 0, 0, 0
38101, 16027, 1, 0, 0
38200, 3550, 0, 0, 0
38203, 15168, 1, 0, 0
38370, 4841, 0, 0, 0
38372, 31376, 1, 0, 0
38400, 13822, 1, 0, 0
38401, 4339, 0, 0, 0
38500, 4103, 0, 0, 0
38501, 18513, 1, 0, 0
38600, 4274, 0, 0, 0
38600, 21093, 1, 0, 0
38700, 4824, 0, 0, 0
38701, 19710, 1, 0, 0
38800, 4978, 0, 0, 0
38804, 21080, 1, 0, 0
38900, 24563, 1, 0, 0
38900, 4839, 0, 0, 0
39000, 4151, 0, 0, 0
39001, 25789, 1, 0, 0
39100, 4680, 0, 0, 0
39100, 17652, 1, 0, 0
39200, 23371, 1, 0, 0
39201, 4753, 0, 0, 0
39300, 5078, 0, 0, 0
39301, 28599, 1, 0, 0
39400, 4402, 0, 0, 0
39400, 27052, 1, 0, 0
39500, 4765, 0, 0, 0
39501, 26394, 1, 0, 0
39600, 4824, 0, 0, 0
39602, 27434, 1, 0, 0
39700, 28412, 1, 0, 0
39700, 5275, 0, 0, 0
39800, 25857, 1, 0, 0
39802, 5583, 0, 0, 0
39900, 4754, 0, 0, 0
39902, 26421, 1, 0, 0
40000, 4882, 0, 0, 0
40000, 25856, 1, 0, 0
40100, 5000, 0, 0, 0
40101, 26541, 1, 0, 0
40200, 25612, 1, 0, 0
40201, 5189, 0, 0, 0
40300, 5492, 0, 0, 0
40301, 29470, 1, 0, 0
40400, 5234, 0, 0, 0
40400, 29613, 1, 0, 0
40500, 4721, 0, 0, 0
40500, 24778, 1, 0, 0
40600, 5305, 0, 0, 0
40602, 30318, 1, 0, 0
40700, 4539, 0, 0, 0
40702, 26572, 1, 0, 0
40800, 32211, 1, 0, 0
40802, 5020, 0, 0, 0
40900, 5025, 0, 0, 0
40904, 29083, 1, 0, 0
41000, 4707, 0, 0, 0
41001, 27700, 1, 0, 0
41100, 4876, 0, 0, 0
41102, 27177, 1, 0, 0
41200, 4568, 0, 0, 0
41200, 27973, 1, 0, 0
41300, 4520, 0, 0, 0
41301, 26244, 1, 0, 0
41400, 31492, 1, 0, 0
41401, 4792, 0, 0, 0
41500, 27163, 1, 0, 0
41501, 4559, 0, 0, 0
41600, 5128, 0, 0, 0
41601, 28035, 1, 0, 0
41700, 4333, 0, 0, 0
41700, 19715, 1, 0, 0
41800, 15740, 1, 0, 0
41801, 3571, 0, 0, 0
41900, 15935, 1, 0, 0
41901, 3704, 0, 0, 0
42000, 17284, 1, 0, 0
42001, 3242, 0, 0, 0
42100, 15454, 1, 0, 0
42102, 3780, 0, 0, 0
42200, 3257, 0, 0, 0
42201, 15620, 1, 0, 0
42300, 18692, 1, 0, 0
42300, 3295, 0, 0, 0
42400, 14067, 1, 0, 0
42403, 3812, 0, 0, 0
42500, 3004, 0, 0, 0
42500, 13889, 1, 0, 0
42600, 3943, 0, 0, 0
42601, 15794, 1, 0, 0
42700, 3258, 0, 0, 0
42701, 15158, 1, 0, 0
42800, 3271, 0, 0, 0
42801, 15243, 1, 0, 0
42900, 14616, 1, 0, 0
42903, 3753, 0, 0, 0
43000, 15608, 1, 0, 0
43001, 4236, 0, 0, 0
43100, 3361, 0, 0, 0
43100, 14960, 1, 0, 0
43200, 15410, 1, 0, 0
43201, 3932, 0, 0, 0
43300, 3117, 0, 0, 0
43300, 14072, 1, 0, 0
43400, 3540, 0, 0, 0
43401, 16444, 1, 0, 0
43500, 3631, 0, 0, 0
43501, 15791, 1, 0, 0
43600, 3329, 0, 0, 0
43600, 15465, 1, 0, 0
43700, 3475, 0, 0, 0
43701, 15839, 1, 0, 0
43800, 16215, 1, 0, 0
43801, 3295, 0, 0, 0
