5402, 18222, 1, 0, 0
5500, 3959, 0, 0, 0
5503, 17451, 1, 0, 0
5600, 4240, 0, 0, 0
5603, 22813, 1, 0, 0
5700, 4486, 0, 0, 0
5704, 20685, 1, 0, 0
5800, 18956, 1, 0, 0
5801, 4950, 0, 0, 0
5900, 4734, 0, 0, 0
5901, 19810, 1, 0, 0
6000, 5079, 0, 0, 0
6001, 18704, 1, 0, 0
6100, 5136, 0, 0, 0
6100, 23395, 1, 0, 0
6200, 4458, 0, 0, 0
6201, 22515, 1, 0, 0
6300, 5097, 0, 0, 0
6301, 25231, 1, 0, 0
6400, 25849, 1, 0, 0
6401, 4085, 0, 0, 0
6500, 4360, 0, 0, 0
6502, 25013, 1, 0, 0
6600, 4338, 0, 0, 0
6602, 24441, 1, 0, 0
6700, 26570, 1, 0, 0
6701, 4319, 0, 0, 0
6800, 4554, 0, 0, 0
6804, 24346, 1, 0, 0
6900, 4930, 0, 0, 0
6902, 25593, 1, 0, 0
7000, 22277, 1, 0, 0
7000, 4924, 0, 0, 0
7100, 4372, 0, 0, 0
7101, 23419, 1, 0, 0
7200, 24064, 1, 0, 0
7201, 4634, 0, 0, 0
7300, 4296, 0, 0, 0
7302, 23730, 1, 0, 0
7400, 4261, 0, 0, 0
7402, 26414, 1, 0, 0
7500, 4210, 0, 0, 0
7501, 24749, 1, 0, 0
7600, 26292, 1, 0, 0
7601, 4402, 0, 0, 0
7700, 3991, 0, 0, 0
7702, 24987, 1, 0, 0
7800, 4357, 0, 0, 0
7801, 22780, 1, 0, 0
7900, 23519, 1, 0, 0
7901, 4588, 0, 0, 0
8000, 3963, 0, 0, 0
8001, 22777, 1, 0, 0
8100, 21383, 1, 0, 0
8101, 3845, 0, 0, 0
8200, 15056, 1, 0, 0
8201, 3310, 0, 0, 0
8300, 3604, 0, 0, 0
8300, 14949, 1, 0, 0
8400, 2924, 0, 0, 0
8402, 13601, 1, 0, 0
8500, 3242, 0, 0, 0
8501, 17832, 1, 0, 0
8600, 3642, 0, 0, 0
8601, 16757, 1, 0, 0
8700, 3837, 0, 0, 0
8703, 16322, 1, 0, 0
8800, 3187, 0, 0, 0
8802, 15295, 1, 0, 0
8900, 3395, 0, 0, 0
8901, 17328, 1, 0, 0
9000, 3322, 0, 0, 0
9000, 13171, 1, 0, 0
9100, 3181, 0, 0, 0
9101, 13788, 1, 0, 0
9200, 3576, 0, 0, 0
9206, 15344, 1, 0, 0
9300, 17433, 1, 0, 0
9302, 3648, 0, 0, 0
9400, 3822, 0, 0, 0
9410, 15665, 1, 0, 0
9500, 15486, 1, 0, 0
9503, 3760, 0, 0, 0
9600, 3547, 0, 0, 0
9603, 17384, 1, 0, 0
9700, 3462, 0, 0, 0
9704, 15017, 1, 0, 0
9800, 3328, 0, 0, 0
9801, 15616, 1, 0, 0
9900, 16586, 1, 0, 0
9901, 4121, 0, 0, 0
10001, 3766, 0, 0, 0
10002, 16403, 1, 0, 0
10100, 17724, 1, 0, 0
10104, 3676, 0, 0, 0
10201, 4205, 0, 0, 0
10203, 20922, 1, 0, 0
10300, 4282, 0, 0, 0
10303, 17542, 1, 0, 0
10400, 17430, 1, 0, 0
10401, 3429, 0, 0, 0
10500, 16425, 1, 0, 0
10501, 3808, 0, 0, 0
10600, 3835, 0, 0, 0
10601, 17605, 1, 0, 0
10700, 17688, 1, 0, 0
10701, 3936, 0, 0, 0
10800, 15173, 1, 0, 0
10802, 3765, 0, 0, 0
10900, 3833, 0, 0, 0
10902, 15632, 1, 0, 0
11000, 3991, 0, 0, 0
11001, 17904, 1, 0, 0
11100, 3611, 0, 0, 0
11101, 17698, 1, 0, 0
11200, 3784, 0, 0, 0
11201, 15947, 1, 0, 0
11300, 3745, 0, 0, 0
11301, 17007, 1, 0, 0
11400, 3956, 0, 0, 0
11400, 16441, 1, 0, 0
11500, 3279, 0, 0, 0
11502, 14740, 1, 0, 0
11600, 16677, 1, 0, 0
11602, 3982, 0, 0, 0
11700, 17959, 1, 0, 0
11702, 3906, 0, 0, 0
11800, 4063, 0, 0, 0
11800, 17314, 1, 0, 0
11900, 3301, 0, 0, 0
11904, 14775, 1, 0, 0
12000, 18649, 1, 0, 0
12001, 3626, 0, 0, 0
12100, 3773, 0, 0, 0
12101, 18980, 1, 0, 0
12200, 3728, 0, 0, 0
12203, 15261, 1, 0, 0
12300, 3403, 0, 0, 0
12302, 14747, 1, 0, 0
12400, 3424, 0, 0, 0
12401, 14328, 1, 0, 0
12500, 3773, 0, 0, 0
12504, 18471, 1, 0, 0
12600, 3445, 0, 0, 0
12601, 14672, 1, 0, 0
12700, 3061, 0, 0, 0
12701, 15461, 1, 0, 0
12800, 3863, 0, 0, 0
12801, 16218, 1, 0, 0
12900, 3598, 0, 0, 0
12902, 16209, 1, 0, 0
13000, 3574, 0, 0, 0
13000, 16519, 1, 0, 0
13100, 17628, 1, 0, 0
13101, 3845, 0, 0, 0
13200, 17469, 1, 0, 0
13201, 3719, 0, 0, 0
13300, 14474, 1, 0, 0
13301, 4086, 0, 0, 0
13400, 3447, 0, 0, 0
13402, 16831, 1, 0, 0
13500, 3292, 0, 0, 0
13500, 16693, 1, 0, 0
13600, 19350, 1, 0, 0
13602, 3550, 0, 0, 0
13700, 15009, 1, 0, 0
13701, 3461, 0, 0, 0
13800, 3845, 0, 0, 0
13803, 16406, 1, 0, 0
13900, 3541, 0, 0, 0
13901, 16808, 1, 0, 0
14000, 3144, 0, 0, 0
14002, 16918, 1, 0, 0
14100, 3361, 0, 0, 0
14103, 16930, 1, 0, 0
14200, 4309, 0, 0, 0
14200, 15521, 1, 0, 0
14300, 14150, 1, 0, 0
14301, 3631, 0, 0, 0
14400, 3839, 0, 0, 0
14405, 15563, 1, 0, 0
14500, 17197, 1, 0, 0
14501, 4025, 0, 0, 0
14600, 4501, 0, 0, 0
14603, 16515, 1, 0, 0
14700, 3979, 0, 0, 0
14702, 17056, 1, 0, 0
14800, 3597, 0, 0, 0
14800, 15933, 1, 0, 0
14900, 3662, 0, 0, 0
14900, 15431, 1, 0, 0
15000, 3220, 0, 0, 0
15000, 13583, 1, 0, 0
15100, 14958, 1, 0, 0
15101, 4116, 0, 0, 0
15201, 12973, 1, 0, 0
15201, 3617, 0, 0, 0
15300, 4123, 0, 0, 0
15302, 14964, 1, 0, 0
15400, 3469, 0, 0, 0
15403, 13462, 1, 0, 0
15500, 4296, 0, 0, 0
15500, 18156, 1, 0, 0
15600, 3344, 0, 0, 0
15604, 15898, 1, 0, 0
15700, 18149, 1, 0, 0
15702, 4263, 0, 0, 0
15800, 14065, 1, 0, 0
15801, 3488, 0, 0, 0
15900, 3070, 0, 0, 0
15900, 15314, 1, 0, 0
16000, 16758, 1, 0, 0
16001, 3501, 0, 0, 0
16100, 15973, 1, 0, 0
16101, 3895, 0, 0, 0
16200, 3746, 0, 0, 0
16202, 17760, 1, 0, 0
16300, 4170, 0, 0, 0
16300, 15152, 1, 0, 0
16400, 3540, 0, 0, 0
16402, 15602, 1, 0, 0
16500, 18827, 1, 0, 0
16502, 3463, 0, 0, 0
16600, 3922, 0, 0, 0
16605, 13850, 1, 0, 0
16701, 4233, 0, 0, 0
16704, 16546, 1, 0, 0
16800, 4321, 0, 0, 0
16801, 21734, 1, 0, 0
16900, 4477, 0, 0, 0
16901, 25669, 1, 0, 0
17000, 4545, 0, 0, 0
17001, 26402, 1, 0, 0
17100, 4491, 0, 0, 0
17101, 27907, 1, 0, 0
17200, 4882, 0, 0, 0
17202, 25208, 1, 0, 0
17300, 4383, 0, 0, 0
17301, 24423, 1, 0, 0
17400, 4544, 0, 0, 0
17403, 19335, 1, 0, 0
17500, 4607, 0, 0, 0
17500, 23805, 1, 0, 0
17601, 4527, 0, 0, 0
17605, 27479, 1, 0, 0
17700, 4390, 0, 0, 0
17701, 23930, 1, 0, 0
17800, 4068, 0, 0, 0
17801, 19724, 1, 0, 0
17900, 19273, 1, 0, 0
17901, 4114, 0, 0, 0
18000, 22847, 1, 0, 0
18001, 4785, 0, 0, 0
18101, 24075, 1, 0, 0
18101, 4736, 0, 0, 0
18200, 21612, 1, 0, 0
18202, 5244, 0, 0, 0
18300, 4134, 0, 0, 0
18302, 18146, 1, 0, 0
18400, 4163, 0, 0, 0
18400, 17128, 1, 0, 0
18500, 4039, 0, 0, 0
18501, 18681, 1, 0, 0
18600, 20290, 1, 0, 0
18600, 4381, 0, 0, 0
18700, 4254, 0, 0, 0
18701, 20702, 1, 0, 0
18800, 4628, 0, 0, 0
18801, 24552, 1, 0, 0
18900, 21501, 1, 0, 0
18901, 3998, 0, 0, 0
19000, 4966, 0, 0, 0
19000, 18740, 1, 0, 0
19100, 4155, 0, 0, 0
19100, 18098, 1, 0, 0
19200, 4093, 0, 0, 0
19201, 23173, 1, 0, 0
19300, 4260, 0, 0, 0
19302, 20202, 1, 0, 0
19400, 4658, 0, 0, 0
19401, 19248, 1, 0, 0
19500, 19052, 1, 0, 0
19501, 4403, 0, 0, 0
19600, 4944, 0, 0, 0
19602, 22010, 1, 0, 0
19700, 4659, 0, 0, 0
19700, 19607, 1, 0, 0
19800, 4801, 0, 0, 0
19801, 19137, 1, 0, 0
19900, 4401, 0, 0, 0
19900, 20762, 1, 0, 0
20000, 4772, 0, 0, 0
20000, 17942, 1, 0, 0
20100, 4076, 0, 0, 0
20101, 20961, 1, 0, 0
20200, 3886, 0, 0, 0
20200, 27475, 1, 0, 0
20300, 4564, 0, 0, 0
20300, 22468, 1, 0, 0
20400, 3942, 0, 0, 0
20401, 26566, 1, 0, 0
20500, 4501, 0, 0, 0
20502, 27210, 1, 0, 0
20600, 26596, 1, 0, 0
20603, 4758, 0, 0, 0
20700, 3498, 0, 0, 0
20702, 21059, 1, 0, 0
20800, 4426, 0, 0, 0
20801, 24436, 1, 0, 0
20900, 4913, 0, 0, 0
20902, 26797, 1, 0, 0
21000, 4365, 0, 0, 0
21001, 24350, 1, 0, 0
21100, 4153, 0, 0, 0
21103, 22678, 1, 0, 0
21200, 4924, 0, 0, 0
21204, 23413, 1, 0, 0
21300, 4445, 0, 0, 0
21302, 23247, 1, 0, 0
21400, 3991, 0, 0, 0
21400, 25360, 1, 0, 0
21500, 4473, 0, 0, 0
21502, 24685, 1, 0, 0
21601, 4108, 0, 0, 0
21604, 23080, 1, 0, 0
21700, 22231, 1, 0, 0
21701, 4394, 0, 0, 0
21800, 4840, 0, 0, 0
21801, 25585, 1, 0, 0
21900, 4749, 0, 0, 0
21902, 22639, 1, 0, 0
22000, 4168, 0, 0, 0
22003, 19440, 1, 0, 0
22100, 20539, 1, 0, 0
22101, 4527, 0, 0, 0
22200, 5094, 0, 0, 0
22202, 20603, 1, 0, 0
22300, 21448, 1, 0, 0
22301, 4360, 0, 0, 0
22400, 5322, 0, 0, 0
22402, 19347, 1, 0, 0
22501, 5178, 0, 0, 0
22510, 22189, 1, 0, 0
22600, 4578, 0, 0, 0
22602, 20318, 1, 0, 0
22700, 4405, 0, 0, 0
22701, 24347, 1, 0, 0
22800, 23916, 1, 0, 0
22801, 4438, 0, 0, 0
22900, 3475, 0, 0, 0
22901, 27440, 1, 0, 0
23000, 3531, 0, 0, 0
23003, 25617, 1, 0, 0
23100, 24998, 1, 0, 0
23101, 4307, 0, 0, 0
23200, 27194, 1, 0, 0
23202, 4196, 0, 0, 0
23301, 4343, 0, 0, 0
23305, 29104, 1, 0, 0
23400, 27911, 1, 0, 0
23401, 4982, 0, 0, 0
23500, 25514, 1, 0, 0
23501, 4190, 0, 0, 0
23600, 23640, 1, 0, 0
23602, 5156, 0, 0, 0
23700, 25278, 1, 0, 0
23700, 4614, 0, 0, 0
23800, 4697, 0, 0, 0
23804, 25319, 1, 0, 0
23900, 5638, 0, 0, 0
23903, 27591, 1, 0, 0
24000, 23906, 1, 0, 0
24002, 4192, 0, 0, 0
24100, 24990, 1, 0, 0
24101, 4504, 0, 0, 0
24200, 4568, 0, 0, 0
24201, 24396, 1, 0, 0
24300, 4384, 0, 0, 0
24300, 26512, 1, 0, 0
24400, 4087, 0, 0, 0
24401, 23124, 1, 0, 0
24500, 24204, 1, 0, 0
24501, 4064, 0, 0, 0
24600, 4428, 0, 0, 0
24603, 26013, 1, 0, 0
24700, 4131, 0, 0, 0
24700, 24383, 1, 0, 0
24800, 18172, 1, 0, 0
24802, 4370, 0, 0, 0
24900, 4009, 0, 0, 0
24900, 24677, 1, 0, 0
25000, 4737, 0, 0, 0
25000, 23949, 1, 0, 0
25100, 22795, 1, 0, 0
25101, 4489, 0, 0, 0
25201, 22301, 1, 0, 0
25201, 3549, 0, 0, 0
25300, 4267, 0, 0, 0
25303, 25211, 1, 0, 0
25400, 4885, 0, 0, 0
25403, 23212, 1, 0, 0
25500, 21432, 1, 0, 0
25501, 3856, 0, 0, 0
25600, 4400, 0, 0, 0
25601, 21357, 1, 0, 0
25700, 20260, 1, 0, 0
25703, 4051, 0, 0, 0
25800, 4234, 0, 0, 0
25803, 19834, 1, 0, 0
25900, 25557, 1, 0, 0
25901, 4614, 0, 0, 0
26000, 24653, 1, 0, 0
26002, 4014, 0, 0, 0
26101, 22516, 1, 0, 0
26102, 4200, 0, 0, 0
26200, 22592, 1, 0, 0
26203, 4298, 0, 0, 0
26301, 22223, 1, 0, 0
26301, 4410, 0, 0, 0
26400, 4216, 0, 0, 0
26406, 22813, 1, 0, 0
26500, 4754, 0, 0, 0
26502, 24234, 1, 0, 0
26600, 23471, 1, 0, 0
26603, 4425, 0, 0, 0
26700, 4449, 0, 0, 0
26701, 22409, 1, 0, 0
26800, 23590, 1, 0, 0
26801, 4061, 0, 0, 0
26900, 4066, 0, 0, 0
26907, 25580, 1, 0, 0
27000, 4331, 0, 0, 0
27005, 24761, 1, 0, 0
27100, 4143, 0, 0, 0
27105, 22818, 1, 0, 0
27200, 24014, 1, 0, 0
27201, 4978, 0, 0, 0
27300, 24431, 1, 0, 0
27301, 4284, 0, 0, 0
27400, 4691, 0, 0, 0
27403, 23231, 1, 0, 0
27500, 19290, 1, 0, 0
27501, 4432, 0, 0, 0
27600, 4549, 0, 0, 0
27606, 19832, 1, 0, 0
27700, 4959, 0, 0, 0
27702, 24319, 1, 0, 0
27800, 4341, 0, 0, 0
27801, 24175, 1, 0, 0
27900, 22757, 1, 0, 0
27901, 4639, 0, 0, 0
28000, 4856, 0, 0, 0
28002, 22801, 1, 0, 0
28100, 5627, 0, 0, 0
28101, 20265, 1, 0, 0
28200, 4787, 0, 0, 0
28203, 22325, 1, 0, 0
28300, 4587, 0, 0, 0
28301, 22612, 1, 0, 0
28400, 3990, 0, 0, 0
28400, 23632, 1, 0, 0
28500, 23373, 1, 0, 0
28500, 4275, 0, 0, 0
28600, 22857, 1, 0, 0
28604, 4529, 0, 0, 0
28700, 4911, 0, 0, 0
28700, 25838, 1, 0, 0
28800, 22358, 1, 0, 0
28801, 4241, 0, 0, 0
28901, 19802, 1, 0, 0
28901, 4613, 0, 0, 0
29000, 4758, 0, 0, 0
29007, 22092, 1, 0, 0
29100, 20074, 1, 0, 0
29101, 4404, 0, 0, 0
29200, 3921, 0, 0, 0
29201, 21752, 1, 0, 0
29300, 3824, 0, 0, 0
29300, 22815, 1, 0, 0
29400, 4010, 0, 0, 0
29407, 21964, 1, 0, 0
29500, 3834, 0, 0, 0
29500, 17564, 1, 0, 0
29600, 3085, 0, 0, 0
29602, 19417, 1, 0, 0
29700, 4697, 0, 0, 0
29701, 23407, 1, 0, 0
29800, 3813, 0, 0, 0
29800, 17934, 1, 0, 0
29900, 15872, 1, 0, 0
29901, 3702, 0, 0, 0
30000, 14005, 1, 0, 0
30001, 3885, 0, 0, 0
30100, 4052, 0, 0, 0
30106, 13567, 1, 0, 0
30200, 3821, 0, 0, 0
30200, 15617, 1, 0, 0
30300, 3458, 0, 0, 0
30301, 14265, 1, 0, 0
30400, 3961, 0, 0, 0
30401, 16939, 1, 0, 0
30500, 4187, 0, 0, 0
30500, 15305, 1, 0, 0
30600, 12875, 1, 0, 0
30602, 4056, 0, 0, 0
30700, 3120, 0, 0, 0
30700, 15465, 1, 0, 0
30800, 15903, 1, 0, 0
30800, 3440, 0, 0, 0
30900, 3943, 0, 0, 0
30903, 15691, 1, 0, 0
31000, 3261, 0, 0, 0
31002, 13817, 1, 0, 0
31100, 4216, 0, 0, 0
31101, 13854, 1, 0, 0
31200, 3617, 0, 0, 0
31200, 14834, 1, 0, 0
31300, 4017, 0, 0, 0
31302, 14747, 1, 0, 0
31400, 4142, 0, 0, 0
31400, 14570, 1, 0, 0
31500, 3250, 0, 0, 0
31504, 16055, 1, 0, 0
31600, 13030, 1, 0, 0
31601, 3350, 0, 0, 0
31701, 3593, 0, 0, 0
31704, 13381, 1, 0, 0
31800, 14332, 1, 0, 0
31801, 3345, 0, 0, 0
31900, 3653, 0, 0, 0
31902, 16559, 1, 0, 0
32000, 4845, 0, 0, 0
32001, 21253, 1, 0, 0
32100, 4453, 0, 0, 0
32103, 21823, 1, 0, 0
32200, 20660, 1, 0, 0
32203, 3917, 0, 0, 0
32300, 4258, 0, 0, 0
32301, 20475, 1, 0, 0
32400, 20200, 1, 0, 0
32400, 4055, 0, 0, 0
32500, 4615, 0, 0, 0
32503, 22442, 1, 0, 0
32600, 5120, 0, 0, 0
32601, 21121, 1, 0, 0
32700, 23696, 1, 0, 0
32701, 4897, 0, 0, 0
32800, 4148, 0, 0, 0
32801, 22897, 1, 0, 0
32901, 4487, 0, 0, 0
32903, 21148, 1, 0, 0
33000, 22882, 1, 0, 0
33002, 4451, 0, 0, 0
33100, 4187, 0, 0, 0
33101, 24393, 1, 0, 0
33200, 4696, 0, 0, 0
33201, 23919, 1, 0, 0
33300, 4354, 0, 0, 0
33300, 22432, 1, 0, 0
33400, 4734, 0, 0, 0
33402, 18653, 1, 0, 0
33500, 4453, 0, 0, 0
33501, 24381, 1, 0, 0
33600, 4655, 0, 0, 0
33602, 18634, 1, 0, 0
33700, 5294, 0, 0, 0
33701, 21419, 1, 0, 0
33800, 21009, 1, 0, 0
33801, 4605, 0, 0, 0
33900, 23256, 1, 0, 0
33902, 4104, 0, 0, 0
34000, 4506, 0, 0, 0
34000, 20182, 1, 0, 0
34100, 23288, 1, 0, 0
34101, 4820, 0, 0, 0
34200, 29513, 1, 0, 0
34200, 4956, 0, 0, 0
34300, 4657, 0, 0, 0
34301, 24047, 1, 0, 0
34400, 24040, 1, 0, 0
34402, 4005, 0, 0, 0
34500, 4759, 0, 0, 0
34500, 25104, 1, 0, 0
34600, 23952, 1, 0, 0
34601, 3915, 0, 0, 0
34700, 4362, 0, 0, 0
34700, 22639, 1, 0, 0
34800, 3505, 0, 0, 0
34801, 21605, 1, 0, 0
34900, 4226, 0, 0, 0
34905, 23463, 1, 0, 0
35000, 4318, 0, 0, 0
35002, 23101, 1, 0, 0
35101, 4191, 0, 0, 0
35101, 24255, 1, 0, 0
35200, 23062, 1, 0, 0
35202, 4573, 0, 0, 0
35300, 25083, 1, 0, 0
35300, 3569, 0, 0, 0
35400, 3493, 0, 0, 0
35400, 25379, 1, 0, 0
35500, 4132, 0, 0, 0
35502, 20542, 1, 0, 0
35600, 17567, 1, 0, 0
35602, 4122, 0, 0, 0
35700, 3948, 0, 0, 0
35700, 22278, 1, 0, 0
35800, 5381, 0, 0, 0
35801, 20300, 1, 0, 0
35900, 22719, 1, 0, 0
35901, 4853, 0, 0, 0
36000, 17131, 1, 0, 0
36003, 5125, 0, 0, 0
36101, 4140, 0, 0, 0
36103, 23560, 1, 0, 0
36200, 4110, 0, 0, 0
36200, 20430, 1, 0, 0
36300, 4161, 0, 0, 0
36303, 19066, 1, 0, 0
36400, 17282, 1, 0, 0
36400, 4164, 0, 0, 0
36500, 4458, 0, 0, 0
36501, 19968, 1, 0, 0
36600, 18170, 1, 0, 0
36600, 4746, 0, 0, 0
36700, 4629, 0, 0, 0
36701, 22278, 1, 0, 0
36800, 5097, 0, 0, 0
36801, 23272, 1, 0, 0
36900, 24329, 1, 0, 0
36901, 5165, 0, 0, 0
37000, 24222, 1, 0, 0
37001, 5178, 0, 0, 0
37100, 4214, 0, 0, 0
37101, 21139, 1, 0, 0
37200, 3482, 0, 0, 0
37202, 17591, 1, 0, 0
37300, 3902, 0, 0, 0
37301, 16423, 1, 0, 0
37400, 3845, 0, 0, 0
37400, 16772, 1, 0, 0
37500, 4125, 0, 0, 0
37503, 17060, 1, 0, 0
37600, 3661, 0, 0, 0
37600, 15958, 1, 0, 0
37700, 3555, 0, 0, 0
37700, 17684, 1, 0, 0
37800, 4100, 0, 0, 0
37800, 17357, 1, 0, 0
37900, 18450, 1, 0, 0
37901, 3479, 0, 0, 0
38000, 3363, 0, 0, 0
38001, 15728, 1, 0, 0
38100, 3542, 0, 0, 0
38102, 15253, 1, 0, 0
38200, 18058, 1, 0, 0
38204, 3865, 0, 0, 0
38376, 30845, 1, 0, 0
38378, 4729, 0, 0, 0
38400, 3544, 0, 0, 0
38401, 12282, 1, 0, 0
38500, 14749, 1, 0, 0
38501, 3494, 0, 0, 0
38600, 3836, 0, 0, 0
38602, 16153, 1, 0, 0
38700, 3109, 0, 0, 0
38703, 12824, 1, 0, 0
38800, 3635, 0, 0, 0
38803, 14769, 1, 0, 0
38900, 16462, 1, 0, 0
38901, 3611, 0, 0, 0
39000, 3652, 0, 0, 0
39001, 14790, 1, 0, 0
39100, 3713, 0, 0, 0
39102, 17423, 1, 0, 0
39201, 4064, 0, 0, 0
39202, 16291, 1, 0, 0
39300, 3386, 0, 0, 0
39302, 16658, 1, 0, 0
39400, 14693, 1, 0, 0
39401, 3852, 0, 0, 0
39500, 15872, 1, 0, 0
39501, 3840, 0, 0, 0
39600, 16686, 1, 0, 0
39602, 3472, 0, 0, 0
39700, 4163, 0, 0, 0
39702, 15352, 1, 0, 0
39800, 16812, 1, 0, 0
39801, 4616, 0, 0, 0
39900, 3973, 0, 0, 0
39901, 17233, 1, 0, 0
40000, 3237, 0, 0, 0
40001, 15733, 1, 0, 0
40100, 3755, 0, 0, 0
40102, 15332, 1, 0, 0
40200, 3376, 0, 0, 0
40201, 13743, 1, 0, 0
40300, 17855, 1, 0, 0
40302, 3731, 0, 0, 0
40400, 15027, 1, 0, 0
40400, 4131, 0, 0, 0
40500, 3824, 0, 0, 0
40501, 14853, 1, 0, 0
40600, 3558, 0, 0, 0
40601, 15595, 1, 0, 0
40700, 15806, 1, 0, 0
40701, 3192, 0, 0, 0
40800, 3080, 0, 0, 0
40800, 15129, 1, 0, 0
40900, 3295, 0, 0, 0
40901, 16087, 1, 0, 0
41000, 3313, 0, 0, 0
41001, 15765, 1, 0, 0
41100, 3286, 0, 0, 0
41100, 15878, 1, 0, 0
41200, 3156, 0, 0, 0
41201, 16057, 1, 0, 0
41300, 4005, 0, 0, 0
41300, 16671, 1, 0, 0
41400, 4371, 0, 0, 0
41401, 16691, 1, 0, 0
41500, 15177, 1, 0, 0
41501, 3896, 0, 0, 0
41600, 3777, 0, 0, 0
41603, 18221, 1, 0, 0
41700, 19386, 1, 0, 0
41700, 4272, 0, 0, 0
41800, 3669, 0, 0, 0
41802, 18752, 1, 0, 0
41900, 3629, 0, 0, 0
41900, 15798, 1, 0, 0
42000, 3894, 0, 0, 0
42000, 17465, 1, 0, 0
42101, 3508, 0, 0, 0
42103, 15249, 1, 0, 0
42200, 3157, 0, 0, 0
42202, 14505, 1, 0, 0
42300, 3296, 0, 0, 0
42302, 15141, 1, 0, 0
42400, 3413, 0, 0, 0
42401, 16971, 1, 0, 0
42501, 3871, 0, 0, 0
42510, 15119, 1, 0, 0
42600, 3699, 0, 0, 0
42602, 17734, 1, 0, 0
42700, 3599, 0, 0, 0
42700, 15453, 1, 0, 0
42800, 3829, 0, 0, 0
42801, 16482, 1, 0, 0
42900, 15342, 1, 0, 0
42901, 3817, 0, 0, 0
43000, 4022, 0, 0, 0
43000, 18150, 1, 0, 0
43100, 4159, 0, 0, 0
43101, 16371, 1, 0, 0
43200, 3499, 0, 0, 0
43204, 17518, 1, 0, 0
43300, 14989, 1, 0, 0
43302, 3423, 0, 0, 0
43401, 2932, 0, 0, 0
43404, 14790, 1, 0, 0
43500, 18000, 1, 0, 0
43502, 3640, 0, 0, 0
43601, 16516, 1, 0, 0
43603, 4166, 0, 0, 0
43700, 16682, 1, 0, 0
43701, 3473, 0, 0, 0
43800, 17319, 1, 0, 0
43801, 3511, 0, 0, 0
