8100, 398469, 0, 0, 0
8200, 916364, 1, 0, 0
8200, 432368, 0, 0, 0
8300, 852079, 1, 0, 0
8300, 408458, 0, 0, 0
8400, 408157, 0, 0, 0
8403, 835000, 1, 0, 0
8500, 421724, 0, 0, 0
8501, 879480, 1, 0, 0
8600, 429995, 0, 0, 0
8602, 858825, 1, 0, 0
8700, 946439, 1, 0, 0
8700, 380339, 0, 0, 0
8800, 393448, 0, 0, 0
8800, 871485, 1, 0, 0
8900, 810406, 1, 0, 0
8900, 384276, 0, 0, 0
9000, 387883, 0, 0, 0
9001, 882113, 1, 0, 0
9100, 414247, 0, 0, 0
9101, 837775, 1, 0, 0
9200, 1016692, 1, 0, 0
9202, 443360, 0, 0, 0
9300, 940781, 1, 0, 0
9303, 444502, 0, 0, 0
9400, 1016594, 1, 0, 0
9401, 445554, 0, 0, 0
9500, 1078074, 1, 0, 0
9500, 461129, 0, 0, 0
9600, 426028, 0, 0, 0
9600, 981128, 1, 0, 0
9700, 1120485, 1, 0, 0
9703, 472390, 0, 0, 0
9800, 428278, 0, 0, 0
9800, 904602, 1, 0, 0
9900, 462786, 0, 0, 0
9901, 889298, 1, 0, 0
10001, 1018652, 1, 0, 0
10001, 448767, 0, 0, 0
10100, 432308, 0, 0, 0
10103, 864276, 1, 0, 0
10201, 1028567, 1, 0, 0
10201, 450567, 0, 0, 0
10300, 460716, 0, 0, 0
10301, 899146, 1, 0, 0
10400, 447112, 0, 0, 0
10402, 1005555, 1, 0, 0
10500, 419808, 0, 0, 0
10501, 992060, 1, 0, 0
10600, 445117, 0, 0, 0
10600, 898789, 1, 0, 0
10700, 877964, 1, 0, 0
10700, 406321, 0, 0, 0
10800, 930863, 1, 0, 0
10801, 435381, 0, 0, 0
10900, 425334, 0, 0, 0
10905, 974708, 1, 0, 0
11000, 475721, 0, 0, 0
11001, 960516, 1, 0, 0
11100, 413261, 0, 0, 0
11102, 938688, 1, 0, 0
11200, 458882, 0, 0, 0
11200, 954469, 1, 0, 0
11300, 946043, 1, 0, 0
11301, 431658, 0, 0, 0
11400, 987233, 1, 0, 0
11401, 419169, 0, 0, 0
11500, 416178, 0, 0, 0
11500, 941442, 1, 0, 0
11600, 426243, 0, 0, 0
11601, 922637, 1, 0, 0
11700, 449288, 0, 0, 0
11702, 1022090, 1, 0, 0
11800, 1032648, 1, 0, 0
11800, 444194, 0, 0, 0
11900, 953650, 1, 0, 0
11900, 418852, 0, 0, 0
12000, 495731, 0, 0, 0
12000, 1049876, 1, 0, 0
12100, 460511, 0, 0, 0
12104, 990455, 1, 0, 0
12200, 997366, 1, 0, 0
12200, 449351, 0, 0, 0
12300, 853271, 1, 0, 0
12301, 419766, 0, 0, 0
12400, 956006, 1, 0, 0
12400, 411706, 0, 0, 0
12500, 418355, 0, 0, 0
12501, 1009197, 1, 0, 0
12600, 433653, 0, 0, 0
12601, 973928, 1, 0, 0
12700, 389383, 0, 0, 0
12707, 918839, 1, 0, 0
12800, 409882, 0, 0, 0
12801, 980100, 1, 0, 0
12900, 946876, 1, 0, 0
12901, 439510, 0, 0, 0
13000, 421671, 0, 0, 0
13002, 967494, 1, 0, 0
13100, 936592, 1, 0, 0
13100, 419776, 0, 0, 0
13201, 1030973, 1, 0, 0
13201, 423186, 0, 0, 0
13300, 872785, 1, 0, 0
13301, 424950, 0, 0, 0
13400, 946714, 1, 0, 0
13401, 426406, 0, 0, 0
13500, 879430, 1, 0, 0
13500, 442808, 0, 0, 0
13600, 1025365, 1, 0, 0
13602, 439463, 0, 0, 0
13700, 405163, 0, 0, 0
13701, 1017472, 1, 0, 0
13800, 920116, 1, 0, 0
13801, 474675, 0, 0, 0
13900, 935691, 1, 0, 0
13900, 423920, 0, 0, 0
14000, 390178, 0, 0, 0
14001, 907462, 1, 0, 0
14100, 920092, 1, 0, 0
14104, 421469, 0, 0, 0
14200, 1013012, 1, 0, 0
14200, 459525, 0, 0, 0
14300, 963717, 1, 0, 0
14300, 450072, 0, 0, 0
14400, 996148, 1, 0, 0
14400, 429613, 0, 0, 0
14500, 1088622, 1, 0, 0
14501, 472468, 0, 0, 0
14600, 439847, 0, 0, 0
14602, 1021228, 1, 0, 0
14700, 453499, 0, 0, 0
14702, 1003465, 1, 0, 0
14800, 965848, 1, 0, 0
14801, 450751, 0, 0, 0
14900, 1021457, 1, 0, 0
14900, 435339, 0, 0, 0
15000, 400173, 0, 0, 0
15006, 947630, 1, 0, 0
15100, 430816, 0, 0, 0
15101, 960468, 1, 0, 0
15200, 436530, 0, 0, 0
15202, 1114084, 1, 0, 0
15300, 467059, 0, 0, 0
15302, 1031568, 1, 0, 0
15400, 469488, 0, 0, 0
15403, 1097617, 1, 0, 0
15500, 481651, 0, 0, 0
15503, 1075121, 1, 0, 0
15600, 469840, 0, 0, 0
15603, 978771, 1, 0, 0
15700, 1128224, 1, 0, 0
15700, 490774, 0, 0, 0
15800, 484403, 0, 0, 0
15801, 969993, 1, 0, 0
15900, 436307, 0, 0, 0
15902, 983403, 1, 0, 0
16000, 1010878, 1, 0, 0
16000, 453809, 0, 0, 0
16100, 475897, 0, 0, 0
16101, 980135, 1, 0, 0
16200, 1088861, 1, 0, 0
16201, 496109, 0, 0, 0
16300, 487909, 0, 0, 0
16301, 1075648, 1, 0, 0
16400, 912014, 1, 0, 0
16400, 432173, 0, 0, 0
16501, 984508, 1, 0, 0
16501, 453986, 0, 0, 0
16600, 1051309, 1, 0, 0
16601, 477596, 0, 0, 0
16701, 1032006, 1, 0, 0
16701, 506845, 0, 0, 0
16800, 483402, 0, 0, 0
16802, 993675, 1, 0, 0
16901, 1088935, 1, 0, 0
16901, 481523, 0, 0, 0
17000, 518459, 0, 0, 0
17002, 996886, 1, 0, 0
17100, 498818, 0, 0, 0
17104, 1006587, 1, 0, 0
17200, 526991, 0, 0, 0
17203, 1127851, 1, 0, 0
17300, 1059254, 1, 0, 0
17300, 467366, 0, 0, 0
17400, 1008038, 1, 0, 0
17400, 471643, 0, 0, 0
17500, 1078565, 1, 0, 0
17500, 445985, 0, 0, 0
17600, 1044814, 1, 0, 0
17600, 512583, 0, 0, 0
17700, 468442, 0, 0, 0
17701, 1068789, 1, 0, 0
17800, 422876, 0, 0, 0
17801, 855135, 1, 0, 0
17900, 951195, 1, 0, 0
17900, 420152, 0, 0, 0
18001, 1154046, 1, 0, 0
18002, 457000, 0, 0, 0
18100, 1028932, 1, 0, 0
18102, 492535, 0, 0, 0
18200, 472577, 0, 0, 0
18201, 1034817, 1, 0, 0
18300, 452639, 0, 0, 0
18303, 1050376, 1, 0, 0
18400, 457194, 0, 0, 0
18401, 972763, 1, 0, 0
18500, 899763, 1, 0, 0
18501, 425378, 0, 0, 0
18600, 422937, 0, 0, 0
18602, 942897, 1, 0, 0
18701, 972894, 1, 0, 0
18701, 485232, 0, 0, 0
18800, 983014, 1, 0, 0
18801, 450870, 0, 0, 0
18900, 428858, 0, 0, 0
18901, 921894, 1, 0, 0
19000, 434789, 0, 0, 0
19001, 888979, 1, 0, 0
19100, 428304, 0, 0, 0
19100, 921932, 1, 0, 0
19200, 432407, 0, 0, 0
19200, 907499, 1, 0, 0
19300, 412662, 0, 0, 0
19301, 902579, 1, 0, 0
19400, 956140, 1, 0, 0
19400, 467291, 0, 0, 0
19500, 461641, 0, 0, 0
19501, 938607, 1, 0, 0
19600, 1057500, 1, 0, 0
19600, 425052, 0, 0, 0
19700, 465701, 0, 0, 0
19704, 949467, 1, 0, 0
19800, 986260, 1, 0, 0
19800, 438194, 0, 0, 0
19900, 426720, 0, 0, 0
19901, 1080155, 1, 0, 0
20000, 465591, 0, 0, 0
20003, 974083, 1, 0, 0
20100, 993845, 1, 0, 0
20101, 407319, 0, 0, 0
20200, 464313, 0, 0, 0
20202, 1037547, 1, 0, 0
20300, 473878, 0, 0, 0
20301, 1007170, 1, 0, 0
20400, 996478, 1, 0, 0
20402, 464501, 0, 0, 0
20500, 991165, 1, 0, 0
20502, 472019, 0, 0, 0
20600, 934880, 1, 0, 0
20602, 436166, 0, 0, 0
20700, 886875, 1, 0, 0
20701, 416989, 0, 0, 0
20800, 433189, 0, 0, 0
20802, 966777, 1, 0, 0
20900, 487863, 0, 0, 0
20904, 1032597, 1, 0, 0
21000, 452453, 0, 0, 0
21002, 995233, 1, 0, 0
21100, 433828, 0, 0, 0
21102, 1032467, 1, 0, 0
21200, 988225, 1, 0, 0
21201, 413190, 0, 0, 0
21301, 981035, 1, 0, 0
21301, 469375, 0, 0, 0
21400, 1065956, 1, 0, 0
21400, 470231, 0, 0, 0
21500, 463746, 0, 0, 0
21502, 967403, 1, 0, 0
21600, 455087, 0, 0, 0
21601, 935159, 1, 0, 0
21700, 457015, 0, 0, 0
21700, 928946, 1, 0, 0
21800, 465805, 0, 0, 0
21802, 1030139, 1, 0, 0
21900, 983371, 1, 0, 0
21900, 438729, 0, 0, 0
22000, 418237, 0, 0, 0
22004, 906546, 1, 0, 0
22100, 983453, 1, 0, 0
22101, 440201, 0, 0, 0
22200, 451869, 0, 0, 0
22201, 991209, 1, 0, 0
22300, 423344, 0, 0, 0
22304, 926344, 1, 0, 0
22400, 1045592, 1, 0, 0
22400, 448223, 0, 0, 0
22500, 457170, 0, 0, 0
22501, 1035039, 1, 0, 0
22601, 959810, 1, 0, 0
22601, 426265, 0, 0, 0
22700, 1027442, 1, 0, 0
22701, 465727, 0, 0, 0
22800, 440837, 0, 0, 0
22803, 942271, 1, 0, 0
22900, 997074, 1, 0, 0
22900, 463184, 0, 0, 0
23000, 438611, 0, 0, 0
23001, 982953, 1, 0, 0
23100, 476922, 0, 0, 0
23105, 1094661, 1, 0, 0
23200, 490770, 0, 0, 0
23202, 962566, 1, 0, 0
23300, 1061413, 1, 0, 0
23302, 454031, 0, 0, 0
23400, 461719, 0, 0, 0
23401, 972154, 1, 0, 0
23500, 998295, 1, 0, 0
23501, 442699, 0, 0, 0
23600, 908028, 1, 0, 0
23601, 429083, 0, 0, 0
23700, 467977, 0, 0, 0
23701, 1003551, 1, 0, 0
23800, 431675, 0, 0, 0
23801, 1002225, 1, 0, 0
23900, 406755, 0, 0, 0
23903, 974080, 1, 0, 0
24000, 431221, 0, 0, 0
24006, 946001, 1, 0, 0
24100, 1039670, 1, 0, 0
24100, 476509, 0, 0, 0
24200, 1055933, 1, 0, 0
24201, 461308, 0, 0, 0
24300, 975475, 1, 0, 0
24301, 461822, 0, 0, 0
24400, 960845, 1, 0, 0
24402, 435258, 0, 0, 0
24500, 977669, 1, 0, 0
24500, 396222, 0, 0, 0
24600, 1016409, 1, 0, 0
24600, 461098, 0, 0, 0
24700, 1066884, 1, 0, 0
24701, 447588, 0, 0, 0
24801, 1017539, 1, 0, 0
24802, 450047, 0, 0, 0
24901, 1104377, 1, 0, 0
24904, 437877, 0, 0, 0
25000, 465335, 0, 0, 0
25001, 1036685, 1, 0, 0
25100, 446072, 0, 0, 0
25100, 998863, 1, 0, 0
25200, 466427, 0, 0, 0
25204, 1040231, 1, 0, 0
25300, 1042585, 1, 0, 0
25301, 421384, 0, 0, 0
25400, 469427, 0, 0, 0
25401, 999695, 1, 0, 0
25500, 1034220, 1, 0, 0
25500, 447438, 0, 0, 0
25600, 478976, 0, 0, 0
25600, 962438, 1, 0, 0
25700, 492372, 0, 0, 0
25702, 1171579, 1, 0, 0
25800, 1030386, 1, 0, 0
25801, 458151, 0, 0, 0
25900, 990311, 1, 0, 0
25901, 452150, 0, 0, 0
26000, 1061179, 1, 0, 0
26001, 452146, 0, 0, 0
26101, 1013008, 1, 0, 0
26101, 444729, 0, 0, 0
26200, 932635, 1, 0, 0
26200, 437854, 0, 0, 0
26300, 462607, 0, 0, 0
26302, 999333, 1, 0, 0
26400, 976603, 1, 0, 0
26400, 406961, 0, 0, 0
26501, 1008732, 1, 0, 0
26502, 448694, 0, 0, 0
26600, 952902, 1, 0, 0
26601, 421353, 0, 0, 0
26700, 998170, 1, 0, 0
26701, 460481, 0, 0, 0
26800, 472637, 0, 0, 0
26801, 1085345, 1, 0, 0
26900, 984005, 1, 0, 0
26900, 494334, 0, 0, 0
27000, 421676, 0, 0, 0
27001, 937150, 1, 0, 0
27100, 455337, 0, 0, 0
27101, 901842, 1, 0, 0
27200, 463510, 0, 0, 0
27204, 1027478, 1, 0, 0
27300, 955464, 1, 0, 0
27302, 468187, 0, 0, 0
27400, 1016689, 1, 0, 0
27402, 442681, 0, 0, 0
27500, 450487, 0, 0, 0
27500, 945114, 1, 0, 0
27600, 431117, 0, 0, 0
27603, 912526, 1, 0, 0
27701, 1013137, 1, 0, 0
27701, 470509, 0, 0, 0
27800, 1034570, 1, 0, 0
27802, 436319, 0, 0, 0
27900, 977922, 1, 0, 0
27903, 445353, 0, 0, 0
28001, 1020593, 1, 0, 0
28001, 454855, 0, 0, 0
28100, 1064484, 1, 0, 0
28102, 445016, 0, 0, 0
28200, 451862, 0, 0, 0
28205, 1046832, 1, 0, 0
28300, 445804, 0, 0, 0
28302, 907687, 1, 0, 0
28400, 946066, 1, 0, 0
28401, 441579, 0, 0, 0
28500, 395117, 0, 0, 0
28500, 1022779, 1, 0, 0
28600, 874706, 1, 0, 0
28601, 449120, 0, 0, 0
28700, 466996, 0, 0, 0
28703, 1023697, 1, 0, 0
28800, 1025966, 1, 0, 0
28801, 444523, 0, 0, 0
28900, 992585, 1, 0, 0
28900, 421174, 0, 0, 0
29002, 1052273, 1, 0, 0
29002, 477454, 0, 0, 0
29100, 453203, 0, 0, 0
29101, 1016130, 1, 0, 0
29200, 922835, 1, 0, 0
29201, 439491, 0, 0, 0
29300, 971108, 1, 0, 0
29301, 438627, 0, 0, 0
29400, 438838, 0, 0, 0
29405, 1020381, 1, 0, 0
29500, 903611, 1, 0, 0
29502, 399393, 0, 0, 0
29603, 958986, 1, 0, 0
29605, 388207, 0, 0, 0
29700, 431444, 0, 0, 0
29701, 903096, 1, 0, 0
29800, 423528, 0, 0, 0
29801, 1070938, 1, 0, 0
29900, 1023508, 1, 0, 0
29901, 460348, 0, 0, 0
30000, 997459, 1, 0, 0
30001, 436994, 0, 0, 0
30100, 951275, 1, 0, 0
30100, 431615, 0, 0, 0
30200, 422151, 0, 0, 0
30200, 984996, 1, 0, 0
30300, 427362, 0, 0, 0
30301, 933928, 1, 0, 0
30400, 424011, 0, 0, 0
30402, 945057, 1, 0, 0
30500, 430708, 0, 0, 0
30501, 974956, 1, 0, 0
30600, 975386, 1, 0, 0
30601, 431043, 0, 0, 0
30700, 937116, 1, 0, 0
30700, 409765, 0, 0, 0
30800, 390008, 0, 0, 0
30802, 867946, 1, 0, 0
30901, 930519, 1, 0, 0
30901, 439759, 0, 0, 0
31000, 442604, 0, 0, 0
31001, 947508, 1, 0, 0
31100, 458082, 0, 0, 0
31101, 991634, 1, 0, 0
31200, 433618, 0, 0, 0
31201, 938536, 1, 0, 0
31300, 982970, 1, 0, 0
31301, 430379, 0, 0, 0
31400, 461949, 0, 0, 0
31401, 1050476, 1, 0, 0
31500, 438770, 0, 0, 0
31500, 928067, 1, 0, 0
31600, 928239, 1, 0, 0
31601, 439200, 0, 0, 0
31700, 448595, 0, 0, 0
31705, 937998, 1, 0, 0
31800, 944909, 1, 0, 0
31802, 403202, 0, 0, 0
31900, 923309, 1, 0, 0
31901, 412030, 0, 0, 0
32000, 444944, 0, 0, 0
32001, 926925, 1, 0, 0
32100, 467607, 0, 0, 0
32101, 998406, 1, 0, 0
32200, 981768, 1, 0, 0
32202, 406559, 0, 0, 0
32300, 944447, 1, 0, 0
32301, 439611, 0, 0, 0
32400, 959979, 1, 0, 0
32401, 441682, 0, 0, 0
32500, 933240, 1, 0, 0
32500, 430568, 0, 0, 0
32600, 438756, 0, 0, 0
32602, 988142, 1, 0, 0
32700, 1013299, 1, 0, 0
32701, 431511, 0, 0, 0
32800, 938267, 1, 0, 0
32800, 424595, 0, 0, 0
32900, 491464, 0, 0, 0
32901, 952187, 1, 0, 0
33000, 948927, 1, 0, 0
33001, 436071, 0, 0, 0
33100, 481542, 0, 0, 0
33105, 1141610, 1, 0, 0
33200, 456489, 0, 0, 0
33203, 1080875, 1, 0, 0
33301, 969174, 1, 0, 0
33301, 443380, 0, 0, 0
33400, 455323, 0, 0, 0
33405, 1026152, 1, 0, 0
33500, 1015520, 1, 0, 0
33500, 492541, 0, 0, 0
33600, 423683, 0, 0, 0
33607, 973567, 1, 0, 0
33700, 993687, 1, 0, 0
33703, 460901, 0, 0, 0
33800, 983703, 1, 0, 0
33800, 473375, 0, 0, 0
33900, 442856, 0, 0, 0
33902, 994399, 1, 0, 0
34000, 450383, 0, 0, 0
34002, 971440, 1, 0, 0
34100, 981531, 1, 0, 0
34101, 444462, 0, 0, 0
34200, 953796, 1, 0, 0
34200, 471022, 0, 0, 0
34300, 1048343, 1, 0, 0
34301, 452466, 0, 0, 0
34400, 484499, 0, 0, 0
34401, 1108543, 1, 0, 0
34500, 483360, 0, 0, 0
34501, 1088040, 1, 0, 0
34600, 442087, 0, 0, 0
34601, 935597, 1, 0, 0
34700, 477977, 0, 0, 0
34701, 975520, 1, 0, 0
34801, 882156, 1, 0, 0
34801, 421011, 0, 0, 0
34900, 964826, 1, 0, 0
34900, 469306, 0, 0, 0
35000, 418884, 0, 0, 0
35003, 944935, 1, 0, 0
35101, 1037906, 1, 0, 0
35101, 445726, 0, 0, 0
35200, 1015899, 1, 0, 0
35200, 460715, 0, 0, 0
35300, 994026, 1, 0, 0
35301, 458682, 0, 0, 0
35400, 451260, 0, 0, 0
35402, 998445, 1, 0, 0
35500, 473250, 0, 0, 0
35504, 1042292, 1, 0, 0
35600, 1026161, 1, 0, 0
35601, 452902, 0, 0, 0
35700, 966781, 1, 0, 0
35701, 460558, 0, 0, 0
35800, 466059, 0, 0, 0
35804, 957563, 1, 0, 0
35900, 453305, 0, 0, 0
35902, 926222, 1, 0, 0
36000, 968648, 1, 0, 0
36000, 453514, 0, 0, 0
36100, 457443, 0, 0, 0
36102, 963116, 1, 0, 0
36200, 1052605, 1, 0, 0
36200, 447857, 0, 0, 0
36302, 977165, 1, 0, 0
36303, 439601, 0, 0, 0
36400, 940310, 1, 0, 0
36402, 433784, 0, 0, 0
36500, 480570, 0, 0, 0
36501, 981290, 1, 0, 0
36600, 955064, 1, 0, 0
36603, 445363, 0, 0, 0
36700, 966355, 1, 0, 0
36700, 436556, 0, 0, 0
36800, 479093, 0, 0, 0
36805, 1064494, 1, 0, 0
36901, 1014773, 1, 0, 0
36903, 432066, 0, 0, 0
37000, 429620, 0, 0, 0
37001, 982690, 1, 0, 0
37100, 973802, 1, 0, 0
37102, 402824, 0, 0, 0
37200, 426684, 0, 0, 0
37202, 980924, 1, 0, 0
37300, 467240, 0, 0, 0
37301, 966773, 1, 0, 0
37400, 435440, 0, 0, 0
37402, 972456, 1, 0, 0
37500, 419785, 0, 0, 0
37500, 926656, 1, 0, 0
37600, 452304, 0, 0, 0
37603, 974013, 1, 0, 0
37700, 987586, 1, 0, 0
37700, 437936, 0, 0, 0
37800, 485986, 0, 0, 0
37806, 1081879, 1, 0, 0
37900, 482103, 0, 0, 0
37905, 1047640, 1, 0, 0
38000, 464839, 0, 0, 0
38003, 1006889, 1, 0, 0
38100, 1059437, 1, 0, 0
38101, 477756, 0, 0, 0
38200, 469165, 0, 0, 0
38201, 976698, 1, 0, 0
38376, 57488734, 1, 0, 0
38379, 581121, 0, 0, 0
38400, 452197, 0, 0, 0
38401, 1084854, 1, 0, 0
38500, 1079935, 1, 0, 0
38501, 467525, 0, 0, 0
38600, 426237, 0, 0, 0
38602, 900019, 1, 0, 0
38700, 947945, 1, 0, 0
38701, 444028, 0, 0, 0
38800, 1028846, 1, 0, 0
38800, 503788, 0, 0, 0
38900, 461623, 0, 0, 0
38901, 1007978, 1, 0, 0
39000, 993070, 1, 0, 0
39000, 441704, 0, 0, 0
39100, 452778, 0, 0, 0
39103, 1042256, 1, 0, 0
39200, 978741, 1, 0, 0
39202, 444574, 0, 0, 0
39300, 1001682, 1, 0, 0
39303, 414639, 0, 0, 0
39400, 407641, 0, 0, 0
39402, 1011195, 1, 0, 0
39500, 995671, 1, 0, 0
39500, 441090, 0, 0, 0
39600, 438695, 0, 0, 0
39602, 921706, 1, 0, 0
39700, 451527, 0, 0, 0
39702, 1020898, 1, 0, 0
39800, 489064, 0, 0, 0
39801, 1061514, 1, 0, 0
39900, 447617, 0, 0, 0
39902, 912731, 1, 0, 0
40000, 895784, 1, 0, 0
40001, 422668, 0, 0, 0
40100, 455386, 0, 0, 0
40106, 913777, 1, 0, 0
40200, 919382, 1, 0, 0
40200, 426668, 0, 0, 0
40300, 468661, 0, 0, 0
40302, 1015960, 1, 0, 0
40400, 1028127, 1, 0, 0
40400, 457867, 0, 0, 0
40500, 912392, 1, 0, 0
40501, 444588, 0, 0, 0
40600, 956921, 1, 0, 0
40602, 428896, 0, 0, 0
40700, 454182, 0, 0, 0
40704, 905535, 1, 0, 0
40800, 463500, 0, 0, 0
40800, 941090, 1, 0, 0
40900, 441625, 0, 0, 0
40904, 1008445, 1, 0, 0
41000, 453899, 0, 0, 0
41001, 1038340, 1, 0, 0
41100, 451490, 0, 0, 0
41103, 1030510, 1, 0, 0
41200, 972006, 1, 0, 0
41200, 447048, 0, 0, 0
41300, 927788, 1, 0, 0
41301, 460844, 0, 0, 0
41400, 1082037, 1, 0, 0
41401, 519308, 0, 0, 0
41500, 988015, 1, 0, 0
41503, 444999, 0, 0, 0
41600, 451801, 0, 0, 0
41603, 922476, 1, 0, 0
41700, 464270, 0, 0, 0
41701, 1031826, 1, 0, 0
41800, 898547, 1, 0, 0
41800, 427994, 0, 0, 0
41900, 994228, 1, 0, 0
41902, 433686, 0, 0, 0
42000, 439363, 0, 0, 0
42003, 1056386, 1, 0, 0
42100, 986521, 1, 0, 0
42101, 426020, 0, 0, 0
42200, 429582, 0, 0, 0
42204, 1062757, 1, 0, 0
42300, 463174, 0, 0, 0
42300, 1018614, 1, 0, 0
42400, 953803, 1, 0, 0
42401, 454764, 0, 0, 0
42500, 447141, 0, 0, 0
42504, 936026, 1, 0, 0
42600, 1008245, 1, 0, 0
42600, 473554, 0, 0, 0
42700, 455779, 0, 0, 0
42702, 1024726, 1, 0, 0
42800, 1019429, 1, 0, 0
42801, 408311, 0, 0, 0
42900, 468018, 0, 0, 0
42903, 935768, 1, 0, 0
43000, 459096, 0, 0, 0
43002, 1044781, 1, 0, 0
43100, 1035375, 1, 0, 0
43101, 451575, 0, 0, 0
43200, 433897, 0, 0, 0
43202, 927393, 1, 0, 0
43300, 461237, 0, 0, 0
