3750, 450, 1, 0, 0
3850, 1190, 0, 0, 0
3850, 390, 1, 0, 0
3950, 1080, 0, 0, 0
3950, 480, 1, 0, 0
4050, 1170, 0, 0, 0
4050, 420, 1, 0, 0
4150, 1160, 0, 0, 0
4150, 460, 1, 0, 0
4249, 1060, 0, 0, 0
4249, 454, 1, 0, 0
4349, 1050, 0, 0, 0
4349, 550, 1, 0, 0
4449, 1200, 0, 0, 0
4449, 370, 1, 0, 0
4549, 1150, 0, 0, 0
4549, 480, 1, 0, 0
4649, 1030, 0, 0, 0
4649, 440, 1, 0, 0
4750, 1190, 0, 0, 0
4750, 450, 1, 0, 0
4850, 1180, 0, 0, 0
4850, 430, 1, 0, 0
4950, 1100, 0, 0, 0
4950, 500, 1, 0, 0
5050, 930, 0, 0, 0
5050, 440, 1, 0, 0
5150, 1100, 0, 0, 0
5150, 470, 1, 0, 0
5249, 1101, 0, 0, 0
5249, 464, 1, 0, 0
5349, 1230, 0, 0, 0
5349, 380, 1, 0, 0
5449, 940, 0, 0, 0
5449, 520, 1, 0, 0
5549, 1180, 0, 0, 0
5549, 480, 1, 0, 0
5649, 990, 0, 0, 0
5649, 500, 1, 0, 0
5749, 1040, 0, 0, 0
5749, 440, 1, 0, 0
5850, 1020, 0, 0, 0
5850, 510, 1, 0, 0
5950, 1150, 0, 0, 0
5950, 390, 1, 0, 0
6050, 1200, 0, 0, 0
6050, 470, 1, 0, 0
6150, 1170, 0, 0, 0
6150, 460, 1, 0, 0
6249, 1090, 0, 0, 0
6249, 444, 1, 0, 0
6349, 1210, 0, 0, 0
6349, 400, 1, 0, 0
6449, 1070, 0, 0, 0
6449, 480, 1, 0, 0
6549, 1040, 0, 0, 0
6549, 430, 1, 0, 0
6649, 1280, 0, 0, 0
6649, 390, 1, 0, 0
6750, 910, 0, 0, 0
6750, 450, 1, 0, 0
6850, 1130, 0, 0, 0
6850, 460, 1, 0, 0
6950, 1030, 0, 0, 0
6950, 440, 1, 0, 0
7050, 940, 0, 0, 0
7050, 510, 1, 0, 0
7150, 1140, 0, 0, 0
7150, 470, 1, 0, 0
7250, 939, 0, 0, 0
7250, 494, 1, 0, 0
7350, 1140, 0, 0, 0
7350, 430, 1, 0, 0
7450, 830, 0, 0, 0
7450, 580, 1, 0, 0
7550, 1150, 0, 0, 0
7550, 410, 1, 0, 0
7650, 1060, 0, 0, 0
7650, 480, 1, 0, 0
7749, 1080, 0, 0, 0
7749, 464, 1, 0, 0
7849, 960, 0, 0, 0
7849, 530, 1, 0, 0
7949, 890, 0, 0, 0
7949, 500, 1, 0, 0
8049, 1310, 0, 0, 0
8049, 490, 1, 0, 0
8149, 1210, 0, 0, 0
8149, 520, 1, 0, 0
8250, 1150, 0, 0, 0
8250, 530, 1, 0, 0
8350, 1240, 0, 0, 0
8350, 490, 1, 0, 0
8450, 1080, 0, 0, 0
8450, 560, 1, 0, 0
8550, 1100, 0, 0, 0
8550, 550, 1, 0, 0
8650, 1270, 0, 0, 0
8650, 460, 1, 0, 0
8749, 1292, 0, 0, 0
8749, 484, 1, 0, 0
8849, 1150, 0, 0, 0
8849, 550, 1, 0, 0
8949, 1290, 0, 0, 0
8949, 500, 1, 0, 0
9049, 1070, 0, 0, 0
9049, 550, 1, 0, 0
9149, 1210, 0, 0, 0
9149, 490, 1, 0, 0
9249, 1280, 0, 0, 0
9249, 420, 1, 0, 0
9349, 1060, 0, 0, 0
9349, 440, 1, 0, 0
9450, 1030, 0, 0, 0
9450, 440, 1, 0, 0
9550, 960, 0, 0, 0
9550, 500, 1, 0, 0
9650, 1010, 0, 0, 0
9650, 480, 1, 0, 0
9749, 1151, 0, 0, 0
9749, 464, 1, 0, 0
9849, 990, 0, 0, 0
9849, 530, 1, 0, 0
9949, 1200, 0, 0, 0
9949, 400, 1, 0, 0
10049, 910, 0, 0, 0
10049, 550, 1, 0, 0
10149, 1070, 0, 0, 0
10149, 490, 1, 0, 0
10250, 1150, 0, 0, 0
10250, 500, 1, 0, 0
10350, 1130, 0, 0, 0
10350, 440, 1, 0, 0
10450, 1170, 0, 0, 0
10450, 460, 1, 0, 0
10550, 1100, 0, 0, 0
10550, 490, 1, 0, 0
10650, 1170, 0, 0, 0
10650, 500, 1, 0, 0
10749, 1292, 0, 0, 0
10749, 474, 1, 0, 0
10849, 1080, 0, 0, 0
10849, 470, 1, 0, 0
10949, 990, 0, 0, 0
10949, 470, 1, 0, 0
11049, 1240, 0, 0, 0
11049, 510, 1, 0, 0
11149, 1090, 0, 0, 0
11149, 520, 1, 0, 0
11249, 1130, 0, 0, 0
11249, 460, 1, 0, 0
11349, 1110, 0, 0, 0
11349, 440, 1, 0, 0
11449, 1020, 0, 0, 0
11449, 530, 1, 0, 0
11549, 1160, 0, 0, 0
11549, 480, 1, 0, 0
11649, 1190, 0, 0, 0
11649, 450, 1, 0, 0
11750, 960, 0, 0, 0
11750, 480, 1, 0, 0
11850, 1260, 0, 0, 0
11850, 420, 1, 0, 0
11950, 970, 0, 0, 0
11950, 530, 1, 0, 0
12050, 1080, 0, 0, 0
12050, 420, 1, 0, 0
12150, 940, 0, 0, 0
12150, 500, 1, 0, 0
12249, 1121, 0, 0, 0
12249, 505, 1, 0, 0
12349, 1080, 0, 0, 0
12349, 540, 1, 0, 0
12449, 940, 0, 0, 0
12449, 490, 1, 0, 0
12549, 1240, 0, 0, 0
12549, 480, 1, 0, 0
12649, 1070, 0, 0, 0
12649, 450, 1, 0, 0
12749, 1070, 0, 0, 0
12749, 510, 1, 0, 0
12849, 900, 0, 0, 0
12849, 620, 1, 0, 0
12949, 1100, 0, 0, 0
12949, 500, 1, 0, 0
13049, 1140, 0, 0, 0
13049, 500, 1, 0, 0
13150, 850, 0, 0, 0
13150, 580, 1, 0, 0
13250, 1250, 0, 0, 0
13250, 420, 1, 0, 0
13350, 1150, 0, 0, 0
13350, 510, 1, 0, 0
13450, 1110, 0, 0, 0
13450, 490, 1, 0, 0
13550, 1400, 0, 0, 0
13550, 380, 1, 0, 0
13650, 1050, 0, 0, 0
13650, 460, 1, 0, 0
13749, 1080, 0, 0, 0
13749, 444, 1, 0, 0
13849, 1070, 0, 0, 0
13849, 530, 1, 0, 0
13949, 1120, 0, 0, 0
13949, 610, 1, 0, 0
14049, 1190, 0, 0, 0
14049, 520, 1, 0, 0
14149, 1130, 0, 0, 0
14149, 490, 1, 0, 0
14249, 1170, 0, 0, 0
14249, 450, 1, 0, 0
14349, 1010, 0, 0, 0
14349, 540, 1, 0, 0
14450, 1280, 0, 0, 0
14450, 370, 1, 0, 0
14550, 1230, 0, 0, 0
14550, 400, 1, 0, 0
14650, 1140, 0, 0, 0
14650, 400, 1, 0, 0
14749, 1151, 0, 0, 0
14749, 484, 1, 0, 0
14849, 1000, 0, 0, 0
14849, 490, 1, 0, 0
14949, 1150, 0, 0, 0
14949, 480, 1, 0, 0
15049, 1030, 0, 0, 0
15049, 540, 1, 0, 0
15149, 1170, 0, 0, 0
15149, 390, 1, 0, 0
15249, 940, 0, 0, 0
15249, 510, 1, 0, 0
15349, 1040, 0, 0, 0
15349, 500, 1, 0, 0
15449, 990, 0, 0, 0
15449, 430, 1, 0, 0
15550, 1260, 0, 0, 0
15550, 390, 1, 0, 0
15650, 1010, 0, 0, 0
15650, 450, 1, 0, 0
15749, 1070, 0, 0, 0
15749, 474, 1, 0, 0
15849, 1100, 0, 0, 0
15849, 490, 1, 0, 0
15949, 1050, 0, 0, 0
15949, 500, 1, 0, 0
16049, 1190, 0, 0, 0
16049, 430, 1, 0, 0
16149, 1090, 0, 0, 0
16149, 470, 1, 0, 0
16249, 1250, 0, 0, 0
16249, 330, 1, 0, 0
16349, 1030, 0, 0, 0
16349, 490, 1, 0, 0
16449, 1060, 0, 0, 0
16449, 560, 1, 0, 0
16550, 1000, 0, 0, 0
16550, 490, 1, 0, 0
16650, 1070, 0, 0, 0
16650, 460, 1, 0, 0
16749, 1010, 0, 0, 0
16749, 505, 1, 0, 0
16849, 1060, 0, 0, 0
16849, 480, 1, 0, 0
16949, 1140, 0, 0, 0
16949, 460, 1, 0, 0
17049, 890, 0, 0, 0
17049, 520, 1, 0, 0
17149, 1040, 0, 0, 0
17149, 450, 1, 0, 0
17249, 1230, 0, 0, 0
17249, 400, 1, 0, 0
17349, 1070, 0, 0, 0
17349, 430, 1, 0, 0
17449, 1260, 0, 0, 0
17449, 380, 1, 0, 0
17549, 1170, 0, 0, 0
17549, 390, 1, 0, 0
17649, 880, 0, 0, 0
17649, 490, 1, 0, 0
17750, 1030, 0, 0, 0
17750, 540, 1, 0, 0
17850, 1220, 0, 0, 0
17850, 500, 1, 0, 0
17950, 1010, 0, 0, 0
17950, 480, 1, 0, 0
18050, 1260, 0, 0, 0
18050, 330, 1, 0, 0
18150, 1140, 0, 0, 0
18150, 440, 1, 0, 0
18249, 1242, 0, 0, 0
18249, 424, 1, 0, 0
18349, 1120, 0, 0, 0
18349, 460, 1, 0, 0
18449, 970, 0, 0, 0
18449, 530, 1, 0, 0
18549, 1220, 0, 0, 0
18549, 480, 1, 0, 0
18649, 1160, 0, 0, 0
18649, 430, 1, 0, 0
18749, 1050, 0, 0, 0
18749, 480, 1, 0, 0
18849, 1270, 0, 0, 0
18849, 360, 1, 0, 0
18949, 1060, 0, 0, 0
18949, 530, 1, 0, 0
19049, 1170, 0, 0, 0
19049, 490, 1, 0, 0
19150, 1300, 0, 0, 0
19150, 430, 1, 0, 0
19249, 1060, 0, 0, 0
19249, 525, 1, 0, 0
19349, 1340, 0, 0, 0
19349, 460, 1, 0, 0
19449, 1140, 0, 0, 0
19449, 440, 1, 0, 0
19549, 1150, 0, 0, 0
19549, 460, 1, 0, 0
19649, 1230, 0, 0, 0
19649, 410, 1, 0, 0
19749, 1230, 0, 0, 0
19749, 470, 1, 0, 0
19849, 1170, 0, 0, 0
19849, 450, 1, 0, 0
19949, 1030, 0, 0, 0
19949, 450, 1, 0, 0
20049, 1040, 0, 0, 0
20049, 470, 1, 0, 0
20149, 1260, 0, 0, 0
20149, 400, 1, 0, 0
20249, 1060, 0, 0, 0
20249, 450, 1, 0, 0
20350, 1260, 0, 0, 0
20350, 420, 1, 0, 0
20450, 1150, 0, 0, 0
20450, 430, 1, 0, 0
20550, 1210, 0, 0, 0
20550, 380, 1, 0, 0
20650, 1250, 0, 0, 0
20650, 450, 1, 0, 0
20749, 1232, 0, 0, 0
20749, 454, 1, 0, 0
20849, 1120, 0, 0, 0
20849, 470, 1, 0, 0
20949, 1000, 0, 0, 0
20949, 500, 1, 0, 0
21049, 1040, 0, 0, 0
21049, 450, 1, 0, 0
21149, 1280, 0, 0, 0
21149, 400, 1, 0, 0
21249, 920, 0, 0, 0
21249, 510, 1, 0, 0
21349, 1010, 0, 0, 0
21349, 450, 1, 0, 0
21449, 1140, 0, 0, 0
21449, 480, 1, 0, 0
21550, 1050, 0, 0, 0
21550, 410, 1, 0, 0
21650, 1200, 0, 0, 0
21650, 450, 1, 0, 0
21749, 1191, 0, 0, 0
21749, 393, 1, 0, 0
21849, 1270, 0, 0, 0
21849, 380, 1, 0, 0
21949, 1030, 0, 0, 0
21949, 540, 1, 0, 0
22049, 1040, 0, 0, 0
22049, 520, 1, 0, 0
22149, 1130, 0, 0, 0
22149, 420, 1, 0, 0
22249, 1170, 0, 0, 0
22249, 470, 1, 0, 0
22349, 1150, 0, 0, 0
22349, 470, 1, 0, 0
22449, 1130, 0, 0, 0
22449, 480, 1, 0, 0
22549, 1030, 0, 0, 0
22549, 500, 1, 0, 0
22649, 960, 0, 0, 0
22649, 540, 1, 0, 0
22750, 1080, 0, 0, 0
22750, 440, 1, 0, 0
22850, 1110, 0, 0, 0
22850, 480, 1, 0, 0
22950, 1180, 0, 0, 0
22950, 470, 1, 0, 0
23050, 1070, 0, 0, 0
23050, 470, 1, 0, 0
23150, 1070, 0, 0, 0
23150, 420, 1, 0, 0
23249, 1202, 0, 0, 0
23249, 383, 1, 0, 0
23349, 1210, 0, 0, 0
23349, 410, 1, 0, 0
23449, 1050, 0, 0, 0
23449, 450, 1, 0, 0
23550, 1110, 0, 0, 0
23550, 490, 1, 0, 0
23650, 1100, 0, 0, 0
23650, 460, 1, 0, 0
23749, 1191, 0, 0, 0
23749, 404, 1, 0, 0
23849, 1040, 0, 0, 0
23849, 570, 1, 0, 0
23949, 930, 0, 0, 0
23949, 510, 1, 0, 0
24049, 1150, 0, 0, 0
24049, 460, 1, 0, 0
24149, 1020, 0, 0, 0
24149, 490, 1, 0, 0
24249, 1000, 0, 0, 0
24249, 500, 1, 0, 0
24350, 1040, 0, 0, 0
24350, 540, 1, 0, 0
24450, 1220, 0, 0, 0
24450, 480, 1, 0, 0
24550, 1210, 0, 0, 0
24550, 470, 1, 0, 0
24650, 1260, 0, 0, 0
24650, 430, 1, 0, 0
24749, 1161, 0, 0, 0
24749, 474, 1, 0, 0
24849, 1070, 0, 0, 0
24849, 460, 1, 0, 0
24949, 1220, 0, 0, 0
24949, 420, 1, 0, 0
25049, 1080, 0, 0, 0
25049, 490, 1, 0, 0
25149, 1060, 0, 0, 0
25149, 480, 1, 0, 0
25249, 1140, 0, 0, 0
25249, 430, 1, 0, 0
25349, 1000, 0, 0, 0
25349, 440, 1, 0, 0
25449, 1180, 0, 0, 0
25449, 490, 1, 0, 0
25549, 1120, 0, 0, 0
25549, 500, 1, 0, 0
25649, 1090, 0, 0, 0
25649, 430, 1, 0, 0
25750, 1080, 0, 0, 0
25750, 450, 1, 0, 0
25850, 1150, 0, 0, 0
25850, 450, 1, 0, 0
25950, 1080, 0, 0, 0
25950, 370, 1, 0, 0
26050, 1090, 0, 0, 0
26050, 500, 1, 0, 0
26150, 1340, 0, 0, 0
26150, 410, 1, 0, 0
26249, 1111, 0, 0, 0
26249, 474, 1, 0, 0
26349, 1090, 0, 0, 0
26349, 460, 1, 0, 0
26449, 1000, 0, 0, 0
26449, 480, 1, 0, 0
26549, 1300, 0, 0, 0
26549, 420, 1, 0, 0
26649, 1110, 0, 0, 0
26649, 480, 1, 0, 0
26749, 1060, 0, 0, 0
26749, 430, 1, 0, 0
26849, 1150, 0, 0, 0
26849, 430, 1, 0, 0
26949, 1060, 0, 0, 0
26949, 480, 1, 0, 0
27049, 1030, 0, 0, 0
27049, 530, 1, 0, 0
27149, 1150, 0, 0, 0
27149, 420, 1, 0, 0
27250, 1110, 0, 0, 0
27250, 470, 1, 0, 0
27350, 1130, 0, 0, 0
27350, 490, 1, 0, 0
27450, 1210, 0, 0, 0
27450, 400, 1, 0, 0
27550, 970, 0, 0, 0
27550, 520, 1, 0, 0
27650, 1010, 0, 0, 0
27650, 530, 1, 0, 0
27749, 1101, 0, 0, 0
27749, 494, 1, 0, 0
27849, 1070, 0, 0, 0
27849, 480, 1, 0, 0
27949, 960, 0, 0, 0
27949, 520, 1, 0, 0
28049, 1150, 0, 0, 0
28049, 420, 1, 0, 0
28149, 1070, 0, 0, 0
28149, 470, 1, 0, 0
28249, 1090, 0, 0, 0
28249, 500, 1, 0, 0
28349, 1180, 0, 0, 0
28349, 510, 1, 0, 0
28449, 1250, 0, 0, 0
28449, 440, 1, 0, 0
28549, 1010, 0, 0, 0
28549, 590, 1, 0, 0
28649, 1130, 0, 0, 0
28649, 450, 1, 0, 0
28750, 1150, 0, 0, 0
28750, 480, 1, 0, 0
28850, 1110, 0, 0, 0
28850, 470, 1, 0, 0
28950, 1140, 0, 0, 0
28950, 410, 1, 0, 0
29050, 920, 0, 0, 0
29050, 550, 1, 0, 0
29150, 1270, 0, 0, 0
29150, 430, 1, 0, 0
29249, 1080, 0, 0, 0
29249, 494, 1, 0, 0
29349, 1160, 0, 0, 0
29349, 420, 1, 0, 0
29449, 1140, 0, 0, 0
29449, 460, 1, 0, 0
29549, 1130, 0, 0, 0
29549, 520, 1, 0, 0
29649, 1210, 0, 0, 0
29649, 550, 1, 0, 0
29749, 1190, 0, 0, 0
29749, 420, 1, 0, 0
29849, 1030, 0, 0, 0
29849, 460, 1, 0, 0
29949, 880, 0, 0, 0
29949, 560, 1, 0, 0
30049, 1160, 0, 0, 0
30049, 450, 1, 0, 0
30149, 980, 0, 0, 0
30149, 540, 1, 0, 0
30250, 1090, 0, 0, 0
30250, 500, 1, 0, 0
30350, 1230, 0, 0, 0
30350, 440, 1, 0, 0
30450, 1190, 0, 0, 0
30450, 440, 1, 0, 0
30550, 1090, 0, 0, 0
30550, 480, 1, 0, 0
30650, 1060, 0, 0, 0
30650, 470, 1, 0, 0
30749, 1181, 0, 0, 0
30749, 565, 1, 0, 0
30849, 990, 0, 0, 0
30849, 600, 1, 0, 0
30949, 1100, 0, 0, 0
30949, 510, 1, 0, 0
31049, 930, 0, 0, 0
31049, 520, 1, 0, 0
31149, 1340, 0, 0, 0
31149, 390, 1, 0, 0
31249, 1030, 0, 0, 0
31249, 470, 1, 0, 0
31349, 1120, 0, 0, 0
31349, 460, 1, 0, 0
31449, 1150, 0, 0, 0
31449, 510, 1, 0, 0
31549, 920, 0, 0, 0
31549, 570, 1, 0, 0
31649, 1120, 0, 0, 0
31649, 460, 1, 0, 0
31750, 1210, 0, 0, 0
31750, 460, 1, 0, 0
31850, 1260, 0, 0, 0
31850, 530, 1, 0, 0
31950, 1040, 0, 0, 0
31950, 550, 1, 0, 0
32050, 980, 0, 0, 0
32050, 480, 1, 0, 0
32150, 1010, 0, 0, 0
32150, 570, 1, 0, 0
32249, 1090, 0, 0, 0
32249, 545, 1, 0, 0
32349, 1200, 0, 0, 0
32349, 490, 1, 0, 0
32449, 1060, 0, 0, 0
32449, 530, 1, 0, 0
32549, 1100, 0, 0, 0
32549, 520, 1, 0, 0
32649, 1270, 0, 0, 0
32649, 390, 1, 0, 0
32749, 1320, 0, 0, 0
32749, 480, 1, 0, 0
32849, 1110, 0, 0, 0
32849, 510, 1, 0, 0
32949, 1310, 0, 0, 0
32949, 460, 1, 0, 0
33050, 1120, 0, 0, 0
33050, 460, 1, 0, 0
33150, 940, 0, 0, 0
33150, 490, 1, 0, 0
33249, 1191, 0, 0, 0
33249, 393, 1, 0, 0
33349, 1100, 0, 0, 0
33349, 450, 1, 0, 0
33449, 1290, 0, 0, 0
33449, 430, 1, 0, 0
33549, 990, 0, 0, 0
33549, 490, 1, 0, 0
33649, 1050, 0, 0, 0
33649, 480, 1, 0, 0
33749, 890, 0, 0, 0
33749, 550, 1, 0, 0
33849, 1000, 0, 0, 0
33849, 510, 1, 0, 0
33949, 1180, 0, 0, 0
33949, 470, 1, 0, 0
34049, 1040, 0, 0, 0
34049, 490, 1, 0, 0
34149, 1060, 0, 0, 0
34149, 470, 1, 0, 0
34249, 920, 0, 0, 0
34249, 530, 1, 0, 0
34349, 1010, 0, 0, 0
34349, 430, 1, 0, 0
34449, 980, 0, 0, 0
34449, 510, 1, 0, 0
34550, 1130, 0, 0, 0
34550, 480, 1, 0, 0
34650, 1170, 0, 0, 0
34650, 460, 1, 0, 0
34749, 1181, 0, 0, 0
34749, 505, 1, 0, 0
34849, 1120, 0, 0, 0
34849, 510, 1, 0, 0
34949, 1130, 0, 0, 0
34949, 450, 1, 0, 0
35049, 1080, 0, 0, 0
35049, 510, 1, 0, 0
35149, 1130, 0, 0, 0
35149, 420, 1, 0, 0
35249, 1120, 0, 0, 0
35249, 460, 1, 0, 0
35349, 1020, 0, 0, 0
35349, 470, 1, 0, 0
35449, 1010, 0, 0, 0
35449, 530, 1, 0, 0
35549, 1170, 0, 0, 0
35549, 440, 1, 0, 0
35649, 1130, 0, 0, 0
35649, 410, 1, 0, 0
35749, 1180, 0, 0, 0
35749, 420, 1, 0, 0
35849, 1060, 0, 0, 0
35849, 430, 1, 0, 0
35949, 1310, 0, 0, 0
35949, 380, 1, 0, 0
36049, 1020, 0, 0, 0
36049, 510, 1, 0, 0
36149, 1210, 0, 0, 0
36149, 380, 1, 0, 0
36250, 1030, 0, 0, 0
36250, 520, 1, 0, 0
36350, 1030, 0, 0, 0
36350, 470, 1, 0, 0
36450, 1090, 0, 0, 0
36450, 440, 1, 0, 0
36550, 1130, 0, 0, 0
36550, 440, 1, 0, 0
36650, 1190, 0, 0, 0
36650, 440, 1, 0, 0
36749, 1060, 0, 0, 0
36749, 494, 1, 0, 0
36849, 1180, 0, 0, 0
36849, 420, 1, 0, 0
36949, 1220, 0, 0, 0
36949, 470, 1, 0, 0
37049, 1050, 0, 0, 0
37049, 490, 1, 0, 0
37149, 1100, 0, 0, 0
37149, 490, 1, 0, 0
37249, 1210, 0, 0, 0
37249, 530, 1, 0, 0
37349, 1160, 0, 0, 0
37349, 440, 1, 0, 0
37449, 1090, 0, 0, 0
37449, 510, 1, 0, 0
37549, 1040, 0, 0, 0
37549, 510, 1, 0, 0
37649, 1180, 0, 0, 0
37649, 500, 1, 0, 0
37750, 1030, 0, 0, 0
37750, 470, 1, 0, 0
37850, 1150, 0, 0, 0
37850, 440, 1, 0, 0
37950, 1270, 0, 0, 0
37950, 390, 1, 0, 0
38050, 1110, 0, 0, 0
38050, 470, 1, 0, 0
38150, 1060, 0, 0, 0
38150, 440, 1, 0, 0
38249, 717, 0, 0, 0
38249, 222, 1, 0, 0
38449, 850, 0, 0, 0
38449, 340, 1, 0, 0
38549, 1090, 0, 0, 0
38549, 500, 1, 0, 0
38649, 1180, 0, 0, 0
38649, 460, 1, 0, 0
38750, 960, 0, 0, 0
38750, 520, 1, 0, 0
38850, 990, 0, 0, 0
38850, 520, 1, 0, 0
38950, 950, 0, 0, 0
38950, 560, 1, 0, 0
39050, 980, 0, 0, 0
39050, 500, 1, 0, 0
39150, 960, 0, 0, 0
39150, 490, 1, 0, 0
39249, 1101, 0, 0, 0
39249, 444, 1, 0, 0
39349, 1020, 0, 0, 0
39349, 460, 1, 0, 0
39449, 1050, 0, 0, 0
39449, 480, 1, 0, 0
39549, 990, 0, 0, 0
39549, 500, 1, 0, 0
39650, 1150, 0, 0, 0
39650, 460, 1, 0, 0
39749, 1000, 0, 0, 0
39749, 474, 1, 0, 0
39849, 820, 0, 0, 0
39849, 530, 1, 0, 0
39949, 1110, 0, 0, 0
39949, 550, 1, 0, 0
40049, 1230, 0, 0, 0
40049, 450, 1, 0, 0
40149, 980, 0, 0, 0
40149, 510, 1, 0, 0
40249, 1060, 0, 0, 0
40249, 460, 1, 0, 0
40349, 930, 0, 0, 0
40349, 510, 1, 0, 0
40450, 1150, 0, 0, 0
40450, 470, 1, 0, 0
40550, 1070, 0, 0, 0
40550, 480, 1, 0, 0
40650, 1120, 0, 0, 0
40650, 490, 1, 0, 0
40749, 1030, 0, 0, 0
40749, 535, 1, 0, 0
40849, 1070, 0, 0, 0
40849, 460, 1, 0, 0
40950, 1180, 0, 0, 0
40950, 400, 1, 0, 0
41050, 1000, 0, 0, 0
41050, 510, 1, 0, 0
41150, 1060, 0, 0, 0
41150, 470, 1, 0, 0
41249, 1090, 0, 0, 0
41249, 545, 1, 0, 0
41349, 1120, 0, 0, 0
41349, 440, 1, 0, 0
41449, 940, 0, 0, 0
41449, 490, 1, 0, 0
41550, 1170, 0, 0, 0
41550, 440, 1, 0, 0
41650, 1010, 0, 0, 0
41650, 490, 1, 0, 0
41749, 1242, 0, 0, 0
41749, 404, 1, 0, 0
41849, 1140, 0, 0, 0
41849, 510, 1, 0, 0
41949, 1200, 0, 0, 0
41949, 470, 1, 0, 0
42049, 910, 0, 0, 0
42049, 570, 1, 0, 0
42149, 1060, 0, 0, 0
42149, 450, 1, 0, 0
42249, 1050, 0, 0, 0
42249, 540, 1, 0, 0
42349, 1000, 0, 0, 0
42349, 500, 1, 0, 0
42449, 1060, 0, 0, 0
42449, 500, 1, 0, 0
42549, 1080, 0, 0, 0
42549, 450, 1, 0, 0
42650, 990, 0, 0, 0
42650, 570, 1, 0, 0
42749, 1040, 0, 0, 0
42749, 474, 1, 0, 0
42849, 1140, 0, 0, 0
42849, 510, 1, 0, 0
42949, 1060, 0, 0, 0
42949, 450, 1, 0, 0
43049, 1140, 0, 0, 0
43049, 430, 1, 0, 0
43149, 1270, 0, 0, 0
43149, 450, 1, 0, 0
43249, 1210, 0, 0, 0
43249, 470, 1, 0, 0
43349, 1260, 0, 0, 0
43349, 430, 1, 0, 0
43449, 1080, 0, 0, 0
43449, 550, 1, 0, 0
43549, 1080, 0, 0, 0
43549, 480, 1, 0, 0
43649, 980, 0, 0, 0
43649, 510, 1, 0, 0
43749, 1200, 0, 0, 0
43749, 400, 1, 0, 0
43849, 1200, 0, 0, 0
43849, 460, 1, 0, 0
43949, 1230, 0, 0, 0
43949, 440, 1, 0, 0
44049, 1170, 0, 0, 0
44049, 470, 1, 0, 0
44149, 1190, 0, 0, 0
44149, 460, 1, 0, 0
44250, 1100, 0, 0, 0
44250, 420, 1, 0, 0
44350, 1110, 0, 0, 0
44350, 420, 1, 0, 0
44450, 1280, 0, 0, 0
44450, 490, 1, 0, 0
44550, 1180, 0, 0, 0
44550, 510, 1, 0, 0
44650, 1340, 0, 0, 0
44650, 430, 1, 0, 0
44749, 1222, 0, 0, 0
44749, 454, 1, 0, 0
44849, 1070, 0, 0, 0
44849, 470, 1, 0, 0
44949, 1080, 0, 0, 0
44949, 510, 1, 0, 0
45049, 1100, 0, 0, 0
45049, 520, 1, 0, 0
45149, 1160, 0, 0, 0
45149, 510, 1, 0, 0
45249, 1180, 0, 0, 0
45249, 500, 1, 0, 0
45349, 1170, 0, 0, 0
45349, 560, 1, 0, 0
45449, 1010, 0, 0, 0
45449, 580, 1, 0, 0
45549, 1270, 0, 0, 0
45549, 480, 1, 0, 0
45649, 1420, 0, 0, 0
45649, 460, 1, 0, 0
