8500, 5639, 1, 0, 0
8600, 5998, 1, 0, 0
8700, 5974, 1, 0, 0
8800, 6165, 1, 0, 0
8900, 6039, 1, 0, 0
9000, 5725, 1, 0, 0
9100, 4090, 1, 0, 0
9200, 5630, 1, 0, 0
9300, 6931, 1, 0, 0
9400, 5634, 1, 0, 0
9500, 4552, 1, 0, 0
9600, 5400, 1, 0, 0
9700, 5283, 1, 0, 0
9800, 5099, 1, 0, 0
9900, 4406, 1, 0, 0
10000, 5136, 1, 0, 0
10100, 5599, 1, 0, 0
10200, 5878, 1, 0, 0
10300, 6522, 1, 0, 0
10400, 4466, 1, 0, 0
10500, 4827, 1, 0, 0
10600, 6766, 1, 0, 0
10700, 7417, 1, 0, 0
10800, 5590, 1, 0, 0
10900, 4172, 1, 0, 0
11000, 4602, 1, 0, 0
11100, 4875, 1, 0, 0
11200, 5347, 1, 0, 0
11300, 5045, 1, 0, 0
11400, 5271, 1, 0, 0
11500, 4759, 1, 0, 0
11600, 4420, 1, 0, 0
11700, 4491, 1, 0, 0
11800, 4976, 1, 0, 0
11900, 5357, 1, 0, 0
12000, 5176, 1, 0, 0
12100, 4147, 1, 0, 0
12200, 5671, 1, 0, 0
12300, 5766, 1, 0, 0
12400, 4139, 1, 0, 0
12500, 4222, 1, 0, 0
12600, 4323, 1, 0, 0
12700, 4848, 1, 0, 0
12800, 5683, 1, 0, 0
12900, 5463, 1, 0, 0
13000, 5883, 1, 0, 0
13100, 6363, 1, 0, 0
13200, 6287, 1, 0, 0
13300, 5345, 1, 0, 0
13400, 4053, 1, 0, 0
13500, 5142, 1, 0, 0
13600, 6253, 1, 0, 0
13700, 5468, 1, 0, 0
13800, 4349, 1, 0, 0
13900, 5287, 1, 0, 0
14000, 5758, 1, 0, 0
14100, 5580, 1, 0, 0
14200, 5190, 1, 0, 0
14300, 6110, 1, 0, 0
14400, 6266, 1, 0, 0
14500, 5397, 1, 0, 0
14600, 4453, 1, 0, 0
14700, 4651, 1, 0, 0
14800, 4621, 1, 0, 0
14900, 3976, 1, 0, 0
15000, 4647, 1, 0, 0
15100, 4853, 1, 0, 0
15200, 5358, 1, 0, 0
15300, 4223, 1, 0, 0
15400, 3873, 1, 0, 0
15500, 3777, 1, 0, 0
15600, 5368, 1, 0, 0
15700, 5987, 1, 0, 0
15800, 6188, 1, 0, 0
15900, 6300, 1, 0, 0
16000, 6207, 1, 0, 0
16100, 6074, 1, 0, 0
16200, 6615, 1, 0, 0
16300, 6523, 1, 0, 0
16400, 5997, 1, 0, 0
16500, 6123, 1, 0, 0
16600, 4572, 1, 0, 0
16700, 4298, 1, 0, 0
16800, 6021, 1, 0, 0
16900, 6201, 1, 0, 0
17000, 5274, 1, 0, 0
17100, 5107, 1, 0, 0
17200, 4233, 1, 0, 0
17300, 4681, 1, 0, 0
17400, 5394, 1, 0, 0
17500, 5321, 1, 0, 0
17600, 5439, 1, 0, 0
17700, 5496, 1, 0, 0
17800, 5453, 1, 0, 0
17900, 5656, 1, 0, 0
18000, 5544, 1, 0, 0
18100, 6081, 1, 0, 0
18200, 6285, 1, 0, 0
18300, 5123, 1, 0, 0
18400, 4270, 1, 0, 0
18500, 6268, 1, 0, 0
18600, 7140, 1, 0, 0
18700, 6851, 1, 0, 0
18800, 7317, 1, 0, 0
18900, 5070, 1, 0, 0
19000, 4750, 1, 0, 0
19100, 4979, 1, 0, 0
19200, 5263, 1, 0, 0
19300, 5528, 1, 0, 0
19400, 5606, 1, 0, 0
19500, 7513, 1, 0, 0
19600, 7672, 1, 0, 0
19700, 8013, 1, 0, 0
19800, 7197, 1, 0, 0
19900, 7256, 1, 0, 0
20000, 6282, 1, 0, 0
20100, 5028, 1, 0, 0
20200, 5176, 1, 0, 0
20300, 5007, 1, 0, 0
20400, 5371, 1, 0, 0
20500, 4718, 1, 0, 0
20600, 5218, 1, 0, 0
20700, 4512, 1, 0, 0
20800, 4892, 1, 0, 0
20900, 4717, 1, 0, 0
21000, 5133, 1, 0, 0
21100, 5849, 1, 0, 0
21200, 4514, 1, 0, 0
21300, 3739, 1, 0, 0
21400, 3217, 1, 0, 0
21500, 3354, 1, 0, 0
21600, 3818, 1, 0, 0
21700, 3538, 1, 0, 0
21800, 5525, 1, 0, 0
21900, 5741, 1, 0, 0
22000, 6009, 1, 0, 0
22100, 5144, 1, 0, 0
22200, 3875, 1, 0, 0
22300, 3598, 1, 0, 0
22400, 3434, 1, 0, 0
22500, 3555, 1, 0, 0
22600, 4183, 1, 0, 0
22700, 6223, 1, 0, 0
22800, 5241, 1, 0, 0
22900, 3569, 1, 0, 0
23000, 3672, 1, 0, 0
23100, 3848, 1, 0, 0
23200, 4191, 1, 0, 0
23300, 4161, 1, 0, 0
23400, 4114, 1, 0, 0
23500, 4250, 1, 0, 0
23600, 3896, 1, 0, 0
23700, 3294, 1, 0, 0
23800, 5926, 1, 0, 0
23900, 5751, 1, 0, 0
24000, 5797, 1, 0, 0
24100, 6522, 1, 0, 0
24200, 3440, 1, 0, 0
24300, 4013, 1, 0, 0
24400, 6395, 1, 0, 0
24500, 5918, 1, 0, 0
24600, 4000, 1, 0, 0
24700, 3963, 1, 0, 0
24800, 3539, 1, 0, 0
24900, 3461, 1, 0, 0
25000, 3719, 1, 0, 0
25100, 4385, 1, 0, 0
25200, 6594, 1, 0, 0
25300, 5727, 1, 0, 0
25400, 4260, 1, 0, 0
25500, 4937, 1, 0, 0
25600, 5622, 1, 0, 0
25700, 5647, 1, 0, 0
25800, 6186, 1, 0, 0
25900, 6357, 1, 0, 0
26000, 6165, 1, 0, 0
26100, 6343, 1, 0, 0
26200, 7019, 1, 0, 0
26300, 6872, 1, 0, 0
26400, 6590, 1, 0, 0
26500, 4079, 1, 0, 0
26600, 3344, 1, 0, 0
26700, 3373, 1, 0, 0
26800, 3849, 1, 0, 0
26900, 5402, 1, 0, 0
27000, 5588, 1, 0, 0
27100, 3110, 1, 0, 0
27200, 3757, 1, 0, 0
27300, 3209, 1, 0, 0
27400, 3237, 1, 0, 0
27500, 3509, 1, 0, 0
27600, 5424, 1, 0, 0
27700, 5966, 1, 0, 0
27800, 3661, 1, 0, 0
27900, 3020, 1, 0, 0
28000, 5561, 1, 0, 0
28100, 7185, 1, 0, 0
28200, 5537, 1, 0, 0
28301, 4889, 1, 0, 0
28400, 5908, 1, 0, 0
28500, 5909, 1, 0, 0
28600, 3751, 1, 0, 0
28700, 3723, 1, 0, 0
28800, 4214, 1, 0, 0
28900, 4988, 1, 0, 0
29000, 6088, 1, 0, 0
29100, 5953, 1, 0, 0
29200, 3920, 1, 0, 0
29300, 3531, 1, 0, 0
29400, 3325, 1, 0, 0
29500, 3514, 1, 0, 0
29600, 3897, 1, 0, 0
29700, 5323, 1, 0, 0
29800, 6840, 1, 0, 0
29900, 5518, 1, 0, 0
30000, 3991, 1, 0, 0
30100, 5238, 1, 0, 0
30200, 5657, 1, 0, 0
30300, 4099, 1, 0, 0
30400, 3583, 1, 0, 0
30500, 4360, 1, 0, 0
30600, 4857, 1, 0, 0
30700, 6434, 1, 0, 0
30800, 5405, 1, 0, 0
30900, 3241, 1, 0, 0
31000, 5079, 1, 0, 0
31100, 4295, 1, 0, 0
31200, 4201, 1, 0, 0
31300, 4164, 1, 0, 0
31400, 5700, 1, 0, 0
31504, 5196, 1, 0, 0
31600, 3584, 1, 0, 0
31700, 3416, 1, 0, 0
31800, 3712, 1, 0, 0
31900, 4692, 1, 0, 0
32000, 5725, 1, 0, 0
32100, 6128, 1, 0, 0
32200, 6403, 1, 0, 0
32300, 5368, 1, 0, 0
32400, 3695, 1, 0, 0
32500, 3692, 1, 0, 0
32600, 3422, 1, 0, 0
32700, 3689, 1, 0, 0
32800, 3973, 1, 0, 0
32900, 4464, 1, 0, 0
33000, 4451, 1, 0, 0
33100, 4298, 1, 0, 0
33200, 4241, 1, 0, 0
33300, 4579, 1, 0, 0
33400, 4053, 1, 0, 0
33500, 3900, 1, 0, 0
33600, 3712, 1, 0, 0
33700, 3570, 1, 0, 0
33800, 3611, 1, 0, 0
33900, 4048, 1, 0, 0
34000, 4044, 1, 0, 0
34100, 4562, 1, 0, 0
34201, 4654, 1, 0, 0
34300, 5307, 1, 0, 0
34401, 4652, 1, 0, 0
34500, 3849, 1, 0, 0
34600, 4202, 1, 0, 0
34700, 5217, 1, 0, 0
34800, 3900, 1, 0, 0
34900, 3566, 1, 0, 0
35000, 3496, 1, 0, 0
35100, 3574, 1, 0, 0
35200, 4126, 1, 0, 0
35300, 3410, 1, 0, 0
35400, 3655, 1, 0, 0
35500, 3417, 1, 0, 0
35600, 3283, 1, 0, 0
35700, 3139, 1, 0, 0
35800, 4443, 1, 0, 0
35900, 4246, 1, 0, 0
36000, 4170, 1, 0, 0
36100, 3845, 1, 0, 0
36200, 3943, 1, 0, 0
36300, 4181, 1, 0, 0
36400, 3844, 1, 0, 0
36500, 3793, 1, 0, 0
36600, 4333, 1, 0, 0
36700, 4208, 1, 0, 0
36800, 3602, 1, 0, 0
36900, 4084, 1, 0, 0
37000, 4825, 1, 0, 0
37100, 4096, 1, 0, 0
37200, 3401, 1, 0, 0
37300, 3520, 1, 0, 0
37400, 3482, 1, 0, 0
37500, 4243, 1, 0, 0
37600, 4174, 1, 0, 0
37700, 3751, 1, 0, 0
37800, 4138, 1, 0, 0
37900, 3825, 1, 0, 0
38000, 3622, 1, 0, 0
38100, 3746, 1, 0, 0
38200, 3692, 1, 0, 0
38300, 3655, 1, 0, 0
38400, 3809, 1, 0, 0
38500, 3981, 1, 0, 0
38600, 3896, 1, 0, 0
38700, 3326, 1, 0, 0
38800, 3509, 1, 0, 0
38900, 3740, 1, 0, 0
39000, 3767, 1, 0, 0
39100, 3876, 1, 0, 0
39200, 3832, 1, 0, 0
39300, 3632, 1, 0, 0
39400, 3447, 1, 0, 0
39500, 3346, 1, 0, 0
39600, 3402, 1, 0, 0
39700, 3604, 1, 0, 0
39800, 4019, 1, 0, 0
39900, 3266, 1, 0, 0
40000, 3636, 1, 0, 0
40100, 3484, 1, 0, 0
40200, 3304, 1, 0, 0
40300, 3262, 1, 0, 0
40400, 3965, 1, 0, 0
40500, 6452, 1, 0, 0
40600, 7187, 1, 0, 0
40700, 7562, 1, 0, 0
40800, 7629, 1, 0, 0
40900, 5756, 1, 0, 0
41000, 4785, 1, 0, 0
41100, 3519, 1, 0, 0
41200, 5079, 1, 0, 0
41300, 6748, 1, 0, 0
41400, 4316, 1, 0, 0
41500, 3417, 1, 0, 0
41600, 3218, 1, 0, 0
41700, 4067, 1, 0, 0
41800, 3923, 1, 0, 0
41900, 3772, 1, 0, 0
42000, 3405, 1, 0, 0
42100, 3489, 1, 0, 0
42200, 4102, 1, 0, 0
42300, 3400, 1, 0, 0
42400, 3099, 1, 0, 0
42500, 3651, 1, 0, 0
42600, 3796, 1, 0, 0
42700, 3330, 1, 0, 0
42800, 3393, 1, 0, 0
42900, 4170, 1, 0, 0
43000, 5590, 1, 0, 0
43100, 5575, 1, 0, 0
43200, 5425, 1, 0, 0
43300, 5904, 1, 0, 0
43400, 6025, 1, 0, 0
43500, 5661, 1, 0, 0
43600, 5514, 1, 0, 0
43700, 5441, 1, 0, 0
43800, 5512, 1, 0, 0
43900, 5647, 1, 0, 0
44000, 5951, 1, 0, 0
44100, 5753, 1, 0, 0
44200, 4621, 1, 0, 0
44300, 3319, 1, 0, 0
44400, 3513, 1, 0, 0
44500, 3414, 1, 0, 0
44600, 4946, 1, 0, 0
44700, 5458, 1, 0, 0
44800, 5759, 1, 0, 0
44900, 3653, 1, 0, 0
45000, 6344, 1, 0, 0
45100, 5810, 1, 0, 0
45200, 7270, 1, 0, 0
45300, 5742, 1, 0, 0
45400, 5815, 1, 0, 0
45500, 6220, 1, 0, 0
45600, 5229, 1, 0, 0
45700, 6654, 1, 0, 0
45800, 8318, 1, 0, 0
45900, 7269, 1, 0, 0
46000, 6353, 1, 0, 0
46100, 6685, 1, 0, 0
46200, 6938, 1, 0, 0
46300, 7165, 1, 0, 0
46400, 9118, 1, 0, 0
46500, 7722, 1, 0, 0
46600, 7039, 1, 0, 0
46700, 7059, 1, 0, 0
46800, 7224, 1, 0, 0
46900, 5561, 1, 0, 0
47000, 7248, 1, 0, 0
47100, 5540, 1, 0, 0
47200, 5374, 1, 0, 0
47300, 6040, 1, 0, 0
47400, 6149, 1, 0, 0
47500, 5715, 1, 0, 0
47600, 6210, 1, 0, 0
47700, 6614, 1, 0, 0
47800, 6556, 1, 0, 0
47900, 7054, 1, 0, 0
48000, 6527, 1, 0, 0
48100, 6315, 1, 0, 0
48200, 7168, 1, 0, 0
48300, 7036, 1, 0, 0
48400, 7020, 1, 0, 0
48500, 7415, 1, 0, 0
48600, 7404, 1, 0, 0
48700, 7000, 1, 0, 0
48800, 6538, 1, 0, 0
48900, 6235, 1, 0, 0
49000, 6204, 1, 0, 0
49100, 6527, 1, 0, 0
49200, 6263, 1, 0, 0
49300, 6374, 1, 0, 0
49400, 7127, 1, 0, 0
49500, 6866, 1, 0, 0
49600, 6112, 1, 0, 0
49700, 7063, 1, 0, 0
49800, 6521, 1, 0, 0
49900, 6885, 1, 0, 0
50000, 7810, 1, 0, 0
50100, 8282, 1, 0, 0
50200, 8068, 1, 0, 0
50300, 5602, 1, 0, 0
50400, 6095, 1, 0, 0
50500, 6126, 1, 0, 0
50600, 6684, 1, 0, 0
50700, 7155, 1, 0, 0
50800, 7866, 1, 0, 0
50900, 6884, 1, 0, 0
51000, 6880, 1, 0, 0
51100, 5453, 1, 0, 0
51201, 5345, 1, 0, 0
51300, 9461, 1, 0, 0
51400, 8207, 1, 0, 0
51500, 5455, 1, 0, 0
51600, 6230, 1, 0, 0
51700, 8050, 1, 0, 0
51800, 7439, 1, 0, 0
51900, 5877, 1, 0, 0
52000, 5950, 1, 0, 0
52100, 4825, 1, 0, 0
52200, 5192, 1, 0, 0
52300, 5060, 1, 0, 0
52400, 4346, 1, 0, 0
52500, 6999, 1, 0, 0
52600, 6669, 1, 0, 0
52700, 6246, 1, 0, 0
52800, 5729, 1, 0, 0
52900, 5182, 1, 0, 0
53000, 5586, 1, 0, 0
53100, 5965, 1, 0, 0
53200, 5300, 1, 0, 0
53300, 4668, 1, 0, 0
53400, 5889, 1, 0, 0
53500, 5887, 1, 0, 0
53600, 4778, 1, 0, 0
53700, 4516, 1, 0, 0
53800, 5648, 1, 0, 0
53900, 6234, 1, 0, 0
54000, 5323, 1, 0, 0
54100, 4876, 1, 0, 0
54200, 5839, 1, 0, 0
54300, 5882, 1, 0, 0
54400, 6736, 1, 0, 0
54500, 6790, 1, 0, 0
54600, 6440, 1, 0, 0
54700, 6322, 1, 0, 0
54800, 6999, 1, 0, 0
54900, 6580, 1, 0, 0
55000, 6635, 1, 0, 0
55100, 6121, 1, 0, 0
55200, 7056, 1, 0, 0
55300, 7792, 1, 0, 0
55400, 6135, 1, 0, 0
55500, 6222, 1, 0, 0
55600, 7561, 1, 0, 0
55700, 6687, 1, 0, 0
55800, 5375, 1, 0, 0
55900, 4928, 1, 0, 0
56000, 6160, 1, 0, 0
56100, 7932, 1, 0, 0
56200, 7236, 1, 0, 0
56300, 5306, 1, 0, 0
56400, 6614, 1, 0, 0
56500, 5151, 1, 0, 0
56600, 4918, 1, 0, 0
56700, 5510, 1, 0, 0
56800, 6490, 1, 0, 0
56900, 6079, 1, 0, 0
57000, 6545, 1, 0, 0
57100, 7829, 1, 0, 0
57200, 7701, 1, 0, 0
57300, 6475, 1, 0, 0
57400, 4857, 1, 0, 0
57500, 6836, 1, 0, 0
57600, 8508, 1, 0, 0
57700, 5851, 1, 0, 0
57800, 5329, 1, 0, 0
57900, 4871, 1, 0, 0
58000, 5035, 1, 0, 0
58100, 5085, 1, 0, 0
58232, 5385, 1, 0, 0
58300, 4354, 1, 0, 0
58401, 4419, 1, 0, 0
58500, 4462, 1, 0, 0
58600, 4638, 1, 0, 0
58700, 5850, 1, 0, 0
58800, 6013, 1, 0, 0
58900, 6523, 1, 0, 0
59000, 6484, 1, 0, 0
59100, 6026, 1, 0, 0
59200, 5919, 1, 0, 0
59300, 4032, 1, 0, 0
59400, 4548, 1, 0, 0
59500, 4699, 1, 0, 0
59600, 5479, 1, 0, 0
59700, 6233, 1, 0, 0
59800, 5280, 1, 0, 0
59900, 4910, 1, 0, 0
60000, 5515, 1, 0, 0
60100, 5578, 1, 0, 0
60200, 5677, 1, 0, 0
60300, 6070, 1, 0, 0
60401, 4530, 1, 0, 0
60500, 4019, 1, 0, 0
60600, 4595, 1, 0, 0
60700, 5772, 1, 0, 0
60800, 5741, 1, 0, 0
60900, 5519, 1, 0, 0
61000, 5365, 1, 0, 0
61100, 6059, 1, 0, 0
61200, 5769, 1, 0, 0
61300, 4862, 1, 0, 0
61400, 4948, 1, 0, 0
61500, 4897, 1, 0, 0
61600, 4249, 1, 0, 0
61700, 3858, 1, 0, 0
61800, 4200, 1, 0, 0
61900, 4065, 1, 0, 0
62000, 5274, 1, 0, 0
62100, 5931, 1, 0, 0
62200, 5311, 1, 0, 0
62300, 4940, 1, 0, 0
62400, 5232, 1, 0, 0
62500, 5932, 1, 0, 0
62600, 5506, 1, 0, 0
62700, 5780, 1, 0, 0
62800, 6337, 1, 0, 0
62900, 5831, 1, 0, 0
63000, 5659, 1, 0, 0
63100, 5292, 1, 0, 0
63200, 4126, 1, 0, 0
63300, 3122, 1, 0, 0
63400, 4349, 1, 0, 0
63500, 4882, 1, 0, 0
63600, 4032, 1, 0, 0
63700, 3412, 1, 0, 0
63800, 4390, 1, 0, 0
63900, 5065, 1, 0, 0
64000, 5453, 1, 0, 0
64100, 5735, 1, 0, 0
64200, 5790, 1, 0, 0
64300, 6245, 1, 0, 0
64400, 5617, 1, 0, 0
64500, 5072, 1, 0, 0
64600, 7356, 1, 0, 0
64700, 8062, 1, 0, 0
64800, 5909, 1, 0, 0
64900, 5000, 1, 0, 0
65000, 5815, 1, 0, 0
65100, 4771, 1, 0, 0
65200, 5658, 1, 0, 0
65300, 5879, 1, 0, 0
65400, 5538, 1, 0, 0
65500, 6261, 1, 0, 0
65600, 6221, 1, 0, 0
65700, 6150, 1, 0, 0
65800, 5556, 1, 0, 0
65900, 4721, 1, 0, 0
66000, 6222, 1, 0, 0
66100, 5769, 1, 0, 0
66200, 5247, 1, 0, 0
66300, 5128, 1, 0, 0
66400, 4813, 1, 0, 0
66500, 4652, 1, 0, 0
66600, 4768, 1, 0, 0
66700, 4446, 1, 0, 0
66800, 4593, 1, 0, 0
66900, 4931, 1, 0, 0
67000, 4857, 1, 0, 0
67100, 5200, 1, 0, 0
67200, 6442, 1, 0, 0
67300, 6678, 1, 0, 0
67400, 6990, 1, 0, 0
67500, 6336, 1, 0, 0
67600, 4892, 1, 0, 0
67700, 4917, 1, 0, 0
67800, 5268, 1, 0, 0
67900, 5918, 1, 0, 0
68000, 5545, 1, 0, 0
68100, 7259, 1, 0, 0
68200, 6990, 1, 0, 0
68300, 4953, 1, 0, 0
68400, 5987, 1, 0, 0
68500, 6181, 1, 0, 0
68600, 4970, 1, 0, 0
68700, 5029, 1, 0, 0
68800, 4941, 1, 0, 0
68900, 5057, 1, 0, 0
69000, 5241, 1, 0, 0
69100, 4492, 1, 0, 0
69200, 3790, 1, 0, 0
69300, 4016, 1, 0, 0
69400, 4110, 1, 0, 0
69500, 5628, 1, 0, 0
69600, 5598, 1, 0, 0
69700, 3230, 1, 0, 0
69800, 3199, 1, 0, 0
69900, 3098, 1, 0, 0
70000, 3329, 1, 0, 0
70100, 3273, 1, 0, 0
70200, 3371, 1, 0, 0
70300, 3457, 1, 0, 0
70400, 3223, 1, 0, 0
70500, 3511, 1, 0, 0
70600, 3725, 1, 0, 0
70700, 3608, 1, 0, 0
70800, 4541, 1, 0, 0
70900, 4220, 1, 0, 0
71000, 3988, 1, 0, 0
71100, 3816, 1, 0, 0
71200, 3463, 1, 0, 0
71300, 3779, 1, 0, 0
71400, 3933, 1, 0, 0
71500, 3874, 1, 0, 0
71600, 3988, 1, 0, 0
71700, 4077, 1, 0, 0
71800, 4019, 1, 0, 0
71900, 3881, 1, 0, 0
72000, 3599, 1, 0, 0
72100, 3307, 1, 0, 0
72200, 5399, 1, 0, 0
72300, 5997, 1, 0, 0
72400, 4939, 1, 0, 0
72500, 5126, 1, 0, 0
72600, 4245, 1, 0, 0
72700, 3915, 1, 0, 0
72800, 5418, 1, 0, 0
72900, 5782, 1, 0, 0
73000, 3665, 1, 0, 0
73100, 3895, 1, 0, 0
73200, 3587, 1, 0, 0
73301, 3728, 1, 0, 0
73400, 3746, 1, 0, 0
73500, 4768, 1, 0, 0
73600, 5526, 1, 0, 0
73700, 4236, 1, 0, 0
73800, 3870, 1, 0, 0
73900, 4973, 1, 0, 0
74000, 5382, 1, 0, 0
74100, 4194, 1, 0, 0
74200, 4174, 1, 0, 0
74300, 4203, 1, 0, 0
74400, 3605, 1, 0, 0
74500, 3477, 1, 0, 0
74600, 4587, 1, 0, 0
74700, 5358, 1, 0, 0
74800, 6005, 1, 0, 0
74900, 6238, 1, 0, 0
75000, 5772, 1, 0, 0
75100, 5270, 1, 0, 0
75200, 4333, 1, 0, 0
75300, 4073, 1, 0, 0
75400, 3533, 1, 0, 0
75500, 3808, 1, 0, 0
75600, 4005, 1, 0, 0
75700, 4343, 1, 0, 0
75800, 4609, 1, 0, 0
75900, 3612, 1, 0, 0
76000, 3741, 1, 0, 0
76100, 5347, 1, 0, 0
76200, 4915, 1, 0, 0
76300, 4696, 1, 0, 0
76400, 4748, 1, 0, 0
76500, 3850, 1, 0, 0
76600, 4371, 1, 0, 0
76700, 5771, 1, 0, 0
76805, 5520, 1, 0, 0
76900, 3860, 1, 0, 0
77000, 4897, 1, 0, 0
77100, 5813, 1, 0, 0
77200, 5659, 1, 0, 0
77300, 5504, 1, 0, 0
77400, 5433, 1, 0, 0
77500, 5292, 1, 0, 0
77600, 4905, 1, 0, 0
77700, 3774, 1, 0, 0
77800, 5078, 1, 0, 0
77900, 6112, 1, 0, 0
78000, 5277, 1, 0, 0
78100, 4621, 1, 0, 0
78200, 3551, 1, 0, 0
78300, 3756, 1, 0, 0
78400, 6690, 1, 0, 0
78500, 6354, 1, 0, 0
78600, 3096, 1, 0, 0
78700, 3259, 1, 0, 0
78800, 4058, 1, 0, 0
78900, 5068, 1, 0, 0
79000, 5180, 1, 0, 0
79100, 5941, 1, 0, 0
79200, 6194, 1, 0, 0
79300, 5605, 1, 0, 0
79400, 5652, 1, 0, 0
79500, 5193, 1, 0, 0
79600, 5548, 1, 0, 0
79700, 5632, 1, 0, 0
79800, 5169, 1, 0, 0
79900, 4994, 1, 0, 0
80000, 4610, 1, 0, 0
80100, 4386, 1, 0, 0
80200, 3970, 1, 0, 0
80300, 5424, 1, 0, 0
80400, 5831, 1, 0, 0
80500, 3694, 1, 0, 0
80600, 3500, 1, 0, 0
80700, 5802, 1, 0, 0
80800, 5613, 1, 0, 0
80900, 3924, 1, 0, 0
81000, 4602, 1, 0, 0
81100, 5601, 1, 0, 0
81200, 5176, 1, 0, 0
81300, 4076, 1, 0, 0
81400, 4194, 1, 0, 0
81500, 4023, 1, 0, 0
81600, 4098, 1, 0, 0
81700, 4144, 1, 0, 0
81800, 4061, 1, 0, 0
81900, 4120, 1, 0, 0
82000, 4132, 1, 0, 0
82100, 5598, 1, 0, 0
82200, 6417, 1, 0, 0
82300, 4704, 1, 0, 0
82400, 3507, 1, 0, 0
82500, 4967, 1, 0, 0
82600, 3869, 1, 0, 0
82700, 3861, 1, 0, 0
82800, 3922, 1, 0, 0
82900, 3873, 1, 0, 0
83000, 5409, 1, 0, 0
83100, 5056, 1, 0, 0
83200, 4008, 1, 0, 0
83300, 3758, 1, 0, 0
83400, 6376, 1, 0, 0
83500, 5135, 1, 0, 0
83600, 5681, 1, 0, 0
83700, 5282, 1, 0, 0
83800, 5780, 1, 0, 0
83900, 4894, 1, 0, 0
84000, 3479, 1, 0, 0
84100, 3685, 1, 0, 0
84200, 3452, 1, 0, 0
84300, 3603, 1, 0, 0
84400, 3948, 1, 0, 0
84500, 3557, 1, 0, 0
84600, 3813, 1, 0, 0
84700, 3504, 1, 0, 0
84800, 3147, 1, 0, 0
84900, 5655, 1, 0, 0
85000, 5171, 1, 0, 0
85100, 3373, 1, 0, 0
85200, 3442, 1, 0, 0
85300, 3766, 1, 0, 0
85400, 3693, 1, 0, 0
85500, 3092, 1, 0, 0
85600, 3807, 1, 0, 0
85700, 3891, 1, 0, 0
85800, 4374, 1, 0, 0
85900, 3849, 1, 0, 0
86000, 4052, 1, 0, 0
86100, 3972, 1, 0, 0
86200, 5121, 1, 0, 0
86300, 5415, 1, 0, 0
86400, 4309, 1, 0, 0
86500, 3649, 1, 0, 0
86600, 4453, 1, 0, 0
86700, 3834, 1, 0, 0
86800, 4080, 1, 0, 0
86900, 4566, 1, 0, 0
87000, 6396, 1, 0, 0
87100, 6529, 1, 0, 0
87200, 6267, 1, 0, 0
87300, 6162, 1, 0, 0
87400, 5355, 1, 0, 0
87500, 4533, 1, 0, 0
