25949, 2640, 1, 0, 0
26049, 2600, 1, 0, 0
26149, 2330, 1, 0, 0
26249, 2330, 1, 0, 0
26349, 2890, 1, 0, 0
26449, 2720, 1, 0, 0
26549, 2780, 1, 0, 0
26649, 2840, 1, 0, 0
26750, 2900, 1, 0, 0
26850, 2880, 1, 0, 0
26950, 2840, 1, 0, 0
27050, 2480, 1, 0, 0
27150, 2560, 1, 0, 0
27249, 2818, 1, 0, 0
27349, 2740, 1, 0, 0
27450, 2900, 1, 0, 0
27550, 2740, 1, 0, 0
27650, 2740, 1, 0, 0
27749, 2686, 1, 0, 0
27849, 2820, 1, 0, 0
27949, 2660, 1, 0, 0
28049, 2700, 1, 0, 0
28150, 2430, 1, 0, 0
28249, 2545, 1, 0, 0
28349, 2670, 1, 0, 0
28449, 2710, 1, 0, 0
28549, 2740, 1, 0, 0
28649, 2620, 1, 0, 0
28750, 2730, 1, 0, 0
28850, 2720, 1, 0, 0
28950, 2500, 1, 0, 0
29050, 2520, 1, 0, 0
29150, 2580, 1, 0, 0
29249, 2616, 1, 0, 0
29349, 2600, 1, 0, 0
29449, 2720, 1, 0, 0
29549, 2850, 1, 0, 0
29649, 2760, 1, 0, 0
29750, 2490, 1, 0, 0
29850, 2480, 1, 0, 0
29950, 2780, 1, 0, 0
30050, 2780, 1, 0, 0
30150, 2780, 1, 0, 0
30249, 2828, 1, 0, 0
30349, 3120, 1, 0, 0
30449, 3010, 1, 0, 0
30549, 2850, 1, 0, 0
30650, 2780, 1, 0, 0
30749, 2818, 1, 0, 0
30849, 3220, 1, 0, 0
30949, 2820, 1, 0, 0
31049, 2540, 1, 0, 0
31149, 2470, 1, 0, 0
31249, 3190, 1, 0, 0
31349, 2960, 1, 0, 0
31449, 2960, 1, 0, 0
31549, 2640, 1, 0, 0
31649, 2930, 1, 0, 0
31750, 2450, 1, 0, 0
31850, 2660, 1, 0, 0
31950, 2620, 1, 0, 0
32050, 2710, 1, 0, 0
32150, 2550, 1, 0, 0
32249, 2313, 1, 0, 0
32349, 2710, 1, 0, 0
32449, 2330, 1, 0, 0
32549, 2780, 1, 0, 0
32649, 2760, 1, 0, 0
32750, 2700, 1, 0, 0
32850, 2630, 1, 0, 0
32950, 2510, 1, 0, 0
33050, 2590, 1, 0, 0
33150, 2480, 1, 0, 0
33250, 2484, 1, 0, 0
33350, 2650, 1, 0, 0
33450, 2680, 1, 0, 0
33550, 2700, 1, 0, 0
33650, 2700, 1, 0, 0
33749, 3060, 1, 0, 0
33850, 2880, 1, 0, 0
33950, 2850, 1, 0, 0
34050, 2450, 1, 0, 0
34150, 2390, 1, 0, 0
34249, 2404, 1, 0, 0
34350, 2490, 1, 0, 0
34450, 2720, 1, 0, 0
34550, 2900, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 2484, 1, 0, 0
34849, 2730, 1, 0, 0
34949, 2770, 1, 0, 0
35050, 2940, 1, 0, 0
35150, 2810, 1, 0, 0
35249, 2464, 1, 0, 0
35349, 2440, 1, 0, 0
35449, 2700, 1, 0, 0
35549, 2710, 1, 0, 0
35649, 2880, 1, 0, 0
35749, 2740, 1, 0, 0
35849, 2720, 1, 0, 0
35949, 2720, 1, 0, 0
36050, 2890, 1, 0, 0
36150, 2730, 1, 0, 0
36249, 2656, 1, 0, 0
36349, 2640, 1, 0, 0
36449, 2810, 1, 0, 0
36549, 2770, 1, 0, 0
36649, 2780, 1, 0, 0
36750, 2470, 1, 0, 0
36850, 2640, 1, 0, 0
36950, 2700, 1, 0, 0
37050, 2710, 1, 0, 0
37150, 2900, 1, 0, 0
37249, 2919, 1, 0, 0
37349, 2930, 1, 0, 0
37449, 2860, 1, 0, 0
37550, 2760, 1, 0, 0
37650, 2950, 1, 0, 0
37749, 3060, 1, 0, 0
37849, 2650, 1, 0, 0
37949, 2760, 1, 0, 0
38049, 2910, 1, 0, 0
38149, 2800, 1, 0, 0
38250, 2880, 1, 0, 0
38350, 2830, 1, 0, 0
38450, 3020, 1, 0, 0
38550, 3070, 1, 0, 0
38650, 3130, 1, 0, 0
38749, 3000, 1, 0, 0
38849, 2980, 1, 0, 0
38949, 3190, 1, 0, 0
39049, 2810, 1, 0, 0
39149, 2350, 1, 0, 0
39249, 2570, 1, 0, 0
39349, 2750, 1, 0, 0
39450, 3000, 1, 0, 0
39550, 2870, 1, 0, 0
39650, 2810, 1, 0, 0
39749, 2777, 1, 0, 0
39849, 2660, 1, 0, 0
39949, 2880, 1, 0, 0
40049, 2780, 1, 0, 0
40149, 2890, 1, 0, 0
40249, 3270, 1, 0, 0
40349, 2900, 1, 0, 0
40449, 2980, 1, 0, 0
40550, 2840, 1, 0, 0
40650, 2640, 1, 0, 0
40749, 2545, 1, 0, 0
40849, 2760, 1, 0, 0
40949, 2810, 1, 0, 0
41049, 2980, 1, 0, 0
41149, 3260, 1, 0, 0
41249, 2600, 1, 0, 0
41349, 2830, 1, 0, 0
41449, 2930, 1, 0, 0
41549, 2700, 1, 0, 0
41649, 2640, 1, 0, 0
41750, 2620, 1, 0, 0
41850, 2640, 1, 0, 0
41950, 2480, 1, 0, 0
42050, 2630, 1, 0, 0
42150, 2670, 1, 0, 0
42249, 2757, 1, 0, 0
42349, 2950, 1, 0, 0
42449, 2820, 1, 0, 0
42549, 2650, 1, 0, 0
42650, 2670, 1, 0, 0
42750, 2490, 1, 0, 0
42850, 2400, 1, 0, 0
42950, 2660, 1, 0, 0
43050, 2870, 1, 0, 0
43150, 2620, 1, 0, 0
43249, 2797, 1, 0, 0
43349, 2730, 1, 0, 0
43449, 2700, 1, 0, 0
43549, 2800, 1, 0, 0
43649, 2910, 1, 0, 0
43749, 2810, 1, 0, 0
43849, 2720, 1, 0, 0
43949, 2840, 1, 0, 0
44049, 2840, 1, 0, 0
44149, 3080, 1, 0, 0
44250, 2770, 1, 0, 0
44350, 2760, 1, 0, 0
44450, 2950, 1, 0, 0
44550, 2830, 1, 0, 0
44650, 2720, 1, 0, 0
44749, 2727, 1, 0, 0
44849, 2540, 1, 0, 0
44949, 2740, 1, 0, 0
45049, 2680, 1, 0, 0
45149, 2760, 1, 0, 0
45249, 2670, 1, 0, 0
45349, 2720, 1, 0, 0
45450, 2790, 1, 0, 0
45550, 2830, 1, 0, 0
45650, 2830, 1, 0, 0
45749, 2737, 1, 0, 0
45849, 2580, 1, 0, 0
45950, 2510, 1, 0, 0
46050, 2530, 1, 0, 0
46150, 2500, 1, 0, 0
46249, 2616, 1, 0, 0
46350, 2500, 1, 0, 0
46450, 2560, 1, 0, 0
46550, 2150, 1, 0, 0
46650, 2130, 1, 0, 0
46749, 2171, 1, 0, 0
46849, 2510, 1, 0, 0
46950, 2370, 1, 0, 0
47050, 2530, 1, 0, 0
47150, 2400, 1, 0, 0
47249, 2595, 1, 0, 0
47349, 2690, 1, 0, 0
47449, 2580, 1, 0, 0
47549, 2700, 1, 0, 0
47649, 2980, 1, 0, 0
47750, 2460, 1, 0, 0
47850, 2130, 1, 0, 0
47950, 2320, 1, 0, 0
48050, 2650, 1, 0, 0
48150, 2440, 1, 0, 0
48249, 2404, 1, 0, 0
48349, 2370, 1, 0, 0
48449, 2510, 1, 0, 0
48549, 2540, 1, 0, 0
48649, 2400, 1, 0, 0
48750, 2460, 1, 0, 0
48850, 2570, 1, 0, 0
48950, 2570, 1, 0, 0
49050, 2510, 1, 0, 0
49150, 2550, 1, 0, 0
49249, 2363, 1, 0, 0
49349, 2570, 1, 0, 0
49449, 2400, 1, 0, 0
49549, 2570, 1, 0, 0
49649, 2790, 1, 0, 0
49750, 2780, 1, 0, 0
49850, 2490, 1, 0, 0
49950, 2300, 1, 0, 0
50050, 2250, 1, 0, 0
50150, 2280, 1, 0, 0
50249, 2222, 1, 0, 0
50350, 2460, 1, 0, 0
50450, 2490, 1, 0, 0
50550, 2610, 1, 0, 0
50650, 2480, 1, 0, 0
50749, 2424, 1, 0, 0
50849, 2530, 1, 0, 0
50949, 2510, 1, 0, 0
51049, 2490, 1, 0, 0
51149, 2890, 1, 0, 0
51250, 2650, 1, 0, 0
51350, 2620, 1, 0, 0
51450, 2660, 1, 0, 0
51550, 2870, 1, 0, 0
51650, 2460, 1, 0, 0
51749, 2595, 1, 0, 0
51849, 2470, 1, 0, 0
51949, 2680, 1, 0, 0
52049, 2240, 1, 0, 0
52149, 2270, 1, 0, 0
52249, 2150, 1, 0, 0
52349, 2660, 1, 0, 0
52450, 2740, 1, 0, 0
52550, 2670, 1, 0, 0
52650, 2600, 1, 0, 0
52749, 2868, 1, 0, 0
52849, 2880, 1, 0, 0
52949, 2820, 1, 0, 0
53049, 2690, 1, 0, 0
53149, 2940, 1, 0, 0
53249, 2810, 1, 0, 0
53349, 2710, 1, 0, 0
53449, 2660, 1, 0, 0
53549, 2490, 1, 0, 0
53649, 2610, 1, 0, 0
53750, 2530, 1, 0, 0
53850, 2540, 1, 0, 0
53950, 2570, 1, 0, 0
54050, 2500, 1, 0, 0
54150, 2370, 1, 0, 0
54249, 2444, 1, 0, 0
54349, 2470, 1, 0, 0
54449, 2600, 1, 0, 0
54549, 2670, 1, 0, 0
54649, 2440, 1, 0, 0
54749, 2410, 1, 0, 0
54849, 2740, 1, 0, 0
54949, 2610, 1, 0, 0
55049, 2700, 1, 0, 0
55149, 2580, 1, 0, 0
55249, 2460, 1, 0, 0
55349, 2440, 1, 0, 0
55450, 2510, 1, 0, 0
55550, 2360, 1, 0, 0
55650, 1980, 1, 0, 0
55749, 2313, 1, 0, 0
55849, 2750, 1, 0, 0
55949, 2730, 1, 0, 0
56049, 2410, 1, 0, 0
56149, 2630, 1, 0, 0
56249, 2700, 1, 0, 0
56349, 2610, 1, 0, 0
56450, 2210, 1, 0, 0
56550, 2580, 1, 0, 0
56650, 2680, 1, 0, 0
56749, 2232, 1, 0, 0
56849, 2200, 1, 0, 0
56950, 2190, 1, 0, 0
57050, 2090, 1, 0, 0
57150, 2440, 1, 0, 0
57249, 2343, 1, 0, 0
57349, 2900, 1, 0, 0
57449, 2860, 1, 0, 0
57549, 2590, 1, 0, 0
57649, 2400, 1, 0, 0
57749, 2760, 1, 0, 0
57850, 2750, 1, 0, 0
57950, 3040, 1, 0, 0
58050, 3000, 1, 0, 0
58150, 2960, 1, 0, 0
58249, 1525, 1, 0, 0
58349, 2580, 1, 0, 0
58449, 2720, 1, 0, 0
58549, 2900, 1, 0, 0
58649, 2520, 1, 0, 0
58750, 2520, 1, 0, 0
58850, 2620, 1, 0, 0
58950, 2460, 1, 0, 0
59050, 2630, 1, 0, 0
59150, 2630, 1, 0, 0
59249, 2616, 1, 0, 0
59349, 2820, 1, 0, 0
59449, 2570, 1, 0, 0
59549, 2620, 1, 0, 0
59649, 2400, 1, 0, 0
59750, 2460, 1, 0, 0
59850, 2640, 1, 0, 0
59950, 2990, 1, 0, 0
60050, 2590, 1, 0, 0
60150, 2680, 1, 0, 0
60249, 2545, 1, 0, 0
60349, 2570, 1, 0, 0
60449, 2490, 1, 0, 0
60549, 2660, 1, 0, 0
60649, 2640, 1, 0, 0
60750, 2570, 1, 0, 0
60850, 2490, 1, 0, 0
60950, 2650, 1, 0, 0
61050, 2670, 1, 0, 0
61150, 2600, 1, 0, 0
61249, 2565, 1, 0, 0
61349, 2540, 1, 0, 0
61449, 2460, 1, 0, 0
61550, 2550, 1, 0, 0
61650, 2820, 1, 0, 0
61749, 2696, 1, 0, 0
61849, 2690, 1, 0, 0
61949, 2590, 1, 0, 0
62049, 2390, 1, 0, 0
62150, 2490, 1, 0, 0
62250, 2570, 1, 0, 0
62350, 2540, 1, 0, 0
62450, 2650, 1, 0, 0
62550, 2510, 1, 0, 0
62650, 2480, 1, 0, 0
62750, 2545, 1, 0, 0
62850, 2600, 1, 0, 0
62950, 2640, 1, 0, 0
63050, 2370, 1, 0, 0
63150, 2430, 1, 0, 0
63250, 2939, 1, 0, 0
63350, 2770, 1, 0, 0
63450, 2490, 1, 0, 0
63550, 2470, 1, 0, 0
63650, 2550, 1, 0, 0
63749, 2414, 1, 0, 0
63850, 2660, 1, 0, 0
63950, 2560, 1, 0, 0
64050, 2740, 1, 0, 0
64150, 2610, 1, 0, 0
64249, 2717, 1, 0, 0
64350, 2480, 1, 0, 0
64450, 2530, 1, 0, 0
64550, 2750, 1, 0, 0
64650, 2530, 1, 0, 0
64749, 2313, 1, 0, 0
64849, 2850, 1, 0, 0
64949, 2580, 1, 0, 0
65050, 2570, 1, 0, 0
65150, 2580, 1, 0, 0
65249, 2575, 1, 0, 0
65349, 2580, 1, 0, 0
65449, 2640, 1, 0, 0
65549, 2550, 1, 0, 0
65649, 2740, 1, 0, 0
65749, 2620, 1, 0, 0
65849, 2580, 1, 0, 0
65949, 2540, 1, 0, 0
66049, 2470, 1, 0, 0
66150, 2370, 1, 0, 0
66250, 2630, 1, 0, 0
66350, 2550, 1, 0, 0
66450, 2850, 1, 0, 0
66550, 2760, 1, 0, 0
66650, 2730, 1, 0, 0
66749, 2626, 1, 0, 0
66849, 2580, 1, 0, 0
66949, 2650, 1, 0, 0
67049, 2800, 1, 0, 0
67149, 2720, 1, 0, 0
67249, 2660, 1, 0, 0
67349, 2460, 1, 0, 0
67449, 2620, 1, 0, 0
67550, 2870, 1, 0, 0
67650, 2770, 1, 0, 0
67750, 2640, 1, 0, 0
67850, 2490, 1, 0, 0
67950, 2770, 1, 0, 0
68050, 2830, 1, 0, 0
68150, 2700, 1, 0, 0
68249, 2636, 1, 0, 0
68349, 2660, 1, 0, 0
68449, 2620, 1, 0, 0
68549, 2610, 1, 0, 0
68649, 2420, 1, 0, 0
68750, 2430, 1, 0, 0
68850, 2710, 1, 0, 0
68950, 2580, 1, 0, 0
69050, 2440, 1, 0, 0
69150, 2730, 1, 0, 0
69249, 2686, 1, 0, 0
69349, 2970, 1, 0, 0
69449, 2660, 1, 0, 0
69549, 2670, 1, 0, 0
69649, 2910, 1, 0, 0
69749, 3020, 1, 0, 0
69849, 2960, 1, 0, 0
69950, 3120, 1, 0, 0
70050, 3340, 1, 0, 0
70150, 2660, 1, 0, 0
70249, 2474, 1, 0, 0
70349, 2760, 1, 0, 0
70450, 2870, 1, 0, 0
70550, 2320, 1, 0, 0
70650, 2410, 1, 0, 0
70749, 2616, 1, 0, 0
70849, 2590, 1, 0, 0
70949, 2640, 1, 0, 0
71050, 2790, 1, 0, 0
71150, 2750, 1, 0, 0
71249, 2909, 1, 0, 0
71349, 2940, 1, 0, 0
71449, 2760, 1, 0, 0
71549, 2940, 1, 0, 0
71649, 2750, 1, 0, 0
71750, 2990, 1, 0, 0
71850, 3020, 1, 0, 0
71950, 3170, 1, 0, 0
72050, 2680, 1, 0, 0
72150, 2730, 1, 0, 0
72249, 2646, 1, 0, 0
72349, 2700, 1, 0, 0
72449, 2680, 1, 0, 0
72550, 2680, 1, 0, 0
72650, 2890, 1, 0, 0
72749, 2767, 1, 0, 0
72849, 2790, 1, 0, 0
72949, 2910, 1, 0, 0
73049, 3020, 1, 0, 0
73149, 2790, 1, 0, 0
73249, 2830, 1, 0, 0
73350, 2720, 1, 0, 0
73450, 2720, 1, 0, 0
73550, 2590, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 2727, 1, 0, 0
73849, 2610, 1, 0, 0
73949, 2810, 1, 0, 0
74049, 2750, 1, 0, 0
74149, 2720, 1, 0, 0
74249, 2570, 1, 0, 0
74349, 2900, 1, 0, 0
74449, 2950, 1, 0, 0
74550, 3070, 1, 0, 0
74650, 2750, 1, 0, 0
74749, 2656, 1, 0, 0
74849, 2830, 1, 0, 0
74949, 2880, 1, 0, 0
75049, 2860, 1, 0, 0
75149, 2700, 1, 0, 0
75249, 2860, 1, 0, 0
75349, 2690, 1, 0, 0
75449, 2870, 1, 0, 0
75549, 2770, 1, 0, 0
75649, 2780, 1, 0, 0
75750, 2890, 1, 0, 0
75850, 3110, 1, 0, 0
75950, 2950, 1, 0, 0
76050, 2690, 1, 0, 0
76150, 2730, 1, 0, 0
76249, 2909, 1, 0, 0
76349, 2730, 1, 0, 0
76449, 2650, 1, 0, 0
76550, 2800, 1, 0, 0
76650, 2710, 1, 0, 0
76750, 2560, 1, 0, 0
76850, 1700, 1, 0, 0
76950, 2850, 1, 0, 0
77050, 2680, 1, 0, 0
77150, 2780, 1, 0, 0
77249, 2555, 1, 0, 0
77350, 2500, 1, 0, 0
77450, 2580, 1, 0, 0
77550, 2490, 1, 0, 0
77650, 2660, 1, 0, 0
77749, 2787, 1, 0, 0
77849, 2820, 1, 0, 0
77949, 2710, 1, 0, 0
78050, 3190, 1, 0, 0
78150, 2870, 1, 0, 0
78249, 2666, 1, 0, 0
78349, 2370, 1, 0, 0
78449, 2610, 1, 0, 0
78549, 2680, 1, 0, 0
78649, 2930, 1, 0, 0
78750, 2950, 1, 0, 0
78850, 2870, 1, 0, 0
78950, 2610, 1, 0, 0
79050, 2620, 1, 0, 0
79150, 2430, 1, 0, 0
79249, 2424, 1, 0, 0
79349, 2670, 1, 0, 0
79449, 2820, 1, 0, 0
79550, 2720, 1, 0, 0
79650, 2580, 1, 0, 0
79749, 2585, 1, 0, 0
79849, 2450, 1, 0, 0
79949, 2660, 1, 0, 0
80050, 2760, 1, 0, 0
80150, 2980, 1, 0, 0
80249, 2939, 1, 0, 0
80349, 2640, 1, 0, 0
80449, 2480, 1, 0, 0
80550, 2920, 1, 0, 0
80650, 2530, 1, 0, 0
80749, 2555, 1, 0, 0
80849, 2570, 1, 0, 0
80949, 2930, 1, 0, 0
81049, 2670, 1, 0, 0
81149, 2740, 1, 0, 0
81249, 2770, 1, 0, 0
81349, 2860, 1, 0, 0
81449, 2820, 1, 0, 0
81550, 2770, 1, 0, 0
81650, 2590, 1, 0, 0
81750, 2760, 1, 0, 0
81850, 2880, 1, 0, 0
81950, 2720, 1, 0, 0
82050, 2550, 1, 0, 0
82150, 2670, 1, 0, 0
82249, 2747, 1, 0, 0
82350, 2570, 1, 0, 0
82450, 2690, 1, 0, 0
82550, 2350, 1, 0, 0
82650, 2570, 1, 0, 0
82749, 2424, 1, 0, 0
82849, 2440, 1, 0, 0
82949, 2640, 1, 0, 0
83049, 2500, 1, 0, 0
83150, 2580, 1, 0, 0
83250, 2610, 1, 0, 0
83350, 2650, 1, 0, 0
83450, 2510, 1, 0, 0
83550, 2610, 1, 0, 0
83650, 2830, 1, 0, 0
83750, 2535, 1, 0, 0
83850, 2550, 1, 0, 0
83950, 2810, 1, 0, 0
84050, 2840, 1, 0, 0
84150, 2800, 1, 0, 0
84249, 3070, 1, 0, 0
84349, 2770, 1, 0, 0
84450, 2710, 1, 0, 0
84550, 2500, 1, 0, 0
84650, 2550, 1, 0, 0
84749, 2848, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 2710, 1, 0, 0
85049, 2750, 1, 0, 0
85149, 2840, 1, 0, 0
85250, 2940, 1, 0, 0
85350, 2560, 1, 0, 0
85450, 2720, 1, 0, 0
85550, 2960, 1, 0, 0
85650, 2580, 1, 0, 0
85750, 2757, 1, 0, 0
85850, 2660, 1, 0, 0
85950, 2590, 1, 0, 0
86050, 2780, 1, 0, 0
86150, 2670, 1, 0, 0
86249, 2646, 1, 0, 0
86349, 2590, 1, 0, 0
86450, 2820, 1, 0, 0
86550, 2760, 1, 0, 0
86650, 2890, 1, 0, 0
86749, 2626, 1, 0, 0
86849, 2810, 1, 0, 0
86949, 2690, 1, 0, 0
87049, 2650, 1, 0, 0
87149, 2500, 1, 0, 0
87249, 2650, 1, 0, 0
87350, 2570, 1, 0, 0
87450, 2610, 1, 0, 0
87550, 2700, 1, 0, 0
87650, 2930, 1, 0, 0
