28400, 4142, 1, 0, 0
28500, 3291, 1, 0, 0
28600, 3489, 1, 0, 0
28700, 3219, 1, 0, 0
28800, 4390, 1, 0, 0
28900, 5878, 1, 0, 0
29000, 7102, 1, 0, 0
29100, 6899, 1, 0, 0
29200, 5671, 1, 0, 0
29300, 5583, 1, 0, 0
29400, 5538, 1, 0, 0
29500, 3636, 1, 0, 0
29600, 3301, 1, 0, 0
29700, 2990, 1, 0, 0
29800, 3966, 1, 0, 0
29900, 3123, 1, 0, 0
30000, 5040, 1, 0, 0
30100, 5572, 1, 0, 0
30200, 5586, 1, 0, 0
30300, 5564, 1, 0, 0
30400, 3677, 1, 0, 0
30500, 3150, 1, 0, 0
30600, 2992, 1, 0, 0
30700, 5475, 1, 0, 0
30800, 4749, 1, 0, 0
30900, 6290, 1, 0, 0
31000, 6168, 1, 0, 0
31100, 5293, 1, 0, 0
31200, 6509, 1, 0, 0
31300, 4198, 1, 0, 0
31400, 4798, 1, 0, 0
31500, 6647, 1, 0, 0
31600, 7009, 1, 0, 0
31700, 5353, 1, 0, 0
31800, 4237, 1, 0, 0
31900, 3325, 1, 0, 0
32000, 3712, 1, 0, 0
32100, 3735, 1, 0, 0
32200, 4801, 1, 0, 0
32300, 5409, 1, 0, 0
32400, 3423, 1, 0, 0
32500, 5163, 1, 0, 0
32600, 3904, 1, 0, 0
32700, 2980, 1, 0, 0
32800, 3301, 1, 0, 0
32900, 4647, 1, 0, 0
33000, 6606, 1, 0, 0
33100, 6256, 1, 0, 0
33200, 6040, 1, 0, 0
33300, 5868, 1, 0, 0
33400, 5522, 1, 0, 0
33500, 4619, 1, 0, 0
33600, 3299, 1, 0, 0
33700, 3130, 1, 0, 0
33800, 2929, 1, 0, 0
33900, 4806, 1, 0, 0
34000, 4984, 1, 0, 0
34100, 3359, 1, 0, 0
34200, 3370, 1, 0, 0
34300, 3077, 1, 0, 0
34400, 3182, 1, 0, 0
34500, 2810, 1, 0, 0
34600, 2868, 1, 0, 0
34700, 3116, 1, 0, 0
34800, 3958, 1, 0, 0
34900, 5399, 1, 0, 0
35000, 4551, 1, 0, 0
35100, 3239, 1, 0, 0
35200, 4643, 1, 0, 0
35300, 5105, 1, 0, 0
35400, 5499, 1, 0, 0
35500, 6015, 1, 0, 0
35600, 4619, 1, 0, 0
35700, 3344, 1, 0, 0
35800, 5192, 1, 0, 0
35900, 5446, 1, 0, 0
36000, 5399, 1, 0, 0
36100, 5322, 1, 0, 0
36200, 3799, 1, 0, 0
36300, 3481, 1, 0, 0
36400, 3445, 1, 0, 0
36500, 3518, 1, 0, 0
36600, 3402, 1, 0, 0
36700, 4076, 1, 0, 0
36800, 5358, 1, 0, 0
36900, 5515, 1, 0, 0
37000, 6453, 1, 0, 0
37100, 5738, 1, 0, 0
37200, 3512, 1, 0, 0
37300, 3190, 1, 0, 0
37400, 3219, 1, 0, 0
37500, 3638, 1, 0, 0
37600, 3654, 1, 0, 0
37700, 5575, 1, 0, 0
37800, 6745, 1, 0, 0
37900, 5339, 1, 0, 0
38000, 4855, 1, 0, 0
38100, 5031, 1, 0, 0
38200, 5191, 1, 0, 0
38300, 5401, 1, 0, 0
38400, 5685, 1, 0, 0
38500, 5605, 1, 0, 0
38600, 5519, 1, 0, 0
38700, 4613, 1, 0, 0
38800, 5170, 1, 0, 0
38900, 3045, 1, 0, 0
39000, 5262, 1, 0, 0
39100, 5411, 1, 0, 0
39200, 4046, 1, 0, 0
39300, 4754, 1, 0, 0
39400, 6100, 1, 0, 0
39500, 4876, 1, 0, 0
39600, 3235, 1, 0, 0
39700, 3044, 1, 0, 0
39800, 3130, 1, 0, 0
39900, 2973, 1, 0, 0
40000, 2814, 1, 0, 0
40100, 3152, 1, 0, 0
40200, 3870, 1, 0, 0
40300, 4731, 1, 0, 0
40400, 5341, 1, 0, 0
40500, 5429, 1, 0, 0
40600, 6287, 1, 0, 0
40700, 5118, 1, 0, 0
40800, 4668, 1, 0, 0
40900, 4429, 1, 0, 0
41000, 4036, 1, 0, 0
41100, 3237, 1, 0, 0
41200, 3577, 1, 0, 0
41300, 5325, 1, 0, 0
41400, 4932, 1, 0, 0
41500, 5123, 1, 0, 0
41600, 5096, 1, 0, 0
41700, 5041, 1, 0, 0
41800, 5115, 1, 0, 0
41900, 5380, 1, 0, 0
42000, 5127, 1, 0, 0
42100, 5194, 1, 0, 0
42200, 6073, 1, 0, 0
42300, 5416, 1, 0, 0
42400, 4080, 1, 0, 0
42500, 4102, 1, 0, 0
42600, 4453, 1, 0, 0
42700, 6331, 1, 0, 0
42800, 6007, 1, 0, 0
42900, 5196, 1, 0, 0
43000, 4427, 1, 0, 0
43100, 4833, 1, 0, 0
43200, 3676, 1, 0, 0
43300, 4287, 1, 0, 0
43400, 4835, 1, 0, 0
43500, 5780, 1, 0, 0
43600, 4748, 1, 0, 0
43700, 3365, 1, 0, 0
43800, 4093, 1, 0, 0
43900, 5509, 1, 0, 0
44000, 5304, 1, 0, 0
44100, 4834, 1, 0, 0
44200, 4473, 1, 0, 0
44300, 4189, 1, 0, 0
44400, 3714, 1, 0, 0
44500, 3402, 1, 0, 0
44600, 5208, 1, 0, 0
44700, 5592, 1, 0, 0
44800, 5280, 1, 0, 0
44900, 5104, 1, 0, 0
45000, 4530, 1, 0, 0
45100, 3292, 1, 0, 0
45200, 4833, 1, 0, 0
45300, 4633, 1, 0, 0
45400, 5511, 1, 0, 0
45500, 4507, 1, 0, 0
45600, 5407, 1, 0, 0
45700, 4737, 1, 0, 0
45800, 3404, 1, 0, 0
45900, 3305, 1, 0, 0
46000, 3180, 1, 0, 0
46100, 3541, 1, 0, 0
46200, 3214, 1, 0, 0
46300, 3241, 1, 0, 0
46400, 4314, 1, 0, 0
46500, 4098, 1, 0, 0
46600, 3541, 1, 0, 0
46700, 4843, 1, 0, 0
46800, 5618, 1, 0, 0
46900, 4167, 1, 0, 0
47000, 3270, 1, 0, 0
47100, 3596, 1, 0, 0
47200, 3570, 1, 0, 0
47300, 5806, 1, 0, 0
47400, 5373, 1, 0, 0
47500, 3626, 1, 0, 0
47600, 3376, 1, 0, 0
47700, 3209, 1, 0, 0
47800, 3400, 1, 0, 0
47900, 3237, 1, 0, 0
48000, 4008, 1, 0, 0
48100, 4896, 1, 0, 0
48200, 4491, 1, 0, 0
48300, 3770, 1, 0, 0
48400, 4919, 1, 0, 0
48500, 6157, 1, 0, 0
48600, 6704, 1, 0, 0
48700, 7007, 1, 0, 0
48800, 6837, 1, 0, 0
48900, 6669, 1, 0, 0
49000, 4873, 1, 0, 0
49100, 3306, 1, 0, 0
49200, 3392, 1, 0, 0
49300, 3680, 1, 0, 0
49400, 5685, 1, 0, 0
49500, 5599, 1, 0, 0
49600, 5236, 1, 0, 0
49700, 5504, 1, 0, 0
49800, 5971, 1, 0, 0
49900, 5302, 1, 0, 0
50000, 4559, 1, 0, 0
50100, 4538, 1, 0, 0
50200, 4118, 1, 0, 0
50300, 3288, 1, 0, 0
50400, 3211, 1, 0, 0
50500, 3803, 1, 0, 0
50600, 3973, 1, 0, 0
50700, 3407, 1, 0, 0
50800, 3316, 1, 0, 0
50900, 3608, 1, 0, 0
51000, 3533, 1, 0, 0
51100, 3154, 1, 0, 0
51200, 3102, 1, 0, 0
51300, 3338, 1, 0, 0
51400, 3181, 1, 0, 0
51500, 3692, 1, 0, 0
51600, 5314, 1, 0, 0
51700, 5111, 1, 0, 0
51800, 5013, 1, 0, 0
51900, 4907, 1, 0, 0
52000, 4553, 1, 0, 0
52100, 5161, 1, 0, 0
52200, 4581, 1, 0, 0
52300, 4393, 1, 0, 0
52400, 5278, 1, 0, 0
52500, 4771, 1, 0, 0
52600, 3277, 1, 0, 0
52700, 3360, 1, 0, 0
52800, 3265, 1, 0, 0
52900, 4664, 1, 0, 0
53000, 4006, 1, 0, 0
53100, 3388, 1, 0, 0
53200, 4101, 1, 0, 0
53300, 6725, 1, 0, 0
53400, 5850, 1, 0, 0
53500, 3736, 1, 0, 0
53600, 3521, 1, 0, 0
53700, 3437, 1, 0, 0
53800, 3839, 1, 0, 0
53900, 5273, 1, 0, 0
54000, 5163, 1, 0, 0
54100, 3179, 1, 0, 0
54200, 3899, 1, 0, 0
54300, 4249, 1, 0, 0
54400, 3820, 1, 0, 0
54500, 3317, 1, 0, 0
54600, 4184, 1, 0, 0
54700, 5576, 1, 0, 0
54800, 5234, 1, 0, 0
54900, 4757, 1, 0, 0
55000, 3937, 1, 0, 0
55100, 3179, 1, 0, 0
55200, 3066, 1, 0, 0
55300, 3017, 1, 0, 0
55400, 4161, 1, 0, 0
55500, 5040, 1, 0, 0
55600, 5470, 1, 0, 0
55700, 6162, 1, 0, 0
55800, 6696, 1, 0, 0
55900, 5374, 1, 0, 0
56000, 5834, 1, 0, 0
56102, 5843, 1, 0, 0
56200, 3636, 1, 0, 0
56300, 3532, 1, 0, 0
56400, 6109, 1, 0, 0
56500, 5783, 1, 0, 0
56600, 4845, 1, 0, 0
56700, 4770, 1, 0, 0
56800, 3248, 1, 0, 0
56900, 4753, 1, 0, 0
57000, 4499, 1, 0, 0
57100, 3844, 1, 0, 0
57200, 3640, 1, 0, 0
57300, 3527, 1, 0, 0
57400, 5195, 1, 0, 0
57500, 5433, 1, 0, 0
57600, 4671, 1, 0, 0
57700, 3775, 1, 0, 0
57800, 4317, 1, 0, 0
57900, 5624, 1, 0, 0
58000, 4975, 1, 0, 0
58100, 5311, 1, 0, 0
58200, 5804, 1, 0, 0
58300, 6474, 1, 0, 0
58400, 5501, 1, 0, 0
58500, 5786, 1, 0, 0
58600, 5717, 1, 0, 0
58700, 5651, 1, 0, 0
58800, 5572, 1, 0, 0
58900, 4093, 1, 0, 0
59000, 3163, 1, 0, 0
59100, 5130, 1, 0, 0
59200, 5990, 1, 0, 0
59300, 4096, 1, 0, 0
59400, 4517, 1, 0, 0
59500, 7272, 1, 0, 0
59600, 5874, 1, 0, 0
59700, 2944, 1, 0, 0
59800, 3580, 1, 0, 0
59900, 5241, 1, 0, 0
60000, 5468, 1, 0, 0
60100, 6376, 1, 0, 0
60200, 5092, 1, 0, 0
60300, 3936, 1, 0, 0
60400, 5650, 1, 0, 0
60500, 5910, 1, 0, 0
60600, 4774, 1, 0, 0
60700, 3194, 1, 0, 0
60800, 3189, 1, 0, 0
60900, 3272, 1, 0, 0
61000, 5548, 1, 0, 0
61100, 5867, 1, 0, 0
61200, 3361, 1, 0, 0
61300, 3158, 1, 0, 0
61400, 3525, 1, 0, 0
61500, 3261, 1, 0, 0
61600, 5677, 1, 0, 0
61700, 5456, 1, 0, 0
61800, 5536, 1, 0, 0
61900, 4991, 1, 0, 0
62000, 3603, 1, 0, 0
62100, 3973, 1, 0, 0
62200, 6354, 1, 0, 0
62300, 6886, 1, 0, 0
62400, 4171, 1, 0, 0
62500, 3404, 1, 0, 0
62600, 4216, 1, 0, 0
62700, 4606, 1, 0, 0
62800, 3419, 1, 0, 0
62900, 4214, 1, 0, 0
63000, 6341, 1, 0, 0
63100, 5560, 1, 0, 0
63200, 4266, 1, 0, 0
63300, 5567, 1, 0, 0
63400, 5922, 1, 0, 0
63500, 6071, 1, 0, 0
63600, 6131, 1, 0, 0
63700, 5646, 1, 0, 0
63800, 5903, 1, 0, 0
63900, 6022, 1, 0, 0
64000, 5937, 1, 0, 0
64100, 5469, 1, 0, 0
64200, 5761, 1, 0, 0
64300, 5095, 1, 0, 0
64400, 5231, 1, 0, 0
64500, 3863, 1, 0, 0
64600, 3362, 1, 0, 0
64700, 3408, 1, 0, 0
64800, 3501, 1, 0, 0
64900, 3177, 1, 0, 0
65000, 3546, 1, 0, 0
65100, 3304, 1, 0, 0
65200, 4987, 1, 0, 0
65300, 6070, 1, 0, 0
65400, 5515, 1, 0, 0
65500, 5194, 1, 0, 0
65600, 3971, 1, 0, 0
65700, 3251, 1, 0, 0
65800, 5238, 1, 0, 0
65900, 5440, 1, 0, 0
66000, 5392, 1, 0, 0
66100, 5455, 1, 0, 0
66200, 5566, 1, 0, 0
66300, 5440, 1, 0, 0
66400, 3298, 1, 0, 0
66500, 3529, 1, 0, 0
66600, 5098, 1, 0, 0
66700, 5218, 1, 0, 0
66800, 5502, 1, 0, 0
66900, 4664, 1, 0, 0
67000, 3227, 1, 0, 0
67100, 3359, 1, 0, 0
67200, 3775, 1, 0, 0
67300, 6508, 1, 0, 0
67400, 6591, 1, 0, 0
67500, 6293, 1, 0, 0
67600, 5644, 1, 0, 0
67700, 5640, 1, 0, 0
67800, 4986, 1, 0, 0
67900, 3479, 1, 0, 0
68000, 4663, 1, 0, 0
68100, 5538, 1, 0, 0
68200, 5914, 1, 0, 0
68300, 5844, 1, 0, 0
68400, 3736, 1, 0, 0
68500, 3033, 1, 0, 0
68600, 5819, 1, 0, 0
68700, 6715, 1, 0, 0
68800, 5514, 1, 0, 0
68900, 5266, 1, 0, 0
69000, 3197, 1, 0, 0
69100, 3511, 1, 0, 0
69200, 3345, 1, 0, 0
69300, 3985, 1, 0, 0
69400, 4916, 1, 0, 0
69500, 4061, 1, 0, 0
69600, 3294, 1, 0, 0
69700, 3501, 1, 0, 0
69800, 3652, 1, 0, 0
69900, 7229, 1, 0, 0
70000, 6065, 1, 0, 0
70100, 5257, 1, 0, 0
70200, 8440, 1, 0, 0
70300, 9518, 1, 0, 0
70400, 5296, 1, 0, 0
70500, 3142, 1, 0, 0
70600, 4223, 1, 0, 0
70700, 9459, 1, 0, 0
70800, 9571, 1, 0, 0
70900, 4246, 1, 0, 0
71000, 6595, 1, 0, 0
71100, 7226, 1, 0, 0
71200, 5339, 1, 0, 0
71300, 3435, 1, 0, 0
71400, 3045, 1, 0, 0
71500, 2979, 1, 0, 0
71600, 3835, 1, 0, 0
71700, 5387, 1, 0, 0
71800, 5133, 1, 0, 0
71900, 5158, 1, 0, 0
72000, 5296, 1, 0, 0
72100, 5409, 1, 0, 0
72200, 6032, 1, 0, 0
72300, 6380, 1, 0, 0
72400, 5100, 1, 0, 0
72500, 3793, 1, 0, 0
72600, 3087, 1, 0, 0
72700, 3280, 1, 0, 0
72800, 5883, 1, 0, 0
72900, 5618, 1, 0, 0
73000, 3230, 1, 0, 0
73100, 3257, 1, 0, 0
73200, 3260, 1, 0, 0
73300, 3427, 1, 0, 0
73400, 3175, 1, 0, 0
73500, 5377, 1, 0, 0
73600, 5725, 1, 0, 0
73700, 3783, 1, 0, 0
73800, 2901, 1, 0, 0
73900, 5342, 1, 0, 0
74000, 5600, 1, 0, 0
74100, 4976, 1, 0, 0
74200, 5057, 1, 0, 0
74300, 3514, 1, 0, 0
74400, 3356, 1, 0, 0
74500, 5304, 1, 0, 0
74600, 5089, 1, 0, 0
74700, 3389, 1, 0, 0
74800, 3786, 1, 0, 0
74900, 5864, 1, 0, 0
75000, 5510, 1, 0, 0
75100, 5607, 1, 0, 0
75200, 5562, 1, 0, 0
75300, 5347, 1, 0, 0
75400, 4706, 1, 0, 0
75500, 2952, 1, 0, 0
75600, 3006, 1, 0, 0
75700, 3004, 1, 0, 0
75800, 5053, 1, 0, 0
75900, 5173, 1, 0, 0
76000, 3427, 1, 0, 0
76100, 3307, 1, 0, 0
76200, 5548, 1, 0, 0
76300, 5679, 1, 0, 0
76400, 3869, 1, 0, 0
76500, 3237, 1, 0, 0
76600, 4963, 1, 0, 0
76700, 4986, 1, 0, 0
76817, 5314, 1, 0, 0
76900, 5310, 1, 0, 0
77000, 4017, 1, 0, 0
77100, 3656, 1, 0, 0
77200, 4202, 1, 0, 0
77300, 6875, 1, 0, 0
77400, 7818, 1, 0, 0
77500, 7756, 1, 0, 0
77600, 6103, 1, 0, 0
77700, 5746, 1, 0, 0
77800, 6653, 1, 0, 0
77900, 6372, 1, 0, 0
78000, 6249, 1, 0, 0
78100, 6088, 1, 0, 0
78200, 6408, 1, 0, 0
78300, 6375, 1, 0, 0
78400, 5396, 1, 0, 0
78500, 5158, 1, 0, 0
78600, 6505, 1, 0, 0
78700, 6417, 1, 0, 0
78800, 6269, 1, 0, 0
78900, 6717, 1, 0, 0
79000, 6190, 1, 0, 0
79100, 6559, 1, 0, 0
79200, 7456, 1, 0, 0
79300, 7193, 1, 0, 0
79400, 5174, 1, 0, 0
79500, 5132, 1, 0, 0
79600, 6278, 1, 0, 0
79700, 5939, 1, 0, 0
79800, 4600, 1, 0, 0
79900, 4990, 1, 0, 0
80000, 5175, 1, 0, 0
80100, 5597, 1, 0, 0
80200, 6537, 1, 0, 0
80300, 6583, 1, 0, 0
80400, 6762, 1, 0, 0
80500, 6876, 1, 0, 0
80600, 6951, 1, 0, 0
80700, 5854, 1, 0, 0
80800, 4648, 1, 0, 0
80900, 6099, 1, 0, 0
81000, 6785, 1, 0, 0
81100, 5815, 1, 0, 0
81200, 5797, 1, 0, 0
81300, 6137, 1, 0, 0
81400, 5572, 1, 0, 0
81500, 6248, 1, 0, 0
81600, 6196, 1, 0, 0
81700, 4690, 1, 0, 0
81800, 3338, 1, 0, 0
81900, 4408, 1, 0, 0
82000, 5197, 1, 0, 0
82100, 4266, 1, 0, 0
82200, 3050, 1, 0, 0
82300, 4238, 1, 0, 0
82400, 5214, 1, 0, 0
82501, 4193, 1, 0, 0
82600, 3058, 1, 0, 0
82700, 4295, 1, 0, 0
82800, 4953, 1, 0, 0
82900, 4864, 1, 0, 0
83000, 4894, 1, 0, 0
83100, 3845, 1, 0, 0
83200, 3246, 1, 0, 0
83300, 3417, 1, 0, 0
83400, 3156, 1, 0, 0
83500, 3491, 1, 0, 0
83600, 3658, 1, 0, 0
83700, 3412, 1, 0, 0
83800, 3552, 1, 0, 0
83900, 3892, 1, 0, 0
84000, 4043, 1, 0, 0
84100, 4413, 1, 0, 0
84200, 4363, 1, 0, 0
84300, 2925, 1, 0, 0
84400, 3204, 1, 0, 0
84500, 3006, 1, 0, 0
84600, 3137, 1, 0, 0
84700, 3378, 1, 0, 0
84800, 3284, 1, 0, 0
84900, 3523, 1, 0, 0
85000, 3230, 1, 0, 0
85100, 3557, 1, 0, 0
85200, 4527, 1, 0, 0
85300, 3833, 1, 0, 0
85400, 3155, 1, 0, 0
85500, 4375, 1, 0, 0
85600, 6190, 1, 0, 0
85700, 5503, 1, 0, 0
85800, 5051, 1, 0, 0
85900, 4176, 1, 0, 0
86000, 3716, 1, 0, 0
86100, 5027, 1, 0, 0
86200, 5295, 1, 0, 0
86300, 3109, 1, 0, 0
86400, 3752, 1, 0, 0
86500, 4935, 1, 0, 0
86600, 4686, 1, 0, 0
86700, 3961, 1, 0, 0
86800, 3440, 1, 0, 0
86900, 3305, 1, 0, 0
87000, 5378, 1, 0, 0
87100, 5971, 1, 0, 0
87200, 5309, 1, 0, 0
87300, 5201, 1, 0, 0
87400, 3292, 1, 0, 0
87500, 3216, 1, 0, 0
