7500, 352921, 1, 0, 0
7600, 382353, 1, 0, 0
7700, 388326, 1, 0, 0
7800, 396539, 1, 0, 0
7900, 366539, 1, 0, 0
8000, 378151, 1, 0, 0
8100, 384237, 1, 0, 0
8200, 405445, 1, 0, 0
8300, 386675, 1, 0, 0
8400, 366524, 1, 0, 0
8500, 341022, 1, 0, 0
8600, 377375, 1, 0, 0
8700, 407917, 1, 0, 0
8800, 356274, 1, 0, 0
8900, 322586, 1, 0, 0
9000, 422630, 1, 0, 0
9100, 366899, 1, 0, 0
9200, 377049, 1, 0, 0
9300, 410798, 1, 0, 0
9400, 363256, 1, 0, 0
9501, 349688, 1, 0, 0
9600, 433341, 1, 0, 0
9700, 410547, 1, 0, 0
9800, 392640, 1, 0, 0
9900, 371939, 1, 0, 0
10000, 383993, 1, 0, 0
10100, 392667, 1, 0, 0
10200, 341286, 1, 0, 0
10300, 337907, 1, 0, 0
10400, 329243, 1, 0, 0
10500, 354246, 1, 0, 0
10600, 409528, 1, 0, 0
10700, 409812, 1, 0, 0
10800, 345295, 1, 0, 0
10900, 352588, 1, 0, 0
11000, 430573, 1, 0, 0
11100, 422856, 1, 0, 0
11200, 363865, 1, 0, 0
11300, 376166, 1, 0, 0
11400, 405193, 1, 0, 0
11500, 392690, 1, 0, 0
11600, 331724, 1, 0, 0
11700, 345235, 1, 0, 0
11800, 365114, 1, 0, 0
11900, 389720, 1, 0, 0
12000, 388495, 1, 0, 0
12100, 352323, 1, 0, 0
12200, 339635, 1, 0, 0
12300, 360584, 1, 0, 0
12400, 370950, 1, 0, 0
12500, 342546, 1, 0, 0
12600, 321669, 1, 0, 0
12700, 320851, 1, 0, 0
12800, 331698, 1, 0, 0
12900, 329958, 1, 0, 0
13000, 392714, 1, 0, 0
13100, 388836, 1, 0, 0
13200, 335993, 1, 0, 0
13300, 327667, 1, 0, 0
13400, 318302, 1, 0, 0
13500, 336020, 1, 0, 0
13600, 331584, 1, 0, 0
13700, 327716, 1, 0, 0
13800, 334447, 1, 0, 0
13900, 351768, 1, 0, 0
14000, 361788, 1, 0, 0
14100, 325460, 1, 0, 0
14200, 337672, 1, 0, 0
14300, 374835, 1, 0, 0
14400, 334319, 1, 0, 0
14500, 342664, 1, 0, 0
14600, 338226, 1, 0, 0
14700, 350209, 1, 0, 0
14800, 335756, 1, 0, 0
14900, 364860, 1, 0, 0
15000, 316519, 1, 0, 0
15100, 339737, 1, 0, 0
15200, 321084, 1, 0, 0
15300, 327609, 1, 0, 0
15400, 321931, 1, 0, 0
15500, 350721, 1, 0, 0
15600, 340259, 1, 0, 0
15700, 323012, 1, 0, 0
15800, 372528, 1, 0, 0
15900, 384729, 1, 0, 0
16000, 379216, 1, 0, 0
16100, 351215, 1, 0, 0
16200, 364886, 1, 0, 0
16300, 357761, 1, 0, 0
16400, 399918, 1, 0, 0
16500, 387141, 1, 0, 0
16600, 370418, 1, 0, 0
16700, 361861, 1, 0, 0
16800, 360540, 1, 0, 0
16900, 361023, 1, 0, 0
17000, 334419, 1, 0, 0
17100, 339589, 1, 0, 0
17200, 390121, 1, 0, 0
17300, 393295, 1, 0, 0
17400, 380310, 1, 0, 0
17500, 385406, 1, 0, 0
17600, 421455, 1, 0, 0
17700, 417464, 1, 0, 0
17800, 357596, 1, 0, 0
17900, 364879, 1, 0, 0
18000, 301317, 1, 0, 0
18100, 375802, 1, 0, 0
18200, 408420, 1, 0, 0
18300, 416714, 1, 0, 0
18400, 361842, 1, 0, 0
18500, 366114, 1, 0, 0
18600, 352066, 1, 0, 0
18700, 354441, 1, 0, 0
18800, 347730, 1, 0, 0
18900, 354313, 1, 0, 0
19000, 336410, 1, 0, 0
19100, 388741, 1, 0, 0
19200, 383615, 1, 0, 0
19300, 377843, 1, 0, 0
19400, 367524, 1, 0, 0
19500, 336558, 1, 0, 0
19600, 382448, 1, 0, 0
19700, 385801, 1, 0, 0
19800, 381965, 1, 0, 0
19900, 390307, 1, 0, 0
20000, 380472, 1, 0, 0
20100, 337223, 1, 0, 0
20200, 339186, 1, 0, 0
20300, 317551, 1, 0, 0
20400, 329840, 1, 0, 0
20500, 350035, 1, 0, 0
20600, 379441, 1, 0, 0
20700, 372143, 1, 0, 0
20800, 310366, 1, 0, 0
20900, 344609, 1, 0, 0
21000, 386894, 1, 0, 0
21100, 392292, 1, 0, 0
21200, 344943, 1, 0, 0
21300, 366224, 1, 0, 0
21400, 349067, 1, 0, 0
21500, 388109, 1, 0, 0
21600, 421294, 1, 0, 0
21700, 396813, 1, 0, 0
21800, 341563, 1, 0, 0
21900, 377059, 1, 0, 0
22000, 379945, 1, 0, 0
22100, 355531, 1, 0, 0
22200, 341495, 1, 0, 0
22300, 336926, 1, 0, 0
22400, 322981, 1, 0, 0
22500, 352606, 1, 0, 0
22600, 337297, 1, 0, 0
22700, 340126, 1, 0, 0
22800, 334728, 1, 0, 0
22900, 347370, 1, 0, 0
23000, 349461, 1, 0, 0
23100, 360672, 1, 0, 0
23200, 332433, 1, 0, 0
23300, 361737, 1, 0, 0
23400, 349375, 1, 0, 0
23500, 350749, 1, 0, 0
23600, 349702, 1, 0, 0
23700, 354681, 1, 0, 0
23800, 352131, 1, 0, 0
23900, 335543, 1, 0, 0
24000, 322229, 1, 0, 0
24100, 346039, 1, 0, 0
24200, 379860, 1, 0, 0
24300, 383117, 1, 0, 0
24400, 388763, 1, 0, 0
24500, 327396, 1, 0, 0
24600, 366943, 1, 0, 0
24700, 381971, 1, 0, 0
24800, 369767, 1, 0, 0
24900, 335719, 1, 0, 0
25000, 323519, 1, 0, 0
25100, 337497, 1, 0, 0
25200, 316962, 1, 0, 0
25300, 338867, 1, 0, 0
25400, 349421, 1, 0, 0
25500, 362040, 1, 0, 0
25600, 332590, 1, 0, 0
25700, 364477, 1, 0, 0
25800, 363841, 1, 0, 0
25900, 357125, 1, 0, 0
26000, 340256, 1, 0, 0
26100, 346595, 1, 0, 0
26200, 340734, 1, 0, 0
26300, 332770, 1, 0, 0
26400, 338059, 1, 0, 0
26500, 355578, 1, 0, 0
26600, 371722, 1, 0, 0
26700, 405448, 1, 0, 0
26800, 356330, 1, 0, 0
26900, 320252, 1, 0, 0
27000, 366701, 1, 0, 0
27100, 363786, 1, 0, 0
27200, 371166, 1, 0, 0
27300, 365310, 1, 0, 0
27400, 309137, 1, 0, 0
27500, 335294, 1, 0, 0
27600, 352544, 1, 0, 0
27700, 382883, 1, 0, 0
27800, 410601, 1, 0, 0
27900, 393335, 1, 0, 0
28000, 363527, 1, 0, 0
28100, 382922, 1, 0, 0
28200, 345407, 1, 0, 0
28300, 337428, 1, 0, 0
28400, 312103, 1, 0, 0
28500, 388527, 1, 0, 0
28600, 362081, 1, 0, 0
28700, 366094, 1, 0, 0
28800, 352677, 1, 0, 0
28900, 384589, 1, 0, 0
29000, 371242, 1, 0, 0
29100, 383828, 1, 0, 0
29200, 387624, 1, 0, 0
29300, 350345, 1, 0, 0
29400, 360458, 1, 0, 0
29500, 353352, 1, 0, 0
29600, 338735, 1, 0, 0
29700, 305600, 1, 0, 0
29800, 347609, 1, 0, 0
29900, 337739, 1, 0, 0
30000, 389902, 1, 0, 0
30100, 376042, 1, 0, 0
30200, 398913, 1, 0, 0
30300, 377899, 1, 0, 0
30400, 310117, 1, 0, 0
30500, 302811, 1, 0, 0
30600, 291976, 1, 0, 0
30700, 335210, 1, 0, 0
30800, 351328, 1, 0, 0
30900, 389439, 1, 0, 0
31000, 452309, 1, 0, 0
31100, 409159, 1, 0, 0
31200, 363658, 1, 0, 0
31300, 325186, 1, 0, 0
31400, 338258, 1, 0, 0
31500, 352678, 1, 0, 0
31600, 368079, 1, 0, 0
31700, 377845, 1, 0, 0
31800, 370456, 1, 0, 0
31900, 349192, 1, 0, 0
32000, 354545, 1, 0, 0
32100, 336208, 1, 0, 0
32200, 377883, 1, 0, 0
32300, 385082, 1, 0, 0
32400, 343630, 1, 0, 0
32500, 345668, 1, 0, 0
32600, 343299, 1, 0, 0
32700, 352472, 1, 0, 0
32800, 377738, 1, 0, 0
32900, 389334, 1, 0, 0
33000, 404519, 1, 0, 0
33100, 396390, 1, 0, 0
33200, 381342, 1, 0, 0
33300, 395114, 1, 0, 0
33400, 323328, 1, 0, 0
33500, 370633, 1, 0, 0
33600, 355655, 1, 0, 0
33700, 340137, 1, 0, 0
33800, 326951, 1, 0, 0
33900, 343413, 1, 0, 0
34000, 346171, 1, 0, 0
34100, 382282, 1, 0, 0
34200, 400482, 1, 0, 0
34300, 388352, 1, 0, 0
34400, 396197, 1, 0, 0
34500, 337911, 1, 0, 0
34600, 345352, 1, 0, 0
34700, 384334, 1, 0, 0
34800, 375160, 1, 0, 0
34900, 384585, 1, 0, 0
35000, 357478, 1, 0, 0
35100, 325976, 1, 0, 0
35200, 385680, 1, 0, 0
35300, 376748, 1, 0, 0
35400, 387413, 1, 0, 0
35500, 358914, 1, 0, 0
35600, 373346, 1, 0, 0
35700, 353172, 1, 0, 0
35800, 401868, 1, 0, 0
35900, 413526, 1, 0, 0
36000, 381693, 1, 0, 0
36100, 357897, 1, 0, 0
36200, 355685, 1, 0, 0
36300, 335666, 1, 0, 0
36400, 361953, 1, 0, 0
36500, 373773, 1, 0, 0
36600, 353398, 1, 0, 0
36700, 381965, 1, 0, 0
36800, 354338, 1, 0, 0
36900, 361694, 1, 0, 0
37000, 417119, 1, 0, 0
37100, 403432, 1, 0, 0
37200, 342998, 1, 0, 0
37300, 347796, 1, 0, 0
37400, 358470, 1, 0, 0
37500, 353292, 1, 0, 0
37600, 326589, 1, 0, 0
37700, 369248, 1, 0, 0
37800, 408706, 1, 0, 0
37900, 380445, 1, 0, 0
38000, 364959, 1, 0, 0
38100, 366726, 1, 0, 0
38200, 357727, 1, 0, 0
38300, 334586, 1, 0, 0
38400, 339865, 1, 0, 0
38500, 325012, 1, 0, 0
38600, 344986, 1, 0, 0
38700, 345284, 1, 0, 0
38800, 360665, 1, 0, 0
38900, 330558, 1, 0, 0
39000, 343768, 1, 0, 0
39100, 338295, 1, 0, 0
39200, 339093, 1, 0, 0
39300, 346504, 1, 0, 0
39400, 358452, 1, 0, 0
39500, 341867, 1, 0, 0
39600, 318052, 1, 0, 0
39700, 357515, 1, 0, 0
39800, 369087, 1, 0, 0
39900, 367258, 1, 0, 0
40000, 337722, 1, 0, 0
40100, 328566, 1, 0, 0
40200, 358912, 1, 0, 0
40300, 358061, 1, 0, 0
40400, 356570, 1, 0, 0
40500, 333685, 1, 0, 0
40600, 401590, 1, 0, 0
40700, 419623, 1, 0, 0
40800, 425386, 1, 0, 0
40900, 392979, 1, 0, 0
41000, 369530, 1, 0, 0
41100, 348485, 1, 0, 0
41200, 351883, 1, 0, 0
41300, 350891, 1, 0, 0
41400, 348461, 1, 0, 0
41500, 345205, 1, 0, 0
41600, 344432, 1, 0, 0
41700, 345468, 1, 0, 0
41800, 330641, 1, 0, 0
41900, 343578, 1, 0, 0
42000, 351348, 1, 0, 0
42100, 368081, 1, 0, 0
42200, 365620, 1, 0, 0
42300, 379188, 1, 0, 0
42400, 362344, 1, 0, 0
42500, 358169, 1, 0, 0
42600, 355217, 1, 0, 0
42700, 404068, 1, 0, 0
42800, 391161, 1, 0, 0
42900, 361150, 1, 0, 0
43000, 343026, 1, 0, 0
43100, 384506, 1, 0, 0
43200, 387476, 1, 0, 0
43300, 338220, 1, 0, 0
43400, 355497, 1, 0, 0
43500, 402755, 1, 0, 0
43600, 402967, 1, 0, 0
43700, 340824, 1, 0, 0
43800, 362488, 1, 0, 0
43900, 389251, 1, 0, 0
44000, 387747, 1, 0, 0
44100, 348500, 1, 0, 0
44200, 344981, 1, 0, 0
44300, 333749, 1, 0, 0
44400, 356136, 1, 0, 0
44500, 361247, 1, 0, 0
44600, 359158, 1, 0, 0
44700, 355627, 1, 0, 0
44800, 360954, 1, 0, 0
44900, 351891, 1, 0, 0
45000, 336501, 1, 0, 0
45100, 352067, 1, 0, 0
45200, 356217, 1, 0, 0
45300, 360803, 1, 0, 0
45400, 374479, 1, 0, 0
45500, 336998, 1, 0, 0
45600, 318551, 1, 0, 0
45700, 331509, 1, 0, 0
45800, 324393, 1, 0, 0
45900, 316887, 1, 0, 0
46000, 316134, 1, 0, 0
46100, 326656, 1, 0, 0
46200, 381592, 1, 0, 0
46300, 367063, 1, 0, 0
46400, 333939, 1, 0, 0
46500, 324109, 1, 0, 0
46600, 311992, 1, 0, 0
46700, 354601, 1, 0, 0
46800, 365318, 1, 0, 0
46900, 350051, 1, 0, 0
47000, 372403, 1, 0, 0
47100, 361529, 1, 0, 0
47200, 355786, 1, 0, 0
47300, 392300, 1, 0, 0
47400, 379978, 1, 0, 0
47500, 362083, 1, 0, 0
47600, 334354, 1, 0, 0
47700, 339166, 1, 0, 0
47800, 371997, 1, 0, 0
47900, 337802, 1, 0, 0
48000, 374994, 1, 0, 0
48100, 386981, 1, 0, 0
48200, 401716, 1, 0, 0
48300, 368391, 1, 0, 0
48400, 401665, 1, 0, 0
48500, 425634, 1, 0, 0
48600, 428665, 1, 0, 0
48700, 381847, 1, 0, 0
48800, 366436, 1, 0, 0
48900, 338474, 1, 0, 0
49000, 334516, 1, 0, 0
49100, 326494, 1, 0, 0
49200, 337067, 1, 0, 0
49300, 342819, 1, 0, 0
49400, 395071, 1, 0, 0
49500, 402231, 1, 0, 0
49600, 348846, 1, 0, 0
49700, 337998, 1, 0, 0
49800, 350648, 1, 0, 0
49900, 352019, 1, 0, 0
50000, 340746, 1, 0, 0
50100, 326884, 1, 0, 0
50200, 319548, 1, 0, 0
50300, 402174, 1, 0, 0
50400, 406068, 1, 0, 0
50500, 370007, 1, 0, 0
50600, 339740, 1, 0, 0
50700, 375729, 1, 0, 0
50800, 363919, 1, 0, 0
50900, 377090, 1, 0, 0
51000, 374432, 1, 0, 0
51100, 350826, 1, 0, 0
51200, 335198, 1, 0, 0
51300, 365268, 1, 0, 0
51400, 368869, 1, 0, 0
51500, 347770, 1, 0, 0
51600, 376681, 1, 0, 0
51700, 437571, 1, 0, 0
51800, 417694, 1, 0, 0
51900, 375577, 1, 0, 0
52000, 367205, 1, 0, 0
52100, 332861, 1, 0, 0
52200, 340023, 1, 0, 0
52300, 337206, 1, 0, 0
52400, 346383, 1, 0, 0
52500, 332820, 1, 0, 0
52600, 324837, 1, 0, 0
52700, 322256, 1, 0, 0
52800, 310578, 1, 0, 0
52900, 359162, 1, 0, 0
53000, 378219, 1, 0, 0
53100, 355620, 1, 0, 0
53200, 360634, 1, 0, 0
53300, 410840, 1, 0, 0
53400, 424261, 1, 0, 0
53500, 352063, 1, 0, 0
53600, 409881, 1, 0, 0
53700, 338673, 1, 0, 0
53800, 373944, 1, 0, 0
53900, 410534, 1, 0, 0
54000, 382179, 1, 0, 0
54100, 326798, 1, 0, 0
54200, 348974, 1, 0, 0
54300, 361182, 1, 0, 0
54400, 405946, 1, 0, 0
54500, 415735, 1, 0, 0
54600, 369606, 1, 0, 0
54700, 356730, 1, 0, 0
54800, 378400, 1, 0, 0
54900, 363585, 1, 0, 0
55000, 361363, 1, 0, 0
55100, 340590, 1, 0, 0
55200, 367788, 1, 0, 0
55300, 355121, 1, 0, 0
55400, 343136, 1, 0, 0
55500, 336390, 1, 0, 0
55600, 374664, 1, 0, 0
55700, 393189, 1, 0, 0
55800, 402798, 1, 0, 0
55900, 392762, 1, 0, 0
56000, 390599, 1, 0, 0
56102, 442457, 1, 0, 0
56200, 396094, 1, 0, 0
56300, 364411, 1, 0, 0
56400, 389990, 1, 0, 0
56500, 369941, 1, 0, 0
56600, 365177, 1, 0, 0
56700, 365517, 1, 0, 0
56800, 434975, 1, 0, 0
56900, 415458, 1, 0, 0
57000, 395517, 1, 0, 0
57100, 399166, 1, 0, 0
57200, 406966, 1, 0, 0
57300, 394801, 1, 0, 0
57400, 373431, 1, 0, 0
57500, 386688, 1, 0, 0
57600, 378873, 1, 0, 0
57700, 354339, 1, 0, 0
57800, 368429, 1, 0, 0
57900, 360440, 1, 0, 0
58000, 347883, 1, 0, 0
58100, 354116, 1, 0, 0
58200, 326208, 1, 0, 0
58300, 369574, 1, 0, 0
58400, 357438, 1, 0, 0
58500, 374097, 1, 0, 0
58600, 346227, 1, 0, 0
58700, 382060, 1, 0, 0
58800, 340238, 1, 0, 0
58900, 396933, 1, 0, 0
59000, 373411, 1, 0, 0
59100, 352425, 1, 0, 0
59200, 351894, 1, 0, 0
59300, 336041, 1, 0, 0
59400, 335382, 1, 0, 0
59500, 363803, 1, 0, 0
59600, 391283, 1, 0, 0
59700, 403580, 1, 0, 0
59800, 416926, 1, 0, 0
59900, 352469, 1, 0, 0
60000, 349658, 1, 0, 0
60100, 354877, 1, 0, 0
60200, 374019, 1, 0, 0
60300, 363793, 1, 0, 0
60400, 388711, 1, 0, 0
60500, 391584, 1, 0, 0
60600, 382616, 1, 0, 0
60700, 348383, 1, 0, 0
60800, 350550, 1, 0, 0
60900, 341442, 1, 0, 0
61000, 350121, 1, 0, 0
61100, 374100, 1, 0, 0
61200, 393526, 1, 0, 0
61300, 368847, 1, 0, 0
61400, 379637, 1, 0, 0
61500, 381746, 1, 0, 0
61600, 367140, 1, 0, 0
61700, 360235, 1, 0, 0
61800, 402126, 1, 0, 0
61900, 398299, 1, 0, 0
62000, 395471, 1, 0, 0
62100, 390489, 1, 0, 0
62200, 414341, 1, 0, 0
62300, 393024, 1, 0, 0
62400, 357460, 1, 0, 0
62500, 354433, 1, 0, 0
62600, 351382, 1, 0, 0
62700, 381957, 1, 0, 0
62800, 360989, 1, 0, 0
62900, 376491, 1, 0, 0
63000, 351045, 1, 0, 0
63100, 345568, 1, 0, 0
63200, 314102, 1, 0, 0
63300, 389661, 1, 0, 0
63400, 386220, 1, 0, 0
63500, 388461, 1, 0, 0
63600, 387562, 1, 0, 0
63700, 418476, 1, 0, 0
63800, 418055, 1, 0, 0
63900, 411151, 1, 0, 0
64000, 407767, 1, 0, 0
64100, 381606, 1, 0, 0
64200, 355451, 1, 0, 0
64300, 371031, 1, 0, 0
64400, 365825, 1, 0, 0
64500, 362997, 1, 0, 0
64600, 335501, 1, 0, 0
64700, 346176, 1, 0, 0
64800, 382815, 1, 0, 0
64900, 323818, 1, 0, 0
65000, 323019, 1, 0, 0
65100, 349051, 1, 0, 0
65200, 371476, 1, 0, 0
65300, 391295, 1, 0, 0
65400, 359322, 1, 0, 0
65500, 365964, 1, 0, 0
65600, 351600, 1, 0, 0
65700, 319056, 1, 0, 0
65800, 389210, 1, 0, 0
65900, 383950, 1, 0, 0
66000, 389373, 1, 0, 0
66100, 386606, 1, 0, 0
66200, 374040, 1, 0, 0
66300, 354881, 1, 0, 0
66400, 348190, 1, 0, 0
66500, 324772, 1, 0, 0
66600, 329398, 1, 0, 0
66700, 361647, 1, 0, 0
66800, 379732, 1, 0, 0
66900, 362041, 1, 0, 0
67000, 335809, 1, 0, 0
67100, 347209, 1, 0, 0
67200, 317386, 1, 0, 0
67300, 347035, 1, 0, 0
67400, 369708, 1, 0, 0
67500, 347606, 1, 0, 0
67600, 372244, 1, 0, 0
67700, 383394, 1, 0, 0
67800, 374786, 1, 0, 0
67900, 318155, 1, 0, 0
68000, 368380, 1, 0, 0
68100, 369836, 1, 0, 0
68200, 376857, 1, 0, 0
68300, 370707, 1, 0, 0
68400, 335398, 1, 0, 0
68500, 362742, 1, 0, 0
68600, 387624, 1, 0, 0
68700, 412463, 1, 0, 0
68800, 370784, 1, 0, 0
68900, 345371, 1, 0, 0
69000, 356922, 1, 0, 0
69100, 337075, 1, 0, 0
69200, 339181, 1, 0, 0
69300, 352319, 1, 0, 0
69400, 339405, 1, 0, 0
69500, 365372, 1, 0, 0
69600, 340521, 1, 0, 0
69700, 354514, 1, 0, 0
69800, 346923, 1, 0, 0
69900, 404491, 1, 0, 0
70000, 399537, 1, 0, 0
70100, 347761, 1, 0, 0
70200, 346919, 1, 0, 0
70300, 393325, 1, 0, 0
70400, 369814, 1, 0, 0
70500, 360510, 1, 0, 0
70600, 389769, 1, 0, 0
70700, 420942, 1, 0, 0
70800, 423347, 1, 0, 0
70900, 406977, 1, 0, 0
71000, 355650, 1, 0, 0
71100, 400199, 1, 0, 0
71200, 387459, 1, 0, 0
71300, 371152, 1, 0, 0
71400, 347350, 1, 0, 0
71500, 328086, 1, 0, 0
71600, 344799, 1, 0, 0
71700, 390169, 1, 0, 0
71800, 394626, 1, 0, 0
71900, 398405, 1, 0, 0
72000, 371291, 1, 0, 0
72100, 372411, 1, 0, 0
72200, 364743, 1, 0, 0
72300, 344548, 1, 0, 0
72400, 340495, 1, 0, 0
72500, 324290, 1, 0, 0
72600, 338485, 1, 0, 0
72700, 346539, 1, 0, 0
72800, 369599, 1, 0, 0
72900, 380923, 1, 0, 0
73000, 335437, 1, 0, 0
73100, 361201, 1, 0, 0
73200, 385340, 1, 0, 0
73300, 381555, 1, 0, 0
73400, 343442, 1, 0, 0
73500, 350628, 1, 0, 0
73600, 362814, 1, 0, 0
73700, 361977, 1, 0, 0
73800, 325084, 1, 0, 0
73900, 387570, 1, 0, 0
74000, 398381, 1, 0, 0
74100, 349990, 1, 0, 0
74200, 353267, 1, 0, 0
74300, 396232, 1, 0, 0
74400, 378608, 1, 0, 0
74500, 387285, 1, 0, 0
74600, 395026, 1, 0, 0
74700, 393492, 1, 0, 0
74800, 392161, 1, 0, 0
74900, 369905, 1, 0, 0
75000, 347431, 1, 0, 0
75100, 371470, 1, 0, 0
75200, 366498, 1, 0, 0
75300, 347539, 1, 0, 0
75400, 368209, 1, 0, 0
75500, 341268, 1, 0, 0
75600, 334833, 1, 0, 0
75700, 329692, 1, 0, 0
75800, 380013, 1, 0, 0
75900, 385185, 1, 0, 0
76000, 395747, 1, 0, 0
76100, 333385, 1, 0, 0
76200, 380411, 1, 0, 0
76300, 372813, 1, 0, 0
76400, 381169, 1, 0, 0
76500, 368495, 1, 0, 0
76600, 397854, 1, 0, 0
76700, 413810, 1, 0, 0
76817, 535984, 1, 0, 0
76900, 391408, 1, 0, 0
77000, 409244, 1, 0, 0
77100, 419517, 1, 0, 0
77200, 390254, 1, 0, 0
77300, 364349, 1, 0, 0
77400, 362963, 1, 0, 0
77500, 352075, 1, 0, 0
77600, 379126, 1, 0, 0
77700, 393584, 1, 0, 0
77800, 367167, 1, 0, 0
77900, 359152, 1, 0, 0
78000, 369229, 1, 0, 0
78100, 350811, 1, 0, 0
78200, 392005, 1, 0, 0
78300, 387490, 1, 0, 0
78400, 351565, 1, 0, 0
78500, 338905, 1, 0, 0
78600, 353975, 1, 0, 0
78700, 362184, 1, 0, 0
78800, 400888, 1, 0, 0
78900, 414328, 1, 0, 0
79000, 363421, 1, 0, 0
79100, 382806, 1, 0, 0
79200, 452827, 1, 0, 0
79300, 379490, 1, 0, 0
79400, 362226, 1, 0, 0
79500, 362559, 1, 0, 0
79600, 367934, 1, 0, 0
79700, 380517, 1, 0, 0
79800, 397645, 1, 0, 0
79900, 390374, 1, 0, 0
80000, 382813, 1, 0, 0
80100, 374858, 1, 0, 0
80200, 318638, 1, 0, 0
80300, 387978, 1, 0, 0
80400, 422556, 1, 0, 0
80500, 385271, 1, 0, 0
80600, 378127, 1, 0, 0
80700, 395578, 1, 0, 0
80800, 336533, 1, 0, 0
80900, 366462, 1, 0, 0
81000, 389130, 1, 0, 0
81100, 387034, 1, 0, 0
81200, 382102, 1, 0, 0
81300, 376006, 1, 0, 0
81400, 385862, 1, 0, 0
81500, 388653, 1, 0, 0
81600, 410556, 1, 0, 0
81700, 386083, 1, 0, 0
81800, 371209, 1, 0, 0
81900, 393474, 1, 0, 0
82000, 393663, 1, 0, 0
82100, 378491, 1, 0, 0
82200, 370302, 1, 0, 0
82300, 387974, 1, 0, 0
82400, 356734, 1, 0, 0
82501, 389736, 1, 0, 0
82600, 360650, 1, 0, 0
82700, 378104, 1, 0, 0
82800, 372119, 1, 0, 0
82900, 358427, 1, 0, 0
83000, 352650, 1, 0, 0
83100, 379505, 1, 0, 0
83200, 351205, 1, 0, 0
83300, 347757, 1, 0, 0
83400, 369532, 1, 0, 0
83500, 356006, 1, 0, 0
83600, 383473, 1, 0, 0
83700, 390326, 1, 0, 0
83800, 369901, 1, 0, 0
83900, 353966, 1, 0, 0
84000, 337302, 1, 0, 0
84100, 345349, 1, 0, 0
84200, 349857, 1, 0, 0
84300, 309662, 1, 0, 0
84400, 373179, 1, 0, 0
84500, 328979, 1, 0, 0
84600, 372863, 1, 0, 0
84700, 366702, 1, 0, 0
84800, 361344, 1, 0, 0
84900, 387865, 1, 0, 0
85000, 382969, 1, 0, 0
85100, 397844, 1, 0, 0
85200, 364118, 1, 0, 0
85300, 361147, 1, 0, 0
85400, 362656, 1, 0, 0
85500, 363144, 1, 0, 0
85600, 361295, 1, 0, 0
85700, 360440, 1, 0, 0
85800, 349761, 1, 0, 0
85900, 358591, 1, 0, 0
86000, 355814, 1, 0, 0
86100, 351941, 1, 0, 0
86200, 354839, 1, 0, 0
86300, 356756, 1, 0, 0
86400, 345637, 1, 0, 0
86500, 364874, 1, 0, 0
86600, 363003, 1, 0, 0
86700, 348464, 1, 0, 0
86800, 334934, 1, 0, 0
86900, 330433, 1, 0, 0
87000, 368435, 1, 0, 0
87100, 376213, 1, 0, 0
87200, 377221, 1, 0, 0
87300, 362187, 1, 0, 0
87400, 358410, 1, 0, 0
87500, 353801, 1, 0, 0
