7100, 19280, 1, 0, 0
7200, 20080, 1, 0, 0
7300, 21252, 1, 0, 0
7400, 21280, 1, 0, 0
7500, 22240, 1, 0, 0
7600, 20560, 1, 0, 0
7700, 20240, 1, 0, 0
7800, 19840, 1, 0, 0
7900, 21520, 1, 0, 0
8000, 20800, 1, 0, 0
8100, 20480, 1, 0, 0
8200, 19440, 1, 0, 0
8300, 20400, 1, 0, 0
8400, 21440, 1, 0, 0
8499, 23111, 1, 0, 0
8599, 20880, 1, 0, 0
8699, 19360, 1, 0, 0
8800, 22160, 1, 0, 0
8900, 24560, 1, 0, 0
9000, 18720, 1, 0, 0
9100, 21600, 1, 0, 0
9200, 21040, 1, 0, 0
9300, 19360, 1, 0, 0
9400, 21760, 1, 0, 0
9499, 22868, 1, 0, 0
9599, 17920, 1, 0, 0
9699, 19200, 1, 0, 0
9800, 20080, 1, 0, 0
9900, 21200, 1, 0, 0
10000, 20560, 1, 0, 0
10100, 20080, 1, 0, 0
10200, 23200, 1, 0, 0
10300, 23360, 1, 0, 0
10400, 23840, 1, 0, 0
10500, 22080, 1, 0, 0
10600, 19280, 1, 0, 0
10700, 19280, 1, 0, 0
10800, 22880, 1, 0, 0
10900, 22320, 1, 0, 0
10999, 18343, 1, 0, 0
11099, 18640, 1, 0, 0
11199, 21680, 1, 0, 0
11299, 21040, 1, 0, 0
11400, 19440, 1, 0, 0
11500, 20080, 1, 0, 0
11600, 23840, 1, 0, 0
11700, 22880, 1, 0, 0
11800, 21600, 1, 0, 0
11900, 20320, 1, 0, 0
12000, 20400, 1, 0, 0
12100, 22480, 1, 0, 0
12200, 23360, 1, 0, 0
12300, 22000, 1, 0, 0
12401, 21280, 1, 0, 0
12500, 23191, 1, 0, 0
12600, 24560, 1, 0, 0
12700, 24640, 1, 0, 0
12800, 24000, 1, 0, 0
12900, 24000, 1, 0, 0
13000, 20080, 1, 0, 0
13100, 20320, 1, 0, 0
13200, 23520, 1, 0, 0
13300, 24160, 1, 0, 0
13400, 24880, 1, 0, 0
13500, 23515, 1, 0, 0
13600, 23760, 1, 0, 0
13700, 24000, 1, 0, 0
13800, 23680, 1, 0, 0
13900, 22320, 1, 0, 0
14000, 21680, 1, 0, 0
14100, 24240, 1, 0, 0
14200, 23440, 1, 0, 0
14300, 21120, 1, 0, 0
14400, 23520, 1, 0, 0
14500, 22880, 1, 0, 0
14600, 23200, 1, 0, 0
14700, 22320, 1, 0, 0
14800, 23600, 1, 0, 0
14900, 21600, 1, 0, 0
15000, 24888, 1, 0, 0
15100, 23120, 1, 0, 0
15200, 24560, 1, 0, 0
15300, 24080, 1, 0, 0
15400, 24480, 1, 0, 0
15500, 22480, 1, 0, 0
15600, 23120, 1, 0, 0
15700, 24160, 1, 0, 0
15800, 21200, 1, 0, 0
15900, 20480, 1, 0, 0
16000, 20800, 1, 0, 0
16100, 22320, 1, 0, 0
16200, 21680, 1, 0, 0
16300, 22160, 1, 0, 0
16400, 19600, 1, 0, 0
16499, 20606, 1, 0, 0
16599, 21200, 1, 0, 0
16699, 21680, 1, 0, 0
16799, 21920, 1, 0, 0
16899, 21920, 1, 0, 0
17000, 23680, 1, 0, 0
17100, 23280, 1, 0, 0
17200, 20240, 1, 0, 0
17300, 20000, 1, 0, 0
17400, 20560, 1, 0, 0
17500, 20320, 1, 0, 0
17600, 18720, 1, 0, 0
17700, 18960, 1, 0, 0
17800, 22000, 1, 0, 0
17900, 21600, 1, 0, 0
18000, 26240, 1, 0, 0
18100, 21040, 1, 0, 0
18200, 19280, 1, 0, 0
18300, 18880, 1, 0, 0
18400, 21520, 1, 0, 0
18499, 21575, 1, 0, 0
18599, 22480, 1, 0, 0
18699, 22400, 1, 0, 0
18800, 22720, 1, 0, 0
18900, 22240, 1, 0, 0
19000, 23440, 1, 0, 0
19100, 20320, 1, 0, 0
19200, 20560, 1, 0, 0
19300, 20880, 1, 0, 0
19400, 21520, 1, 0, 0
19500, 23440, 1, 0, 0
19600, 20560, 1, 0, 0
19700, 20480, 1, 0, 0
19800, 20720, 1, 0, 0
19900, 20160, 1, 0, 0
19999, 20848, 1, 0, 0
20100, 23360, 1, 0, 0
20200, 23360, 1, 0, 0
20300, 24880, 1, 0, 0
20400, 24000, 1, 0, 0
20500, 22560, 1, 0, 0
20600, 20720, 1, 0, 0
20700, 21200, 1, 0, 0
20800, 25520, 1, 0, 0
20900, 22880, 1, 0, 0
20999, 20363, 1, 0, 0
21099, 19920, 1, 0, 0
21199, 22880, 1, 0, 0
21299, 21520, 1, 0, 0
21399, 22400, 1, 0, 0
21500, 20320, 1, 0, 0
21600, 18800, 1, 0, 0
21700, 19920, 1, 0, 0
21800, 23200, 1, 0, 0
21900, 20960, 1, 0, 0
22000, 20720, 1, 0, 0
22100, 22160, 1, 0, 0
22200, 23280, 1, 0, 0
22300, 23520, 1, 0, 0
22400, 24400, 1, 0, 0
22500, 22383, 1, 0, 0
22600, 23360, 1, 0, 0
22700, 23200, 1, 0, 0
22800, 23600, 1, 0, 0
22900, 22560, 1, 0, 0
23000, 22640, 1, 0, 0
23100, 21920, 1, 0, 0
23200, 23760, 1, 0, 0
23300, 21920, 1, 0, 0
23400, 22640, 1, 0, 0
23499, 22545, 1, 0, 0
23600, 22640, 1, 0, 0
23700, 22240, 1, 0, 0
23800, 22400, 1, 0, 0
23900, 23520, 1, 0, 0
24000, 24560, 1, 0, 0
24100, 22880, 1, 0, 0
24200, 20800, 1, 0, 0
24300, 20640, 1, 0, 0
24400, 20320, 1, 0, 0
24499, 24080, 1, 0, 0
24599, 21600, 1, 0, 0
24699, 20720, 1, 0, 0
24800, 21440, 1, 0, 0
24900, 23600, 1, 0, 0
25000, 24480, 1, 0, 0
25100, 23440, 1, 0, 0
25200, 24960, 1, 0, 0
25300, 23360, 1, 0, 0
25400, 22480, 1, 0, 0
25500, 21680, 1, 0, 0
25600, 23760, 1, 0, 0
25700, 21520, 1, 0, 0
25800, 21600, 1, 0, 0
25900, 22000, 1, 0, 0
25999, 23030, 1, 0, 0
26099, 22720, 1, 0, 0
26199, 23120, 1, 0, 0
26300, 23600, 1, 0, 0
26400, 23440, 1, 0, 0
26500, 22320, 1, 0, 0
26600, 21200, 1, 0, 0
26700, 19360, 1, 0, 0
26800, 22160, 1, 0, 0
26900, 24640, 1, 0, 0
27000, 21360, 1, 0, 0
27100, 21600, 1, 0, 0
27200, 21200, 1, 0, 0
27300, 21600, 1, 0, 0
27400, 25600, 1, 0, 0
27500, 23595, 1, 0, 0
27600, 22480, 1, 0, 0
27700, 20640, 1, 0, 0
27800, 19120, 1, 0, 0
27900, 20000, 1, 0, 0
28000, 21440, 1, 0, 0
28100, 20560, 1, 0, 0
28200, 22880, 1, 0, 0
28300, 23440, 1, 0, 0
28400, 25280, 1, 0, 0
28500, 20400, 1, 0, 0
28600, 21840, 1, 0, 0
28700, 21680, 1, 0, 0
28800, 22383, 1, 0, 0
28900, 20480, 1, 0, 0
29000, 21120, 1, 0, 0
29100, 20480, 1, 0, 0
29200, 20240, 1, 0, 0
29300, 22560, 1, 0, 0
29400, 21760, 1, 0, 0
29500, 22480, 1, 0, 0
29600, 23360, 1, 0, 0
29700, 25920, 1, 0, 0
29800, 22707, 1, 0, 0
29900, 23440, 1, 0, 0
30000, 20320, 1, 0, 0
30100, 20960, 1, 0, 0
30200, 19760, 1, 0, 0
30300, 20880, 1, 0, 0
30400, 25440, 1, 0, 0
30499, 26181, 1, 0, 0
30600, 27120, 1, 0, 0
30700, 23360, 1, 0, 0
30800, 22480, 1, 0, 0
30900, 20160, 1, 0, 0
31000, 17440, 1, 0, 0
31100, 19360, 1, 0, 0
31200, 21520, 1, 0, 0
31300, 24320, 1, 0, 0
31400, 23280, 1, 0, 0
31499, 22222, 1, 0, 0
31599, 21280, 1, 0, 0
31699, 20880, 1, 0, 0
31800, 21360, 1, 0, 0
31900, 22720, 1, 0, 0
32000, 22240, 1, 0, 0
32100, 23520, 1, 0, 0
32200, 20880, 1, 0, 0
32300, 20480, 1, 0, 0
32400, 23040, 1, 0, 0
32500, 22720, 1, 0, 0
32600, 23040, 1, 0, 0
32700, 22480, 1, 0, 0
32800, 20960, 1, 0, 0
32900, 20320, 1, 0, 0
32999, 19393, 1, 0, 0
33100, 19920, 1, 0, 0
33200, 20640, 1, 0, 0
33300, 19920, 1, 0, 0
33400, 24320, 1, 0, 0
33500, 21360, 1, 0, 0
33600, 22240, 1, 0, 0
33700, 23280, 1, 0, 0
33800, 24160, 1, 0, 0
33900, 23040, 1, 0, 0
33999, 22787, 1, 0, 0
34099, 20720, 1, 0, 0
34199, 19840, 1, 0, 0
34300, 20400, 1, 0, 0
34400, 20000, 1, 0, 0
34500, 23520, 1, 0, 0
34600, 22960, 1, 0, 0
34700, 20640, 1, 0, 0
34800, 21120, 1, 0, 0
34900, 20480, 1, 0, 0
35000, 22160, 1, 0, 0
35100, 24240, 1, 0, 0
35200, 20480, 1, 0, 0
35300, 20880, 1, 0, 0
35400, 20320, 1, 0, 0
35500, 21979, 1, 0, 0
35600, 21120, 1, 0, 0
35700, 22400, 1, 0, 0
35800, 19680, 1, 0, 0
35900, 19040, 1, 0, 0
36000, 20720, 1, 0, 0
36100, 22000, 1, 0, 0
36200, 22240, 1, 0, 0
36300, 23600, 1, 0, 0
36400, 21840, 1, 0, 0
36500, 21200, 1, 0, 0
36600, 22320, 1, 0, 0
36700, 20800, 1, 0, 0
36800, 22240, 1, 0, 0
36900, 21760, 1, 0, 0
37000, 18828, 1, 0, 0
37100, 19520, 1, 0, 0
37200, 23120, 1, 0, 0
37300, 22720, 1, 0, 0
37400, 22160, 1, 0, 0
37500, 22400, 1, 0, 0
37600, 24160, 1, 0, 0
37700, 21280, 1, 0, 0
37800, 19280, 1, 0, 0
37900, 20720, 1, 0, 0
38000, 21680, 1, 0, 0
38100, 21440, 1, 0, 0
38200, 22000, 1, 0, 0
38300, 23520, 1, 0, 0
38400, 23120, 1, 0, 0
38500, 24242, 1, 0, 0
38600, 22720, 1, 0, 0
38700, 22880, 1, 0, 0
38800, 21840, 1, 0, 0
38900, 24000, 1, 0, 0
39000, 22880, 1, 0, 0
39100, 23200, 1, 0, 0
39200, 23280, 1, 0, 0
39300, 22800, 1, 0, 0
39400, 21840, 1, 0, 0
39499, 23111, 1, 0, 0
39599, 24800, 1, 0, 0
39699, 22240, 1, 0, 0
39800, 21520, 1, 0, 0
39900, 21600, 1, 0, 0
40000, 23440, 1, 0, 0
40100, 24080, 1, 0, 0
40200, 22080, 1, 0, 0
40300, 22080, 1, 0, 0
40400, 22000, 1, 0, 0
40500, 23600, 1, 0, 0
40600, 19520, 1, 0, 0
40700, 18800, 1, 0, 0
40800, 18640, 1, 0, 0
40901, 20080, 1, 0, 0
41000, 21414, 1, 0, 0
41100, 22720, 1, 0, 0
41200, 22480, 1, 0, 0
41300, 22480, 1, 0, 0
41400, 22640, 1, 0, 0
41500, 22800, 1, 0, 0
41600, 22880, 1, 0, 0
41700, 22880, 1, 0, 0
41800, 23840, 1, 0, 0
41900, 22880, 1, 0, 0
42000, 22383, 1, 0, 0
42100, 21440, 1, 0, 0
42200, 21520, 1, 0, 0
42300, 20800, 1, 0, 0
42400, 21840, 1, 0, 0
42500, 22080, 1, 0, 0
42600, 22240, 1, 0, 0
42700, 19440, 1, 0, 0
42800, 20160, 1, 0, 0
42900, 21760, 1, 0, 0
42999, 23030, 1, 0, 0
43099, 20560, 1, 0, 0
43199, 20400, 1, 0, 0
43300, 23280, 1, 0, 0
43400, 22160, 1, 0, 0
43500, 19600, 1, 0, 0
43600, 19680, 1, 0, 0
43700, 23040, 1, 0, 0
43800, 21840, 1, 0, 0
43900, 20240, 1, 0, 0
44000, 20320, 1, 0, 0
44100, 22640, 1, 0, 0
44200, 22880, 1, 0, 0
44300, 23600, 1, 0, 0
44400, 22160, 1, 0, 0
44499, 21898, 1, 0, 0
44599, 21920, 1, 0, 0
44699, 22160, 1, 0, 0
44800, 21840, 1, 0, 0
44900, 22400, 1, 0, 0
45000, 23440, 1, 0, 0
45100, 22480, 1, 0, 0
45200, 22080, 1, 0, 0
45300, 21840, 1, 0, 0
45400, 21040, 1, 0, 0
45500, 23440, 1, 0, 0
45600, 24640, 1, 0, 0
45700, 23680, 1, 0, 0
45800, 24400, 1, 0, 0
45900, 24960, 1, 0, 0
46000, 25040, 1, 0, 0
46100, 24160, 1, 0, 0
46200, 20800, 1, 0, 0
46300, 21575, 1, 0, 0
46400, 23600, 1, 0, 0
46500, 24320, 1, 0, 0
46600, 25280, 1, 0, 0
46700, 22240, 1, 0, 0
46800, 21600, 1, 0, 0
46900, 22560, 1, 0, 0
47000, 21280, 1, 0, 0
47100, 21840, 1, 0, 0
47200, 22240, 1, 0, 0
47300, 20080, 1, 0, 0
47400, 20720, 1, 0, 0
47500, 21920, 1, 0, 0
47600, 23600, 1, 0, 0
47700, 23360, 1, 0, 0
47800, 21360, 1, 0, 0
47900, 23440, 1, 0, 0
48000, 21090, 1, 0, 0
48100, 20400, 1, 0, 0
48200, 19680, 1, 0, 0
48300, 21440, 1, 0, 0
48400, 19680, 1, 0, 0
48500, 18480, 1, 0, 0
48600, 18400, 1, 0, 0
48700, 20480, 1, 0, 0
48800, 21520, 1, 0, 0
48900, 23120, 1, 0, 0
48999, 23595, 1, 0, 0
49100, 24240, 1, 0, 0
49200, 23440, 1, 0, 0
49300, 23040, 1, 0, 0
49400, 19920, 1, 0, 0
49500, 19680, 1, 0, 0
49600, 22560, 1, 0, 0
49700, 23200, 1, 0, 0
49800, 22400, 1, 0, 0
49900, 22400, 1, 0, 0
50000, 23120, 1, 0, 0
50100, 24080, 1, 0, 0
50200, 24640, 1, 0, 0
50300, 19680, 1, 0, 0
50400, 19520, 1, 0, 0
50499, 21414, 1, 0, 0
50599, 23280, 1, 0, 0
50699, 21120, 1, 0, 0
50800, 21680, 1, 0, 0
50900, 21040, 1, 0, 0
51000, 21120, 1, 0, 0
51100, 22560, 1, 0, 0
51200, 23680, 1, 0, 0
51300, 21680, 1, 0, 0
51400, 21440, 1, 0, 0
51500, 22800, 1, 0, 0
51600, 20880, 1, 0, 0
51700, 18000, 1, 0, 0
51800, 18960, 1, 0, 0
51900, 21040, 1, 0, 0
51999, 21494, 1, 0, 0
52099, 23600, 1, 0, 0
52199, 23120, 1, 0, 0
52300, 23360, 1, 0, 0
52400, 22800, 1, 0, 0
52500, 23680, 1, 0, 0
52600, 24320, 1, 0, 0
52700, 24480, 1, 0, 0
52800, 25520, 1, 0, 0
52900, 21920, 1, 0, 0
53000, 20880, 1, 0, 0
53100, 22240, 1, 0, 0
53200, 21920, 1, 0, 0
53300, 19120, 1, 0, 0
53400, 18560, 1, 0, 0
53499, 22545, 1, 0, 0
53600, 19280, 1, 0, 0
53700, 23360, 1, 0, 0
53800, 21200, 1, 0, 0
53900, 19200, 1, 0, 0
54000, 20720, 1, 0, 0
54100, 24240, 1, 0, 0
54200, 22560, 1, 0, 0
54300, 21920, 1, 0, 0
54400, 19520, 1, 0, 0
54499, 19070, 1, 0, 0
54600, 21360, 1, 0, 0
54700, 22000, 1, 0, 0
54800, 20880, 1, 0, 0
54900, 21680, 1, 0, 0
55000, 21920, 1, 0, 0
55100, 23200, 1, 0, 0
55200, 21600, 1, 0, 0
55300, 22400, 1, 0, 0
55400, 22960, 1, 0, 0
55500, 23434, 1, 0, 0
55600, 20960, 1, 0, 0
55700, 20000, 1, 0, 0
55800, 19520, 1, 0, 0
55900, 20080, 1, 0, 0
56000, 20160, 1, 0, 0
56100, 18160, 1, 0, 0
56200, 19600, 1, 0, 0
56300, 21760, 1, 0, 0
56400, 20160, 1, 0, 0
56499, 21252, 1, 0, 0
56599, 21600, 1, 0, 0
56699, 21760, 1, 0, 0
56799, 18160, 1, 0, 0
56900, 18960, 1, 0, 0
57000, 20000, 1, 0, 0
57100, 19760, 1, 0, 0
57200, 19520, 1, 0, 0
57300, 20080, 1, 0, 0
57400, 21040, 1, 0, 0
57500, 20400, 1, 0, 0
57600, 20880, 1, 0, 0
57700, 22320, 1, 0, 0
57800, 21440, 1, 0, 0
57900, 21760, 1, 0, 0
58000, 22640, 1, 0, 0
58100, 22240, 1, 0, 0
58200, 24080, 1, 0, 0
58300, 21200, 1, 0, 0
58400, 22000, 1, 0, 0
58499, 21090, 1, 0, 0
58599, 22640, 1, 0, 0
58700, 20640, 1, 0, 0
58800, 23120, 1, 0, 0
58900, 19920, 1, 0, 0
59000, 21280, 1, 0, 0
59100, 22320, 1, 0, 0
59200, 22320, 1, 0, 0
59300, 23520, 1, 0, 0
59400, 23520, 1, 0, 0
59500, 21520, 1, 0, 0
59600, 20080, 1, 0, 0
59700, 19680, 1, 0, 0
59800, 18960, 1, 0, 0
59900, 22400, 1, 0, 0
60000, 22545, 1, 0, 0
60100, 22080, 1, 0, 0
60200, 21040, 1, 0, 0
60300, 21760, 1, 0, 0
60400, 20240, 1, 0, 0
60500, 20160, 1, 0, 0
60600, 20560, 1, 0, 0
60700, 22800, 1, 0, 0
60800, 22560, 1, 0, 0
60900, 23200, 1, 0, 0
61000, 22400, 1, 0, 0
61100, 21120, 1, 0, 0
61200, 20080, 1, 0, 0
61300, 21520, 1, 0, 0
61400, 20880, 1, 0, 0
61499, 20767, 1, 0, 0
61600, 21440, 1, 0, 0
61700, 21840, 1, 0, 0
61800, 19680, 1, 0, 0
61900, 19760, 1, 0, 0
62000, 20080, 1, 0, 0
62100, 20240, 1, 0, 0
62200, 18960, 1, 0, 0
62300, 20000, 1, 0, 0
62400, 22080, 1, 0, 0
62500, 22320, 1, 0, 0
62600, 22480, 1, 0, 0
62700, 20640, 1, 0, 0
62800, 21920, 1, 0, 0
62900, 20960, 1, 0, 0
62999, 22383, 1, 0, 0
63099, 22800, 1, 0, 0
63199, 24960, 1, 0, 0
63300, 20320, 1, 0, 0
63400, 20320, 1, 0, 0
63500, 20320, 1, 0, 0
63600, 20240, 1, 0, 0
63700, 18880, 1, 0, 0
63800, 18880, 1, 0, 0
63900, 19120, 1, 0, 0
64000, 19360, 1, 0, 0
64100, 20640, 1, 0, 0
64200, 22080, 1, 0, 0
64301, 21360, 1, 0, 0
64400, 21494, 1, 0, 0
64500, 21840, 1, 0, 0
64600, 23600, 1, 0, 0
64700, 22800, 1, 0, 0
64800, 20720, 1, 0, 0
64900, 24480, 1, 0, 0
65000, 24480, 1, 0, 0
65100, 22640, 1, 0, 0
65200, 21200, 1, 0, 0
65300, 20160, 1, 0, 0
65400, 21840, 1, 0, 0
65500, 21600, 1, 0, 0
65600, 22480, 1, 0, 0
65700, 24800, 1, 0, 0
65800, 20240, 1, 0, 0
65901, 20560, 1, 0, 0
66000, 20282, 1, 0, 0
66100, 20400, 1, 0, 0
66200, 21040, 1, 0, 0
66300, 22160, 1, 0, 0
66400, 22720, 1, 0, 0
66500, 24400, 1, 0, 0
66600, 23920, 1, 0, 0
66700, 21760, 1, 0, 0
66801, 20800, 1, 0, 0
66900, 21818, 1, 0, 0
67000, 23600, 1, 0, 0
67100, 22800, 1, 0, 0
67200, 24800, 1, 0, 0
67300, 22640, 1, 0, 0
67400, 21280, 1, 0, 0
67500, 22480, 1, 0, 0
67600, 21120, 1, 0, 0
67700, 20480, 1, 0, 0
67800, 21120, 1, 0, 0
67900, 24720, 1, 0, 0
68000, 21494, 1, 0, 0
68100, 21200, 1, 0, 0
68200, 20880, 1, 0, 0
68300, 21280, 1, 0, 0
68400, 23520, 1, 0, 0
68500, 21920, 1, 0, 0
68600, 20240, 1, 0, 0
68700, 19040, 1, 0, 0
68800, 21360, 1, 0, 0
68900, 22720, 1, 0, 0
69000, 22303, 1, 0, 0
69100, 23440, 1, 0, 0
69200, 23360, 1, 0, 0
69300, 22480, 1, 0, 0
69400, 23200, 1, 0, 0
69500, 21680, 1, 0, 0
69600, 23200, 1, 0, 0
69700, 22320, 1, 0, 0
69800, 22800, 1, 0, 0
69900, 19360, 1, 0, 0
69999, 19717, 1, 0, 0
70100, 22640, 1, 0, 0
70200, 22400, 1, 0, 0
70300, 19840, 1, 0, 0
70400, 21280, 1, 0, 0
70500, 22000, 1, 0, 0
70600, 20320, 1, 0, 0
70700, 18480, 1, 0, 0
70800, 18480, 1, 0, 0
70900, 19440, 1, 0, 0
70999, 21979, 1, 0, 0
71099, 19600, 1, 0, 0
71199, 20320, 1, 0, 0
71300, 21360, 1, 0, 0
71400, 22880, 1, 0, 0
71500, 24160, 1, 0, 0
71600, 22880, 1, 0, 0
71700, 20240, 1, 0, 0
71800, 20080, 1, 0, 0
71900, 19760, 1, 0, 0
71999, 21252, 1, 0, 0
72099, 21120, 1, 0, 0
72199, 21600, 1, 0, 0
72299, 22720, 1, 0, 0
72400, 23120, 1, 0, 0
72500, 24400, 1, 0, 0
72600, 23360, 1, 0, 0
72700, 22880, 1, 0, 0
72800, 21280, 1, 0, 0
72900, 20640, 1, 0, 0
73000, 23680, 1, 0, 0
73100, 21920, 1, 0, 0
73200, 20560, 1, 0, 0
73300, 20720, 1, 0, 0
73400, 23120, 1, 0, 0
73500, 22400, 1, 0, 0
73600, 21680, 1, 0, 0
73700, 21840, 1, 0, 0
73800, 24400, 1, 0, 0
73900, 20320, 1, 0, 0
73999, 19797, 1, 0, 0
74100, 22480, 1, 0, 0
74200, 22400, 1, 0, 0
74300, 20000, 1, 0, 0
74400, 20880, 1, 0, 0
74500, 20400, 1, 0, 0
74600, 20000, 1, 0, 0
74700, 20080, 1, 0, 0
74800, 20240, 1, 0, 0
74900, 21280, 1, 0, 0
75000, 22640, 1, 0, 0
75100, 21120, 1, 0, 0
75200, 21520, 1, 0, 0
75300, 22640, 1, 0, 0
75400, 21440, 1, 0, 0
75499, 23272, 1, 0, 0
75599, 23600, 1, 0, 0
75699, 24080, 1, 0, 0
75800, 20800, 1, 0, 0
75900, 20400, 1, 0, 0
76000, 20080, 1, 0, 0
76100, 23760, 1, 0, 0
76200, 20640, 1, 0, 0
76300, 21120, 1, 0, 0
76400, 20800, 1, 0, 0
76500, 21520, 1, 0, 0
76600, 19840, 1, 0, 0
76700, 19040, 1, 0, 0
76800, 17200, 1, 0, 0
76900, 16800, 1, 0, 0
76999, 19393, 1, 0, 0
77099, 18880, 1, 0, 0
77199, 20320, 1, 0, 0
77299, 21440, 1, 0, 0
77399, 21600, 1, 0, 0
77500, 22240, 1, 0, 0
77600, 20720, 1, 0, 0
77700, 20000, 1, 0, 0
77800, 21440, 1, 0, 0
77900, 21840, 1, 0, 0
78000, 21280, 1, 0, 0
78100, 22480, 1, 0, 0
78200, 20000, 1, 0, 0
78300, 20320, 1, 0, 0
78400, 22400, 1, 0, 0
78499, 23272, 1, 0, 0
78599, 22160, 1, 0, 0
78699, 21680, 1, 0, 0
78800, 19600, 1, 0, 0
78900, 19040, 1, 0, 0
79000, 21680, 1, 0, 0
79100, 20480, 1, 0, 0
79200, 17360, 1, 0, 0
79300, 20640, 1, 0, 0
79400, 21760, 1, 0, 0
79500, 21760, 1, 0, 0
79600, 21360, 1, 0, 0
79700, 20640, 1, 0, 0
79801, 19920, 1, 0, 0
79900, 20282, 1, 0, 0
80000, 20560, 1, 0, 0
80100, 20960, 1, 0, 0
80200, 24560, 1, 0, 0
80300, 20320, 1, 0, 0
80400, 18640, 1, 0, 0
80500, 20400, 1, 0, 0
80600, 20720, 1, 0, 0
80700, 19920, 1, 0, 0
80800, 23515, 1, 0, 0
80900, 21440, 1, 0, 0
81000, 20160, 1, 0, 0
81100, 20320, 1, 0, 0
81200, 20640, 1, 0, 0
81300, 20880, 1, 0, 0
81400, 20400, 1, 0, 0
81500, 20320, 1, 0, 0
81600, 19200, 1, 0, 0
81700, 20400, 1, 0, 0
81800, 21440, 1, 0, 0
81900, 20000, 1, 0, 0
82000, 20040, 1, 0, 0
82100, 20880, 1, 0, 0
82200, 21440, 1, 0, 0
82300, 20400, 1, 0, 0
82400, 22080, 1, 0, 0
82500, 20480, 1, 0, 0
82600, 21840, 1, 0, 0
82700, 20880, 1, 0, 0
82800, 21200, 1, 0, 0
82900, 22080, 1, 0, 0
82999, 22303, 1, 0, 0
83099, 20880, 1, 0, 0
83199, 22560, 1, 0, 0
83300, 22800, 1, 0, 0
83400, 21440, 1, 0, 0
83500, 22240, 1, 0, 0
83600, 20640, 1, 0, 0
83700, 20240, 1, 0, 0
83800, 21440, 1, 0, 0
83900, 22320, 1, 0, 0
84000, 23440, 1, 0, 0
84100, 22800, 1, 0, 0
84200, 22560, 1, 0, 0
84300, 25520, 1, 0, 0
84400, 21360, 1, 0, 0
84499, 24080, 1, 0, 0
84599, 21280, 1, 0, 0
84699, 21600, 1, 0, 0
84800, 21920, 1, 0, 0
84900, 20400, 1, 0, 0
85000, 20800, 1, 0, 0
85100, 19920, 1, 0, 0
85200, 21600, 1, 0, 0
85300, 22000, 1, 0, 0
85400, 21840, 1, 0, 0
85499, 21737, 1, 0, 0
85600, 21760, 1, 0, 0
85700, 21840, 1, 0, 0
85800, 22560, 1, 0, 0
85900, 22080, 1, 0, 0
86000, 22240, 1, 0, 0
86100, 22400, 1, 0, 0
86200, 22160, 1, 0, 0
86300, 22240, 1, 0, 0
86400, 22880, 1, 0, 0
86499, 21575, 1, 0, 0
86599, 21760, 1, 0, 0
86699, 22720, 1, 0, 0
86800, 23600, 1, 0, 0
86900, 23920, 1, 0, 0
87000, 21440, 1, 0, 0
87100, 20960, 1, 0, 0
87200, 20880, 1, 0, 0
87300, 21760, 1, 0, 0
87400, 22080, 1, 0, 0
87499, 22464, 1, 0, 0
