8800, 856851, 1, 0, 0
8900, 890059, 1, 0, 0
9000, 930811, 1, 0, 0
9100, 782295, 1, 0, 0
9200, 854797, 1, 0, 0
9300, 781258, 1, 0, 0
9402, 692403, 1, 0, 0
9500, 763184, 1, 0, 0
9600, 783374, 1, 0, 0
9700, 747089, 1, 0, 0
9800, 764220, 1, 0, 0
9900, 886902, 1, 0, 0
10000, 950764, 1, 0, 0
10100, 1089916, 1, 0, 0
10200, 1013325, 1, 0, 0
10301, 830691, 1, 0, 0
10400, 877384, 1, 0, 0
10500, 898840, 1, 0, 0
10600, 886743, 1, 0, 0
10700, 818562, 1, 0, 0
10800, 813452, 1, 0, 0
10900, 806413, 1, 0, 0
11000, 874548, 1, 0, 0
11100, 954743, 1, 0, 0
11200, 1018484, 1, 0, 0
11300, 824777, 1, 0, 0
11400, 931354, 1, 0, 0
11500, 1101264, 1, 0, 0
11600, 918261, 1, 0, 0
11700, 1162538, 1, 0, 0
11800, 1008848, 1, 0, 0
11900, 954553, 1, 0, 0
12000, 938836, 1, 0, 0
12100, 1063163, 1, 0, 0
12200, 1073084, 1, 0, 0
12300, 968194, 1, 0, 0
12400, 833958, 1, 0, 0
12500, 899263, 1, 0, 0
12600, 879061, 1, 0, 0
12700, 787849, 1, 0, 0
12800, 786594, 1, 0, 0
12900, 947864, 1, 0, 0
13000, 829133, 1, 0, 0
13100, 744274, 1, 0, 0
13200, 731641, 1, 0, 0
13300, 711954, 1, 0, 0
13400, 724357, 1, 0, 0
13500, 818249, 1, 0, 0
13600, 815266, 1, 0, 0
13700, 926150, 1, 0, 0
13800, 844947, 1, 0, 0
13900, 834333, 1, 0, 0
14000, 766765, 1, 0, 0
14100, 845507, 1, 0, 0
14201, 1004893, 1, 0, 0
14300, 1095713, 1, 0, 0
14400, 1057061, 1, 0, 0
14500, 733232, 1, 0, 0
14600, 779230, 1, 0, 0
14700, 754633, 1, 0, 0
14800, 732153, 1, 0, 0
14900, 1029729, 1, 0, 0
15000, 1084066, 1, 0, 0
15100, 929953, 1, 0, 0
15200, 923472, 1, 0, 0
15300, 890202, 1, 0, 0
15400, 723720, 1, 0, 0
15500, 811031, 1, 0, 0
15600, 948046, 1, 0, 0
15700, 1125113, 1, 0, 0
15800, 1143306, 1, 0, 0
15900, 1007228, 1, 0, 0
16000, 1023026, 1, 0, 0
16100, 1062110, 1, 0, 0
16200, 1054971, 1, 0, 0
16300, 962626, 1, 0, 0
16400, 981668, 1, 0, 0
16500, 980520, 1, 0, 0
16600, 959726, 1, 0, 0
16700, 860662, 1, 0, 0
16800, 819851, 1, 0, 0
16900, 787181, 1, 0, 0
17000, 1050825, 1, 0, 0
17100, 991093, 1, 0, 0
17200, 824769, 1, 0, 0
17300, 893326, 1, 0, 0
17400, 792803, 1, 0, 0
17500, 749974, 1, 0, 0
17600, 720660, 1, 0, 0
17700, 819927, 1, 0, 0
17800, 885992, 1, 0, 0
17900, 1014922, 1, 0, 0
18000, 1055594, 1, 0, 0
18100, 877802, 1, 0, 0
18200, 910881, 1, 0, 0
18300, 993063, 1, 0, 0
18400, 943056, 1, 0, 0
18500, 839011, 1, 0, 0
18600, 738257, 1, 0, 0
18700, 753009, 1, 0, 0
18801, 988837, 1, 0, 0
18900, 916490, 1, 0, 0
19000, 924945, 1, 0, 0
19100, 817752, 1, 0, 0
19200, 794233, 1, 0, 0
19300, 758647, 1, 0, 0
19400, 803678, 1, 0, 0
19500, 800565, 1, 0, 0
19600, 759174, 1, 0, 0
19700, 755250, 1, 0, 0
19800, 736934, 1, 0, 0
19900, 880626, 1, 0, 0
20000, 805314, 1, 0, 0
20100, 790946, 1, 0, 0
20200, 904382, 1, 0, 0
20300, 893781, 1, 0, 0
20400, 912324, 1, 0, 0
20500, 708868, 1, 0, 0
20600, 799748, 1, 0, 0
20700, 788957, 1, 0, 0
20800, 734718, 1, 0, 0
20900, 741370, 1, 0, 0
21000, 741700, 1, 0, 0
21100, 756339, 1, 0, 0
21200, 833824, 1, 0, 0
21300, 969161, 1, 0, 0
21400, 912539, 1, 0, 0
21500, 766466, 1, 0, 0
21600, 874646, 1, 0, 0
21700, 901807, 1, 0, 0
21800, 764857, 1, 0, 0
21900, 767250, 1, 0, 0
22000, 791555, 1, 0, 0
22100, 824425, 1, 0, 0
22200, 822861, 1, 0, 0
22300, 893606, 1, 0, 0
22400, 977730, 1, 0, 0
22500, 1272420, 1, 0, 0
22600, 1117164, 1, 0, 0
22700, 1042305, 1, 0, 0
22800, 864464, 1, 0, 0
22900, 908550, 1, 0, 0
23000, 881101, 1, 0, 0
23100, 789066, 1, 0, 0
23200, 735292, 1, 0, 0
23300, 753513, 1, 0, 0
23400, 776717, 1, 0, 0
23500, 849208, 1, 0, 0
23600, 862517, 1, 0, 0
23700, 945985, 1, 0, 0
23800, 894903, 1, 0, 0
23900, 819403, 1, 0, 0
24000, 1051867, 1, 0, 0
24100, 985675, 1, 0, 0
24200, 943708, 1, 0, 0
24300, 939804, 1, 0, 0
24400, 937498, 1, 0, 0
24500, 858752, 1, 0, 0
24600, 805874, 1, 0, 0
24700, 768989, 1, 0, 0
24800, 722281, 1, 0, 0
24900, 870353, 1, 0, 0
25000, 850915, 1, 0, 0
25100, 862987, 1, 0, 0
25200, 907943, 1, 0, 0
25300, 973569, 1, 0, 0
25400, 1032127, 1, 0, 0
25500, 985967, 1, 0, 0
25600, 966221, 1, 0, 0
25700, 889588, 1, 0, 0
25800, 805081, 1, 0, 0
25900, 740605, 1, 0, 0
26000, 760562, 1, 0, 0
26100, 950742, 1, 0, 0
26200, 939205, 1, 0, 0
26300, 957847, 1, 0, 0
26400, 950719, 1, 0, 0
26500, 938678, 1, 0, 0
26600, 858890, 1, 0, 0
26700, 902843, 1, 0, 0
26800, 847361, 1, 0, 0
26900, 807698, 1, 0, 0
27000, 872606, 1, 0, 0
27100, 896325, 1, 0, 0
27200, 788575, 1, 0, 0
27300, 788537, 1, 0, 0
27400, 744919, 1, 0, 0
27501, 832209, 1, 0, 0
27600, 852954, 1, 0, 0
27700, 782905, 1, 0, 0
27800, 856306, 1, 0, 0
27900, 1028187, 1, 0, 0
28000, 1031277, 1, 0, 0
28100, 871644, 1, 0, 0
28200, 834802, 1, 0, 0
28301, 824284, 1, 0, 0
28400, 779394, 1, 0, 0
28500, 817781, 1, 0, 0
28600, 788765, 1, 0, 0
28700, 832348, 1, 0, 0
28800, 852707, 1, 0, 0
28900, 861557, 1, 0, 0
29000, 829915, 1, 0, 0
29100, 808522, 1, 0, 0
29200, 755526, 1, 0, 0
29301, 940475, 1, 0, 0
29400, 1220047, 1, 0, 0
29500, 1254871, 1, 0, 0
29600, 1346790, 1, 0, 0
29700, 1032877, 1, 0, 0
29800, 856370, 1, 0, 0
29900, 879260, 1, 0, 0
30000, 816234, 1, 0, 0
30100, 751721, 1, 0, 0
30200, 779743, 1, 0, 0
30300, 977585, 1, 0, 0
30400, 992068, 1, 0, 0
30500, 836972, 1, 0, 0
30600, 827532, 1, 0, 0
30700, 707052, 1, 0, 0
30800, 724931, 1, 0, 0
30900, 940625, 1, 0, 0
31000, 1015396, 1, 0, 0
31100, 1008139, 1, 0, 0
31200, 915019, 1, 0, 0
31300, 862016, 1, 0, 0
31400, 891235, 1, 0, 0
31501, 869166, 1, 0, 0
31600, 988929, 1, 0, 0
31700, 787259, 1, 0, 0
31800, 854821, 1, 0, 0
31900, 844118, 1, 0, 0
32000, 828170, 1, 0, 0
32100, 919735, 1, 0, 0
32200, 937235, 1, 0, 0
32300, 870231, 1, 0, 0
32400, 815554, 1, 0, 0
32500, 811429, 1, 0, 0
32600, 802570, 1, 0, 0
32700, 834931, 1, 0, 0
32800, 866632, 1, 0, 0
32900, 831040, 1, 0, 0
33000, 872649, 1, 0, 0
33100, 941914, 1, 0, 0
33200, 1122268, 1, 0, 0
33300, 942404, 1, 0, 0
33400, 858365, 1, 0, 0
33500, 897718, 1, 0, 0
33600, 941389, 1, 0, 0
33700, 960464, 1, 0, 0
33800, 962373, 1, 0, 0
33900, 937920, 1, 0, 0
34000, 838944, 1, 0, 0
34100, 892149, 1, 0, 0
34200, 871777, 1, 0, 0
34301, 936330, 1, 0, 0
34400, 938960, 1, 0, 0
34500, 950872, 1, 0, 0
34601, 921324, 1, 0, 0
34700, 950617, 1, 0, 0
34800, 970718, 1, 0, 0
34900, 812494, 1, 0, 0
35000, 760971, 1, 0, 0
35100, 813038, 1, 0, 0
35200, 754829, 1, 0, 0
35300, 748969, 1, 0, 0
35400, 843453, 1, 0, 0
35500, 1012518, 1, 0, 0
35600, 963329, 1, 0, 0
35700, 891402, 1, 0, 0
35800, 741175, 1, 0, 0
35900, 742526, 1, 0, 0
36000, 800283, 1, 0, 0
36100, 805206, 1, 0, 0
36200, 749491, 1, 0, 0
36300, 786091, 1, 0, 0
36400, 728561, 1, 0, 0
36500, 754360, 1, 0, 0
36600, 751475, 1, 0, 0
36700, 1216316, 1, 0, 0
36800, 863183, 1, 0, 0
36900, 974715, 1, 0, 0
37000, 839063, 1, 0, 0
37100, 849184, 1, 0, 0
37200, 842179, 1, 0, 0
37300, 862209, 1, 0, 0
37400, 916076, 1, 0, 0
37500, 895020, 1, 0, 0
37600, 826144, 1, 0, 0
37700, 912311, 1, 0, 0
37800, 980012, 1, 0, 0
37900, 1084024, 1, 0, 0
38000, 1082599, 1, 0, 0
38100, 923479, 1, 0, 0
38200, 906201, 1, 0, 0
38300, 899337, 1, 0, 0
38400, 935337, 1, 0, 0
38500, 1100752, 1, 0, 0
38600, 989481, 1, 0, 0
38700, 872538, 1, 0, 0
38800, 998802, 1, 0, 0
38901, 1013899, 1, 0, 0
39000, 957312, 1, 0, 0
39100, 906912, 1, 0, 0
39200, 904719, 1, 0, 0
39300, 922114, 1, 0, 0
39400, 781340, 1, 0, 0
39500, 755169, 1, 0, 0
39600, 781936, 1, 0, 0
39701, 1077437, 1, 0, 0
39801, 969321, 1, 0, 0
39900, 1079866, 1, 0, 0
40000, 1082614, 1, 0, 0
40100, 869163, 1, 0, 0
40200, 834854, 1, 0, 0
40300, 849428, 1, 0, 0
40400, 976688, 1, 0, 0
40500, 940207, 1, 0, 0
40600, 965578, 1, 0, 0
40700, 878409, 1, 0, 0
40800, 867627, 1, 0, 0
40900, 881366, 1, 0, 0
41000, 870681, 1, 0, 0
41100, 858075, 1, 0, 0
41200, 792464, 1, 0, 0
41300, 918098, 1, 0, 0
41400, 1018294, 1, 0, 0
41500, 1077366, 1, 0, 0
41600, 966485, 1, 0, 0
41700, 985784, 1, 0, 0
41800, 895093, 1, 0, 0
41900, 1338862, 1, 0, 0
42000, 806031, 1, 0, 0
42100, 750565, 1, 0, 0
42200, 842971, 1, 0, 0
42300, 914375, 1, 0, 0
42400, 918671, 1, 0, 0
42500, 877544, 1, 0, 0
42600, 804036, 1, 0, 0
42700, 734235, 1, 0, 0
42800, 861908, 1, 0, 0
42900, 885630, 1, 0, 0
43000, 909768, 1, 0, 0
43100, 854082, 1, 0, 0
43200, 819270, 1, 0, 0
43300, 800990, 1, 0, 0
43400, 826130, 1, 0, 0
43500, 875613, 1, 0, 0
43600, 882492, 1, 0, 0
43700, 1033204, 1, 0, 0
43800, 889662, 1, 0, 0
43900, 839178, 1, 0, 0
44000, 823709, 1, 0, 0
44100, 922953, 1, 0, 0
44200, 1000785, 1, 0, 0
44300, 1029572, 1, 0, 0
44401, 994741, 1, 0, 0
44500, 895095, 1, 0, 0
44600, 791488, 1, 0, 0
44700, 758345, 1, 0, 0
44800, 793315, 1, 0, 0
44900, 765299, 1, 0, 0
45000, 813593, 1, 0, 0
45100, 892830, 1, 0, 0
45200, 843158, 1, 0, 0
45300, 860385, 1, 0, 0
45400, 780375, 1, 0, 0
45500, 946007, 1, 0, 0
45600, 963295, 1, 0, 0
45703, 888775, 1, 0, 0
45800, 989379, 1, 0, 0
45900, 945369, 1, 0, 0
46001, 834660, 1, 0, 0
46100, 792835, 1, 0, 0
46200, 795925, 1, 0, 0
46300, 945458, 1, 0, 0
46400, 868974, 1, 0, 0
46500, 798551, 1, 0, 0
46600, 782909, 1, 0, 0
46700, 882880, 1, 0, 0
46800, 900284, 1, 0, 0
46900, 964975, 1, 0, 0
47000, 948793, 1, 0, 0
47100, 1025910, 1, 0, 0
47200, 875852, 1, 0, 0
47300, 885038, 1, 0, 0
47400, 854348, 1, 0, 0
47500, 906960, 1, 0, 0
47601, 976394, 1, 0, 0
47700, 1097358, 1, 0, 0
47800, 1160075, 1, 0, 0
47900, 1178967, 1, 0, 0
48000, 948229, 1, 0, 0
48100, 888682, 1, 0, 0
48200, 829083, 1, 0, 0
48300, 715005, 1, 0, 0
48400, 672950, 1, 0, 0
48500, 662214, 1, 0, 0
48600, 654254, 1, 0, 0
48700, 692826, 1, 0, 0
48800, 695311, 1, 0, 0
48900, 797099, 1, 0, 0
49000, 1029752, 1, 0, 0
49100, 1059255, 1, 0, 0
49200, 1077198, 1, 0, 0
49300, 839696, 1, 0, 0
49400, 745116, 1, 0, 0
49500, 877918, 1, 0, 0
49600, 872397, 1, 0, 0
49700, 816098, 1, 0, 0
49800, 989837, 1, 0, 0
49900, 1141622, 1, 0, 0
50000, 850694, 1, 0, 0
50100, 791695, 1, 0, 0
50200, 773990, 1, 0, 0
50300, 864870, 1, 0, 0
50400, 946485, 1, 0, 0
50500, 1097557, 1, 0, 0
50600, 938319, 1, 0, 0
50700, 844734, 1, 0, 0
50800, 755323, 1, 0, 0
50900, 867795, 1, 0, 0
51000, 847798, 1, 0, 0
51100, 840322, 1, 0, 0
51200, 868418, 1, 0, 0
51300, 755607, 1, 0, 0
51400, 836546, 1, 0, 0
51500, 845667, 1, 0, 0
51600, 867406, 1, 0, 0
51700, 865841, 1, 0, 0
51800, 899754, 1, 0, 0
51900, 876127, 1, 0, 0
52000, 934354, 1, 0, 0
52100, 1110597, 1, 0, 0
52200, 1135495, 1, 0, 0
52300, 1044349, 1, 0, 0
52400, 1084545, 1, 0, 0
52500, 844657, 1, 0, 0
52600, 933711, 1, 0, 0
52700, 961140, 1, 0, 0
52800, 1003768, 1, 0, 0
52900, 1038408, 1, 0, 0
53000, 1229013, 1, 0, 0
53100, 915577, 1, 0, 0
53200, 867310, 1, 0, 0
53300, 893023, 1, 0, 0
53400, 939177, 1, 0, 0
53500, 998703, 1, 0, 0
53600, 966886, 1, 0, 0
53700, 913002, 1, 0, 0
53800, 777608, 1, 0, 0
53900, 685461, 1, 0, 0
54000, 810211, 1, 0, 0
54100, 863536, 1, 0, 0
54200, 828433, 1, 0, 0
54300, 805538, 1, 0, 0
54400, 784846, 1, 0, 0
54500, 863173, 1, 0, 0
54600, 965207, 1, 0, 0
54700, 948189, 1, 0, 0
54800, 799727, 1, 0, 0
54900, 780385, 1, 0, 0
55000, 770205, 1, 0, 0
55100, 746463, 1, 0, 0
55200, 1196222, 1, 0, 0
55300, 824235, 1, 0, 0
55400, 949632, 1, 0, 0
55500, 803204, 1, 0, 0
55600, 766487, 1, 0, 0
55700, 831045, 1, 0, 0
55800, 988700, 1, 0, 0
55900, 936963, 1, 0, 0
56000, 1036843, 1, 0, 0
56100, 828888, 1, 0, 0
56200, 780306, 1, 0, 0
56300, 780234, 1, 0, 0
56400, 796482, 1, 0, 0
56500, 870576, 1, 0, 0
56600, 916614, 1, 0, 0
56700, 945130, 1, 0, 0
56800, 928112, 1, 0, 0
56900, 972898, 1, 0, 0
57000, 882156, 1, 0, 0
57100, 989840, 1, 0, 0
57200, 918692, 1, 0, 0
57300, 963841, 1, 0, 0
57400, 964888, 1, 0, 0
57500, 915128, 1, 0, 0
57600, 856127, 1, 0, 0
57700, 941221, 1, 0, 0
57800, 996218, 1, 0, 0
57900, 949503, 1, 0, 0
58000, 971946, 1, 0, 0
58100, 811435, 1, 0, 0
58200, 917875, 1, 0, 0
58300, 751934, 1, 0, 0
58400, 848631, 1, 0, 0
58500, 818597, 1, 0, 0
58600, 746067, 1, 0, 0
58700, 716712, 1, 0, 0
58801, 864953, 1, 0, 0
58900, 921743, 1, 0, 0
59000, 879989, 1, 0, 0
59100, 846477, 1, 0, 0
59200, 803161, 1, 0, 0
59300, 818910, 1, 0, 0
59400, 816553, 1, 0, 0
59500, 777834, 1, 0, 0
59600, 862336, 1, 0, 0
59700, 905885, 1, 0, 0
59800, 941482, 1, 0, 0
59900, 920815, 1, 0, 0
60000, 822793, 1, 0, 0
60100, 831615, 1, 0, 0
60200, 828928, 1, 0, 0
60300, 807355, 1, 0, 0
60400, 796228, 1, 0, 0
60500, 781932, 1, 0, 0
60600, 754160, 1, 0, 0
60700, 767962, 1, 0, 0
60800, 806909, 1, 0, 0
60900, 859009, 1, 0, 0
61000, 794975, 1, 0, 0
61100, 754627, 1, 0, 0
61200, 698724, 1, 0, 0
61300, 762854, 1, 0, 0
61400, 863150, 1, 0, 0
61500, 929904, 1, 0, 0
61600, 995380, 1, 0, 0
61700, 956735, 1, 0, 0
61800, 797783, 1, 0, 0
61900, 846515, 1, 0, 0
62000, 939898, 1, 0, 0
62100, 885732, 1, 0, 0
62200, 771035, 1, 0, 0
62300, 667360, 1, 0, 0
62400, 719339, 1, 0, 0
62500, 795379, 1, 0, 0
62600, 746875, 1, 0, 0
62700, 806638, 1, 0, 0
62800, 775511, 1, 0, 0
62900, 786493, 1, 0, 0
63000, 764682, 1, 0, 0
63100, 814854, 1, 0, 0
63200, 811957, 1, 0, 0
63301, 863658, 1, 0, 0
63400, 833284, 1, 0, 0
63500, 890932, 1, 0, 0
63600, 982585, 1, 0, 0
63700, 1053438, 1, 0, 0
63800, 955804, 1, 0, 0
63900, 992830, 1, 0, 0
64000, 1002196, 1, 0, 0
64100, 977034, 1, 0, 0
64200, 877071, 1, 0, 0
64300, 910469, 1, 0, 0
64400, 912817, 1, 0, 0
64500, 842366, 1, 0, 0
64600, 817564, 1, 0, 0
64700, 891123, 1, 0, 0
64800, 913007, 1, 0, 0
64900, 844581, 1, 0, 0
65000, 772514, 1, 0, 0
65100, 835655, 1, 0, 0
65200, 729054, 1, 0, 0
65300, 754886, 1, 0, 0
65400, 842923, 1, 0, 0
65500, 747883, 1, 0, 0
65600, 713109, 1, 0, 0
65700, 751740, 1, 0, 0
65800, 875392, 1, 0, 0
65900, 861770, 1, 0, 0
66000, 811339, 1, 0, 0
66100, 825683, 1, 0, 0
66201, 858959, 1, 0, 0
66300, 848775, 1, 0, 0
66400, 844648, 1, 0, 0
66500, 1037728, 1, 0, 0
66600, 827577, 1, 0, 0
66700, 757192, 1, 0, 0
66800, 775806, 1, 0, 0
66900, 821675, 1, 0, 0
67000, 900889, 1, 0, 0
67100, 799019, 1, 0, 0
67200, 831643, 1, 0, 0
67300, 739306, 1, 0, 0
67400, 941856, 1, 0, 0
67500, 833429, 1, 0, 0
67600, 781613, 1, 0, 0
67700, 901778, 1, 0, 0
67800, 947658, 1, 0, 0
67900, 941877, 1, 0, 0
68000, 807340, 1, 0, 0
68100, 724954, 1, 0, 0
68200, 729899, 1, 0, 0
68300, 772548, 1, 0, 0
68400, 808633, 1, 0, 0
68500, 882888, 1, 0, 0
68600, 935856, 1, 0, 0
68701, 942453, 1, 0, 0
68800, 919117, 1, 0, 0
68900, 896225, 1, 0, 0
69000, 850583, 1, 0, 0
69100, 1089660, 1, 0, 0
69200, 874864, 1, 0, 0
69300, 741231, 1, 0, 0
69400, 775847, 1, 0, 0
69500, 811358, 1, 0, 0
69600, 769985, 1, 0, 0
69700, 838141, 1, 0, 0
69800, 812443, 1, 0, 0
69900, 797564, 1, 0, 0
70000, 854237, 1, 0, 0
70100, 867481, 1, 0, 0
70200, 867336, 1, 0, 0
70300, 894090, 1, 0, 0
70400, 911527, 1, 0, 0
70500, 901354, 1, 0, 0
70600, 875555, 1, 0, 0
70700, 875662, 1, 0, 0
70800, 839004, 1, 0, 0
70900, 925625, 1, 0, 0
71000, 993909, 1, 0, 0
71100, 792535, 1, 0, 0
71200, 828445, 1, 0, 0
71300, 865794, 1, 0, 0
71400, 850480, 1, 0, 0
71500, 837360, 1, 0, 0
71601, 806565, 1, 0, 0
71700, 1327766, 1, 0, 0
71800, 823914, 1, 0, 0
71900, 1332447, 1, 0, 0
72000, 861117, 1, 0, 0
72100, 817921, 1, 0, 0
72200, 773588, 1, 0, 0
72300, 793706, 1, 0, 0
72400, 940675, 1, 0, 0
72500, 1139591, 1, 0, 0
72600, 1231335, 1, 0, 0
72700, 1226258, 1, 0, 0
72800, 1002619, 1, 0, 0
72900, 853071, 1, 0, 0
73000, 825577, 1, 0, 0
73100, 909502, 1, 0, 0
73200, 802000, 1, 0, 0
73300, 841390, 1, 0, 0
73400, 877520, 1, 0, 0
73500, 907808, 1, 0, 0
73600, 869478, 1, 0, 0
73700, 917337, 1, 0, 0
73800, 994645, 1, 0, 0
73900, 1028373, 1, 0, 0
74000, 904632, 1, 0, 0
74100, 884830, 1, 0, 0
74200, 844696, 1, 0, 0
74300, 836627, 1, 0, 0
74400, 864597, 1, 0, 0
74500, 791357, 1, 0, 0
74600, 792147, 1, 0, 0
74700, 778585, 1, 0, 0
74800, 792607, 1, 0, 0
74900, 875120, 1, 0, 0
75000, 916707, 1, 0, 0
75100, 939450, 1, 0, 0
75200, 865157, 1, 0, 0
75300, 941022, 1, 0, 0
75400, 1027885, 1, 0, 0
75500, 928938, 1, 0, 0
75600, 834547, 1, 0, 0
75700, 867629, 1, 0, 0
75800, 874907, 1, 0, 0
75900, 929523, 1, 0, 0
76000, 1042553, 1, 0, 0
76100, 1075144, 1, 0, 0
76201, 935377, 1, 0, 0
76305, 869494, 1, 0, 0
76400, 746485, 1, 0, 0
76500, 749867, 1, 0, 0
76600, 805167, 1, 0, 0
76700, 838492, 1, 0, 0
76800, 833380, 1, 0, 0
76900, 876075, 1, 0, 0
77000, 828601, 1, 0, 0
77100, 857549, 1, 0, 0
77200, 925562, 1, 0, 0
77300, 1028731, 1, 0, 0
77400, 847906, 1, 0, 0
77500, 882064, 1, 0, 0
77600, 913822, 1, 0, 0
77700, 882476, 1, 0, 0
77800, 802453, 1, 0, 0
77900, 803597, 1, 0, 0
78000, 887898, 1, 0, 0
78100, 953491, 1, 0, 0
78200, 992951, 1, 0, 0
78301, 989065, 1, 0, 0
78400, 1023915, 1, 0, 0
78500, 832665, 1, 0, 0
78600, 893431, 1, 0, 0
78700, 875506, 1, 0, 0
78800, 1016799, 1, 0, 0
78900, 985770, 1, 0, 0
79000, 809586, 1, 0, 0
79100, 842657, 1, 0, 0
79200, 817749, 1, 0, 0
79300, 783052, 1, 0, 0
79400, 836472, 1, 0, 0
79500, 966776, 1, 0, 0
79600, 936218, 1, 0, 0
79700, 874259, 1, 0, 0
79800, 984397, 1, 0, 0
79900, 738074, 1, 0, 0
80000, 757680, 1, 0, 0
80100, 834551, 1, 0, 0
80200, 926481, 1, 0, 0
80300, 850686, 1, 0, 0
80400, 878478, 1, 0, 0
80500, 890665, 1, 0, 0
80600, 872952, 1, 0, 0
80700, 822370, 1, 0, 0
80800, 833119, 1, 0, 0
80900, 829749, 1, 0, 0
81000, 907974, 1, 0, 0
81100, 941071, 1, 0, 0
81200, 865351, 1, 0, 0
81300, 865440, 1, 0, 0
81400, 732951, 1, 0, 0
81500, 799171, 1, 0, 0
81600, 1109933, 1, 0, 0
81700, 1081804, 1, 0, 0
81800, 1083790, 1, 0, 0
81900, 1072243, 1, 0, 0
82000, 1201150, 1, 0, 0
82100, 1236063, 1, 0, 0
82200, 1143632, 1, 0, 0
82300, 864157, 1, 0, 0
82400, 833451, 1, 0, 0
82500, 809604, 1, 0, 0
82600, 918824, 1, 0, 0
82700, 1016256, 1, 0, 0
82800, 1157309, 1, 0, 0
82901, 1081392, 1, 0, 0
83000, 1026838, 1, 0, 0
83100, 965172, 1, 0, 0
83200, 975618, 1, 0, 0
83300, 1097762, 1, 0, 0
83400, 1068151, 1, 0, 0
83500, 950619, 1, 0, 0
83600, 813818, 1, 0, 0
83700, 854172, 1, 0, 0
83801, 885795, 1, 0, 0
83900, 882515, 1, 0, 0
84000, 787285, 1, 0, 0
84100, 739113, 1, 0, 0
84200, 766439, 1, 0, 0
84300, 804271, 1, 0, 0
84400, 705904, 1, 0, 0
84500, 972772, 1, 0, 0
84600, 1029037, 1, 0, 0
84700, 969897, 1, 0, 0
84800, 878563, 1, 0, 0
84900, 753835, 1, 0, 0
85000, 707482, 1, 0, 0
85100, 859185, 1, 0, 0
85200, 866802, 1, 0, 0
85300, 807903, 1, 0, 0
85400, 839161, 1, 0, 0
85500, 764416, 1, 0, 0
85600, 742957, 1, 0, 0
85700, 768667, 1, 0, 0
85800, 777895, 1, 0, 0
85900, 705238, 1, 0, 0
86051, 869630, 1, 0, 0
86100, 2107917, 1, 0, 0
86200, 736196, 1, 0, 0
86300, 998316, 1, 0, 0
86400, 894943, 1, 0, 0
86500, 716651, 1, 0, 0
86600, 974184, 1, 0, 0
86700, 844410, 1, 0, 0
86800, 746191, 1, 0, 0
