18500, 1009286, 1, 0, 0
18600, 909528, 1, 0, 0
18700, 836835, 1, 0, 0
18800, 835797, 1, 0, 0
18900, 804096, 1, 0, 0
19000, 879078, 1, 0, 0
19100, 817030, 1, 0, 0
19200, 828619, 1, 0, 0
19300, 980360, 1, 0, 0
19400, 1183008, 1, 0, 0
19500, 1238363, 1, 0, 0
19600, 860354, 1, 0, 0
19700, 746036, 1, 0, 0
19800, 798196, 1, 0, 0
19900, 872547, 1, 0, 0
20000, 820648, 1, 0, 0
20100, 829173, 1, 0, 0
20200, 800685, 1, 0, 0
20300, 801292, 1, 0, 0
20400, 929810, 1, 0, 0
20500, 1127061, 1, 0, 0
20600, 1066730, 1, 0, 0
20700, 955828, 1, 0, 0
20800, 851193, 1, 0, 0
20900, 906838, 1, 0, 0
21000, 965078, 1, 0, 0
21100, 884335, 1, 0, 0
21200, 938169, 1, 0, 0
21300, 1029424, 1, 0, 0
21400, 978028, 1, 0, 0
21500, 814163, 1, 0, 0
21600, 840906, 1, 0, 0
21700, 916851, 1, 0, 0
21800, 910431, 1, 0, 0
21900, 840842, 1, 0, 0
22000, 960490, 1, 0, 0
22100, 976942, 1, 0, 0
22200, 1063132, 1, 0, 0
22300, 1006847, 1, 0, 0
22400, 972036, 1, 0, 0
22501, 1075588, 1, 0, 0
22600, 1078929, 1, 0, 0
22700, 909812, 1, 0, 0
22800, 862833, 1, 0, 0
22900, 821485, 1, 0, 0
23000, 817039, 1, 0, 0
23100, 906824, 1, 0, 0
23200, 922039, 1, 0, 0
23300, 819422, 1, 0, 0
23400, 710144, 1, 0, 0
23500, 776652, 1, 0, 0
23600, 770369, 1, 0, 0
23700, 780024, 1, 0, 0
23801, 773685, 1, 0, 0
23900, 786293, 1, 0, 0
24000, 776973, 1, 0, 0
24100, 821560, 1, 0, 0
24200, 896539, 1, 0, 0
24300, 1010065, 1, 0, 0
24400, 836892, 1, 0, 0
24500, 845073, 1, 0, 0
24601, 916908, 1, 0, 0
24700, 933475, 1, 0, 0
24800, 896017, 1, 0, 0
24900, 899746, 1, 0, 0
25000, 835222, 1, 0, 0
25100, 810700, 1, 0, 0
25200, 834570, 1, 0, 0
25300, 1079604, 1, 0, 0
25401, 1051696, 1, 0, 0
25500, 1179235, 1, 0, 0
25600, 1156143, 1, 0, 0
25700, 860363, 1, 0, 0
25800, 918739, 1, 0, 0
25901, 883740, 1, 0, 0
26001, 875513, 1, 0, 0
26100, 862231, 1, 0, 0
26200, 898697, 1, 0, 0
26300, 845951, 1, 0, 0
26400, 894993, 1, 0, 0
26500, 935688, 1, 0, 0
26600, 1003505, 1, 0, 0
26700, 810622, 1, 0, 0
26800, 821784, 1, 0, 0
26900, 866282, 1, 0, 0
27000, 845577, 1, 0, 0
27100, 812946, 1, 0, 0
27200, 787011, 1, 0, 0
27300, 755576, 1, 0, 0
27400, 817350, 1, 0, 0
27500, 1012982, 1, 0, 0
27600, 1080726, 1, 0, 0
27700, 1077132, 1, 0, 0
27800, 1067986, 1, 0, 0
27900, 1064780, 1, 0, 0
28000, 899697, 1, 0, 0
28100, 902882, 1, 0, 0
28200, 966224, 1, 0, 0
28300, 979107, 1, 0, 0
28400, 941270, 1, 0, 0
28500, 879909, 1, 0, 0
28600, 938144, 1, 0, 0
28700, 863734, 1, 0, 0
28800, 890009, 1, 0, 0
28900, 894913, 1, 0, 0
29000, 866369, 1, 0, 0
29100, 829874, 1, 0, 0
29200, 751267, 1, 0, 0
29300, 880889, 1, 0, 0
29400, 1188309, 1, 0, 0
29500, 1297086, 1, 0, 0
29600, 1313750, 1, 0, 0
29700, 1080562, 1, 0, 0
29800, 823971, 1, 0, 0
29900, 819415, 1, 0, 0
30000, 854563, 1, 0, 0
30100, 853090, 1, 0, 0
30200, 807857, 1, 0, 0
30300, 872586, 1, 0, 0
30400, 963317, 1, 0, 0
30500, 1056316, 1, 0, 0
30600, 961653, 1, 0, 0
30700, 716406, 1, 0, 0
30800, 729121, 1, 0, 0
30900, 742747, 1, 0, 0
31000, 751420, 1, 0, 0
31100, 766795, 1, 0, 0
31200, 773620, 1, 0, 0
31300, 780468, 1, 0, 0
31400, 820762, 1, 0, 0
31500, 868403, 1, 0, 0
31600, 938193, 1, 0, 0
31700, 871293, 1, 0, 0
31800, 849884, 1, 0, 0
31900, 970042, 1, 0, 0
32004, 1002296, 1, 0, 0
32100, 1073894, 1, 0, 0
32200, 874958, 1, 0, 0
32300, 895585, 1, 0, 0
32400, 773976, 1, 0, 0
32500, 793770, 1, 0, 0
32600, 846352, 1, 0, 0
32700, 1011421, 1, 0, 0
32800, 1046254, 1, 0, 0
32900, 1068769, 1, 0, 0
33000, 1075760, 1, 0, 0
33100, 1051027, 1, 0, 0
33200, 887717, 1, 0, 0
33300, 887382, 1, 0, 0
33400, 883922, 1, 0, 0
33500, 875307, 1, 0, 0
33600, 857025, 1, 0, 0
33700, 807883, 1, 0, 0
33800, 863536, 1, 0, 0
33900, 992579, 1, 0, 0
34000, 923464, 1, 0, 0
34100, 832322, 1, 0, 0
34200, 800290, 1, 0, 0
34300, 864961, 1, 0, 0
34400, 858766, 1, 0, 0
34500, 1056317, 1, 0, 0
34600, 1122942, 1, 0, 0
34700, 817915, 1, 0, 0
34800, 853731, 1, 0, 0
34900, 942810, 1, 0, 0
35000, 923930, 1, 0, 0
35100, 1013730, 1, 0, 0
35200, 896564, 1, 0, 0
35300, 937339, 1, 0, 0
35400, 1008748, 1, 0, 0
35500, 929573, 1, 0, 0
35600, 882481, 1, 0, 0
35700, 858188, 1, 0, 0
35800, 872527, 1, 0, 0
35900, 832476, 1, 0, 0
36000, 898520, 1, 0, 0
36100, 1075451, 1, 0, 0
36200, 1004415, 1, 0, 0
36300, 1013977, 1, 0, 0
36400, 1018351, 1, 0, 0
36500, 739330, 1, 0, 0
36600, 781856, 1, 0, 0
36700, 842643, 1, 0, 0
36800, 858539, 1, 0, 0
36900, 743814, 1, 0, 0
37000, 867463, 1, 0, 0
37100, 825651, 1, 0, 0
37200, 933658, 1, 0, 0
37300, 980805, 1, 0, 0
37400, 1011257, 1, 0, 0
37500, 906149, 1, 0, 0
37600, 906616, 1, 0, 0
37700, 925617, 1, 0, 0
37800, 932821, 1, 0, 0
37902, 983784, 1, 0, 0
38000, 1184528, 1, 0, 0
38100, 1017082, 1, 0, 0
38200, 817613, 1, 0, 0
38300, 1076570, 1, 0, 0
38400, 975704, 1, 0, 0
38500, 1020470, 1, 0, 0
38600, 938601, 1, 0, 0
38700, 929838, 1, 0, 0
38800, 880506, 1, 0, 0
38900, 925173, 1, 0, 0
39000, 1049558, 1, 0, 0
39100, 1016168, 1, 0, 0
39200, 985151, 1, 0, 0
39300, 937097, 1, 0, 0
39400, 1041131, 1, 0, 0
39500, 1012012, 1, 0, 0
39600, 969825, 1, 0, 0
39700, 889377, 1, 0, 0
39800, 1019566, 1, 0, 0
39900, 1012408, 1, 0, 0
40000, 977462, 1, 0, 0
40100, 885112, 1, 0, 0
40200, 908155, 1, 0, 0
40300, 972202, 1, 0, 0
40400, 966020, 1, 0, 0
40500, 886728, 1, 0, 0
40600, 839263, 1, 0, 0
40700, 874657, 1, 0, 0
40800, 938019, 1, 0, 0
40900, 862596, 1, 0, 0
41000, 820412, 1, 0, 0
41142, 1007209, 1, 0, 0
41200, 1472679, 1, 0, 0
41300, 1054353, 1, 0, 0
41400, 1018510, 1, 0, 0
41500, 945097, 1, 0, 0
41600, 1006532, 1, 0, 0
41700, 958554, 1, 0, 0
41800, 1053747, 1, 0, 0
41900, 946778, 1, 0, 0
42000, 1036565, 1, 0, 0
42100, 1076528, 1, 0, 0
42201, 1053025, 1, 0, 0
42300, 1001441, 1, 0, 0
42400, 929918, 1, 0, 0
42500, 883459, 1, 0, 0
42600, 1158387, 1, 0, 0
42700, 831021, 1, 0, 0
42800, 835567, 1, 0, 0
42900, 853281, 1, 0, 0
43000, 920332, 1, 0, 0
43100, 926685, 1, 0, 0
43200, 923750, 1, 0, 0
43300, 837555, 1, 0, 0
43400, 970532, 1, 0, 0
43500, 1003769, 1, 0, 0
43600, 1012375, 1, 0, 0
43700, 914627, 1, 0, 0
43800, 926161, 1, 0, 0
43900, 899528, 1, 0, 0
44000, 864138, 1, 0, 0
44100, 990148, 1, 0, 0
44200, 831159, 1, 0, 0
44300, 827407, 1, 0, 0
44400, 1035443, 1, 0, 0
44500, 950071, 1, 0, 0
44600, 1002976, 1, 0, 0
44700, 971855, 1, 0, 0
44800, 1082564, 1, 0, 0
44900, 1041924, 1, 0, 0
45000, 1063328, 1, 0, 0
45100, 837389, 1, 0, 0
45200, 858898, 1, 0, 0
45300, 876945, 1, 0, 0
45400, 1016285, 1, 0, 0
45501, 1138723, 1, 0, 0
45600, 1000173, 1, 0, 0
45700, 946691, 1, 0, 0
45800, 1050170, 1, 0, 0
45901, 1190866, 1, 0, 0
46000, 1151113, 1, 0, 0
46100, 1048525, 1, 0, 0
46200, 889072, 1, 0, 0
46300, 855718, 1, 0, 0
46400, 870090, 1, 0, 0
46500, 971979, 1, 0, 0
46600, 917061, 1, 0, 0
46700, 892515, 1, 0, 0
46800, 781288, 1, 0, 0
46900, 699402, 1, 0, 0
47000, 679969, 1, 0, 0
47100, 698696, 1, 0, 0
47200, 736204, 1, 0, 0
47300, 921403, 1, 0, 0
47400, 887572, 1, 0, 0
47500, 725722, 1, 0, 0
47600, 709787, 1, 0, 0
47700, 748074, 1, 0, 0
47800, 858720, 1, 0, 0
47900, 820747, 1, 0, 0
48000, 879144, 1, 0, 0
48100, 914848, 1, 0, 0
48200, 940815, 1, 0, 0
48300, 1082982, 1, 0, 0
48401, 1307327, 1, 0, 0
48501, 1009502, 1, 0, 0
48600, 968182, 1, 0, 0
48700, 1071712, 1, 0, 0
48800, 955920, 1, 0, 0
48900, 793400, 1, 0, 0
49000, 873736, 1, 0, 0
49100, 913325, 1, 0, 0
49200, 959732, 1, 0, 0
49300, 1005011, 1, 0, 0
49400, 896494, 1, 0, 0
49500, 812397, 1, 0, 0
49600, 873834, 1, 0, 0
49700, 809981, 1, 0, 0
49800, 862344, 1, 0, 0
49900, 836327, 1, 0, 0
50000, 995234, 1, 0, 0
50100, 933323, 1, 0, 0
50200, 1016290, 1, 0, 0
50300, 959804, 1, 0, 0
50400, 948205, 1, 0, 0
50500, 970391, 1, 0, 0
50600, 850203, 1, 0, 0
50700, 768270, 1, 0, 0
50800, 725770, 1, 0, 0
50900, 802864, 1, 0, 0
51000, 751135, 1, 0, 0
51100, 762716, 1, 0, 0
51200, 802694, 1, 0, 0
51300, 723122, 1, 0, 0
51400, 745327, 1, 0, 0
51500, 897210, 1, 0, 0
51600, 863454, 1, 0, 0
51700, 802634, 1, 0, 0
51800, 928503, 1, 0, 0
51900, 927841, 1, 0, 0
52000, 898583, 1, 0, 0
52100, 895204, 1, 0, 0
52200, 780832, 1, 0, 0
52301, 1089057, 1, 0, 0
52400, 1121339, 1, 0, 0
52500, 1014269, 1, 0, 0
52600, 862333, 1, 0, 0
52700, 835675, 1, 0, 0
52800, 858514, 1, 0, 0
52900, 684380, 1, 0, 0
53000, 784128, 1, 0, 0
53100, 810320, 1, 0, 0
53200, 839995, 1, 0, 0
53300, 823558, 1, 0, 0
53400, 819600, 1, 0, 0
53500, 854514, 1, 0, 0
53600, 787054, 1, 0, 0
53700, 822832, 1, 0, 0
53800, 926024, 1, 0, 0
53900, 907067, 1, 0, 0
54000, 926819, 1, 0, 0
54100, 976283, 1, 0, 0
54200, 1020454, 1, 0, 0
54300, 1086959, 1, 0, 0
54400, 1078285, 1, 0, 0
54500, 851016, 1, 0, 0
54600, 959197, 1, 0, 0
54700, 862815, 1, 0, 0
54800, 972704, 1, 0, 0
54900, 1011013, 1, 0, 0
55000, 1017888, 1, 0, 0
55100, 917247, 1, 0, 0
55200, 1254822, 1, 0, 0
55300, 941990, 1, 0, 0
55400, 990771, 1, 0, 0
55500, 1023858, 1, 0, 0
55600, 1229761, 1, 0, 0
55700, 1274890, 1, 0, 0
55800, 1219798, 1, 0, 0
55900, 826486, 1, 0, 0
56000, 867149, 1, 0, 0
56100, 821199, 1, 0, 0
56200, 827188, 1, 0, 0
56300, 768039, 1, 0, 0
56400, 744718, 1, 0, 0
56500, 803126, 1, 0, 0
56600, 805251, 1, 0, 0
56700, 904551, 1, 0, 0
56800, 919855, 1, 0, 0
56900, 952605, 1, 0, 0
57000, 1123786, 1, 0, 0
57100, 853164, 1, 0, 0
57200, 854081, 1, 0, 0
57300, 947206, 1, 0, 0
57400, 927806, 1, 0, 0
57500, 993024, 1, 0, 0
57600, 986273, 1, 0, 0
57700, 794520, 1, 0, 0
57800, 863316, 1, 0, 0
57900, 851549, 1, 0, 0
58001, 925962, 1, 0, 0
58100, 787496, 1, 0, 0
58200, 808797, 1, 0, 0
58300, 824330, 1, 0, 0
58400, 771262, 1, 0, 0
58500, 838273, 1, 0, 0
58600, 892866, 1, 0, 0
58700, 898024, 1, 0, 0
58800, 850145, 1, 0, 0
58900, 784105, 1, 0, 0
59000, 754474, 1, 0, 0
59100, 776463, 1, 0, 0
59200, 767944, 1, 0, 0
59300, 801280, 1, 0, 0
59400, 896112, 1, 0, 0
59500, 840362, 1, 0, 0
59600, 911169, 1, 0, 0
59700, 758080, 1, 0, 0
59800, 774189, 1, 0, 0
59900, 760340, 1, 0, 0
60000, 759545, 1, 0, 0
60100, 758649, 1, 0, 0
60200, 812324, 1, 0, 0
60300, 790832, 1, 0, 0
60400, 819929, 1, 0, 0
60500, 920745, 1, 0, 0
60600, 805339, 1, 0, 0
60700, 836576, 1, 0, 0
60800, 1065477, 1, 0, 0
60900, 1010662, 1, 0, 0
61000, 982236, 1, 0, 0
61100, 845077, 1, 0, 0
61200, 830627, 1, 0, 0
61300, 976633, 1, 0, 0
61400, 765987, 1, 0, 0
61500, 760658, 1, 0, 0
61600, 849349, 1, 0, 0
61700, 779283, 1, 0, 0
61800, 764570, 1, 0, 0
61900, 871120, 1, 0, 0
62000, 987476, 1, 0, 0
62100, 929833, 1, 0, 0
62200, 895553, 1, 0, 0
62300, 805247, 1, 0, 0
62401, 853408, 1, 0, 0
62500, 880516, 1, 0, 0
62600, 792835, 1, 0, 0
62700, 842592, 1, 0, 0
62800, 747118, 1, 0, 0
62900, 774064, 1, 0, 0
63000, 755106, 1, 0, 0
63100, 895343, 1, 0, 0
63200, 848635, 1, 0, 0
63300, 788248, 1, 0, 0
63400, 889630, 1, 0, 0
63500, 741429, 1, 0, 0
63600, 780017, 1, 0, 0
63700, 912746, 1, 0, 0
63800, 833242, 1, 0, 0
63900, 797060, 1, 0, 0
64000, 1064694, 1, 0, 0
64100, 996505, 1, 0, 0
64200, 893742, 1, 0, 0
64300, 999840, 1, 0, 0
64400, 861324, 1, 0, 0
64500, 905445, 1, 0, 0
64600, 930878, 1, 0, 0
64700, 852366, 1, 0, 0
64800, 831696, 1, 0, 0
64900, 744492, 1, 0, 0
65000, 817886, 1, 0, 0
65101, 1004814, 1, 0, 0
65200, 769329, 1, 0, 0
65300, 755774, 1, 0, 0
65400, 772819, 1, 0, 0
65500, 874866, 1, 0, 0
65600, 880736, 1, 0, 0
65700, 842278, 1, 0, 0
65800, 880787, 1, 0, 0
65900, 774340, 1, 0, 0
66000, 802009, 1, 0, 0
66100, 799983, 1, 0, 0
66200, 829894, 1, 0, 0
66300, 947177, 1, 0, 0
66400, 841548, 1, 0, 0
66500, 1042728, 1, 0, 0
66600, 776050, 1, 0, 0
66700, 785720, 1, 0, 0
66800, 881661, 1, 0, 0
66900, 890724, 1, 0, 0
67001, 997707, 1, 0, 0
67100, 947302, 1, 0, 0
67200, 800166, 1, 0, 0
67300, 896324, 1, 0, 0
67400, 939741, 1, 0, 0
67501, 870285, 1, 0, 0
67600, 932279, 1, 0, 0
67700, 1026689, 1, 0, 0
67800, 888129, 1, 0, 0
67900, 831364, 1, 0, 0
68000, 850210, 1, 0, 0
68100, 899172, 1, 0, 0
68200, 970157, 1, 0, 0
68300, 972284, 1, 0, 0
68400, 890700, 1, 0, 0
68501, 801637, 1, 0, 0
68600, 826636, 1, 0, 0
68700, 829803, 1, 0, 0
68800, 782301, 1, 0, 0
68900, 790805, 1, 0, 0
69000, 935992, 1, 0, 0
69100, 901737, 1, 0, 0
69200, 875542, 1, 0, 0
69300, 878386, 1, 0, 0
69400, 734193, 1, 0, 0
69500, 803690, 1, 0, 0
69600, 796409, 1, 0, 0
69700, 809326, 1, 0, 0
69800, 956412, 1, 0, 0
69900, 940017, 1, 0, 0
70000, 914141, 1, 0, 0
70100, 860520, 1, 0, 0
70200, 750048, 1, 0, 0
70300, 790961, 1, 0, 0
70400, 900447, 1, 0, 0
70500, 975565, 1, 0, 0
70600, 864088, 1, 0, 0
70700, 864027, 1, 0, 0
70800, 827530, 1, 0, 0
70900, 850161, 1, 0, 0
71000, 927911, 1, 0, 0
71100, 951633, 1, 0, 0
71200, 967017, 1, 0, 0
71300, 993203, 1, 0, 0
71400, 843455, 1, 0, 0
71501, 848877, 1, 0, 0
71600, 894996, 1, 0, 0
71700, 807924, 1, 0, 0
71800, 881083, 1, 0, 0
71900, 1302074, 1, 0, 0
72000, 1094313, 1, 0, 0
72100, 1095289, 1, 0, 0
72200, 1017084, 1, 0, 0
72300, 967396, 1, 0, 0
72400, 963443, 1, 0, 0
72500, 938257, 1, 0, 0
72600, 942877, 1, 0, 0
72700, 1124593, 1, 0, 0
72800, 1068073, 1, 0, 0
72900, 918780, 1, 0, 0
73000, 1077206, 1, 0, 0
73100, 1077481, 1, 0, 0
73200, 930634, 1, 0, 0
73300, 852150, 1, 0, 0
73400, 903220, 1, 0, 0
73500, 1015705, 1, 0, 0
73600, 1017356, 1, 0, 0
73700, 971165, 1, 0, 0
73800, 929794, 1, 0, 0
73900, 844635, 1, 0, 0
74000, 863669, 1, 0, 0
74100, 908416, 1, 0, 0
74200, 869895, 1, 0, 0
74300, 755328, 1, 0, 0
74400, 797349, 1, 0, 0
74501, 806143, 1, 0, 0
74600, 853128, 1, 0, 0
74700, 902141, 1, 0, 0
74800, 862548, 1, 0, 0
74900, 796125, 1, 0, 0
75000, 802099, 1, 0, 0
75100, 806172, 1, 0, 0
75200, 855478, 1, 0, 0
75303, 874499, 1, 0, 0
75400, 996580, 1, 0, 0
75500, 854125, 1, 0, 0
75600, 748545, 1, 0, 0
75701, 843111, 1, 0, 0
75800, 905215, 1, 0, 0
75900, 878606, 1, 0, 0
76000, 999503, 1, 0, 0
76100, 1034870, 1, 0, 0
76200, 1078675, 1, 0, 0
76300, 1043036, 1, 0, 0
76400, 989978, 1, 0, 0
76501, 975635, 1, 0, 0
76600, 1255233, 1, 0, 0
76700, 1024319, 1, 0, 0
76800, 986688, 1, 0, 0
76900, 1118854, 1, 0, 0
77000, 902909, 1, 0, 0
77100, 959432, 1, 0, 0
77200, 1001248, 1, 0, 0
77300, 1017989, 1, 0, 0
77400, 923420, 1, 0, 0
77500, 823027, 1, 0, 0
77600, 819750, 1, 0, 0
77700, 889891, 1, 0, 0
77800, 775445, 1, 0, 0
77902, 821130, 1, 0, 0
78000, 849553, 1, 0, 0
78100, 800153, 1, 0, 0
78200, 824814, 1, 0, 0
78300, 892153, 1, 0, 0
78400, 905323, 1, 0, 0
78500, 964461, 1, 0, 0
78600, 772334, 1, 0, 0
78700, 762653, 1, 0, 0
78800, 852881, 1, 0, 0
78900, 803203, 1, 0, 0
79000, 889157, 1, 0, 0
79100, 866844, 1, 0, 0
79200, 839436, 1, 0, 0
79300, 816819, 1, 0, 0
79400, 838515, 1, 0, 0
79500, 727082, 1, 0, 0
79600, 720537, 1, 0, 0
79700, 806638, 1, 0, 0
79800, 778333, 1, 0, 0
79900, 819652, 1, 0, 0
80000, 860020, 1, 0, 0
80100, 898619, 1, 0, 0
80200, 837484, 1, 0, 0
80300, 758358, 1, 0, 0
80400, 826055, 1, 0, 0
80500, 788737, 1, 0, 0
80600, 833312, 1, 0, 0
80700, 797604, 1, 0, 0
80800, 855572, 1, 0, 0
80900, 848518, 1, 0, 0
81000, 949197, 1, 0, 0
81100, 832314, 1, 0, 0
81200, 740799, 1, 0, 0
81300, 818039, 1, 0, 0
81400, 788527, 1, 0, 0
81500, 913390, 1, 0, 0
81600, 872744, 1, 0, 0
81700, 1097902, 1, 0, 0
81800, 1201698, 1, 0, 0
81900, 1102630, 1, 0, 0
82000, 963679, 1, 0, 0
82100, 877795, 1, 0, 0
82200, 849101, 1, 0, 0
82300, 990717, 1, 0, 0
82400, 902548, 1, 0, 0
82500, 869974, 1, 0, 0
82600, 954928, 1, 0, 0
82700, 876783, 1, 0, 0
82800, 844645, 1, 0, 0
82900, 803594, 1, 0, 0
83000, 1288594, 1, 0, 0
83100, 827989, 1, 0, 0
83200, 832631, 1, 0, 0
83300, 795149, 1, 0, 0
83400, 931850, 1, 0, 0
83500, 956039, 1, 0, 0
83600, 1020064, 1, 0, 0
83700, 1030872, 1, 0, 0
83800, 970871, 1, 0, 0
83900, 763441, 1, 0, 0
84000, 802123, 1, 0, 0
84100, 811106, 1, 0, 0
84200, 957684, 1, 0, 0
84300, 1044006, 1, 0, 0
84400, 905024, 1, 0, 0
84500, 1194344, 1, 0, 0
84600, 1106908, 1, 0, 0
84700, 1111369, 1, 0, 0
84800, 953575, 1, 0, 0
84900, 824178, 1, 0, 0
85034, 958552, 1, 0, 0
85100, 1193889, 1, 0, 0
85200, 876353, 1, 0, 0
85300, 890428, 1, 0, 0
85400, 853286, 1, 0, 0
85500, 800480, 1, 0, 0
85600, 794707, 1, 0, 0
85700, 817598, 1, 0, 0
85800, 851645, 1, 0, 0
85901, 995387, 1, 0, 0
86061, 1165165, 1, 0, 0
86100, 1664845, 1, 0, 0
86200, 823650, 1, 0, 0
86300, 778727, 1, 0, 0
86400, 768938, 1, 0, 0
86500, 726944, 1, 0, 0
