36550, 16000, 1, 0, 0
36650, 14080, 1, 0, 0
36749, 13616, 1, 0, 0
36849, 16000, 1, 0, 0
36949, 14640, 1, 0, 0
37049, 14080, 1, 0, 0
37149, 13880, 1, 0, 0
37249, 12240, 1, 0, 0
37349, 12120, 1, 0, 0
37449, 12600, 1, 0, 0
37549, 13200, 1, 0, 0
37649, 13000, 1, 0, 0
37749, 13280, 1, 0, 0
37849, 12320, 1, 0, 0
37950, 10280, 1, 0, 0
38050, 11360, 1, 0, 0
38150, 13240, 1, 0, 0
38249, 13575, 1, 0, 0
38349, 10880, 1, 0, 0
38449, 12520, 1, 0, 0
38549, 11600, 1, 0, 0
38649, 13400, 1, 0, 0
38749, 13520, 1, 0, 0
38849, 13560, 1, 0, 0
38949, 12200, 1, 0, 0
39050, 10920, 1, 0, 0
39150, 12040, 1, 0, 0
39249, 12727, 1, 0, 0
39349, 12480, 1, 0, 0
39449, 10720, 1, 0, 0
39549, 12880, 1, 0, 0
39649, 12840, 1, 0, 0
39749, 12400, 1, 0, 0
39849, 11720, 1, 0, 0
39949, 11920, 1, 0, 0
40049, 13200, 1, 0, 0
40149, 13360, 1, 0, 0
40250, 12720, 1, 0, 0
40350, 12400, 1, 0, 0
40450, 12960, 1, 0, 0
40550, 14160, 1, 0, 0
40650, 13840, 1, 0, 0
40749, 13373, 1, 0, 0
40849, 12920, 1, 0, 0
40949, 14960, 1, 0, 0
41049, 13960, 1, 0, 0
41149, 6880, 1, 0, 0
41249, 12120, 1, 0, 0
41350, 11680, 1, 0, 0
41450, 12120, 1, 0, 0
41550, 12280, 1, 0, 0
41650, 12320, 1, 0, 0
41749, 11717, 1, 0, 0
41849, 11720, 1, 0, 0
41949, 12800, 1, 0, 0
42049, 11280, 1, 0, 0
42149, 11320, 1, 0, 0
42249, 11480, 1, 0, 0
42349, 12400, 1, 0, 0
42449, 13320, 1, 0, 0
42550, 12240, 1, 0, 0
42650, 11560, 1, 0, 0
42749, 15070, 1, 0, 0
42849, 14240, 1, 0, 0
42949, 13680, 1, 0, 0
43049, 12560, 1, 0, 0
43149, 12800, 1, 0, 0
43249, 14200, 1, 0, 0
43349, 13440, 1, 0, 0
43449, 11520, 1, 0, 0
43550, 12000, 1, 0, 0
43650, 12560, 1, 0, 0
43749, 13454, 1, 0, 0
43849, 12680, 1, 0, 0
43949, 13760, 1, 0, 0
44049, 13440, 1, 0, 0
44149, 12640, 1, 0, 0
44249, 15320, 1, 0, 0
44349, 12320, 1, 0, 0
44449, 12280, 1, 0, 0
44549, 12440, 1, 0, 0
44649, 11840, 1, 0, 0
44750, 12120, 1, 0, 0
44850, 11040, 1, 0, 0
44950, 11400, 1, 0, 0
45050, 12920, 1, 0, 0
45150, 14040, 1, 0, 0
45249, 13696, 1, 0, 0
45349, 13320, 1, 0, 0
45449, 10120, 1, 0, 0
45549, 11800, 1, 0, 0
45649, 12160, 1, 0, 0
45749, 12800, 1, 0, 0
45849, 10040, 1, 0, 0
45950, 10520, 1, 0, 0
46050, 10360, 1, 0, 0
46150, 12640, 1, 0, 0
46249, 13979, 1, 0, 0
46349, 13320, 1, 0, 0
46449, 13480, 1, 0, 0
46549, 12920, 1, 0, 0
46649, 13400, 1, 0, 0
46749, 13640, 1, 0, 0
46849, 17040, 1, 0, 0
46949, 17280, 1, 0, 0
47050, 17600, 1, 0, 0
47150, 16320, 1, 0, 0
47249, 15070, 1, 0, 0
47349, 12800, 1, 0, 0
47449, 14960, 1, 0, 0
47549, 17040, 1, 0, 0
47649, 16080, 1, 0, 0
47749, 15160, 1, 0, 0
47849, 14640, 1, 0, 0
47949, 13320, 1, 0, 0
48049, 13960, 1, 0, 0
48149, 13080, 1, 0, 0
48250, 11880, 1, 0, 0
48350, 10240, 1, 0, 0
48450, 10200, 1, 0, 0
48550, 11800, 1, 0, 0
48650, 12200, 1, 0, 0
48749, 10989, 1, 0, 0
48849, 14960, 1, 0, 0
48949, 14320, 1, 0, 0
49049, 13680, 1, 0, 0
49149, 12280, 1, 0, 0
49249, 12440, 1, 0, 0
49349, 12440, 1, 0, 0
49449, 13800, 1, 0, 0
49550, 14480, 1, 0, 0
49650, 13880, 1, 0, 0
49749, 14424, 1, 0, 0
49849, 14600, 1, 0, 0
49949, 12920, 1, 0, 0
50049, 12600, 1, 0, 0
50149, 12280, 1, 0, 0
50249, 12120, 1, 0, 0
50349, 12720, 1, 0, 0
50449, 13080, 1, 0, 0
50549, 12520, 1, 0, 0
50649, 15000, 1, 0, 0
50750, 17000, 1, 0, 0
50850, 14440, 1, 0, 0
50950, 15760, 1, 0, 0
51050, 16160, 1, 0, 0
51150, 15600, 1, 0, 0
51249, 15272, 1, 0, 0
51349, 16520, 1, 0, 0
51449, 14280, 1, 0, 0
51549, 13600, 1, 0, 0
51649, 15280, 1, 0, 0
51749, 13240, 1, 0, 0
51850, 12800, 1, 0, 0
51950, 13360, 1, 0, 0
52050, 13360, 1, 0, 0
52150, 13920, 1, 0, 0
52249, 13818, 1, 0, 0
52349, 10520, 1, 0, 0
52449, 11320, 1, 0, 0
52549, 12400, 1, 0, 0
52649, 14440, 1, 0, 0
52749, 14480, 1, 0, 0
52849, 15240, 1, 0, 0
52949, 16800, 1, 0, 0
53050, 15000, 1, 0, 0
53150, 14640, 1, 0, 0
53249, 14303, 1, 0, 0
53349, 15160, 1, 0, 0
53449, 13440, 1, 0, 0
53549, 14960, 1, 0, 0
53649, 14800, 1, 0, 0
53749, 14320, 1, 0, 0
53849, 12480, 1, 0, 0
53949, 13080, 1, 0, 0
54049, 13160, 1, 0, 0
54149, 11320, 1, 0, 0
54250, 12040, 1, 0, 0
54350, 11120, 1, 0, 0
54450, 12280, 1, 0, 0
54550, 13040, 1, 0, 0
54650, 13360, 1, 0, 0
54749, 13252, 1, 0, 0
54849, 12400, 1, 0, 0
54949, 11040, 1, 0, 0
55049, 12920, 1, 0, 0
55149, 12400, 1, 0, 0
55249, 9840, 1, 0, 0
55350, 12560, 1, 0, 0
55450, 12840, 1, 0, 0
55550, 9960, 1, 0, 0
55650, 9600, 1, 0, 0
55749, 9656, 1, 0, 0
55849, 12200, 1, 0, 0
55949, 13800, 1, 0, 0
56049, 14280, 1, 0, 0
56149, 14360, 1, 0, 0
56249, 15440, 1, 0, 0
56349, 16040, 1, 0, 0
56449, 15280, 1, 0, 0
56550, 14800, 1, 0, 0
56650, 14360, 1, 0, 0
56749, 12727, 1, 0, 0
56849, 13360, 1, 0, 0
56949, 11280, 1, 0, 0
57049, 11680, 1, 0, 0
57149, 14560, 1, 0, 0
57249, 14120, 1, 0, 0
57349, 12080, 1, 0, 0
57449, 12600, 1, 0, 0
57549, 12280, 1, 0, 0
57649, 13440, 1, 0, 0
57750, 15120, 1, 0, 0
57850, 13680, 1, 0, 0
57950, 13120, 1, 0, 0
58050, 13200, 1, 0, 0
58150, 16160, 1, 0, 0
58249, 14464, 1, 0, 0
58349, 15240, 1, 0, 0
58449, 15440, 1, 0, 0
58549, 13480, 1, 0, 0
58649, 13160, 1, 0, 0
58749, 13200, 1, 0, 0
58849, 15200, 1, 0, 0
58949, 15960, 1, 0, 0
59050, 15400, 1, 0, 0
59150, 15440, 1, 0, 0
59249, 15757, 1, 0, 0
59349, 13680, 1, 0, 0
59449, 14000, 1, 0, 0
59549, 14240, 1, 0, 0
59649, 13680, 1, 0, 0
59749, 16040, 1, 0, 0
59849, 14680, 1, 0, 0
59949, 16720, 1, 0, 0
60049, 15800, 1, 0, 0
60150, 15080, 1, 0, 0
60249, 15030, 1, 0, 0
60349, 15040, 1, 0, 0
60449, 13680, 1, 0, 0
60549, 13840, 1, 0, 0
60649, 15000, 1, 0, 0
60749, 13320, 1, 0, 0
60849, 10800, 1, 0, 0
60949, 11960, 1, 0, 0
61049, 12480, 1, 0, 0
61149, 15280, 1, 0, 0
61250, 13280, 1, 0, 0
61350, 13480, 1, 0, 0
61450, 15960, 1, 0, 0
61550, 14960, 1, 0, 0
61650, 14960, 1, 0, 0
61749, 15515, 1, 0, 0
61849, 15440, 1, 0, 0
61949, 12360, 1, 0, 0
62049, 12440, 1, 0, 0
62149, 13160, 1, 0, 0
62249, 14120, 1, 0, 0
62349, 14400, 1, 0, 0
62449, 14160, 1, 0, 0
62550, 14000, 1, 0, 0
62650, 14600, 1, 0, 0
62749, 14787, 1, 0, 0
62849, 15400, 1, 0, 0
62949, 16840, 1, 0, 0
63049, 13920, 1, 0, 0
63149, 14160, 1, 0, 0
63249, 15080, 1, 0, 0
63349, 14200, 1, 0, 0
63449, 14200, 1, 0, 0
63549, 16840, 1, 0, 0
63649, 13520, 1, 0, 0
63750, 13560, 1, 0, 0
63850, 15280, 1, 0, 0
63950, 12880, 1, 0, 0
64050, 11320, 1, 0, 0
64150, 13480, 1, 0, 0
64249, 12161, 1, 0, 0
64349, 12760, 1, 0, 0
64449, 14240, 1, 0, 0
64549, 12520, 1, 0, 0
64649, 13240, 1, 0, 0
64749, 14880, 1, 0, 0
64849, 15360, 1, 0, 0
64949, 14840, 1, 0, 0
65050, 13560, 1, 0, 0
65150, 13240, 1, 0, 0
65249, 16242, 1, 0, 0
65349, 15880, 1, 0, 0
65449, 14960, 1, 0, 0
65549, 13200, 1, 0, 0
65649, 13600, 1, 0, 0
65749, 14280, 1, 0, 0
65849, 14440, 1, 0, 0
65949, 15480, 1, 0, 0
66049, 14880, 1, 0, 0
66149, 14680, 1, 0, 0
66250, 13200, 1, 0, 0
66350, 13720, 1, 0, 0
66450, 12800, 1, 0, 0
66550, 13120, 1, 0, 0
66650, 16160, 1, 0, 0
66749, 13979, 1, 0, 0
66849, 13920, 1, 0, 0
66949, 12400, 1, 0, 0
67049, 12000, 1, 0, 0
67149, 14040, 1, 0, 0
67249, 14520, 1, 0, 0
67350, 12920, 1, 0, 0
67450, 13360, 1, 0, 0
67550, 13240, 1, 0, 0
67650, 12400, 1, 0, 0
67749, 12404, 1, 0, 0
67849, 14040, 1, 0, 0
67949, 14240, 1, 0, 0
68049, 13880, 1, 0, 0
68149, 12000, 1, 0, 0
68249, 13280, 1, 0, 0
68349, 12280, 1, 0, 0
68449, 14480, 1, 0, 0
68550, 14880, 1, 0, 0
68650, 13880, 1, 0, 0
68749, 15272, 1, 0, 0
68849, 15320, 1, 0, 0
68949, 14200, 1, 0, 0
69049, 13160, 1, 0, 0
69149, 13200, 1, 0, 0
69249, 13280, 1, 0, 0
69349, 15400, 1, 0, 0
69449, 15760, 1, 0, 0
69549, 15080, 1, 0, 0
69649, 14800, 1, 0, 0
69750, 14000, 1, 0, 0
69850, 12080, 1, 0, 0
69950, 12960, 1, 0, 0
70050, 13280, 1, 0, 0
70150, 15400, 1, 0, 0
70249, 15878, 1, 0, 0
70349, 14240, 1, 0, 0
70449, 12800, 1, 0, 0
70549, 12000, 1, 0, 0
70649, 14920, 1, 0, 0
70749, 13720, 1, 0, 0
70849, 14760, 1, 0, 0
70949, 13360, 1, 0, 0
71050, 12840, 1, 0, 0
71150, 12520, 1, 0, 0
71249, 12202, 1, 0, 0
71349, 12800, 1, 0, 0
71449, 13880, 1, 0, 0
71549, 15040, 1, 0, 0
71649, 12400, 1, 0, 0
71749, 15440, 1, 0, 0
71849, 12560, 1, 0, 0
71949, 8600, 1, 0, 0
72049, 11080, 1, 0, 0
72149, 11680, 1, 0, 0
72250, 11560, 1, 0, 0
72350, 12640, 1, 0, 0
72450, 12720, 1, 0, 0
72550, 13280, 1, 0, 0
72650, 10960, 1, 0, 0
72749, 10545, 1, 0, 0
72849, 12880, 1, 0, 0
72949, 12080, 1, 0, 0
73049, 10640, 1, 0, 0
73149, 12240, 1, 0, 0
73249, 13680, 1, 0, 0
73349, 13520, 1, 0, 0
73450, 12480, 1, 0, 0
73550, 11360, 1, 0, 0
73650, 12680, 1, 0, 0
73749, 12363, 1, 0, 0
73849, 13200, 1, 0, 0
73949, 14960, 1, 0, 0
74049, 13120, 1, 0, 0
74149, 13600, 1, 0, 0
74249, 14800, 1, 0, 0
74349, 15320, 1, 0, 0
74449, 15080, 1, 0, 0
74549, 14560, 1, 0, 0
74649, 13240, 1, 0, 0
74750, 13320, 1, 0, 0
74850, 15040, 1, 0, 0
74950, 14640, 1, 0, 0
75050, 15400, 1, 0, 0
75150, 14440, 1, 0, 0
75249, 13858, 1, 0, 0
75349, 12480, 1, 0, 0
75449, 13000, 1, 0, 0
75549, 15280, 1, 0, 0
75649, 15160, 1, 0, 0
75749, 13840, 1, 0, 0
75849, 13240, 1, 0, 0
75949, 13200, 1, 0, 0
76050, 11280, 1, 0, 0
76150, 11440, 1, 0, 0
76249, 11393, 1, 0, 0
76349, 11880, 1, 0, 0
76449, 12000, 1, 0, 0
76549, 11160, 1, 0, 0
76649, 10240, 1, 0, 0
76749, 12320, 1, 0, 0
76849, 11920, 1, 0, 0
76949, 11400, 1, 0, 0
77049, 12840, 1, 0, 0
77149, 12440, 1, 0, 0
77250, 11960, 1, 0, 0
77350, 11680, 1, 0, 0
77450, 14160, 1, 0, 0
77550, 14680, 1, 0, 0
77650, 14080, 1, 0, 0
77749, 14383, 1, 0, 0
77849, 15320, 1, 0, 0
77949, 13560, 1, 0, 0
78049, 15360, 1, 0, 0
78149, 14920, 1, 0, 0
78249, 13560, 1, 0, 0
78349, 13600, 1, 0, 0
78449, 12520, 1, 0, 0
78550, 14200, 1, 0, 0
78650, 15600, 1, 0, 0
78749, 15595, 1, 0, 0
78849, 14040, 1, 0, 0
78949, 13560, 1, 0, 0
79049, 13680, 1, 0, 0
79149, 14320, 1, 0, 0
79249, 14760, 1, 0, 0
79349, 14040, 1, 0, 0
79449, 15400, 1, 0, 0
79549, 16720, 1, 0, 0
79649, 16240, 1, 0, 0
79749, 14840, 1, 0, 0
79850, 15040, 1, 0, 0
79950, 14040, 1, 0, 0
80050, 13920, 1, 0, 0
80150, 12960, 1, 0, 0
80249, 16000, 1, 0, 0
80349, 14840, 1, 0, 0
80449, 15000, 1, 0, 0
80549, 14440, 1, 0, 0
80649, 15040, 1, 0, 0
80749, 14360, 1, 0, 0
80849, 14440, 1, 0, 0
80949, 13320, 1, 0, 0
81049, 13080, 1, 0, 0
81149, 14760, 1, 0, 0
81250, 16320, 1, 0, 0
81350, 14800, 1, 0, 0
81450, 14240, 1, 0, 0
81550, 13840, 1, 0, 0
81650, 11800, 1, 0, 0
81749, 10464, 1, 0, 0
81849, 10400, 1, 0, 0
81949, 11440, 1, 0, 0
82049, 13160, 1, 0, 0
82149, 13760, 1, 0, 0
82249, 13600, 1, 0, 0
82349, 12360, 1, 0, 0
82449, 14240, 1, 0, 0
82550, 12120, 1, 0, 0
82650, 13560, 1, 0, 0
82749, 13939, 1, 0, 0
82849, 15160, 1, 0, 0
82949, 10840, 1, 0, 0
83049, 12680, 1, 0, 0
83149, 13920, 1, 0, 0
83249, 15720, 1, 0, 0
83349, 13280, 1, 0, 0
83449, 12600, 1, 0, 0
83549, 12760, 1, 0, 0
83649, 11080, 1, 0, 0
83749, 12000, 1, 0, 0
83849, 14240, 1, 0, 0
83950, 15440, 1, 0, 0
84050, 15320, 1, 0, 0
84150, 13040, 1, 0, 0
84249, 12404, 1, 0, 0
84349, 12040, 1, 0, 0
84449, 11360, 1, 0, 0
84549, 10880, 1, 0, 0
84649, 11160, 1, 0, 0
84749, 10800, 1, 0, 0
84849, 13680, 1, 0, 0
84949, 15040, 1, 0, 0
85049, 7800, 1, 0, 0
85149, 14280, 1, 0, 0
85250, 13600, 1, 0, 0
85350, 13240, 1, 0, 0
85450, 15280, 1, 0, 0
85550, 15240, 1, 0, 0
85650, 14760, 1, 0, 0
85749, 14626, 1, 0, 0
85849, 12040, 1, 0, 0
85949, 13080, 1, 0, 0
86049, 5000, 1, 0, 0
86149, 13680, 1, 0, 0
86249, 14600, 1, 0, 0
86349, 16120, 1, 0, 0
86450, 14840, 1, 0, 0
86550, 16320, 1, 0, 0
86650, 13360, 1, 0, 0
86749, 16242, 1, 0, 0
86849, 17240, 1, 0, 0
86949, 16840, 1, 0, 0
87049, 15880, 1, 0, 0
87149, 13080, 1, 0, 0
87249, 13360, 1, 0, 0
87349, 13120, 1, 0, 0
87449, 12320, 1, 0, 0
87549, 14960, 1, 0, 0
87649, 11400, 1, 0, 0
