13000, 845638, 1, 0, 0
13100, 865659, 1, 0, 0
13200, 877731, 1, 0, 0
13300, 801147, 1, 0, 0
13400, 832961, 1, 0, 0
13500, 894318, 1, 0, 0
13600, 799621, 1, 0, 0
13700, 822272, 1, 0, 0
13800, 815894, 1, 0, 0
13900, 728829, 1, 0, 0
14000, 823317, 1, 0, 0
14100, 829220, 1, 0, 0
14200, 923013, 1, 0, 0
14300, 972886, 1, 0, 0
14400, 976641, 1, 0, 0
14501, 847199, 1, 0, 0
14600, 1000025, 1, 0, 0
14701, 1162726, 1, 0, 0
14800, 1079598, 1, 0, 0
14900, 775289, 1, 0, 0
15000, 758237, 1, 0, 0
15100, 800046, 1, 0, 0
15200, 768930, 1, 0, 0
15300, 765769, 1, 0, 0
15400, 856325, 1, 0, 0
15500, 742587, 1, 0, 0
15600, 837222, 1, 0, 0
15700, 967179, 1, 0, 0
15800, 938571, 1, 0, 0
15900, 825891, 1, 0, 0
16000, 738462, 1, 0, 0
16100, 812534, 1, 0, 0
16200, 826745, 1, 0, 0
16300, 847087, 1, 0, 0
16400, 888585, 1, 0, 0
16500, 960118, 1, 0, 0
16600, 925089, 1, 0, 0
16700, 815455, 1, 0, 0
16800, 829648, 1, 0, 0
16900, 922372, 1, 0, 0
17000, 1039427, 1, 0, 0
17100, 975996, 1, 0, 0
17200, 790958, 1, 0, 0
17300, 732662, 1, 0, 0
17401, 842829, 1, 0, 0
17500, 1074225, 1, 0, 0
17600, 1031057, 1, 0, 0
17700, 980301, 1, 0, 0
17800, 943768, 1, 0, 0
17900, 872765, 1, 0, 0
18000, 931549, 1, 0, 0
18100, 771629, 1, 0, 0
18200, 762344, 1, 0, 0
18300, 873384, 1, 0, 0
18400, 996822, 1, 0, 0
18500, 948505, 1, 0, 0
18600, 775061, 1, 0, 0
18701, 829868, 1, 0, 0
18800, 775152, 1, 0, 0
18900, 780135, 1, 0, 0
19000, 920666, 1, 0, 0
19100, 1219411, 1, 0, 0
19200, 1196409, 1, 0, 0
19300, 1040022, 1, 0, 0
19401, 1123099, 1, 0, 0
19500, 1209596, 1, 0, 0
19600, 1177866, 1, 0, 0
19700, 787877, 1, 0, 0
19800, 706827, 1, 0, 0
19900, 731125, 1, 0, 0
20000, 761999, 1, 0, 0
20100, 804664, 1, 0, 0
20200, 809592, 1, 0, 0
20300, 865741, 1, 0, 0
20400, 877862, 1, 0, 0
20500, 926041, 1, 0, 0
20601, 1059612, 1, 0, 0
20700, 1025799, 1, 0, 0
20800, 1015511, 1, 0, 0
20900, 969255, 1, 0, 0
21000, 1191125, 1, 0, 0
21100, 962625, 1, 0, 0
21200, 841174, 1, 0, 0
21300, 775913, 1, 0, 0
21400, 932210, 1, 0, 0
21500, 1035506, 1, 0, 0
21600, 992124, 1, 0, 0
21700, 908915, 1, 0, 0
21800, 977610, 1, 0, 0
21900, 872873, 1, 0, 0
22000, 746865, 1, 0, 0
22100, 831618, 1, 0, 0
22200, 886068, 1, 0, 0
22300, 882621, 1, 0, 0
22400, 951517, 1, 0, 0
22502, 1041476, 1, 0, 0
22600, 1019040, 1, 0, 0
22700, 895561, 1, 0, 0
22800, 873522, 1, 0, 0
22900, 919628, 1, 0, 0
23000, 916321, 1, 0, 0
23100, 771093, 1, 0, 0
23200, 748163, 1, 0, 0
23300, 844960, 1, 0, 0
23400, 1033247, 1, 0, 0
23500, 1008702, 1, 0, 0
23600, 1054867, 1, 0, 0
23700, 743774, 1, 0, 0
23800, 739641, 1, 0, 0
23900, 755061, 1, 0, 0
24000, 708510, 1, 0, 0
24100, 826079, 1, 0, 0
24200, 828844, 1, 0, 0
24300, 810718, 1, 0, 0
24400, 816862, 1, 0, 0
24500, 754756, 1, 0, 0
24600, 767118, 1, 0, 0
24700, 861074, 1, 0, 0
24800, 898198, 1, 0, 0
24900, 840255, 1, 0, 0
25000, 855999, 1, 0, 0
25100, 805166, 1, 0, 0
25200, 747113, 1, 0, 0
25300, 843555, 1, 0, 0
25400, 766460, 1, 0, 0
25500, 794777, 1, 0, 0
25600, 981073, 1, 0, 0
25700, 903187, 1, 0, 0
25800, 888072, 1, 0, 0
25900, 897119, 1, 0, 0
26000, 848126, 1, 0, 0
26100, 1031107, 1, 0, 0
26200, 988106, 1, 0, 0
26300, 783470, 1, 0, 0
26400, 802943, 1, 0, 0
26500, 886613, 1, 0, 0
26600, 1106384, 1, 0, 0
26700, 942921, 1, 0, 0
26800, 964240, 1, 0, 0
26900, 759987, 1, 0, 0
27000, 848546, 1, 0, 0
27100, 815834, 1, 0, 0
27200, 862047, 1, 0, 0
27300, 861196, 1, 0, 0
27400, 884131, 1, 0, 0
27500, 1041526, 1, 0, 0
27600, 970820, 1, 0, 0
27700, 912038, 1, 0, 0
27801, 868121, 1, 0, 0
27900, 939023, 1, 0, 0
28000, 944194, 1, 0, 0
28100, 1020926, 1, 0, 0
28200, 999891, 1, 0, 0
28300, 1075182, 1, 0, 0
28400, 859104, 1, 0, 0
28500, 858237, 1, 0, 0
28600, 951430, 1, 0, 0
28700, 898305, 1, 0, 0
28800, 883861, 1, 0, 0
28900, 856743, 1, 0, 0
29000, 963182, 1, 0, 0
29100, 779429, 1, 0, 0
29200, 850906, 1, 0, 0
29300, 898214, 1, 0, 0
29400, 978363, 1, 0, 0
29500, 990605, 1, 0, 0
29600, 1158714, 1, 0, 0
29700, 848756, 1, 0, 0
29800, 870691, 1, 0, 0
29900, 919142, 1, 0, 0
30000, 815148, 1, 0, 0
30100, 789934, 1, 0, 0
30200, 800585, 1, 0, 0
30300, 751084, 1, 0, 0
30400, 755616, 1, 0, 0
30500, 787551, 1, 0, 0
30600, 834388, 1, 0, 0
30700, 877601, 1, 0, 0
30800, 990847, 1, 0, 0
30900, 821632, 1, 0, 0
31000, 799661, 1, 0, 0
31100, 888778, 1, 0, 0
31200, 912452, 1, 0, 0
31303, 917776, 1, 0, 0
31400, 994678, 1, 0, 0
31500, 984153, 1, 0, 0
31600, 989673, 1, 0, 0
31700, 910417, 1, 0, 0
31800, 847038, 1, 0, 0
31900, 812032, 1, 0, 0
32000, 827678, 1, 0, 0
32100, 774459, 1, 0, 0
32200, 864381, 1, 0, 0
32300, 883522, 1, 0, 0
32400, 881962, 1, 0, 0
32500, 955873, 1, 0, 0
32600, 1064762, 1, 0, 0
32700, 787800, 1, 0, 0
32800, 805420, 1, 0, 0
32900, 781364, 1, 0, 0
33000, 795241, 1, 0, 0
33100, 814660, 1, 0, 0
33200, 904551, 1, 0, 0
33300, 787592, 1, 0, 0
33400, 815596, 1, 0, 0
33500, 877772, 1, 0, 0
33600, 890452, 1, 0, 0
33700, 793054, 1, 0, 0
33800, 885742, 1, 0, 0
33901, 1050661, 1, 0, 0
34000, 935801, 1, 0, 0
34100, 943883, 1, 0, 0
34200, 958561, 1, 0, 0
34300, 976933, 1, 0, 0
34400, 855291, 1, 0, 0
34500, 996963, 1, 0, 0
34600, 1003540, 1, 0, 0
34700, 1066354, 1, 0, 0
34800, 917430, 1, 0, 0
34900, 779594, 1, 0, 0
35000, 743990, 1, 0, 0
35100, 889366, 1, 0, 0
35200, 968870, 1, 0, 0
35300, 1000464, 1, 0, 0
35400, 909752, 1, 0, 0
35500, 882483, 1, 0, 0
35600, 827682, 1, 0, 0
35700, 852511, 1, 0, 0
35800, 894146, 1, 0, 0
35900, 1086725, 1, 0, 0
36000, 1011663, 1, 0, 0
36100, 862233, 1, 0, 0
36201, 929331, 1, 0, 0
36300, 1079574, 1, 0, 0
36400, 1109873, 1, 0, 0
36500, 932956, 1, 0, 0
36600, 876148, 1, 0, 0
36700, 758898, 1, 0, 0
36800, 923149, 1, 0, 0
36900, 797945, 1, 0, 0
37000, 967364, 1, 0, 0
37100, 885826, 1, 0, 0
37200, 866263, 1, 0, 0
37300, 808069, 1, 0, 0
37400, 867266, 1, 0, 0
37500, 850378, 1, 0, 0
37600, 832565, 1, 0, 0
37700, 868437, 1, 0, 0
37800, 849691, 1, 0, 0
37903, 991656, 1, 0, 0
38000, 1156731, 1, 0, 0
38100, 928679, 1, 0, 0
38200, 945947, 1, 0, 0
38300, 992500, 1, 0, 0
38400, 835865, 1, 0, 0
38500, 819082, 1, 0, 0
38600, 789393, 1, 0, 0
38700, 804486, 1, 0, 0
38800, 897983, 1, 0, 0
38900, 884508, 1, 0, 0
39000, 888071, 1, 0, 0
39100, 885678, 1, 0, 0
39200, 961272, 1, 0, 0
39300, 880018, 1, 0, 0
39400, 889994, 1, 0, 0
39500, 907448, 1, 0, 0
39600, 824496, 1, 0, 0
39700, 832466, 1, 0, 0
39800, 904064, 1, 0, 0
39900, 886439, 1, 0, 0
40000, 808429, 1, 0, 0
40100, 874737, 1, 0, 0
40200, 986987, 1, 0, 0
40300, 893148, 1, 0, 0
40400, 866802, 1, 0, 0
40500, 957959, 1, 0, 0
40600, 929084, 1, 0, 0
40700, 817507, 1, 0, 0
40800, 806270, 1, 0, 0
40900, 849605, 1, 0, 0
41000, 873679, 1, 0, 0
41100, 916448, 1, 0, 0
41200, 884425, 1, 0, 0
41301, 868118, 1, 0, 0
41400, 971102, 1, 0, 0
41500, 972412, 1, 0, 0
41600, 882715, 1, 0, 0
41700, 935189, 1, 0, 0
41801, 911216, 1, 0, 0
41900, 919702, 1, 0, 0
42000, 947469, 1, 0, 0
42100, 847704, 1, 0, 0
42200, 833066, 1, 0, 0
42300, 869059, 1, 0, 0
42400, 879150, 1, 0, 0
42500, 1261340, 1, 0, 0
42600, 1282174, 1, 0, 0
42700, 2273021, 1, 0, 0
42800, 1098521, 1, 0, 0
42900, 1001168, 1, 0, 0
43001, 887623, 1, 0, 0
43100, 852261, 1, 0, 0
43200, 892129, 1, 0, 0
43300, 962417, 1, 0, 0
43400, 919922, 1, 0, 0
43500, 883624, 1, 0, 0
43600, 1035301, 1, 0, 0
43700, 893890, 1, 0, 0
43800, 948536, 1, 0, 0
43900, 1030136, 1, 0, 0
44000, 1034842, 1, 0, 0
44100, 1165836, 1, 0, 0
44200, 1109146, 1, 0, 0
44300, 1081923, 1, 0, 0
44400, 1004257, 1, 0, 0
44500, 962387, 1, 0, 0
44600, 788009, 1, 0, 0
44700, 785892, 1, 0, 0
44800, 852330, 1, 0, 0
44900, 981611, 1, 0, 0
45000, 998852, 1, 0, 0
45100, 1114393, 1, 0, 0
45200, 1033601, 1, 0, 0
45300, 1040671, 1, 0, 0
45400, 1247329, 1, 0, 0
45501, 1194461, 1, 0, 0
45600, 887198, 1, 0, 0
45700, 828227, 1, 0, 0
45800, 850341, 1, 0, 0
45900, 933328, 1, 0, 0
46000, 933779, 1, 0, 0
46101, 871691, 1, 0, 0
46200, 948315, 1, 0, 0
46300, 832729, 1, 0, 0
46400, 924564, 1, 0, 0
46500, 901026, 1, 0, 0
46600, 870830, 1, 0, 0
46700, 809244, 1, 0, 0
46800, 871271, 1, 0, 0
46900, 882201, 1, 0, 0
47000, 985990, 1, 0, 0
47100, 861124, 1, 0, 0
47200, 715054, 1, 0, 0
47300, 674121, 1, 0, 0
47400, 905846, 1, 0, 0
47500, 843249, 1, 0, 0
47600, 787721, 1, 0, 0
47700, 731324, 1, 0, 0
47800, 741793, 1, 0, 0
47900, 763342, 1, 0, 0
48000, 852530, 1, 0, 0
48100, 867845, 1, 0, 0
48200, 1107961, 1, 0, 0
48300, 1158883, 1, 0, 0
48400, 1293406, 1, 0, 0
48500, 1193851, 1, 0, 0
48600, 870112, 1, 0, 0
48700, 751556, 1, 0, 0
48800, 933855, 1, 0, 0
48900, 985152, 1, 0, 0
49000, 874735, 1, 0, 0
49100, 893484, 1, 0, 0
49200, 794097, 1, 0, 0
49300, 839656, 1, 0, 0
49400, 821664, 1, 0, 0
49500, 910327, 1, 0, 0
49600, 964606, 1, 0, 0
49700, 836967, 1, 0, 0
49800, 853428, 1, 0, 0
49900, 721895, 1, 0, 0
50000, 729628, 1, 0, 0
50100, 845483, 1, 0, 0
50200, 837371, 1, 0, 0
50300, 936491, 1, 0, 0
50400, 894227, 1, 0, 0
50500, 933575, 1, 0, 0
50600, 871823, 1, 0, 0
50700, 930912, 1, 0, 0
50800, 778299, 1, 0, 0
50900, 919717, 1, 0, 0
51000, 999857, 1, 0, 0
51100, 848470, 1, 0, 0
51200, 763158, 1, 0, 0
51300, 937501, 1, 0, 0
51400, 815293, 1, 0, 0
51500, 827069, 1, 0, 0
51600, 820252, 1, 0, 0
51700, 863653, 1, 0, 0
51800, 857307, 1, 0, 0
51900, 926767, 1, 0, 0
52000, 891075, 1, 0, 0
52100, 917867, 1, 0, 0
52200, 790504, 1, 0, 0
52300, 819998, 1, 0, 0
52400, 805035, 1, 0, 0
52500, 905822, 1, 0, 0
52600, 862879, 1, 0, 0
52700, 934269, 1, 0, 0
52800, 866634, 1, 0, 0
52900, 850287, 1, 0, 0
53000, 926676, 1, 0, 0
53100, 983609, 1, 0, 0
53200, 877078, 1, 0, 0
53300, 903115, 1, 0, 0
53400, 914249, 1, 0, 0
53500, 900132, 1, 0, 0
53600, 1134362, 1, 0, 0
53700, 975237, 1, 0, 0
53800, 897165, 1, 0, 0
53900, 787547, 1, 0, 0
54000, 892186, 1, 0, 0
54101, 921533, 1, 0, 0
54200, 895927, 1, 0, 0
54300, 915205, 1, 0, 0
54400, 855978, 1, 0, 0
54500, 872123, 1, 0, 0
54600, 877637, 1, 0, 0
54700, 965529, 1, 0, 0
54800, 997541, 1, 0, 0
54900, 935210, 1, 0, 0
55000, 887629, 1, 0, 0
55100, 832536, 1, 0, 0
55200, 747785, 1, 0, 0
55300, 777426, 1, 0, 0
55400, 886803, 1, 0, 0
55500, 789920, 1, 0, 0
55600, 700086, 1, 0, 0
55700, 759534, 1, 0, 0
55800, 1007175, 1, 0, 0
55900, 1037150, 1, 0, 0
56000, 989199, 1, 0, 0
56100, 966182, 1, 0, 0
56200, 1200191, 1, 0, 0
56300, 1124490, 1, 0, 0
56400, 991692, 1, 0, 0
56500, 849590, 1, 0, 0
56600, 756092, 1, 0, 0
56700, 763713, 1, 0, 0
56800, 970807, 1, 0, 0
56900, 832013, 1, 0, 0
57000, 850163, 1, 0, 0
57100, 1032905, 1, 0, 0
57200, 841810, 1, 0, 0
57300, 818454, 1, 0, 0
57400, 927666, 1, 0, 0
57500, 916282, 1, 0, 0
57600, 850459, 1, 0, 0
57700, 762262, 1, 0, 0
57800, 818823, 1, 0, 0
57900, 759589, 1, 0, 0
58000, 757385, 1, 0, 0
58100, 810528, 1, 0, 0
58200, 824596, 1, 0, 0
58300, 872109, 1, 0, 0
58400, 937274, 1, 0, 0
58500, 820334, 1, 0, 0
58600, 764507, 1, 0, 0
58700, 816510, 1, 0, 0
58800, 904638, 1, 0, 0
58900, 885226, 1, 0, 0
59000, 869107, 1, 0, 0
59100, 794217, 1, 0, 0
59200, 748987, 1, 0, 0
59300, 794779, 1, 0, 0
59400, 811452, 1, 0, 0
59500, 747365, 1, 0, 0
59600, 816833, 1, 0, 0
59700, 1097620, 1, 0, 0
59800, 1144701, 1, 0, 0
59900, 1085144, 1, 0, 0
60000, 773506, 1, 0, 0
60100, 719139, 1, 0, 0
60200, 775351, 1, 0, 0
60300, 803190, 1, 0, 0
60400, 898581, 1, 0, 0
60501, 901830, 1, 0, 0
60600, 849967, 1, 0, 0
60700, 758169, 1, 0, 0
60800, 950440, 1, 0, 0
60900, 996948, 1, 0, 0
61000, 912715, 1, 0, 0
61100, 719189, 1, 0, 0
61200, 777963, 1, 0, 0
61300, 810266, 1, 0, 0
61400, 956082, 1, 0, 0
61500, 1104652, 1, 0, 0
61600, 963359, 1, 0, 0
61700, 813074, 1, 0, 0
61800, 724937, 1, 0, 0
61900, 756860, 1, 0, 0
62000, 907733, 1, 0, 0
62100, 953630, 1, 0, 0
62200, 876407, 1, 0, 0
62300, 862686, 1, 0, 0
62400, 810373, 1, 0, 0
62500, 811226, 1, 0, 0
62600, 852651, 1, 0, 0
62700, 843921, 1, 0, 0
62800, 807694, 1, 0, 0
62900, 814029, 1, 0, 0
63000, 859443, 1, 0, 0
63100, 1067784, 1, 0, 0
63200, 974475, 1, 0, 0
63300, 821431, 1, 0, 0
63400, 900576, 1, 0, 0
63500, 849466, 1, 0, 0
63600, 679205, 1, 0, 0
63700, 674289, 1, 0, 0
63800, 796873, 1, 0, 0
63900, 797011, 1, 0, 0
64000, 760465, 1, 0, 0
64100, 721383, 1, 0, 0
64200, 762551, 1, 0, 0
64300, 952567, 1, 0, 0
64400, 911683, 1, 0, 0
64500, 895626, 1, 0, 0
64600, 900070, 1, 0, 0
64700, 929720, 1, 0, 0
64800, 798179, 1, 0, 0
64900, 937623, 1, 0, 0
65000, 857441, 1, 0, 0
65100, 820945, 1, 0, 0
65200, 893889, 1, 0, 0
65300, 892065, 1, 0, 0
65400, 763017, 1, 0, 0
65500, 892390, 1, 0, 0
65600, 902577, 1, 0, 0
65700, 789563, 1, 0, 0
65800, 874369, 1, 0, 0
65900, 915552, 1, 0, 0
66000, 854653, 1, 0, 0
66100, 1053812, 1, 0, 0
66200, 970771, 1, 0, 0
66300, 815191, 1, 0, 0
66400, 777469, 1, 0, 0
66500, 733469, 1, 0, 0
66601, 776023, 1, 0, 0
66700, 728175, 1, 0, 0
66800, 745105, 1, 0, 0
66900, 738072, 1, 0, 0
67000, 738218, 1, 0, 0
67100, 705925, 1, 0, 0
67201, 755496, 1, 0, 0
67300, 743278, 1, 0, 0
67400, 776702, 1, 0, 0
67500, 791037, 1, 0, 0
67600, 761686, 1, 0, 0
67700, 802591, 1, 0, 0
67800, 880633, 1, 0, 0
67900, 900759, 1, 0, 0
68000, 855910, 1, 0, 0
68100, 881307, 1, 0, 0
68200, 827827, 1, 0, 0
68300, 839542, 1, 0, 0
68400, 891557, 1, 0, 0
68500, 1080163, 1, 0, 0
68600, 986194, 1, 0, 0
68700, 816424, 1, 0, 0
68800, 798379, 1, 0, 0
68900, 842496, 1, 0, 0
69001, 918901, 1, 0, 0
69100, 836655, 1, 0, 0
69200, 928964, 1, 0, 0
69300, 1039658, 1, 0, 0
69400, 1089675, 1, 0, 0
69500, 1228521, 1, 0, 0
69600, 969336, 1, 0, 0
69700, 1393160, 1, 0, 0
69800, 1364021, 1, 0, 0
69901, 1315028, 1, 0, 0
70000, 975963, 1, 0, 0
70101, 894253, 1, 0, 0
70200, 927848, 1, 0, 0
70300, 909255, 1, 0, 0
70400, 849709, 1, 0, 0
70500, 905702, 1, 0, 0
70600, 878191, 1, 0, 0
70700, 777765, 1, 0, 0
70800, 835286, 1, 0, 0
70900, 789836, 1, 0, 0
71000, 802250, 1, 0, 0
71106, 889165, 1, 0, 0
71200, 1058118, 1, 0, 0
71300, 929578, 1, 0, 0
71401, 867788, 1, 0, 0
71500, 851684, 1, 0, 0
71600, 867534, 1, 0, 0
71700, 811811, 1, 0, 0
71800, 871204, 1, 0, 0
71900, 1149304, 1, 0, 0
72000, 844964, 1, 0, 0
72100, 879417, 1, 0, 0
72200, 982618, 1, 0, 0
72300, 951245, 1, 0, 0
72400, 965071, 1, 0, 0
72500, 920164, 1, 0, 0
72600, 915148, 1, 0, 0
72700, 878317, 1, 0, 0
72800, 834417, 1, 0, 0
72900, 882381, 1, 0, 0
73000, 794341, 1, 0, 0
73100, 931560, 1, 0, 0
73200, 928489, 1, 0, 0
73300, 885362, 1, 0, 0
73400, 867366, 1, 0, 0
73500, 838303, 1, 0, 0
73600, 792988, 1, 0, 0
73700, 798300, 1, 0, 0
73801, 842352, 1, 0, 0
73900, 1014559, 1, 0, 0
74000, 861975, 1, 0, 0
74100, 833457, 1, 0, 0
74200, 825036, 1, 0, 0
74300, 861666, 1, 0, 0
74400, 937850, 1, 0, 0
74500, 908968, 1, 0, 0
74600, 782952, 1, 0, 0
74700, 848720, 1, 0, 0
74800, 869274, 1, 0, 0
74900, 796079, 1, 0, 0
75000, 903758, 1, 0, 0
75100, 947757, 1, 0, 0
75200, 903136, 1, 0, 0
75300, 888378, 1, 0, 0
75400, 887250, 1, 0, 0
75500, 848060, 1, 0, 0
75600, 929778, 1, 0, 0
75700, 851698, 1, 0, 0
75800, 875596, 1, 0, 0
75900, 872336, 1, 0, 0
76000, 862187, 1, 0, 0
76100, 866543, 1, 0, 0
76200, 913558, 1, 0, 0
76300, 960475, 1, 0, 0
76400, 1277015, 1, 0, 0
76500, 1067359, 1, 0, 0
76600, 935529, 1, 0, 0
76700, 1030828, 1, 0, 0
76800, 1156763, 1, 0, 0
76900, 1077248, 1, 0, 0
77000, 1048137, 1, 0, 0
77100, 907013, 1, 0, 0
77200, 900389, 1, 0, 0
77300, 851460, 1, 0, 0
77400, 940849, 1, 0, 0
77500, 944013, 1, 0, 0
77601, 963750, 1, 0, 0
77700, 985141, 1, 0, 0
77800, 811457, 1, 0, 0
77900, 853098, 1, 0, 0
78000, 816921, 1, 0, 0
78100, 801657, 1, 0, 0
78200, 757468, 1, 0, 0
78300, 789341, 1, 0, 0
78401, 960123, 1, 0, 0
78500, 972336, 1, 0, 0
78600, 883361, 1, 0, 0
78700, 834013, 1, 0, 0
78800, 871941, 1, 0, 0
78901, 789331, 1, 0, 0
79000, 795935, 1, 0, 0
79100, 742078, 1, 0, 0
79200, 841892, 1, 0, 0
79300, 813686, 1, 0, 0
79400, 830957, 1, 0, 0
79500, 856487, 1, 0, 0
79600, 861367, 1, 0, 0
79700, 851077, 1, 0, 0
79800, 776537, 1, 0, 0
79900, 738193, 1, 0, 0
80000, 817901, 1, 0, 0
80100, 848699, 1, 0, 0
80200, 932792, 1, 0, 0
80300, 1004507, 1, 0, 0
80400, 1065908, 1, 0, 0
80500, 1077033, 1, 0, 0
80600, 1071094, 1, 0, 0
80700, 853695, 1, 0, 0
80800, 857721, 1, 0, 0
80900, 799099, 1, 0, 0
81000, 745838, 1, 0, 0
81100, 750523, 1, 0, 0
81200, 844892, 1, 0, 0
81300, 962674, 1, 0, 0
81400, 887903, 1, 0, 0
81500, 868266, 1, 0, 0
81600, 997269, 1, 0, 0
81700, 889695, 1, 0, 0
81800, 871391, 1, 0, 0
81900, 1143489, 1, 0, 0
82000, 1128439, 1, 0, 0
82100, 1191555, 1, 0, 0
82200, 1029027, 1, 0, 0
82300, 885785, 1, 0, 0
82424, 973682, 1, 0, 0
82500, 1090240, 1, 0, 0
82600, 968688, 1, 0, 0
82700, 1059148, 1, 0, 0
82801, 1409728, 1, 0, 0
82900, 1376188, 1, 0, 0
83000, 1495769, 1, 0, 0
83100, 923245, 1, 0, 0
83200, 930850, 1, 0, 0
83300, 699684, 1, 0, 0
83400, 747208, 1, 0, 0
83500, 718096, 1, 0, 0
83600, 758630, 1, 0, 0
83700, 711342, 1, 0, 0
83800, 802582, 1, 0, 0
83900, 744810, 1, 0, 0
84000, 756101, 1, 0, 0
84100, 820353, 1, 0, 0
84200, 738963, 1, 0, 0
84300, 906578, 1, 0, 0
84400, 823182, 1, 0, 0
84500, 793388, 1, 0, 0
84600, 806302, 1, 0, 0
84700, 761520, 1, 0, 0
84800, 742444, 1, 0, 0
84900, 877123, 1, 0, 0
85000, 950422, 1, 0, 0
85100, 772047, 1, 0, 0
85200, 871327, 1, 0, 0
85300, 1130342, 1, 0, 0
85400, 777298, 1, 0, 0
85500, 756325, 1, 0, 0
85600, 786364, 1, 0, 0
85700, 935220, 1, 0, 0
85800, 983691, 1, 0, 0
85900, 1025370, 1, 0, 0
86062, 1273553, 1, 0, 0
86100, 1972498, 1, 0, 0
86201, 892767, 1, 0, 0
86300, 741304, 1, 0, 0
86400, 745887, 1, 0, 0
86500, 708041, 1, 0, 0
86600, 932481, 1, 0, 0
86700, 845921, 1, 0, 0
86861, 922621, 1, 0, 0
