40300, 8413, 1, 0, 0
40400, 7460, 1, 0, 0
40500, 7257, 1, 0, 0
40600, 7135, 1, 0, 0
40700, 6873, 1, 0, 0
40800, 6418, 1, 0, 0
40900, 6838, 1, 0, 0
41000, 6958, 1, 0, 0
41100, 7313, 1, 0, 0
41200, 5995, 1, 0, 0
41300, 7126, 1, 0, 0
41400, 6676, 1, 0, 0
41500, 7695, 1, 0, 0
41600, 7969, 1, 0, 0
41700, 7648, 1, 0, 0
41800, 6708, 1, 0, 0
41900, 8270, 1, 0, 0
42000, 7498, 1, 0, 0
42100, 6806, 1, 0, 0
42200, 6539, 1, 0, 0
42301, 6971, 1, 0, 0
42400, 8100, 1, 0, 0
42500, 7358, 1, 0, 0
42600, 6709, 1, 0, 0
42700, 5740, 1, 0, 0
42800, 6983, 1, 0, 0
42900, 6407, 1, 0, 0
43000, 6496, 1, 0, 0
43100, 6666, 1, 0, 0
43200, 7163, 1, 0, 0
43300, 8073, 1, 0, 0
43400, 7321, 1, 0, 0
43500, 6491, 1, 0, 0
43600, 7221, 1, 0, 0
43700, 6361, 1, 0, 0
43800, 6512, 1, 0, 0
43900, 6505, 1, 0, 0
44000, 6565, 1, 0, 0
44100, 7032, 1, 0, 0
44200, 6714, 1, 0, 0
44300, 6525, 1, 0, 0
44400, 5926, 1, 0, 0
44500, 6837, 1, 0, 0
44600, 6356, 1, 0, 0
44700, 6920, 1, 0, 0
44800, 6352, 1, 0, 0
44900, 6357, 1, 0, 0
45000, 6977, 1, 0, 0
45100, 6805, 1, 0, 0
45200, 6367, 1, 0, 0
45300, 6804, 1, 0, 0
45400, 6368, 1, 0, 0
45500, 6225, 1, 0, 0
45600, 6242, 1, 0, 0
45702, 6278, 1, 0, 0
45800, 6257, 1, 0, 0
45900, 7495, 1, 0, 0
46000, 6734, 1, 0, 0
46100, 6194, 1, 0, 0
46200, 5929, 1, 0, 0
46300, 7758, 1, 0, 0
46400, 7098, 1, 0, 0
46500, 7005, 1, 0, 0
46600, 7057, 1, 0, 0
46700, 6729, 1, 0, 0
46800, 6635, 1, 0, 0
46900, 6139, 1, 0, 0
47000, 5792, 1, 0, 0
47100, 5763, 1, 0, 0
47201, 6143, 1, 0, 0
47300, 5348, 1, 0, 0
47400, 6987, 1, 0, 0
47500, 6367, 1, 0, 0
47600, 6190, 1, 0, 0
47703, 6734, 1, 0, 0
47800, 7354, 1, 0, 0
47900, 6821, 1, 0, 0
48000, 7020, 1, 0, 0
48100, 6742, 1, 0, 0
48200, 6826, 1, 0, 0
48300, 5881, 1, 0, 0
48400, 6059, 1, 0, 0
48500, 6461, 1, 0, 0
48600, 6493, 1, 0, 0
48700, 6041, 1, 0, 0
48800, 7011, 1, 0, 0
48900, 6433, 1, 0, 0
49000, 6651, 1, 0, 0
49100, 6267, 1, 0, 0
49200, 6164, 1, 0, 0
49300, 6600, 1, 0, 0
49400, 6758, 1, 0, 0
49500, 7414, 1, 0, 0
49600, 6592, 1, 0, 0
49700, 7395, 1, 0, 0
49800, 6674, 1, 0, 0
49900, 7099, 1, 0, 0
50000, 6993, 1, 0, 0
50100, 6536, 1, 0, 0
50200, 6135, 1, 0, 0
50300, 6840, 1, 0, 0
50400, 6786, 1, 0, 0
50501, 7172, 1, 0, 0
50600, 7274, 1, 0, 0
50700, 6635, 1, 0, 0
50800, 5845, 1, 0, 0
50900, 6302, 1, 0, 0
51000, 6414, 1, 0, 0
51100, 6735, 1, 0, 0
51200, 6204, 1, 0, 0
51300, 5816, 1, 0, 0
51400, 6899, 1, 0, 0
51500, 7127, 1, 0, 0
51600, 6843, 1, 0, 0
51700, 6328, 1, 0, 0
51800, 7601, 1, 0, 0
51900, 6824, 1, 0, 0
52000, 6754, 1, 0, 0
52100, 6941, 1, 0, 0
52200, 6697, 1, 0, 0
52300, 6797, 1, 0, 0
52400, 6601, 1, 0, 0
52500, 7082, 1, 0, 0
52600, 7188, 1, 0, 0
52700, 5615, 1, 0, 0
52800, 7155, 1, 0, 0
52900, 6228, 1, 0, 0
53000, 6229, 1, 0, 0
53100, 6254, 1, 0, 0
53200, 6846, 1, 0, 0
53300, 6214, 1, 0, 0
53400, 6807, 1, 0, 0
53500, 6451, 1, 0, 0
53600, 7217, 1, 0, 0
53700, 6901, 1, 0, 0
53800, 8000, 1, 0, 0
53900, 7874, 1, 0, 0
54000, 6391, 1, 0, 0
54101, 7193, 1, 0, 0
54200, 7036, 1, 0, 0
54300, 6929, 1, 0, 0
54400, 6558, 1, 0, 0
54500, 6781, 1, 0, 0
54600, 7066, 1, 0, 0
54700, 7441, 1, 0, 0
54800, 7460, 1, 0, 0
54900, 7275, 1, 0, 0
55000, 7404, 1, 0, 0
55100, 6645, 1, 0, 0
55200, 6619, 1, 0, 0
55300, 6586, 1, 0, 0
55400, 6517, 1, 0, 0
55500, 6202, 1, 0, 0
55600, 6931, 1, 0, 0
55700, 6913, 1, 0, 0
55800, 5733, 1, 0, 0
55900, 6155, 1, 0, 0
56000, 6685, 1, 0, 0
56100, 6615, 1, 0, 0
56200, 6026, 1, 0, 0
56300, 5792, 1, 0, 0
56400, 7047, 1, 0, 0
56500, 6955, 1, 0, 0
56600, 6413, 1, 0, 0
56700, 7417, 1, 0, 0
56800, 7695, 1, 0, 0
56900, 6363, 1, 0, 0
57000, 6736, 1, 0, 0
57100, 6561, 1, 0, 0
57200, 6540, 1, 0, 0
57300, 6441, 1, 0, 0
57400, 6023, 1, 0, 0
57500, 6609, 1, 0, 0
57600, 6481, 1, 0, 0
57700, 7203, 1, 0, 0
57800, 7750, 1, 0, 0
57900, 7101, 1, 0, 0
58000, 6722, 1, 0, 0
58100, 6588, 1, 0, 0
58200, 7302, 1, 0, 0
58300, 6445, 1, 0, 0
58400, 7289, 1, 0, 0
58500, 6908, 1, 0, 0
58600, 7340, 1, 0, 0
58700, 6043, 1, 0, 0
58800, 7148, 1, 0, 0
58900, 6666, 1, 0, 0
59000, 6497, 1, 0, 0
59100, 7048, 1, 0, 0
59200, 7511, 1, 0, 0
59300, 6237, 1, 0, 0
59400, 6646, 1, 0, 0
59500, 6039, 1, 0, 0
59600, 6516, 1, 0, 0
59700, 5961, 1, 0, 0
59800, 6280, 1, 0, 0
59900, 6484, 1, 0, 0
60000, 6370, 1, 0, 0
60100, 6207, 1, 0, 0
60200, 7202, 1, 0, 0
60300, 6791, 1, 0, 0
60400, 6832, 1, 0, 0
60500, 6637, 1, 0, 0
60600, 6932, 1, 0, 0
60700, 6902, 1, 0, 0
60800, 6789, 1, 0, 0
60900, 7096, 1, 0, 0
61000, 6574, 1, 0, 0
61100, 6373, 1, 0, 0
61200, 7506, 1, 0, 0
61300, 6415, 1, 0, 0
61400, 6769, 1, 0, 0
61500, 7057, 1, 0, 0
61600, 7582, 1, 0, 0
61700, 6535, 1, 0, 0
61800, 6312, 1, 0, 0
61901, 6463, 1, 0, 0
62000, 6093, 1, 0, 0
62100, 6630, 1, 0, 0
62200, 6653, 1, 0, 0
62300, 6554, 1, 0, 0
62400, 6908, 1, 0, 0
62501, 7016, 1, 0, 0
62600, 5972, 1, 0, 0
62700, 6333, 1, 0, 0
62800, 5900, 1, 0, 0
62900, 6264, 1, 0, 0
63000, 6849, 1, 0, 0
63100, 6210, 1, 0, 0
63200, 7238, 1, 0, 0
63300, 6799, 1, 0, 0
63400, 6888, 1, 0, 0
63500, 6742, 1, 0, 0
63601, 6567, 1, 0, 0
63700, 6863, 1, 0, 0
63800, 6328, 1, 0, 0
63900, 6329, 1, 0, 0
64000, 5743, 1, 0, 0
64100, 6567, 1, 0, 0
64200, 7165, 1, 0, 0
64300, 7653, 1, 0, 0
64400, 6762, 1, 0, 0
64500, 7376, 1, 0, 0
64600, 6578, 1, 0, 0
64700, 6608, 1, 0, 0
64800, 6783, 1, 0, 0
64900, 6486, 1, 0, 0
65000, 6107, 1, 0, 0
65100, 6268, 1, 0, 0
65200, 5969, 1, 0, 0
65300, 7199, 1, 0, 0
65400, 6994, 1, 0, 0
65500, 6165, 1, 0, 0
65600, 5918, 1, 0, 0
65700, 5366, 1, 0, 0
65800, 5891, 1, 0, 0
65900, 6187, 1, 0, 0
66000, 6253, 1, 0, 0
66100, 7079, 1, 0, 0
66200, 7902, 1, 0, 0
66300, 6937, 1, 0, 0
66400, 7072, 1, 0, 0
66500, 6363, 1, 0, 0
66600, 6626, 1, 0, 0
66700, 6787, 1, 0, 0
66800, 6271, 1, 0, 0
66900, 5967, 1, 0, 0
67000, 6241, 1, 0, 0
67100, 6082, 1, 0, 0
67201, 6787, 1, 0, 0
67300, 6469, 1, 0, 0
67400, 6414, 1, 0, 0
67500, 6255, 1, 0, 0
67600, 7179, 1, 0, 0
67700, 6470, 1, 0, 0
67800, 7664, 1, 0, 0
67900, 7444, 1, 0, 0
68000, 6342, 1, 0, 0
68100, 6417, 1, 0, 0
68200, 6809, 1, 0, 0
68300, 6570, 1, 0, 0
68400, 6992, 1, 0, 0
68500, 7087, 1, 0, 0
68600, 6438, 1, 0, 0
68700, 6759, 1, 0, 0
68800, 7126, 1, 0, 0
68900, 6724, 1, 0, 0
69000, 6026, 1, 0, 0
69100, 6742, 1, 0, 0
69200, 7055, 1, 0, 0
69300, 6345, 1, 0, 0
69400, 6253, 1, 0, 0
69500, 7275, 1, 0, 0
69600, 6176, 1, 0, 0
69700, 5483, 1, 0, 0
69800, 6491, 1, 0, 0
69900, 5936, 1, 0, 0
70000, 6060, 1, 0, 0
70100, 6642, 1, 0, 0
70200, 7212, 1, 0, 0
70300, 6916, 1, 0, 0
70400, 7534, 1, 0, 0
70500, 7441, 1, 0, 0
70600, 5983, 1, 0, 0
70700, 6709, 1, 0, 0
70800, 6762, 1, 0, 0
70900, 6756, 1, 0, 0
71000, 7463, 1, 0, 0
71100, 6617, 1, 0, 0
71200, 7277, 1, 0, 0
71300, 6667, 1, 0, 0
71400, 6547, 1, 0, 0
71500, 6497, 1, 0, 0
71600, 6059, 1, 0, 0
71700, 5848, 1, 0, 0
71800, 6038, 1, 0, 0
71900, 5636, 1, 0, 0
72000, 6785, 1, 0, 0
72100, 6153, 1, 0, 0
72200, 7148, 1, 0, 0
72300, 6610, 1, 0, 0
72400, 7125, 1, 0, 0
72500, 7631, 1, 0, 0
72600, 7616, 1, 0, 0
72700, 6116, 1, 0, 0
72800, 6963, 1, 0, 0
72900, 6089, 1, 0, 0
73000, 6973, 1, 0, 0
73100, 7022, 1, 0, 0
73200, 6944, 1, 0, 0
73300, 6553, 1, 0, 0
73400, 6730, 1, 0, 0
73500, 6189, 1, 0, 0
73600, 6699, 1, 0, 0
73700, 6291, 1, 0, 0
73800, 7706, 1, 0, 0
73900, 6474, 1, 0, 0
74000, 6084, 1, 0, 0
74100, 6748, 1, 0, 0
74200, 7406, 1, 0, 0
74300, 6222, 1, 0, 0
74400, 7136, 1, 0, 0
74500, 6557, 1, 0, 0
74600, 6633, 1, 0, 0
74701, 7297, 1, 0, 0
74800, 6992, 1, 0, 0
74900, 7426, 1, 0, 0
75000, 6490, 1, 0, 0
75100, 6362, 1, 0, 0
75200, 7234, 1, 0, 0
75301, 6915, 1, 0, 0
75400, 6890, 1, 0, 0
75500, 7087, 1, 0, 0
75600, 7268, 1, 0, 0
75700, 6428, 1, 0, 0
75800, 6770, 1, 0, 0
75900, 6997, 1, 0, 0
76000, 6855, 1, 0, 0
76100, 6479, 1, 0, 0
76200, 6550, 1, 0, 0
76304, 6741, 1, 0, 0
76400, 5680, 1, 0, 0
76500, 6787, 1, 0, 0
76600, 6316, 1, 0, 0
76700, 6900, 1, 0, 0
76800, 7130, 1, 0, 0
76900, 6268, 1, 0, 0
77000, 6249, 1, 0, 0
77100, 6781, 1, 0, 0
77200, 7079, 1, 0, 0
77300, 6325, 1, 0, 0
77400, 6450, 1, 0, 0
77500, 6444, 1, 0, 0
77600, 6950, 1, 0, 0
77700, 7543, 1, 0, 0
77800, 7137, 1, 0, 0
77900, 6657, 1, 0, 0
78000, 6197, 1, 0, 0
78100, 6122, 1, 0, 0
78200, 6654, 1, 0, 0
78300, 6087, 1, 0, 0
78400, 6815, 1, 0, 0
78500, 7572, 1, 0, 0
78600, 6726, 1, 0, 0
78700, 6511, 1, 0, 0
78800, 6392, 1, 0, 0
78900, 6738, 1, 0, 0
79000, 6484, 1, 0, 0
79100, 7165, 1, 0, 0
79200, 6976, 1, 0, 0
79300, 7166, 1, 0, 0
79400, 6374, 1, 0, 0
79500, 5980, 1, 0, 0
79600, 6293, 1, 0, 0
79701, 6748, 1, 0, 0
79800, 5998, 1, 0, 0
79900, 6689, 1, 0, 0
80000, 5864, 1, 0, 0
80100, 6282, 1, 0, 0
80200, 6142, 1, 0, 0
80300, 6076, 1, 0, 0
80400, 6864, 1, 0, 0
80500, 6176, 1, 0, 0
80600, 6613, 1, 0, 0
80700, 6463, 1, 0, 0
80800, 7125, 1, 0, 0
80900, 6749, 1, 0, 0
81000, 6915, 1, 0, 0
81100, 6634, 1, 0, 0
81200, 5905, 1, 0, 0
81300, 5970, 1, 0, 0
81400, 7319, 1, 0, 0
81500, 6560, 1, 0, 0
81600, 6311, 1, 0, 0
81700, 6551, 1, 0, 0
81800, 7134, 1, 0, 0
81900, 6279, 1, 0, 0
82000, 7200, 1, 0, 0
82100, 6499, 1, 0, 0
82200, 7566, 1, 0, 0
82300, 6676, 1, 0, 0
82412, 5826, 1, 0, 0
82500, 6005, 1, 0, 0
82600, 6717, 1, 0, 0
82700, 6212, 1, 0, 0
82800, 5795, 1, 0, 0
82900, 5886, 1, 0, 0
83000, 5706, 1, 0, 0
83100, 6513, 1, 0, 0
83200, 6413, 1, 0, 0
83300, 5827, 1, 0, 0
83400, 6530, 1, 0, 0
83500, 7098, 1, 0, 0
83600, 6965, 1, 0, 0
83700, 6715, 1, 0, 0
83800, 6539, 1, 0, 0
83900, 5995, 1, 0, 0
84000, 6533, 1, 0, 0
84100, 6867, 1, 0, 0
84200, 6312, 1, 0, 0
84300, 6109, 1, 0, 0
84400, 6861, 1, 0, 0
84500, 6853, 1, 0, 0
84600, 7195, 1, 0, 0
84700, 7471, 1, 0, 0
84800, 7153, 1, 0, 0
84900, 5638, 1, 0, 0
85000, 5464, 1, 0, 0
85100, 5413, 1, 0, 0
85200, 6277, 1, 0, 0
85300, 6763, 1, 0, 0
85400, 6301, 1, 0, 0
85500, 5799, 1, 0, 0
85600, 5773, 1, 0, 0
85700, 6894, 1, 0, 0
85800, 6891, 1, 0, 0
85900, 6179, 1, 0, 0
86050, 6116, 1, 0, 0
86100, 6797, 1, 0, 0
86200, 6775, 1, 0, 0
86300, 6534, 1, 0, 0
86400, 6617, 1, 0, 0
86500, 5134, 1, 0, 0
86600, 5879, 1, 0, 0
86700, 6628, 1, 0, 0
86800, 5850, 1, 0, 0
86900, 4790, 1, 0, 0
87000, 6131, 1, 0, 0
87101, 6441, 1, 0, 0
87200, 6980, 1, 0, 0
87300, 6210, 1, 0, 0
87400, 5644, 1, 0, 0
87500, 6116, 1, 0, 0
