10700, 849581, 1, 0, 0
10800, 932589, 1, 0, 0
10900, 983429, 1, 0, 0
11000, 1008482, 1, 0, 0
11100, 876486, 1, 0, 0
11200, 897446, 1, 0, 0
11300, 939240, 1, 0, 0
11407, 938648, 1, 0, 0
11500, 1214941, 1, 0, 0
11600, 867129, 1, 0, 0
11700, 837735, 1, 0, 0
11800, 823531, 1, 0, 0
11900, 816053, 1, 0, 0
12000, 742666, 1, 0, 0
12100, 880918, 1, 0, 0
12200, 839609, 1, 0, 0
12300, 845415, 1, 0, 0
12400, 799111, 1, 0, 0
12500, 1088827, 1, 0, 0
12600, 1055001, 1, 0, 0
12700, 972287, 1, 0, 0
12800, 949213, 1, 0, 0
12900, 1031395, 1, 0, 0
13000, 977923, 1, 0, 0
13100, 875843, 1, 0, 0
13200, 855602, 1, 0, 0
13300, 881439, 1, 0, 0
13400, 928540, 1, 0, 0
13500, 1182166, 1, 0, 0
13600, 1166320, 1, 0, 0
13700, 1076361, 1, 0, 0
13801, 890131, 1, 0, 0
13900, 993948, 1, 0, 0
14000, 1021684, 1, 0, 0
14100, 1125442, 1, 0, 0
14200, 746015, 1, 0, 0
14300, 799478, 1, 0, 0
14400, 781613, 1, 0, 0
14500, 895621, 1, 0, 0
14600, 806497, 1, 0, 0
14700, 927683, 1, 0, 0
14800, 1055798, 1, 0, 0
14900, 931541, 1, 0, 0
15000, 889013, 1, 0, 0
15100, 741920, 1, 0, 0
15200, 706971, 1, 0, 0
15300, 808717, 1, 0, 0
15400, 822817, 1, 0, 0
15500, 854014, 1, 0, 0
15600, 841982, 1, 0, 0
15700, 738262, 1, 0, 0
15800, 786310, 1, 0, 0
15900, 1067616, 1, 0, 0
16000, 1020809, 1, 0, 0
16100, 952612, 1, 0, 0
16200, 948295, 1, 0, 0
16300, 883689, 1, 0, 0
16400, 954464, 1, 0, 0
16500, 994213, 1, 0, 0
16600, 803719, 1, 0, 0
16700, 790736, 1, 0, 0
16800, 807965, 1, 0, 0
16900, 1195263, 1, 0, 0
17000, 827494, 1, 0, 0
17100, 861562, 1, 0, 0
17200, 838254, 1, 0, 0
17300, 882314, 1, 0, 0
17400, 879112, 1, 0, 0
17500, 764194, 1, 0, 0
17600, 725733, 1, 0, 0
17700, 806867, 1, 0, 0
17800, 839965, 1, 0, 0
17900, 846116, 1, 0, 0
18000, 855189, 1, 0, 0
18100, 772058, 1, 0, 0
18200, 795819, 1, 0, 0
18300, 852755, 1, 0, 0
18400, 742653, 1, 0, 0
18500, 820894, 1, 0, 0
18600, 800900, 1, 0, 0
18700, 899169, 1, 0, 0
18800, 879168, 1, 0, 0
18900, 909926, 1, 0, 0
19000, 771207, 1, 0, 0
19100, 805018, 1, 0, 0
19200, 784595, 1, 0, 0
19300, 734672, 1, 0, 0
19400, 789208, 1, 0, 0
19500, 833192, 1, 0, 0
19600, 762370, 1, 0, 0
19700, 747001, 1, 0, 0
19800, 697431, 1, 0, 0
19901, 841857, 1, 0, 0
20000, 976612, 1, 0, 0
20100, 964066, 1, 0, 0
20200, 914995, 1, 0, 0
20300, 1017108, 1, 0, 0
20400, 946211, 1, 0, 0
20500, 827771, 1, 0, 0
20600, 749789, 1, 0, 0
20700, 779661, 1, 0, 0
20800, 814154, 1, 0, 0
20900, 802396, 1, 0, 0
21000, 703206, 1, 0, 0
21100, 784202, 1, 0, 0
21200, 923973, 1, 0, 0
21300, 870349, 1, 0, 0
21400, 991281, 1, 0, 0
21500, 890638, 1, 0, 0
21600, 796937, 1, 0, 0
21700, 865266, 1, 0, 0
21800, 953794, 1, 0, 0
21900, 890012, 1, 0, 0
22000, 932849, 1, 0, 0
22100, 1027616, 1, 0, 0
22200, 1022931, 1, 0, 0
22300, 981743, 1, 0, 0
22400, 1062154, 1, 0, 0
22500, 1349095, 1, 0, 0
22601, 1131233, 1, 0, 0
22700, 1074878, 1, 0, 0
22800, 852375, 1, 0, 0
22900, 837418, 1, 0, 0
23000, 981276, 1, 0, 0
23100, 859890, 1, 0, 0
23200, 806907, 1, 0, 0
23300, 856214, 1, 0, 0
23400, 980112, 1, 0, 0
23500, 903428, 1, 0, 0
23600, 781332, 1, 0, 0
23700, 798534, 1, 0, 0
23800, 779340, 1, 0, 0
23900, 777703, 1, 0, 0
24000, 742006, 1, 0, 0
24100, 846139, 1, 0, 0
24200, 896628, 1, 0, 0
24300, 988465, 1, 0, 0
24400, 838533, 1, 0, 0
24500, 853455, 1, 0, 0
24600, 798452, 1, 0, 0
24700, 773073, 1, 0, 0
24800, 1037205, 1, 0, 0
24900, 1035550, 1, 0, 0
25000, 1053638, 1, 0, 0
25100, 819139, 1, 0, 0
25200, 784423, 1, 0, 0
25300, 717581, 1, 0, 0
25400, 755416, 1, 0, 0
25500, 765142, 1, 0, 0
25600, 785238, 1, 0, 0
25700, 833350, 1, 0, 0
25800, 830858, 1, 0, 0
25900, 821748, 1, 0, 0
26000, 817190, 1, 0, 0
26100, 792835, 1, 0, 0
26200, 752247, 1, 0, 0
26300, 806219, 1, 0, 0
26400, 825980, 1, 0, 0
26500, 875764, 1, 0, 0
26600, 1079050, 1, 0, 0
26700, 828648, 1, 0, 0
26800, 867697, 1, 0, 0
26900, 995448, 1, 0, 0
27000, 1045037, 1, 0, 0
27100, 1050649, 1, 0, 0
27200, 841003, 1, 0, 0
27300, 943908, 1, 0, 0
27400, 902592, 1, 0, 0
27500, 976920, 1, 0, 0
27600, 989108, 1, 0, 0
27700, 1051946, 1, 0, 0
27800, 898623, 1, 0, 0
27900, 740623, 1, 0, 0
28000, 775618, 1, 0, 0
28100, 704678, 1, 0, 0
28200, 867101, 1, 0, 0
28300, 855833, 1, 0, 0
28400, 864957, 1, 0, 0
28500, 832963, 1, 0, 0
28600, 947104, 1, 0, 0
28700, 1004830, 1, 0, 0
28800, 856887, 1, 0, 0
28900, 789941, 1, 0, 0
29000, 862999, 1, 0, 0
29100, 771148, 1, 0, 0
29200, 746412, 1, 0, 0
29301, 870978, 1, 0, 0
29400, 960334, 1, 0, 0
29500, 955657, 1, 0, 0
29600, 1156299, 1, 0, 0
29700, 845908, 1, 0, 0
29800, 899888, 1, 0, 0
29900, 975823, 1, 0, 0
30000, 904233, 1, 0, 0
30100, 893487, 1, 0, 0
30200, 890324, 1, 0, 0
30300, 870131, 1, 0, 0
30400, 869189, 1, 0, 0
30500, 935797, 1, 0, 0
30600, 889752, 1, 0, 0
30700, 805399, 1, 0, 0
30800, 829674, 1, 0, 0
30900, 858718, 1, 0, 0
31000, 844525, 1, 0, 0
31100, 882392, 1, 0, 0
31200, 808493, 1, 0, 0
31300, 795103, 1, 0, 0
31400, 878876, 1, 0, 0
31500, 975537, 1, 0, 0
31600, 956280, 1, 0, 0
31700, 793105, 1, 0, 0
31800, 810689, 1, 0, 0
31900, 789149, 1, 0, 0
32000, 812695, 1, 0, 0
32100, 830415, 1, 0, 0
32200, 912967, 1, 0, 0
32300, 852289, 1, 0, 0
32400, 818074, 1, 0, 0
32504, 861066, 1, 0, 0
32600, 866505, 1, 0, 0
32700, 808645, 1, 0, 0
32800, 814153, 1, 0, 0
32900, 850148, 1, 0, 0
33000, 884019, 1, 0, 0
33100, 907120, 1, 0, 0
33200, 934636, 1, 0, 0
33300, 919595, 1, 0, 0
33400, 969669, 1, 0, 0
33500, 972299, 1, 0, 0
33600, 1008217, 1, 0, 0
33700, 977150, 1, 0, 0
33800, 1022251, 1, 0, 0
33900, 969513, 1, 0, 0
34000, 944769, 1, 0, 0
34100, 911332, 1, 0, 0
34200, 831909, 1, 0, 0
34300, 773973, 1, 0, 0
34400, 797689, 1, 0, 0
34500, 785222, 1, 0, 0
34600, 879158, 1, 0, 0
34700, 822434, 1, 0, 0
34800, 818402, 1, 0, 0
34900, 869072, 1, 0, 0
35000, 916603, 1, 0, 0
35100, 1031369, 1, 0, 0
35200, 1032117, 1, 0, 0
35300, 884610, 1, 0, 0
35400, 799525, 1, 0, 0
35500, 786020, 1, 0, 0
35600, 931387, 1, 0, 0
35700, 951876, 1, 0, 0
35800, 964646, 1, 0, 0
35900, 992613, 1, 0, 0
36000, 914204, 1, 0, 0
36100, 803059, 1, 0, 0
36200, 972336, 1, 0, 0
36300, 994305, 1, 0, 0
36400, 1136951, 1, 0, 0
36500, 1101543, 1, 0, 0
36600, 895031, 1, 0, 0
36700, 1125613, 1, 0, 0
36800, 782219, 1, 0, 0
36900, 819065, 1, 0, 0
37000, 973295, 1, 0, 0
37100, 953804, 1, 0, 0
37200, 990506, 1, 0, 0
37300, 960942, 1, 0, 0
37400, 912602, 1, 0, 0
37500, 821283, 1, 0, 0
37600, 812885, 1, 0, 0
37700, 811850, 1, 0, 0
37800, 820256, 1, 0, 0
37900, 806022, 1, 0, 0
38000, 782979, 1, 0, 0
38100, 854974, 1, 0, 0
38200, 886776, 1, 0, 0
38300, 919682, 1, 0, 0
38400, 1467100, 1, 0, 0
38500, 1030347, 1, 0, 0
38600, 934092, 1, 0, 0
38700, 859818, 1, 0, 0
38800, 851048, 1, 0, 0
38900, 793838, 1, 0, 0
39000, 785970, 1, 0, 0
39100, 694570, 1, 0, 0
39200, 760807, 1, 0, 0
39300, 942046, 1, 0, 0
39400, 980506, 1, 0, 0
39500, 1018151, 1, 0, 0
39600, 946831, 1, 0, 0
39700, 758384, 1, 0, 0
39800, 779788, 1, 0, 0
39900, 930785, 1, 0, 0
40000, 1159953, 1, 0, 0
40100, 1002984, 1, 0, 0
40200, 1050294, 1, 0, 0
40300, 979233, 1, 0, 0
40400, 998144, 1, 0, 0
40500, 964085, 1, 0, 0
40600, 985743, 1, 0, 0
40700, 1079375, 1, 0, 0
40800, 1168569, 1, 0, 0
40900, 1234823, 1, 0, 0
41000, 1014723, 1, 0, 0
41100, 853829, 1, 0, 0
41200, 848940, 1, 0, 0
41300, 992473, 1, 0, 0
41400, 1002791, 1, 0, 0
41500, 1110649, 1, 0, 0
41600, 1005111, 1, 0, 0
41700, 896255, 1, 0, 0
41800, 875760, 1, 0, 0
41900, 820560, 1, 0, 0
42000, 1088445, 1, 0, 0
42100, 1104002, 1, 0, 0
42200, 1057356, 1, 0, 0
42300, 1000261, 1, 0, 0
42400, 969335, 1, 0, 0
42501, 950552, 1, 0, 0
42600, 923791, 1, 0, 0
42700, 2055883, 1, 0, 0
42800, 924466, 1, 0, 0
42900, 1015062, 1, 0, 0
43000, 1040346, 1, 0, 0
43100, 1263751, 1, 0, 0
43200, 1194717, 1, 0, 0
43301, 1088039, 1, 0, 0
43400, 1069660, 1, 0, 0
43500, 908202, 1, 0, 0
43600, 946227, 1, 0, 0
43700, 1127795, 1, 0, 0
43800, 842040, 1, 0, 0
43900, 814910, 1, 0, 0
44000, 786293, 1, 0, 0
44100, 883897, 1, 0, 0
44200, 939637, 1, 0, 0
44300, 915035, 1, 0, 0
44400, 998612, 1, 0, 0
44500, 869793, 1, 0, 0
44600, 836524, 1, 0, 0
44700, 948927, 1, 0, 0
44800, 1021648, 1, 0, 0
44900, 926856, 1, 0, 0
45000, 849406, 1, 0, 0
45100, 874682, 1, 0, 0
45200, 1064416, 1, 0, 0
45300, 978558, 1, 0, 0
45400, 800968, 1, 0, 0
45500, 812461, 1, 0, 0
45600, 803167, 1, 0, 0
45702, 860977, 1, 0, 0
45800, 910774, 1, 0, 0
45900, 913594, 1, 0, 0
46000, 929595, 1, 0, 0
46100, 935632, 1, 0, 0
46200, 867672, 1, 0, 0
46300, 841961, 1, 0, 0
46400, 864635, 1, 0, 0
46500, 853561, 1, 0, 0
46600, 797767, 1, 0, 0
46700, 798255, 1, 0, 0
46800, 853914, 1, 0, 0
46900, 872838, 1, 0, 0
47000, 846264, 1, 0, 0
47100, 760938, 1, 0, 0
47200, 802060, 1, 0, 0
47300, 886072, 1, 0, 0
47400, 835263, 1, 0, 0
47500, 904870, 1, 0, 0
47600, 901766, 1, 0, 0
47700, 858516, 1, 0, 0
47800, 750022, 1, 0, 0
47900, 729097, 1, 0, 0
48000, 712736, 1, 0, 0
48100, 712993, 1, 0, 0
48200, 663599, 1, 0, 0
48300, 719852, 1, 0, 0
48400, 835780, 1, 0, 0
48501, 1066159, 1, 0, 0
48600, 919912, 1, 0, 0
48700, 757902, 1, 0, 0
48800, 949274, 1, 0, 0
48900, 945685, 1, 0, 0
49000, 900544, 1, 0, 0
49100, 726037, 1, 0, 0
49200, 776160, 1, 0, 0
49300, 804010, 1, 0, 0
49400, 728886, 1, 0, 0
49500, 830894, 1, 0, 0
49600, 975832, 1, 0, 0
49700, 937363, 1, 0, 0
49801, 969372, 1, 0, 0
49901, 1014317, 1, 0, 0
50001, 1222007, 1, 0, 0
50100, 1210730, 1, 0, 0
50200, 1135943, 1, 0, 0
50300, 912830, 1, 0, 0
50400, 846283, 1, 0, 0
50501, 880086, 1, 0, 0
50600, 841591, 1, 0, 0
50722, 1088249, 1, 0, 0
50800, 1367423, 1, 0, 0
50900, 957627, 1, 0, 0
51000, 938252, 1, 0, 0
51100, 867922, 1, 0, 0
51200, 911062, 1, 0, 0
51300, 835026, 1, 0, 0
51400, 837581, 1, 0, 0
51500, 909886, 1, 0, 0
51600, 901688, 1, 0, 0
51700, 921364, 1, 0, 0
51800, 898365, 1, 0, 0
51900, 903281, 1, 0, 0
52000, 924809, 1, 0, 0
52100, 861226, 1, 0, 0
52200, 908210, 1, 0, 0
52300, 1000916, 1, 0, 0
52400, 1096099, 1, 0, 0
52500, 1006941, 1, 0, 0
52600, 907485, 1, 0, 0
52700, 905810, 1, 0, 0
52800, 923898, 1, 0, 0
52900, 1030104, 1, 0, 0
53000, 994922, 1, 0, 0
53100, 1100094, 1, 0, 0
53200, 1010024, 1, 0, 0
53300, 850045, 1, 0, 0
53400, 839138, 1, 0, 0
53500, 797900, 1, 0, 0
53600, 832341, 1, 0, 0
53700, 765915, 1, 0, 0
53800, 869566, 1, 0, 0
53900, 1123132, 1, 0, 0
54001, 1260400, 1, 0, 0
54100, 1260774, 1, 0, 0
54200, 895228, 1, 0, 0
54300, 768742, 1, 0, 0
54400, 784113, 1, 0, 0
54500, 906357, 1, 0, 0
54600, 950119, 1, 0, 0
54700, 881261, 1, 0, 0
54800, 927505, 1, 0, 0
54900, 923887, 1, 0, 0
55000, 915498, 1, 0, 0
55100, 984725, 1, 0, 0
55200, 1151587, 1, 0, 0
55300, 855331, 1, 0, 0
55400, 877741, 1, 0, 0
55500, 829407, 1, 0, 0
55600, 910342, 1, 0, 0
55700, 935150, 1, 0, 0
55800, 1045388, 1, 0, 0
55900, 852555, 1, 0, 0
56000, 904573, 1, 0, 0
56100, 752538, 1, 0, 0
56200, 948408, 1, 0, 0
56300, 974008, 1, 0, 0
56400, 777529, 1, 0, 0
56500, 883718, 1, 0, 0
56600, 925244, 1, 0, 0
56700, 843477, 1, 0, 0
56800, 731169, 1, 0, 0
56900, 744615, 1, 0, 0
57000, 705652, 1, 0, 0
57100, 697943, 1, 0, 0
57200, 835342, 1, 0, 0
57300, 846562, 1, 0, 0
57400, 826335, 1, 0, 0
57500, 892388, 1, 0, 0
57600, 966929, 1, 0, 0
57700, 1058313, 1, 0, 0
57800, 1029051, 1, 0, 0
57900, 955206, 1, 0, 0
58000, 1000290, 1, 0, 0
58100, 845903, 1, 0, 0
58201, 835237, 1, 0, 0
58300, 786943, 1, 0, 0
58400, 902652, 1, 0, 0
58500, 971136, 1, 0, 0
58600, 930919, 1, 0, 0
58700, 923390, 1, 0, 0
58800, 1013331, 1, 0, 0
58900, 936279, 1, 0, 0
59000, 961247, 1, 0, 0
59100, 884273, 1, 0, 0
59200, 845443, 1, 0, 0
59300, 926264, 1, 0, 0
59400, 970449, 1, 0, 0
59500, 933262, 1, 0, 0
59600, 855765, 1, 0, 0
59700, 1046821, 1, 0, 0
59800, 1149083, 1, 0, 0
59900, 1104052, 1, 0, 0
60000, 844068, 1, 0, 0
60101, 927459, 1, 0, 0
60200, 939821, 1, 0, 0
60300, 852136, 1, 0, 0
60400, 793174, 1, 0, 0
60500, 802912, 1, 0, 0
60600, 805855, 1, 0, 0
60700, 811954, 1, 0, 0
60800, 801124, 1, 0, 0
60900, 804152, 1, 0, 0
61000, 769024, 1, 0, 0
61100, 773619, 1, 0, 0
61200, 768816, 1, 0, 0
61300, 786767, 1, 0, 0
61400, 759338, 1, 0, 0
61500, 768147, 1, 0, 0
61600, 746213, 1, 0, 0
61700, 854294, 1, 0, 0
61800, 904151, 1, 0, 0
61900, 946774, 1, 0, 0
62000, 984312, 1, 0, 0
62100, 709903, 1, 0, 0
62200, 671269, 1, 0, 0
62300, 737620, 1, 0, 0
62400, 782284, 1, 0, 0
62500, 828893, 1, 0, 0
62600, 949033, 1, 0, 0
62700, 946672, 1, 0, 0
62800, 927805, 1, 0, 0
62900, 836491, 1, 0, 0
63000, 788032, 1, 0, 0
63100, 765251, 1, 0, 0
63201, 851485, 1, 0, 0
63300, 902977, 1, 0, 0
63401, 890044, 1, 0, 0
63500, 784158, 1, 0, 0
63600, 746290, 1, 0, 0
63700, 779116, 1, 0, 0
63800, 809628, 1, 0, 0
63900, 756741, 1, 0, 0
64000, 714855, 1, 0, 0
64100, 758303, 1, 0, 0
64200, 762674, 1, 0, 0
64300, 797446, 1, 0, 0
64400, 780223, 1, 0, 0
64500, 802668, 1, 0, 0
64600, 756346, 1, 0, 0
64700, 817254, 1, 0, 0
64800, 869992, 1, 0, 0
64900, 760225, 1, 0, 0
65000, 804784, 1, 0, 0
65101, 761264, 1, 0, 0
65200, 773989, 1, 0, 0
65300, 868842, 1, 0, 0
65400, 984348, 1, 0, 0
65500, 939987, 1, 0, 0
65600, 963759, 1, 0, 0
65700, 1195002, 1, 0, 0
65800, 1226861, 1, 0, 0
65900, 1015807, 1, 0, 0
66000, 896649, 1, 0, 0
66100, 827232, 1, 0, 0
66200, 882459, 1, 0, 0
66300, 840763, 1, 0, 0
66400, 798383, 1, 0, 0
66500, 752233, 1, 0, 0
66600, 877128, 1, 0, 0
66700, 1036088, 1, 0, 0
66800, 1048855, 1, 0, 0
66900, 848794, 1, 0, 0
67000, 804369, 1, 0, 0
67100, 867130, 1, 0, 0
67200, 935858, 1, 0, 0
67300, 1135973, 1, 0, 0
67400, 959646, 1, 0, 0
67500, 891047, 1, 0, 0
67600, 845541, 1, 0, 0
67700, 829452, 1, 0, 0
67800, 843953, 1, 0, 0
67900, 874003, 1, 0, 0
68000, 847224, 1, 0, 0
68100, 982461, 1, 0, 0
68200, 808977, 1, 0, 0
68300, 688481, 1, 0, 0
68400, 778600, 1, 0, 0
68500, 846727, 1, 0, 0
68600, 807969, 1, 0, 0
68700, 825542, 1, 0, 0
68800, 833583, 1, 0, 0
68900, 778562, 1, 0, 0
69000, 840064, 1, 0, 0
69100, 819526, 1, 0, 0
69200, 838130, 1, 0, 0
69300, 1001423, 1, 0, 0
69400, 1179983, 1, 0, 0
69500, 1300908, 1, 0, 0
69600, 1065252, 1, 0, 0
69700, 1454929, 1, 0, 0
69800, 1420853, 1, 0, 0
69900, 1311944, 1, 0, 0
70000, 1128289, 1, 0, 0
70100, 894251, 1, 0, 0
70200, 986884, 1, 0, 0
70300, 1012171, 1, 0, 0
70400, 1020693, 1, 0, 0
70500, 786690, 1, 0, 0
70600, 1059831, 1, 0, 0
70700, 1036977, 1, 0, 0
70800, 825899, 1, 0, 0
70900, 868738, 1, 0, 0
71001, 895049, 1, 0, 0
71100, 963693, 1, 0, 0
71200, 933166, 1, 0, 0
71300, 939675, 1, 0, 0
71400, 966719, 1, 0, 0
71500, 920964, 1, 0, 0
71600, 881121, 1, 0, 0
71700, 1429488, 1, 0, 0
71800, 802814, 1, 0, 0
71900, 837561, 1, 0, 0
72000, 1026060, 1, 0, 0
72100, 927791, 1, 0, 0
72200, 935667, 1, 0, 0
72301, 1029996, 1, 0, 0
72400, 1046844, 1, 0, 0
72500, 1044317, 1, 0, 0
72600, 952649, 1, 0, 0
72700, 835616, 1, 0, 0
72800, 807146, 1, 0, 0
72900, 873507, 1, 0, 0
73000, 859131, 1, 0, 0
73100, 874743, 1, 0, 0
73200, 892187, 1, 0, 0
73300, 930863, 1, 0, 0
73400, 832401, 1, 0, 0
73500, 937348, 1, 0, 0
73600, 965051, 1, 0, 0
73700, 1090838, 1, 0, 0
73800, 906475, 1, 0, 0
73900, 902938, 1, 0, 0
74000, 864319, 1, 0, 0
74100, 983904, 1, 0, 0
74200, 1048406, 1, 0, 0
74300, 899623, 1, 0, 0
74400, 867754, 1, 0, 0
74500, 816209, 1, 0, 0
74600, 896991, 1, 0, 0
74700, 895973, 1, 0, 0
74800, 804469, 1, 0, 0
74900, 915913, 1, 0, 0
75000, 790540, 1, 0, 0
75100, 863681, 1, 0, 0
75200, 764684, 1, 0, 0
75300, 786518, 1, 0, 0
75400, 833040, 1, 0, 0
75500, 897059, 1, 0, 0
75600, 905725, 1, 0, 0
75700, 946216, 1, 0, 0
75800, 783217, 1, 0, 0
75900, 778662, 1, 0, 0
76000, 802978, 1, 0, 0
76101, 803013, 1, 0, 0
76200, 877809, 1, 0, 0
76300, 864921, 1, 0, 0
76400, 892704, 1, 0, 0
76501, 927488, 1, 0, 0
76601, 1059895, 1, 0, 0
76700, 863679, 1, 0, 0
76800, 990556, 1, 0, 0
76900, 1090302, 1, 0, 0
77000, 868155, 1, 0, 0
77100, 927984, 1, 0, 0
77200, 938083, 1, 0, 0
77300, 850009, 1, 0, 0
77400, 888140, 1, 0, 0
77500, 926197, 1, 0, 0
77600, 961464, 1, 0, 0
77700, 1057303, 1, 0, 0
77800, 1071609, 1, 0, 0
77900, 979603, 1, 0, 0
78000, 848807, 1, 0, 0
78100, 863123, 1, 0, 0
78200, 816404, 1, 0, 0
78300, 848504, 1, 0, 0
78400, 869356, 1, 0, 0
78500, 863807, 1, 0, 0
78600, 781042, 1, 0, 0
78700, 811697, 1, 0, 0
78800, 919752, 1, 0, 0
78930, 1053570, 1, 0, 0
79000, 1202800, 1, 0, 0
79100, 911790, 1, 0, 0
79201, 914070, 1, 0, 0
79300, 906023, 1, 0, 0
79401, 887022, 1, 0, 0
79500, 847491, 1, 0, 0
79600, 825848, 1, 0, 0
79700, 840148, 1, 0, 0
79800, 929778, 1, 0, 0
79900, 910312, 1, 0, 0
80000, 837682, 1, 0, 0
80100, 862860, 1, 0, 0
80200, 774509, 1, 0, 0
80300, 887132, 1, 0, 0
80400, 955150, 1, 0, 0
80500, 942481, 1, 0, 0
80600, 908779, 1, 0, 0
80700, 835592, 1, 0, 0
80800, 871615, 1, 0, 0
80900, 803492, 1, 0, 0
81000, 867816, 1, 0, 0
81100, 957359, 1, 0, 0
81200, 960641, 1, 0, 0
81300, 906117, 1, 0, 0
81400, 862191, 1, 0, 0
81500, 894721, 1, 0, 0
81600, 848857, 1, 0, 0
81701, 896839, 1, 0, 0
81800, 913160, 1, 0, 0
81900, 908497, 1, 0, 0
82000, 814480, 1, 0, 0
82100, 844811, 1, 0, 0
82200, 853184, 1, 0, 0
82300, 848126, 1, 0, 0
82411, 912604, 1, 0, 0
82500, 1145705, 1, 0, 0
82600, 969222, 1, 0, 0
82700, 806509, 1, 0, 0
82800, 696333, 1, 0, 0
82900, 667996, 1, 0, 0
83000, 670827, 1, 0, 0
83100, 701776, 1, 0, 0
83200, 687589, 1, 0, 0
83300, 735244, 1, 0, 0
83400, 869072, 1, 0, 0
83500, 798336, 1, 0, 0
83600, 873088, 1, 0, 0
83700, 874457, 1, 0, 0
83800, 958879, 1, 0, 0
83900, 917921, 1, 0, 0
84000, 767440, 1, 0, 0
84100, 784323, 1, 0, 0
84200, 789033, 1, 0, 0
84300, 868730, 1, 0, 0
84400, 780510, 1, 0, 0
84500, 1189690, 1, 0, 0
84600, 762020, 1, 0, 0
84700, 802798, 1, 0, 0
84800, 778081, 1, 0, 0
84900, 777609, 1, 0, 0
85000, 723339, 1, 0, 0
85100, 671423, 1, 0, 0
85200, 772156, 1, 0, 0
85300, 771225, 1, 0, 0
85400, 770479, 1, 0, 0
85500, 820983, 1, 0, 0
85600, 737230, 1, 0, 0
85700, 744033, 1, 0, 0
85800, 795356, 1, 0, 0
85900, 755154, 1, 0, 0
86050, 1180697, 1, 0, 0
86100, 2278880, 1, 0, 0
86200, 766955, 1, 0, 0
86300, 744199, 1, 0, 0
86400, 708671, 1, 0, 0
86500, 1078753, 1, 0, 0
86600, 702778, 1, 0, 0
