46400, 1111185, 1, 0, 0
46500, 975890, 1, 0, 0
46600, 977513, 1, 0, 0
46700, 911834, 1, 0, 0
46801, 987825, 1, 0, 0
46900, 995801, 1, 0, 0
47000, 860004, 1, 0, 0
47100, 861985, 1, 0, 0
47200, 891846, 1, 0, 0
47300, 764684, 1, 0, 0
47400, 796299, 1, 0, 0
47500, 854720, 1, 0, 0
47600, 833563, 1, 0, 0
47700, 834777, 1, 0, 0
47800, 778168, 1, 0, 0
47900, 811076, 1, 0, 0
48000, 873785, 1, 0, 0
48100, 949988, 1, 0, 0
48200, 784048, 1, 0, 0
48300, 813762, 1, 0, 0
48400, 809746, 1, 0, 0
48500, 947110, 1, 0, 0
48600, 922260, 1, 0, 0
48700, 1078151, 1, 0, 0
48801, 1118143, 1, 0, 0
48900, 878907, 1, 0, 0
49000, 826159, 1, 0, 0
49100, 779074, 1, 0, 0
49200, 741933, 1, 0, 0
49300, 813126, 1, 0, 0
49400, 1070866, 1, 0, 0
49500, 889684, 1, 0, 0
49600, 857284, 1, 0, 0
49700, 820999, 1, 0, 0
49800, 836364, 1, 0, 0
49900, 927008, 1, 0, 0
50000, 1022739, 1, 0, 0
50100, 893504, 1, 0, 0
50200, 905923, 1, 0, 0
50300, 907741, 1, 0, 0
50400, 832023, 1, 0, 0
50500, 766534, 1, 0, 0
50600, 904540, 1, 0, 0
50700, 905105, 1, 0, 0
50800, 950121, 1, 0, 0
50900, 945791, 1, 0, 0
51001, 960685, 1, 0, 0
51100, 1091571, 1, 0, 0
51200, 1164051, 1, 0, 0
51300, 1166317, 1, 0, 0
51400, 1132269, 1, 0, 0
51500, 1013569, 1, 0, 0
51600, 833479, 1, 0, 0
51700, 781008, 1, 0, 0
51800, 860387, 1, 0, 0
51900, 839916, 1, 0, 0
52000, 871906, 1, 0, 0
52100, 826880, 1, 0, 0
52200, 1038335, 1, 0, 0
52300, 937369, 1, 0, 0
52400, 931082, 1, 0, 0
52500, 880632, 1, 0, 0
52600, 846502, 1, 0, 0
52700, 950065, 1, 0, 0
52800, 911140, 1, 0, 0
52900, 773094, 1, 0, 0
53000, 946593, 1, 0, 0
53100, 873310, 1, 0, 0
53200, 923307, 1, 0, 0
53300, 828854, 1, 0, 0
53400, 836647, 1, 0, 0
53501, 830150, 1, 0, 0
53600, 797106, 1, 0, 0
53700, 831909, 1, 0, 0
53800, 875935, 1, 0, 0
53900, 852731, 1, 0, 0
54000, 947766, 1, 0, 0
54100, 960716, 1, 0, 0
54200, 888057, 1, 0, 0
54300, 1032310, 1, 0, 0
54400, 1025529, 1, 0, 0
54500, 964905, 1, 0, 0
54600, 922579, 1, 0, 0
54700, 912642, 1, 0, 0
54800, 857719, 1, 0, 0
54900, 931395, 1, 0, 0
55000, 918220, 1, 0, 0
55100, 906078, 1, 0, 0
55200, 898400, 1, 0, 0
55300, 852114, 1, 0, 0
55400, 779971, 1, 0, 0
55500, 956705, 1, 0, 0
55600, 1185145, 1, 0, 0
55700, 1144240, 1, 0, 0
55800, 1252230, 1, 0, 0
55900, 948795, 1, 0, 0
56000, 910635, 1, 0, 0
56100, 932091, 1, 0, 0
56200, 825473, 1, 0, 0
56300, 708518, 1, 0, 0
56400, 760253, 1, 0, 0
56500, 849179, 1, 0, 0
56600, 932011, 1, 0, 0
56700, 965270, 1, 0, 0
56800, 863486, 1, 0, 0
56900, 812928, 1, 0, 0
57000, 937310, 1, 0, 0
57100, 965528, 1, 0, 0
57200, 913583, 1, 0, 0
57300, 985819, 1, 0, 0
57400, 970720, 1, 0, 0
57500, 987627, 1, 0, 0
57600, 1067284, 1, 0, 0
57700, 1094613, 1, 0, 0
57800, 983415, 1, 0, 0
57900, 942478, 1, 0, 0
58000, 907722, 1, 0, 0
58100, 1286317, 1, 0, 0
58200, 942522, 1, 0, 0
58300, 946781, 1, 0, 0
58400, 883983, 1, 0, 0
58500, 809207, 1, 0, 0
58600, 817831, 1, 0, 0
58700, 882807, 1, 0, 0
58800, 853328, 1, 0, 0
58900, 843773, 1, 0, 0
59000, 832340, 1, 0, 0
59100, 808275, 1, 0, 0
59200, 881874, 1, 0, 0
59300, 805123, 1, 0, 0
59400, 775562, 1, 0, 0
59500, 748943, 1, 0, 0
59600, 816668, 1, 0, 0
59700, 745981, 1, 0, 0
59800, 772737, 1, 0, 0
59900, 713698, 1, 0, 0
60000, 768296, 1, 0, 0
60100, 1044637, 1, 0, 0
60200, 851339, 1, 0, 0
60300, 883390, 1, 0, 0
60400, 882080, 1, 0, 0
60500, 761343, 1, 0, 0
60600, 845030, 1, 0, 0
60700, 847853, 1, 0, 0
60800, 775616, 1, 0, 0
60900, 808832, 1, 0, 0
61000, 890912, 1, 0, 0
61100, 863485, 1, 0, 0
61200, 779635, 1, 0, 0
61300, 752033, 1, 0, 0
61400, 927179, 1, 0, 0
61500, 1072420, 1, 0, 0
61600, 753600, 1, 0, 0
61700, 806739, 1, 0, 0
61800, 872954, 1, 0, 0
61900, 754969, 1, 0, 0
62000, 718793, 1, 0, 0
62101, 969394, 1, 0, 0
62200, 1148970, 1, 0, 0
62300, 1108708, 1, 0, 0
62400, 921976, 1, 0, 0
62500, 819811, 1, 0, 0
62600, 989837, 1, 0, 0
62700, 905334, 1, 0, 0
62800, 968901, 1, 0, 0
62900, 1032507, 1, 0, 0
63000, 1079610, 1, 0, 0
63100, 1052951, 1, 0, 0
63200, 883039, 1, 0, 0
63300, 835711, 1, 0, 0
63400, 884291, 1, 0, 0
63500, 1098130, 1, 0, 0
63600, 1068749, 1, 0, 0
63700, 1004798, 1, 0, 0
63800, 946675, 1, 0, 0
63900, 891941, 1, 0, 0
64000, 948556, 1, 0, 0
64100, 788754, 1, 0, 0
64200, 791199, 1, 0, 0
64300, 818346, 1, 0, 0
64400, 836551, 1, 0, 0
64502, 964842, 1, 0, 0
64600, 1103639, 1, 0, 0
64700, 851597, 1, 0, 0
64800, 818560, 1, 0, 0
64900, 764153, 1, 0, 0
65000, 1053397, 1, 0, 0
65100, 905184, 1, 0, 0
65200, 875972, 1, 0, 0
65300, 888803, 1, 0, 0
65400, 914427, 1, 0, 0
65500, 880896, 1, 0, 0
65600, 790736, 1, 0, 0
65700, 806449, 1, 0, 0
65800, 820205, 1, 0, 0
65900, 803627, 1, 0, 0
66000, 865643, 1, 0, 0
66100, 835697, 1, 0, 0
66200, 779977, 1, 0, 0
66300, 760577, 1, 0, 0
66400, 744237, 1, 0, 0
66500, 788699, 1, 0, 0
66600, 786614, 1, 0, 0
66700, 779676, 1, 0, 0
66800, 800982, 1, 0, 0
66900, 836425, 1, 0, 0
67000, 914470, 1, 0, 0
67100, 805642, 1, 0, 0
67200, 820247, 1, 0, 0
67300, 764852, 1, 0, 0
67400, 874367, 1, 0, 0
67500, 847976, 1, 0, 0
67601, 917807, 1, 0, 0
67701, 936617, 1, 0, 0
67800, 965044, 1, 0, 0
67900, 1016122, 1, 0, 0
68000, 970141, 1, 0, 0
68100, 1058810, 1, 0, 0
68200, 1123312, 1, 0, 0
68300, 1071033, 1, 0, 0
68400, 960541, 1, 0, 0
68500, 888913, 1, 0, 0
68600, 889246, 1, 0, 0
68700, 887205, 1, 0, 0
68800, 843447, 1, 0, 0
68900, 807249, 1, 0, 0
69000, 855708, 1, 0, 0
69100, 869534, 1, 0, 0
69201, 913754, 1, 0, 0
69300, 809137, 1, 0, 0
69400, 781079, 1, 0, 0
69500, 970111, 1, 0, 0
69600, 909566, 1, 0, 0
69700, 1123959, 1, 0, 0
69800, 1312859, 1, 0, 0
69900, 1256987, 1, 0, 0
70000, 1068693, 1, 0, 0
70100, 928557, 1, 0, 0
70200, 871506, 1, 0, 0
70300, 849801, 1, 0, 0
70400, 898436, 1, 0, 0
70500, 920451, 1, 0, 0
70600, 909586, 1, 0, 0
70700, 855937, 1, 0, 0
70800, 886407, 1, 0, 0
70900, 872110, 1, 0, 0
71000, 970278, 1, 0, 0
71100, 976324, 1, 0, 0
71200, 982026, 1, 0, 0
71300, 887396, 1, 0, 0
71400, 884224, 1, 0, 0
71500, 931832, 1, 0, 0
71600, 969408, 1, 0, 0
71700, 864969, 1, 0, 0
71800, 997077, 1, 0, 0
71900, 989212, 1, 0, 0
72000, 1052632, 1, 0, 0
72100, 1123838, 1, 0, 0
72200, 1094346, 1, 0, 0
72300, 1058230, 1, 0, 0
72400, 882061, 1, 0, 0
72500, 880487, 1, 0, 0
72600, 879341, 1, 0, 0
72700, 913844, 1, 0, 0
72800, 902027, 1, 0, 0
72900, 925486, 1, 0, 0
73000, 937672, 1, 0, 0
73100, 992226, 1, 0, 0
73200, 1090050, 1, 0, 0
73300, 1190278, 1, 0, 0
73400, 1011308, 1, 0, 0
73500, 983877, 1, 0, 0
73600, 1003314, 1, 0, 0
73700, 962843, 1, 0, 0
73800, 879084, 1, 0, 0
73901, 877999, 1, 0, 0
74000, 883209, 1, 0, 0
74100, 870968, 1, 0, 0
74200, 897129, 1, 0, 0
74300, 915868, 1, 0, 0
74400, 956835, 1, 0, 0
74500, 941323, 1, 0, 0
74600, 882095, 1, 0, 0
74700, 950367, 1, 0, 0
74800, 1018876, 1, 0, 0
74900, 1045717, 1, 0, 0
75000, 974548, 1, 0, 0
75100, 871884, 1, 0, 0
75200, 796955, 1, 0, 0
75300, 840758, 1, 0, 0
75400, 876712, 1, 0, 0
75500, 900950, 1, 0, 0
75600, 959671, 1, 0, 0
75700, 869072, 1, 0, 0
75800, 954238, 1, 0, 0
75900, 1025571, 1, 0, 0
76000, 938945, 1, 0, 0
76100, 847768, 1, 0, 0
76200, 845990, 1, 0, 0
76300, 891923, 1, 0, 0
76400, 840535, 1, 0, 0
76500, 762326, 1, 0, 0
76600, 800554, 1, 0, 0
76700, 847978, 1, 0, 0
76800, 820761, 1, 0, 0
76900, 774049, 1, 0, 0
77000, 853416, 1, 0, 0
77100, 864633, 1, 0, 0
77200, 804473, 1, 0, 0
77300, 757685, 1, 0, 0
77400, 744993, 1, 0, 0
77500, 882260, 1, 0, 0
77600, 949800, 1, 0, 0
77700, 1196205, 1, 0, 0
77800, 1145192, 1, 0, 0
77900, 1113941, 1, 0, 0
78000, 1052602, 1, 0, 0
78101, 1056944, 1, 0, 0
78200, 1099971, 1, 0, 0
78300, 912552, 1, 0, 0
78400, 850183, 1, 0, 0
78500, 897083, 1, 0, 0
78600, 897887, 1, 0, 0
78700, 866954, 1, 0, 0
78800, 883122, 1, 0, 0
78900, 879204, 1, 0, 0
79000, 764675, 1, 0, 0
79100, 823471, 1, 0, 0
79200, 919355, 1, 0, 0
79300, 934817, 1, 0, 0
79400, 940970, 1, 0, 0
79500, 876349, 1, 0, 0
79600, 831859, 1, 0, 0
79700, 837250, 1, 0, 0
79800, 1060463, 1, 0, 0
79900, 1072920, 1, 0, 0
80000, 1009711, 1, 0, 0
80100, 886413, 1, 0, 0
80200, 955156, 1, 0, 0
80300, 987757, 1, 0, 0
80400, 826288, 1, 0, 0
80500, 774224, 1, 0, 0
80600, 846008, 1, 0, 0
80700, 880983, 1, 0, 0
80800, 955435, 1, 0, 0
80900, 912878, 1, 0, 0
81000, 814289, 1, 0, 0
81100, 845285, 1, 0, 0
81200, 897070, 1, 0, 0
81300, 849917, 1, 0, 0
81400, 795128, 1, 0, 0
81500, 768154, 1, 0, 0
81600, 823047, 1, 0, 0
81700, 882301, 1, 0, 0
81800, 890215, 1, 0, 0
81900, 758852, 1, 0, 0
82000, 727236, 1, 0, 0
82100, 707316, 1, 0, 0
82200, 728669, 1, 0, 0
82300, 775646, 1, 0, 0
82400, 842332, 1, 0, 0
82500, 972132, 1, 0, 0
82600, 934729, 1, 0, 0
82700, 964259, 1, 0, 0
82801, 1073029, 1, 0, 0
82900, 1148432, 1, 0, 0
83000, 879320, 1, 0, 0
83100, 849593, 1, 0, 0
83200, 833499, 1, 0, 0
83300, 797207, 1, 0, 0
83400, 857801, 1, 0, 0
83500, 842136, 1, 0, 0
83600, 809862, 1, 0, 0
83700, 741478, 1, 0, 0
83800, 685752, 1, 0, 0
83900, 798445, 1, 0, 0
84000, 853314, 1, 0, 0
84100, 753411, 1, 0, 0
84200, 916668, 1, 0, 0
84301, 904851, 1, 0, 0
84400, 862715, 1, 0, 0
84500, 808389, 1, 0, 0
84600, 737425, 1, 0, 0
84700, 885974, 1, 0, 0
84800, 1081507, 1, 0, 0
84900, 1033105, 1, 0, 0
85000, 1002157, 1, 0, 0
85100, 1009626, 1, 0, 0
85201, 898950, 1, 0, 0
85300, 1046608, 1, 0, 0
85400, 811938, 1, 0, 0
85500, 702673, 1, 0, 0
85600, 778649, 1, 0, 0
85700, 916396, 1, 0, 0
85800, 928752, 1, 0, 0
85900, 734752, 1, 0, 0
86000, 652653, 1, 0, 0
86100, 984840, 1, 0, 0
86200, 787881, 1, 0, 0
86300, 991315, 1, 0, 0
86400, 961151, 1, 0, 0
86500, 1423646, 1, 0, 0
