22500, 806713, 1, 0, 0
22600, 864015, 1, 0, 0
22700, 831466, 1, 0, 0
22800, 807028, 1, 0, 0
22900, 828513, 1, 0, 0
23000, 972216, 1, 0, 0
23100, 1045975, 1, 0, 0
23200, 993120, 1, 0, 0
23300, 1081638, 1, 0, 0
23400, 1088721, 1, 0, 0
23500, 1186678, 1, 0, 0
23600, 1392721, 1, 0, 0
23700, 985993, 1, 0, 0
23800, 808909, 1, 0, 0
23900, 824412, 1, 0, 0
24000, 909255, 1, 0, 0
24100, 991509, 1, 0, 0
24200, 1015673, 1, 0, 0
24300, 932046, 1, 0, 0
24400, 1064926, 1, 0, 0
24500, 1119656, 1, 0, 0
24600, 1039220, 1, 0, 0
24700, 859969, 1, 0, 0
24800, 871673, 1, 0, 0
24900, 869767, 1, 0, 0
25000, 965936, 1, 0, 0
25100, 933035, 1, 0, 0
25200, 899742, 1, 0, 0
25300, 880154, 1, 0, 0
25400, 802950, 1, 0, 0
25500, 846061, 1, 0, 0
25600, 913282, 1, 0, 0
25700, 969873, 1, 0, 0
25800, 940649, 1, 0, 0
25900, 885682, 1, 0, 0
26000, 880439, 1, 0, 0
26100, 810519, 1, 0, 0
26200, 823855, 1, 0, 0
26300, 818067, 1, 0, 0
26400, 955721, 1, 0, 0
26500, 1004452, 1, 0, 0
26600, 806307, 1, 0, 0
26700, 782311, 1, 0, 0
26800, 746671, 1, 0, 0
26900, 774663, 1, 0, 0
27000, 746247, 1, 0, 0
27100, 709100, 1, 0, 0
27200, 714516, 1, 0, 0
27300, 822551, 1, 0, 0
27400, 793814, 1, 0, 0
27500, 963355, 1, 0, 0
27600, 976027, 1, 0, 0
27700, 1174743, 1, 0, 0
27800, 1074630, 1, 0, 0
27900, 980016, 1, 0, 0
28000, 991234, 1, 0, 0
28100, 1096599, 1, 0, 0
28200, 960214, 1, 0, 0
28300, 922726, 1, 0, 0
28400, 965011, 1, 0, 0
28500, 1010740, 1, 0, 0
28600, 928951, 1, 0, 0
28700, 834421, 1, 0, 0
28800, 896689, 1, 0, 0
28900, 881018, 1, 0, 0
29000, 781891, 1, 0, 0
29100, 1038074, 1, 0, 0
29200, 1066616, 1, 0, 0
29300, 1094123, 1, 0, 0
29400, 1198079, 1, 0, 0
29500, 1167836, 1, 0, 0
29600, 1183256, 1, 0, 0
29700, 893927, 1, 0, 0
29800, 816992, 1, 0, 0
29900, 823658, 1, 0, 0
30000, 828891, 1, 0, 0
30100, 733299, 1, 0, 0
30200, 748769, 1, 0, 0
30300, 841438, 1, 0, 0
30400, 848575, 1, 0, 0
30500, 919436, 1, 0, 0
30600, 980517, 1, 0, 0
30700, 1066971, 1, 0, 0
30800, 989504, 1, 0, 0
30900, 907433, 1, 0, 0
31000, 887874, 1, 0, 0
31100, 850713, 1, 0, 0
31200, 852095, 1, 0, 0
31300, 1076084, 1, 0, 0
31400, 1115838, 1, 0, 0
31500, 975614, 1, 0, 0
31600, 823522, 1, 0, 0
31700, 793148, 1, 0, 0
31800, 854435, 1, 0, 0
31900, 968386, 1, 0, 0
32000, 836296, 1, 0, 0
32100, 822489, 1, 0, 0
32200, 870316, 1, 0, 0
32300, 841788, 1, 0, 0
32400, 902021, 1, 0, 0
32500, 791539, 1, 0, 0
32600, 741626, 1, 0, 0
32700, 921170, 1, 0, 0
32800, 992345, 1, 0, 0
32900, 960804, 1, 0, 0
33000, 877313, 1, 0, 0
33100, 883283, 1, 0, 0
33200, 937891, 1, 0, 0
33300, 911628, 1, 0, 0
33400, 850937, 1, 0, 0
33500, 848068, 1, 0, 0
33600, 827481, 1, 0, 0
33700, 857412, 1, 0, 0
33800, 830324, 1, 0, 0
33900, 823818, 1, 0, 0
34000, 806413, 1, 0, 0
34100, 739229, 1, 0, 0
34200, 762281, 1, 0, 0
34300, 920024, 1, 0, 0
34400, 1004947, 1, 0, 0
34500, 988715, 1, 0, 0
34600, 1010240, 1, 0, 0
34700, 992827, 1, 0, 0
34800, 909699, 1, 0, 0
34900, 955415, 1, 0, 0
35000, 1010880, 1, 0, 0
35100, 925830, 1, 0, 0
35200, 733336, 1, 0, 0
35300, 785093, 1, 0, 0
35400, 799293, 1, 0, 0
35500, 1094095, 1, 0, 0
35600, 1112919, 1, 0, 0
35700, 1110883, 1, 0, 0
35800, 907377, 1, 0, 0
35901, 934419, 1, 0, 0
36000, 793243, 1, 0, 0
36100, 917951, 1, 0, 0
36200, 792640, 1, 0, 0
36300, 787272, 1, 0, 0
36401, 1010085, 1, 0, 0
36500, 1124111, 1, 0, 0
36600, 1053405, 1, 0, 0
36700, 1189856, 1, 0, 0
36800, 793473, 1, 0, 0
36900, 815810, 1, 0, 0
37000, 917954, 1, 0, 0
37100, 907092, 1, 0, 0
37200, 846084, 1, 0, 0
37300, 889474, 1, 0, 0
37400, 848771, 1, 0, 0
37500, 967378, 1, 0, 0
37600, 936732, 1, 0, 0
37700, 811275, 1, 0, 0
37800, 797448, 1, 0, 0
37900, 853680, 1, 0, 0
38000, 952044, 1, 0, 0
38100, 1127115, 1, 0, 0
38200, 1168162, 1, 0, 0
38300, 912233, 1, 0, 0
38400, 828256, 1, 0, 0
38500, 880478, 1, 0, 0
38600, 950500, 1, 0, 0
38700, 1041073, 1, 0, 0
38800, 851792, 1, 0, 0
38900, 871004, 1, 0, 0
39000, 864672, 1, 0, 0
39100, 826235, 1, 0, 0
39200, 855436, 1, 0, 0
39300, 852227, 1, 0, 0
39400, 950588, 1, 0, 0
39500, 908478, 1, 0, 0
39600, 843715, 1, 0, 0
39700, 840761, 1, 0, 0
39800, 951587, 1, 0, 0
39900, 976407, 1, 0, 0
40000, 913383, 1, 0, 0
40100, 949074, 1, 0, 0
40200, 960847, 1, 0, 0
40300, 953178, 1, 0, 0
40400, 979871, 1, 0, 0
40500, 999596, 1, 0, 0
40600, 1030041, 1, 0, 0
40700, 951910, 1, 0, 0
40800, 1008187, 1, 0, 0
40900, 1051999, 1, 0, 0
41000, 946791, 1, 0, 0
41134, 1131763, 1, 0, 0
41200, 1382346, 1, 0, 0
41300, 868205, 1, 0, 0
41400, 983601, 1, 0, 0
41500, 954204, 1, 0, 0
41600, 789236, 1, 0, 0
41700, 862533, 1, 0, 0
41800, 966555, 1, 0, 0
41900, 996630, 1, 0, 0
42000, 1054616, 1, 0, 0
42100, 1062910, 1, 0, 0
42200, 1004330, 1, 0, 0
42301, 1046716, 1, 0, 0
42400, 915480, 1, 0, 0
42500, 847295, 1, 0, 0
42600, 895528, 1, 0, 0
42700, 762664, 1, 0, 0
42800, 862995, 1, 0, 0
42900, 878606, 1, 0, 0
43000, 949990, 1, 0, 0
43100, 1200745, 1, 0, 0
43200, 1222025, 1, 0, 0
43300, 1061835, 1, 0, 0
43400, 1048174, 1, 0, 0
43500, 1004444, 1, 0, 0
43600, 973637, 1, 0, 0
43700, 871622, 1, 0, 0
43800, 901608, 1, 0, 0
43900, 861509, 1, 0, 0
44000, 812626, 1, 0, 0
44100, 859399, 1, 0, 0
44200, 924048, 1, 0, 0
44300, 890837, 1, 0, 0
44400, 909688, 1, 0, 0
44500, 941014, 1, 0, 0
44600, 903157, 1, 0, 0
44700, 951229, 1, 0, 0
44800, 867629, 1, 0, 0
44900, 853867, 1, 0, 0
45000, 908345, 1, 0, 0
45100, 857136, 1, 0, 0
45200, 848084, 1, 0, 0
45300, 857856, 1, 0, 0
45401, 943580, 1, 0, 0
45500, 925519, 1, 0, 0
45600, 895107, 1, 0, 0
45700, 1045532, 1, 0, 0
45800, 1073077, 1, 0, 0
45900, 1176281, 1, 0, 0
46000, 1061415, 1, 0, 0
46100, 956130, 1, 0, 0
46200, 904056, 1, 0, 0
46300, 959990, 1, 0, 0
46400, 1103438, 1, 0, 0
46500, 967768, 1, 0, 0
46600, 970751, 1, 0, 0
46700, 904740, 1, 0, 0
46801, 980876, 1, 0, 0
46900, 988911, 1, 0, 0
47000, 854039, 1, 0, 0
47100, 856024, 1, 0, 0
47200, 885424, 1, 0, 0
47300, 758612, 1, 0, 0
47400, 789988, 1, 0, 0
47500, 848344, 1, 0, 0
47600, 826673, 1, 0, 0
47700, 828489, 1, 0, 0
47800, 772069, 1, 0, 0
47900, 805348, 1, 0, 0
48000, 866552, 1, 0, 0
48100, 944103, 1, 0, 0
48200, 777424, 1, 0, 0
48300, 807140, 1, 0, 0
48400, 803663, 1, 0, 0
48500, 941216, 1, 0, 0
48600, 916135, 1, 0, 0
48700, 1071705, 1, 0, 0
48801, 1111806, 1, 0, 0
48900, 872116, 1, 0, 0
49000, 819381, 1, 0, 0
49100, 773052, 1, 0, 0
49200, 736211, 1, 0, 0
49300, 806538, 1, 0, 0
49400, 1064466, 1, 0, 0
49500, 882911, 1, 0, 0
49600, 850633, 1, 0, 0
49700, 813901, 1, 0, 0
49800, 829879, 1, 0, 0
49900, 920109, 1, 0, 0
50000, 1015768, 1, 0, 0
50100, 886534, 1, 0, 0
50200, 899407, 1, 0, 0
50300, 901319, 1, 0, 0
50400, 825351, 1, 0, 0
50500, 760228, 1, 0, 0
50600, 897386, 1, 0, 0
50700, 897713, 1, 0, 0
50800, 943156, 1, 0, 0
50900, 938509, 1, 0, 0
51001, 953724, 1, 0, 0
51100, 1085184, 1, 0, 0
51200, 1157693, 1, 0, 0
51300, 1159772, 1, 0, 0
51400, 1125237, 1, 0, 0
51500, 1006328, 1, 0, 0
51600, 826842, 1, 0, 0
51700, 773706, 1, 0, 0
51800, 854294, 1, 0, 0
51900, 833102, 1, 0, 0
52000, 865326, 1, 0, 0
52100, 820152, 1, 0, 0
52200, 1031555, 1, 0, 0
52300, 931120, 1, 0, 0
52400, 924327, 1, 0, 0
52500, 874226, 1, 0, 0
52600, 839805, 1, 0, 0
52700, 943869, 1, 0, 0
52800, 904484, 1, 0, 0
52900, 767698, 1, 0, 0
53000, 939780, 1, 0, 0
53100, 867387, 1, 0, 0
53200, 917142, 1, 0, 0
53300, 823079, 1, 0, 0
53400, 830171, 1, 0, 0
53501, 823884, 1, 0, 0
53600, 790257, 1, 0, 0
53700, 825119, 1, 0, 0
53800, 868799, 1, 0, 0
53900, 846364, 1, 0, 0
54000, 941035, 1, 0, 0
54100, 954161, 1, 0, 0
54200, 881556, 1, 0, 0
54300, 1025187, 1, 0, 0
54400, 1018382, 1, 0, 0
54500, 957945, 1, 0, 0
54600, 915469, 1, 0, 0
54700, 905428, 1, 0, 0
54800, 850456, 1, 0, 0
54900, 923535, 1, 0, 0
55000, 911371, 1, 0, 0
55100, 898803, 1, 0, 0
55200, 892598, 1, 0, 0
55300, 845715, 1, 0, 0
55400, 773792, 1, 0, 0
55500, 950370, 1, 0, 0
55600, 1178832, 1, 0, 0
55700, 1137746, 1, 0, 0
55800, 1245523, 1, 0, 0
55900, 941811, 1, 0, 0
56000, 903778, 1, 0, 0
56100, 925289, 1, 0, 0
56200, 818837, 1, 0, 0
56300, 702448, 1, 0, 0
56400, 753733, 1, 0, 0
56500, 842047, 1, 0, 0
56600, 924435, 1, 0, 0
56700, 958524, 1, 0, 0
56800, 856824, 1, 0, 0
56900, 806618, 1, 0, 0
57000, 930300, 1, 0, 0
57100, 958434, 1, 0, 0
57200, 907029, 1, 0, 0
57300, 979081, 1, 0, 0
57400, 964415, 1, 0, 0
57500, 981286, 1, 0, 0
57600, 1060513, 1, 0, 0
57700, 1087199, 1, 0, 0
57800, 976438, 1, 0, 0
57900, 935572, 1, 0, 0
58000, 900442, 1, 0, 0
58100, 1279263, 1, 0, 0
58200, 935272, 1, 0, 0
58300, 940220, 1, 0, 0
58400, 876903, 1, 0, 0
58500, 801995, 1, 0, 0
58600, 811239, 1, 0, 0
58700, 875318, 1, 0, 0
58800, 846334, 1, 0, 0
58900, 836619, 1, 0, 0
59000, 825123, 1, 0, 0
59100, 801327, 1, 0, 0
59200, 874574, 1, 0, 0
59300, 798574, 1, 0, 0
59400, 769543, 1, 0, 0
59500, 741887, 1, 0, 0
59600, 810744, 1, 0, 0
59700, 740118, 1, 0, 0
59800, 766284, 1, 0, 0
59900, 708244, 1, 0, 0
60000, 761392, 1, 0, 0
60100, 1036880, 1, 0, 0
60200, 844225, 1, 0, 0
60300, 877082, 1, 0, 0
60400, 875184, 1, 0, 0
60500, 755082, 1, 0, 0
60600, 838231, 1, 0, 0
60700, 840332, 1, 0, 0
60800, 768651, 1, 0, 0
60900, 802847, 1, 0, 0
61000, 884354, 1, 0, 0
61100, 856266, 1, 0, 0
61200, 772471, 1, 0, 0
61300, 745081, 1, 0, 0
61400, 920904, 1, 0, 0
61500, 1065673, 1, 0, 0
61600, 746724, 1, 0, 0
61700, 799459, 1, 0, 0
61800, 866663, 1, 0, 0
61900, 748627, 1, 0, 0
62000, 712496, 1, 0, 0
62101, 963603, 1, 0, 0
62200, 1142301, 1, 0, 0
62300, 1101561, 1, 0, 0
62400, 915132, 1, 0, 0
62500, 812793, 1, 0, 0
62600, 982638, 1, 0, 0
62700, 898429, 1, 0, 0
62800, 962532, 1, 0, 0
62900, 1026332, 1, 0, 0
63000, 1072936, 1, 0, 0
63100, 1046083, 1, 0, 0
63200, 876225, 1, 0, 0
63300, 828422, 1, 0, 0
63400, 876755, 1, 0, 0
63500, 1091072, 1, 0, 0
63600, 1061885, 1, 0, 0
63700, 998059, 1, 0, 0
63800, 940296, 1, 0, 0
63900, 885944, 1, 0, 0
64000, 941705, 1, 0, 0
64100, 781781, 1, 0, 0
64200, 784292, 1, 0, 0
64300, 811230, 1, 0, 0
64400, 829887, 1, 0, 0
64502, 957297, 1, 0, 0
64600, 1096390, 1, 0, 0
64700, 845476, 1, 0, 0
64800, 812800, 1, 0, 0
64900, 758157, 1, 0, 0
65000, 1046620, 1, 0, 0
65100, 898520, 1, 0, 0
65200, 869070, 1, 0, 0
65300, 882145, 1, 0, 0
65400, 907142, 1, 0, 0
65500, 874123, 1, 0, 0
65600, 784777, 1, 0, 0
65700, 800153, 1, 0, 0
65800, 814063, 1, 0, 0
65900, 796237, 1, 0, 0
66000, 859061, 1, 0, 0
66100, 829194, 1, 0, 0
66200, 772972, 1, 0, 0
66300, 754175, 1, 0, 0
66400, 738191, 1, 0, 0
66500, 781700, 1, 0, 0
66600, 780354, 1, 0, 0
66700, 772226, 1, 0, 0
66800, 794389, 1, 0, 0
66900, 829745, 1, 0, 0
67000, 907705, 1, 0, 0
67100, 798669, 1, 0, 0
67200, 813071, 1, 0, 0
67300, 757836, 1, 0, 0
67400, 867361, 1, 0, 0
67500, 840634, 1, 0, 0
67601, 911086, 1, 0, 0
67701, 929146, 1, 0, 0
67800, 957809, 1, 0, 0
67900, 1008703, 1, 0, 0
68000, 963694, 1, 0, 0
68100, 1051353, 1, 0, 0
68200, 1115882, 1, 0, 0
68300, 1064364, 1, 0, 0
68400, 952996, 1, 0, 0
68500, 881533, 1, 0, 0
68600, 883256, 1, 0, 0
68700, 880607, 1, 0, 0
68800, 836678, 1, 0, 0
68900, 800488, 1, 0, 0
69000, 848700, 1, 0, 0
69100, 862792, 1, 0, 0
69201, 905864, 1, 0, 0
69300, 802638, 1, 0, 0
69400, 774991, 1, 0, 0
69500, 963771, 1, 0, 0
69600, 903536, 1, 0, 0
69700, 1117666, 1, 0, 0
69800, 1306217, 1, 0, 0
69900, 1250488, 1, 0, 0
70000, 1061669, 1, 0, 0
70100, 921045, 1, 0, 0
70200, 863748, 1, 0, 0
70300, 843262, 1, 0, 0
70400, 891851, 1, 0, 0
70500, 913828, 1, 0, 0
70600, 903246, 1, 0, 0
70700, 849657, 1, 0, 0
70800, 878573, 1, 0, 0
70900, 865240, 1, 0, 0
71000, 963483, 1, 0, 0
71100, 969470, 1, 0, 0
71200, 975396, 1, 0, 0
71300, 880604, 1, 0, 0
71400, 878099, 1, 0, 0
71500, 924687, 1, 0, 0
71600, 962953, 1, 0, 0
71700, 858091, 1, 0, 0
71800, 990274, 1, 0, 0
71900, 982613, 1, 0, 0
72000, 1046122, 1, 0, 0
72100, 1116931, 1, 0, 0
72200, 1086873, 1, 0, 0
72300, 1051587, 1, 0, 0
72400, 875201, 1, 0, 0
72500, 873312, 1, 0, 0
72600, 872352, 1, 0, 0
72700, 906536, 1, 0, 0
72800, 895313, 1, 0, 0
72900, 918738, 1, 0, 0
73000, 931173, 1, 0, 0
73100, 984782, 1, 0, 0
73200, 1083499, 1, 0, 0
73300, 1183368, 1, 0, 0
73400, 1004182, 1, 0, 0
73500, 977437, 1, 0, 0
73600, 996710, 1, 0, 0
73700, 955346, 1, 0, 0
73800, 872467, 1, 0, 0
73901, 871543, 1, 0, 0
74000, 876002, 1, 0, 0
74100, 863503, 1, 0, 0
74200, 890207, 1, 0, 0
74300, 909314, 1, 0, 0
74400, 949236, 1, 0, 0
74500, 934281, 1, 0, 0
74600, 875299, 1, 0, 0
74700, 943353, 1, 0, 0
74800, 1012073, 1, 0, 0
74900, 1039534, 1, 0, 0
75000, 967483, 1, 0, 0
75100, 864686, 1, 0, 0
75200, 790142, 1, 0, 0
75300, 833758, 1, 0, 0
75400, 870698, 1, 0, 0
75500, 894699, 1, 0, 0
75600, 952847, 1, 0, 0
75700, 862835, 1, 0, 0
75800, 947510, 1, 0, 0
75900, 1018761, 1, 0, 0
76000, 932036, 1, 0, 0
76100, 840946, 1, 0, 0
76200, 839478, 1, 0, 0
76300, 885444, 1, 0, 0
76400, 833905, 1, 0, 0
76500, 756718, 1, 0, 0
76600, 793581, 1, 0, 0
76700, 840993, 1, 0, 0
76800, 813246, 1, 0, 0
76900, 767362, 1, 0, 0
77000, 846954, 1, 0, 0
77100, 857524, 1, 0, 0
77200, 797090, 1, 0, 0
77300, 751677, 1, 0, 0
77400, 738663, 1, 0, 0
77500, 876040, 1, 0, 0
77600, 943241, 1, 0, 0
77700, 1189238, 1, 0, 0
77800, 1137984, 1, 0, 0
77900, 1107001, 1, 0, 0
78000, 1045354, 1, 0, 0
78101, 1049948, 1, 0, 0
78200, 1092749, 1, 0, 0
78300, 905836, 1, 0, 0
78400, 843090, 1, 0, 0
78500, 889953, 1, 0, 0
78600, 890953, 1, 0, 0
78700, 859150, 1, 0, 0
78800, 875596, 1, 0, 0
78900, 872048, 1, 0, 0
79000, 758604, 1, 0, 0
79100, 816855, 1, 0, 0
79200, 912072, 1, 0, 0
79300, 927993, 1, 0, 0
79400, 934896, 1, 0, 0
79500, 870091, 1, 0, 0
79600, 825607, 1, 0, 0
79700, 830792, 1, 0, 0
79800, 1053993, 1, 0, 0
79900, 1066266, 1, 0, 0
80000, 1002454, 1, 0, 0
80100, 879698, 1, 0, 0
80200, 949076, 1, 0, 0
80300, 980555, 1, 0, 0
80400, 820075, 1, 0, 0
80500, 768246, 1, 0, 0
80600, 838871, 1, 0, 0
80700, 874587, 1, 0, 0
80800, 948666, 1, 0, 0
80900, 905997, 1, 0, 0
81000, 807595, 1, 0, 0
81100, 838395, 1, 0, 0
81200, 889499, 1, 0, 0
81300, 842927, 1, 0, 0
81400, 788101, 1, 0, 0
81500, 761362, 1, 0, 0
81600, 816636, 1, 0, 0
81700, 875943, 1, 0, 0
81800, 882882, 1, 0, 0
81900, 752217, 1, 0, 0
82000, 720991, 1, 0, 0
82100, 701248, 1, 0, 0
82200, 722300, 1, 0, 0
82300, 769098, 1, 0, 0
82400, 836125, 1, 0, 0
82500, 965902, 1, 0, 0
82600, 927778, 1, 0, 0
82700, 957933, 1, 0, 0
82801, 1067160, 1, 0, 0
82900, 1141905, 1, 0, 0
83000, 873066, 1, 0, 0
83100, 842860, 1, 0, 0
83200, 826713, 1, 0, 0
83300, 791106, 1, 0, 0
83400, 850960, 1, 0, 0
83500, 835160, 1, 0, 0
83600, 803622, 1, 0, 0
83700, 735088, 1, 0, 0
83800, 679046, 1, 0, 0
83900, 791748, 1, 0, 0
84000, 847021, 1, 0, 0
84100, 747015, 1, 0, 0
84200, 910268, 1, 0, 0
84301, 897463, 1, 0, 0
84400, 856389, 1, 0, 0
84500, 802163, 1, 0, 0
84600, 731375, 1, 0, 0
84700, 879460, 1, 0, 0
84800, 1074714, 1, 0, 0
84900, 1026447, 1, 0, 0
85000, 995504, 1, 0, 0
85100, 1003314, 1, 0, 0
85201, 892321, 1, 0, 0
85300, 1039486, 1, 0, 0
85400, 806087, 1, 0, 0
85500, 696504, 1, 0, 0
85600, 772292, 1, 0, 0
85700, 909616, 1, 0, 0
85800, 922150, 1, 0, 0
85900, 728518, 1, 0, 0
86000, 646511, 1, 0, 0
86100, 979081, 1, 0, 0
86200, 781942, 1, 0, 0
86300, 985240, 1, 0, 0
86400, 954863, 1, 0, 0
86500, 1417532, 1, 0, 0
86600, 952494, 1, 0, 0
