9200, 741572, 1, 0, 0
9300, 726893, 1, 0, 0
9400, 625382, 1, 0, 0
9500, 660118, 1, 0, 0
9600, 792982, 1, 0, 0
9700, 815696, 1, 0, 0
9800, 813153, 1, 0, 0
9900, 870769, 1, 0, 0
10000, 740393, 1, 0, 0
10100, 921404, 1, 0, 0
10201, 1292690, 1, 0, 0
10300, 1239149, 1, 0, 0
10400, 978390, 1, 0, 0
10500, 801282, 1, 0, 0
10600, 840988, 1, 0, 0
10700, 809859, 1, 0, 0
10800, 859528, 1, 0, 0
10900, 922967, 1, 0, 0
11000, 888487, 1, 0, 0
11100, 816074, 1, 0, 0
11200, 755911, 1, 0, 0
11300, 909824, 1, 0, 0
11400, 956402, 1, 0, 0
11500, 654494, 1, 0, 0
11600, 753391, 1, 0, 0
11700, 777125, 1, 0, 0
11800, 738217, 1, 0, 0
11900, 898180, 1, 0, 0
12000, 878195, 1, 0, 0
12100, 1057825, 1, 0, 0
12200, 1044845, 1, 0, 0
12300, 883488, 1, 0, 0
12400, 795351, 1, 0, 0
12500, 849766, 1, 0, 0
12600, 885359, 1, 0, 0
12700, 1030995, 1, 0, 0
12800, 1070656, 1, 0, 0
12900, 760515, 1, 0, 0
13000, 735919, 1, 0, 0
13100, 843531, 1, 0, 0
13200, 921984, 1, 0, 0
13300, 774205, 1, 0, 0
13401, 747953, 1, 0, 0
13500, 782301, 1, 0, 0
13600, 762863, 1, 0, 0
13700, 740549, 1, 0, 0
13800, 738270, 1, 0, 0
13900, 758898, 1, 0, 0
14000, 743970, 1, 0, 0
14100, 784278, 1, 0, 0
14200, 914244, 1, 0, 0
14300, 985671, 1, 0, 0
14400, 914397, 1, 0, 0
14501, 882571, 1, 0, 0
14600, 892368, 1, 0, 0
14700, 997823, 1, 0, 0
14800, 1133451, 1, 0, 0
14900, 956430, 1, 0, 0
15000, 802323, 1, 0, 0
15100, 840251, 1, 0, 0
15200, 946706, 1, 0, 0
15300, 1072980, 1, 0, 0
15400, 1055400, 1, 0, 0
15500, 912945, 1, 0, 0
15600, 881595, 1, 0, 0
15700, 787469, 1, 0, 0
15800, 840104, 1, 0, 0
15900, 866803, 1, 0, 0
16000, 974385, 1, 0, 0
16100, 836227, 1, 0, 0
16200, 794873, 1, 0, 0
16300, 845034, 1, 0, 0
16400, 891346, 1, 0, 0
16500, 868349, 1, 0, 0
16600, 791206, 1, 0, 0
16700, 763141, 1, 0, 0
16800, 864543, 1, 0, 0
16900, 1318196, 1, 0, 0
17000, 886603, 1, 0, 0
17100, 1009337, 1, 0, 0
17200, 835674, 1, 0, 0
17300, 856170, 1, 0, 0
17400, 785184, 1, 0, 0
17500, 692869, 1, 0, 0
17600, 848925, 1, 0, 0
17700, 885809, 1, 0, 0
17800, 864310, 1, 0, 0
17900, 919244, 1, 0, 0
18000, 953837, 1, 0, 0
18100, 873242, 1, 0, 0
18200, 969154, 1, 0, 0
18300, 1004140, 1, 0, 0
18400, 927977, 1, 0, 0
18500, 803986, 1, 0, 0
18600, 698441, 1, 0, 0
18700, 737420, 1, 0, 0
18800, 832384, 1, 0, 0
18900, 773642, 1, 0, 0
19000, 764750, 1, 0, 0
19100, 857394, 1, 0, 0
19200, 838953, 1, 0, 0
19300, 1035451, 1, 0, 0
19400, 989891, 1, 0, 0
19500, 1020957, 1, 0, 0
19600, 890791, 1, 0, 0
19700, 1043803, 1, 0, 0
19800, 1087136, 1, 0, 0
19900, 917667, 1, 0, 0
20000, 839238, 1, 0, 0
20100, 819491, 1, 0, 0
20200, 861790, 1, 0, 0
20300, 825362, 1, 0, 0
20400, 922429, 1, 0, 0
20500, 1101839, 1, 0, 0
20600, 982156, 1, 0, 0
20701, 995598, 1, 0, 0
20800, 999786, 1, 0, 0
20900, 917148, 1, 0, 0
21000, 788314, 1, 0, 0
21100, 760788, 1, 0, 0
21200, 812669, 1, 0, 0
21300, 768286, 1, 0, 0
21400, 724819, 1, 0, 0
21500, 894293, 1, 0, 0
21600, 858251, 1, 0, 0
21700, 877171, 1, 0, 0
21800, 877033, 1, 0, 0
21900, 819542, 1, 0, 0
22000, 807732, 1, 0, 0
22100, 876543, 1, 0, 0
22200, 901178, 1, 0, 0
22300, 883039, 1, 0, 0
22400, 876058, 1, 0, 0
22500, 946457, 1, 0, 0
22600, 919182, 1, 0, 0
22700, 811519, 1, 0, 0
22800, 764022, 1, 0, 0
22900, 739901, 1, 0, 0
23000, 911075, 1, 0, 0
23100, 919797, 1, 0, 0
23200, 862503, 1, 0, 0
23300, 1019682, 1, 0, 0
23400, 843990, 1, 0, 0
23500, 755929, 1, 0, 0
23600, 821341, 1, 0, 0
23700, 810010, 1, 0, 0
23800, 796931, 1, 0, 0
23900, 836916, 1, 0, 0
24000, 919371, 1, 0, 0
24100, 840300, 1, 0, 0
24200, 848948, 1, 0, 0
24300, 807364, 1, 0, 0
24400, 759954, 1, 0, 0
24500, 972775, 1, 0, 0
24600, 916895, 1, 0, 0
24700, 1044515, 1, 0, 0
24800, 1005513, 1, 0, 0
24900, 1045348, 1, 0, 0
25000, 873731, 1, 0, 0
25100, 1046867, 1, 0, 0
25200, 1074777, 1, 0, 0
25300, 979917, 1, 0, 0
25400, 840438, 1, 0, 0
25500, 866612, 1, 0, 0
25600, 812730, 1, 0, 0
25700, 829755, 1, 0, 0
25800, 812564, 1, 0, 0
25900, 815304, 1, 0, 0
26000, 876422, 1, 0, 0
26100, 848511, 1, 0, 0
26200, 900415, 1, 0, 0
26300, 955030, 1, 0, 0
26400, 999793, 1, 0, 0
26500, 832002, 1, 0, 0
26600, 1037657, 1, 0, 0
26700, 906087, 1, 0, 0
26800, 897381, 1, 0, 0
26900, 858047, 1, 0, 0
27000, 822808, 1, 0, 0
27100, 856362, 1, 0, 0
27201, 921432, 1, 0, 0
27300, 1153656, 1, 0, 0
27400, 962032, 1, 0, 0
27500, 909055, 1, 0, 0
27600, 865672, 1, 0, 0
27700, 828888, 1, 0, 0
27800, 827941, 1, 0, 0
27900, 858614, 1, 0, 0
28000, 969299, 1, 0, 0
28100, 1046015, 1, 0, 0
28200, 857639, 1, 0, 0
28300, 915326, 1, 0, 0
28400, 1014603, 1, 0, 0
28500, 868632, 1, 0, 0
28600, 778095, 1, 0, 0
28700, 862775, 1, 0, 0
28800, 851394, 1, 0, 0
28900, 838155, 1, 0, 0
29000, 810379, 1, 0, 0
29100, 990618, 1, 0, 0
29200, 1101501, 1, 0, 0
29300, 904077, 1, 0, 0
29400, 788654, 1, 0, 0
29500, 822077, 1, 0, 0
29600, 843651, 1, 0, 0
29700, 786364, 1, 0, 0
29800, 816257, 1, 0, 0
29900, 825707, 1, 0, 0
30000, 845715, 1, 0, 0
30100, 1087218, 1, 0, 0
30201, 1081820, 1, 0, 0
30300, 920872, 1, 0, 0
30400, 850887, 1, 0, 0
30500, 803817, 1, 0, 0
30600, 924711, 1, 0, 0
30700, 901234, 1, 0, 0
30800, 895591, 1, 0, 0
30900, 968518, 1, 0, 0
31000, 850790, 1, 0, 0
31100, 785648, 1, 0, 0
31200, 878059, 1, 0, 0
31300, 889486, 1, 0, 0
31400, 885448, 1, 0, 0
31500, 892246, 1, 0, 0
31600, 989204, 1, 0, 0
31700, 1170123, 1, 0, 0
31800, 1147437, 1, 0, 0
31900, 881681, 1, 0, 0
32000, 979933, 1, 0, 0
32100, 873611, 1, 0, 0
32200, 797883, 1, 0, 0
32300, 770470, 1, 0, 0
32400, 836626, 1, 0, 0
32500, 885176, 1, 0, 0
32600, 793608, 1, 0, 0
32700, 867898, 1, 0, 0
32800, 1106963, 1, 0, 0
32900, 986768, 1, 0, 0
33000, 926290, 1, 0, 0
33100, 871387, 1, 0, 0
33200, 857257, 1, 0, 0
33300, 832120, 1, 0, 0
33400, 879073, 1, 0, 0
33500, 987709, 1, 0, 0
33600, 1023463, 1, 0, 0
33700, 923156, 1, 0, 0
33800, 705344, 1, 0, 0
33900, 722349, 1, 0, 0
34000, 878764, 1, 0, 0
34101, 948761, 1, 0, 0
34200, 904471, 1, 0, 0
34300, 913992, 1, 0, 0
34400, 892348, 1, 0, 0
34500, 851443, 1, 0, 0
34600, 919089, 1, 0, 0
34700, 906847, 1, 0, 0
34800, 956637, 1, 0, 0
34900, 875462, 1, 0, 0
35000, 935011, 1, 0, 0
35100, 916093, 1, 0, 0
35200, 985095, 1, 0, 0
35300, 994951, 1, 0, 0
35400, 869744, 1, 0, 0
35500, 921222, 1, 0, 0
35600, 914206, 1, 0, 0
35700, 921226, 1, 0, 0
35800, 869627, 1, 0, 0
35900, 917641, 1, 0, 0
36000, 946903, 1, 0, 0
36100, 928283, 1, 0, 0
36200, 952642, 1, 0, 0
36300, 840909, 1, 0, 0
36400, 751034, 1, 0, 0
36500, 935917, 1, 0, 0
36600, 941891, 1, 0, 0
36700, 1404104, 1, 0, 0
36800, 943936, 1, 0, 0
36900, 1026986, 1, 0, 0
37000, 937390, 1, 0, 0
37100, 940687, 1, 0, 0
37200, 957948, 1, 0, 0
37300, 893167, 1, 0, 0
37400, 881388, 1, 0, 0
37500, 784524, 1, 0, 0
37600, 810590, 1, 0, 0
37700, 832238, 1, 0, 0
37800, 854411, 1, 0, 0
37900, 935626, 1, 0, 0
38000, 846263, 1, 0, 0
38100, 1115132, 1, 0, 0
38200, 1153683, 1, 0, 0
38300, 971889, 1, 0, 0
38400, 1560666, 1, 0, 0
38501, 1004697, 1, 0, 0
38600, 1000531, 1, 0, 0
38700, 901798, 1, 0, 0
38800, 947138, 1, 0, 0
38900, 997689, 1, 0, 0
39000, 996978, 1, 0, 0
39100, 826115, 1, 0, 0
39200, 768779, 1, 0, 0
39300, 770495, 1, 0, 0
39400, 960971, 1, 0, 0
39500, 903658, 1, 0, 0
39600, 958673, 1, 0, 0
39700, 864079, 1, 0, 0
39800, 921772, 1, 0, 0
39900, 943981, 1, 0, 0
40000, 866340, 1, 0, 0
40100, 923376, 1, 0, 0
40200, 911334, 1, 0, 0
40300, 859928, 1, 0, 0
40400, 968901, 1, 0, 0
40500, 899092, 1, 0, 0
40600, 880374, 1, 0, 0
40700, 771166, 1, 0, 0
40800, 756296, 1, 0, 0
40900, 893267, 1, 0, 0
41000, 948588, 1, 0, 0
41133, 1236362, 1, 0, 0
41200, 1665091, 1, 0, 0
41300, 946466, 1, 0, 0
41400, 934826, 1, 0, 0
41500, 893225, 1, 0, 0
41600, 957709, 1, 0, 0
41700, 924956, 1, 0, 0
41800, 877406, 1, 0, 0
41901, 1277135, 1, 0, 0
42000, 982799, 1, 0, 0
42100, 963050, 1, 0, 0
42200, 931568, 1, 0, 0
42300, 951111, 1, 0, 0
42401, 959949, 1, 0, 0
42501, 925029, 1, 0, 0
42600, 943576, 1, 0, 0
42700, 705796, 1, 0, 0
42800, 782988, 1, 0, 0
42900, 973624, 1, 0, 0
43000, 1015101, 1, 0, 0
43100, 1034228, 1, 0, 0
43200, 976340, 1, 0, 0
43300, 852614, 1, 0, 0
43400, 904201, 1, 0, 0
43500, 937844, 1, 0, 0
43600, 952387, 1, 0, 0
43700, 955751, 1, 0, 0
43800, 1007941, 1, 0, 0
43901, 1008111, 1, 0, 0
44000, 973451, 1, 0, 0
44100, 1055041, 1, 0, 0
44200, 927200, 1, 0, 0
44300, 812708, 1, 0, 0
44400, 820368, 1, 0, 0
44500, 892275, 1, 0, 0
44600, 945911, 1, 0, 0
44700, 955862, 1, 0, 0
44800, 1196563, 1, 0, 0
44900, 874031, 1, 0, 0
45000, 933624, 1, 0, 0
45100, 917362, 1, 0, 0
45200, 996831, 1, 0, 0
45300, 995821, 1, 0, 0
45400, 1008840, 1, 0, 0
45500, 878436, 1, 0, 0
45600, 797303, 1, 0, 0
45705, 879602, 1, 0, 0
45800, 846808, 1, 0, 0
45900, 850639, 1, 0, 0
46000, 911737, 1, 0, 0
46100, 845633, 1, 0, 0
46200, 869147, 1, 0, 0
46300, 783275, 1, 0, 0
46400, 864213, 1, 0, 0
46500, 822376, 1, 0, 0
46600, 927897, 1, 0, 0
46700, 997882, 1, 0, 0
46800, 1045755, 1, 0, 0
46900, 941644, 1, 0, 0
47000, 915892, 1, 0, 0
47100, 869730, 1, 0, 0
47200, 897289, 1, 0, 0
47300, 810922, 1, 0, 0
47400, 801232, 1, 0, 0
47500, 807616, 1, 0, 0
47601, 836578, 1, 0, 0
47706, 1000250, 1, 0, 0
47800, 1074533, 1, 0, 0
47900, 920918, 1, 0, 0
48000, 805370, 1, 0, 0
48100, 719749, 1, 0, 0
48200, 997417, 1, 0, 0
48300, 1122880, 1, 0, 0
48400, 1304664, 1, 0, 0
48500, 1142669, 1, 0, 0
48600, 960243, 1, 0, 0
48700, 807232, 1, 0, 0
48800, 982259, 1, 0, 0
48900, 859566, 1, 0, 0
49000, 1001823, 1, 0, 0
49100, 998240, 1, 0, 0
49200, 983569, 1, 0, 0
49300, 724043, 1, 0, 0
49400, 841823, 1, 0, 0
49500, 894722, 1, 0, 0
49600, 898010, 1, 0, 0
49700, 983469, 1, 0, 0
49800, 919812, 1, 0, 0
49900, 856347, 1, 0, 0
50000, 750530, 1, 0, 0
50100, 827028, 1, 0, 0
50200, 1021174, 1, 0, 0
50300, 986904, 1, 0, 0
50400, 926744, 1, 0, 0
50501, 884318, 1, 0, 0
50600, 834058, 1, 0, 0
50700, 843165, 1, 0, 0
50800, 704111, 1, 0, 0
50900, 749963, 1, 0, 0
51000, 805342, 1, 0, 0
51100, 762478, 1, 0, 0
51200, 738409, 1, 0, 0
51300, 713381, 1, 0, 0
51400, 672383, 1, 0, 0
51500, 759801, 1, 0, 0
51600, 760588, 1, 0, 0
51700, 851250, 1, 0, 0
51800, 879454, 1, 0, 0
51900, 844480, 1, 0, 0
52000, 871536, 1, 0, 0
52100, 883639, 1, 0, 0
52200, 1045735, 1, 0, 0
52300, 863975, 1, 0, 0
52400, 833558, 1, 0, 0
52500, 783379, 1, 0, 0
52600, 830933, 1, 0, 0
52700, 831678, 1, 0, 0
52800, 975899, 1, 0, 0
52900, 932188, 1, 0, 0
53000, 818050, 1, 0, 0
53100, 833005, 1, 0, 0
53200, 902734, 1, 0, 0
53301, 943891, 1, 0, 0
53400, 931576, 1, 0, 0
53500, 950390, 1, 0, 0
53600, 811586, 1, 0, 0
53700, 884511, 1, 0, 0
53800, 876225, 1, 0, 0
53900, 766307, 1, 0, 0
54000, 734496, 1, 0, 0
54100, 772262, 1, 0, 0
54200, 936420, 1, 0, 0
54300, 949800, 1, 0, 0
54400, 958983, 1, 0, 0
54500, 993314, 1, 0, 0
54600, 1112988, 1, 0, 0
54700, 972632, 1, 0, 0
54800, 911858, 1, 0, 0
54900, 874384, 1, 0, 0
55000, 869297, 1, 0, 0
55100, 911627, 1, 0, 0
55200, 783951, 1, 0, 0
55300, 790450, 1, 0, 0
55400, 839840, 1, 0, 0
55500, 861230, 1, 0, 0
55601, 852058, 1, 0, 0
55700, 866058, 1, 0, 0
55800, 880882, 1, 0, 0
55900, 935965, 1, 0, 0
56000, 941141, 1, 0, 0
56100, 1051826, 1, 0, 0
56200, 962762, 1, 0, 0
56300, 1034033, 1, 0, 0
56400, 733437, 1, 0, 0
56500, 832353, 1, 0, 0
56600, 919727, 1, 0, 0
56700, 943882, 1, 0, 0
56800, 992804, 1, 0, 0
56900, 920782, 1, 0, 0
57000, 839203, 1, 0, 0
57100, 841408, 1, 0, 0
57200, 844658, 1, 0, 0
57300, 924687, 1, 0, 0
57400, 895255, 1, 0, 0
57500, 900411, 1, 0, 0
57600, 729253, 1, 0, 0
57700, 744147, 1, 0, 0
57800, 824184, 1, 0, 0
57900, 827017, 1, 0, 0
58001, 890492, 1, 0, 0
58100, 758144, 1, 0, 0
58200, 896667, 1, 0, 0
58300, 859148, 1, 0, 0
58400, 834242, 1, 0, 0
58500, 852900, 1, 0, 0
58600, 873861, 1, 0, 0
58700, 803308, 1, 0, 0
58800, 827758, 1, 0, 0
58900, 843041, 1, 0, 0
59000, 866073, 1, 0, 0
59100, 921075, 1, 0, 0
59200, 851801, 1, 0, 0
59300, 881606, 1, 0, 0
59400, 770653, 1, 0, 0
59500, 772534, 1, 0, 0
59600, 878085, 1, 0, 0
59700, 836569, 1, 0, 0
59800, 894333, 1, 0, 0
59900, 853656, 1, 0, 0
60000, 838979, 1, 0, 0
60100, 850212, 1, 0, 0
60200, 763701, 1, 0, 0
60300, 764113, 1, 0, 0
60400, 801124, 1, 0, 0
60500, 820896, 1, 0, 0
60600, 880771, 1, 0, 0
60700, 865877, 1, 0, 0
60800, 743884, 1, 0, 0
60900, 758751, 1, 0, 0
61000, 793199, 1, 0, 0
61100, 811476, 1, 0, 0
61200, 780945, 1, 0, 0
61300, 880850, 1, 0, 0
61400, 792102, 1, 0, 0
61500, 798761, 1, 0, 0
61600, 982863, 1, 0, 0
61700, 1006002, 1, 0, 0
61800, 964278, 1, 0, 0
61900, 888209, 1, 0, 0
62000, 966070, 1, 0, 0
62100, 886412, 1, 0, 0
62200, 845579, 1, 0, 0
62300, 828687, 1, 0, 0
62400, 826636, 1, 0, 0
62500, 830747, 1, 0, 0
62600, 820338, 1, 0, 0
62700, 815762, 1, 0, 0
62802, 908807, 1, 0, 0
62900, 828272, 1, 0, 0
63000, 773916, 1, 0, 0
63100, 797264, 1, 0, 0
63200, 856976, 1, 0, 0
63300, 891656, 1, 0, 0
63400, 752155, 1, 0, 0
63500, 774063, 1, 0, 0
63600, 902952, 1, 0, 0
63700, 1039237, 1, 0, 0
63800, 1001003, 1, 0, 0
63900, 1001462, 1, 0, 0
64000, 717071, 1, 0, 0
64100, 765131, 1, 0, 0
64201, 853274, 1, 0, 0
64300, 798593, 1, 0, 0
64400, 837694, 1, 0, 0
64500, 797502, 1, 0, 0
64600, 712656, 1, 0, 0
64700, 745650, 1, 0, 0
64800, 812540, 1, 0, 0
64900, 928292, 1, 0, 0
65000, 908372, 1, 0, 0
65101, 1008198, 1, 0, 0
65200, 923355, 1, 0, 0
65300, 883549, 1, 0, 0
65400, 952387, 1, 0, 0
65500, 985131, 1, 0, 0
65600, 1092379, 1, 0, 0
65700, 1104377, 1, 0, 0
65800, 818330, 1, 0, 0
65900, 870899, 1, 0, 0
66000, 905582, 1, 0, 0
66100, 768834, 1, 0, 0
66200, 731929, 1, 0, 0
66301, 736793, 1, 0, 0
66400, 794142, 1, 0, 0
66500, 781633, 1, 0, 0
66600, 903571, 1, 0, 0
66700, 1017313, 1, 0, 0
66800, 995264, 1, 0, 0
66900, 880221, 1, 0, 0
67000, 897241, 1, 0, 0
67100, 934275, 1, 0, 0
67200, 897545, 1, 0, 0
67300, 731819, 1, 0, 0
67400, 741378, 1, 0, 0
67500, 835666, 1, 0, 0
67600, 843398, 1, 0, 0
67700, 876320, 1, 0, 0
67800, 864412, 1, 0, 0
67900, 875252, 1, 0, 0
68000, 864734, 1, 0, 0
68100, 947599, 1, 0, 0
68200, 1154324, 1, 0, 0
68300, 1042402, 1, 0, 0
68400, 887263, 1, 0, 0
68500, 791483, 1, 0, 0
68600, 796167, 1, 0, 0
68700, 889658, 1, 0, 0
68800, 1024553, 1, 0, 0
68900, 903578, 1, 0, 0
69000, 802510, 1, 0, 0
69100, 833662, 1, 0, 0
69200, 916570, 1, 0, 0
69300, 915872, 1, 0, 0
69400, 1184528, 1, 0, 0
69501, 1329819, 1, 0, 0
69600, 1179363, 1, 0, 0
69700, 846470, 1, 0, 0
69800, 795514, 1, 0, 0
69900, 763593, 1, 0, 0
70000, 846937, 1, 0, 0
70100, 845852, 1, 0, 0
70200, 877396, 1, 0, 0
70300, 934656, 1, 0, 0
70400, 929155, 1, 0, 0
70500, 935179, 1, 0, 0
70600, 1031262, 1, 0, 0
70700, 1123873, 1, 0, 0
70800, 1162772, 1, 0, 0
70900, 1077668, 1, 0, 0
71000, 928646, 1, 0, 0
71100, 959471, 1, 0, 0
71200, 966332, 1, 0, 0
71300, 937881, 1, 0, 0
71400, 1093385, 1, 0, 0
71500, 1019856, 1, 0, 0
71600, 954399, 1, 0, 0
71700, 1490580, 1, 0, 0
71800, 902711, 1, 0, 0
71900, 1145677, 1, 0, 0
72001, 964874, 1, 0, 0
72100, 1065771, 1, 0, 0
72200, 975987, 1, 0, 0
72300, 851087, 1, 0, 0
72400, 949467, 1, 0, 0
72500, 984224, 1, 0, 0
72600, 911031, 1, 0, 0
72700, 870138, 1, 0, 0
72800, 887335, 1, 0, 0
72900, 927333, 1, 0, 0
73000, 715097, 1, 0, 0
73100, 698668, 1, 0, 0
73200, 741011, 1, 0, 0
73300, 829054, 1, 0, 0
73400, 855043, 1, 0, 0
73500, 843036, 1, 0, 0
73600, 836265, 1, 0, 0
73700, 982741, 1, 0, 0
73800, 923569, 1, 0, 0
73901, 1088951, 1, 0, 0
74000, 1018795, 1, 0, 0
74100, 959437, 1, 0, 0
74200, 837521, 1, 0, 0
74300, 883549, 1, 0, 0
74400, 889529, 1, 0, 0
74500, 977206, 1, 0, 0
74600, 947719, 1, 0, 0
74700, 961063, 1, 0, 0
74800, 863162, 1, 0, 0
74900, 785309, 1, 0, 0
75000, 827408, 1, 0, 0
75100, 904713, 1, 0, 0
75200, 898803, 1, 0, 0
75300, 912209, 1, 0, 0
75400, 816308, 1, 0, 0
75500, 827126, 1, 0, 0
75600, 872846, 1, 0, 0
75700, 905579, 1, 0, 0
75800, 894489, 1, 0, 0
75900, 928288, 1, 0, 0
76000, 960365, 1, 0, 0
76100, 918297, 1, 0, 0
76200, 1011341, 1, 0, 0
76307, 1002647, 1, 0, 0
76400, 891188, 1, 0, 0
76500, 813764, 1, 0, 0
76600, 850613, 1, 0, 0
76700, 1009711, 1, 0, 0
76800, 1083589, 1, 0, 0
76900, 1007434, 1, 0, 0
77000, 807918, 1, 0, 0
77100, 775511, 1, 0, 0
77200, 934262, 1, 0, 0
77300, 1051081, 1, 0, 0
77400, 1080635, 1, 0, 0
77500, 1220027, 1, 0, 0
77601, 1297977, 1, 0, 0
77700, 832171, 1, 0, 0
77800, 863203, 1, 0, 0
77900, 851394, 1, 0, 0
78000, 815959, 1, 0, 0
78100, 966912, 1, 0, 0
78200, 930175, 1, 0, 0
78300, 848280, 1, 0, 0
78400, 860268, 1, 0, 0
78500, 906382, 1, 0, 0
78600, 847326, 1, 0, 0
78700, 889670, 1, 0, 0
78800, 917528, 1, 0, 0
78900, 768779, 1, 0, 0
79000, 799357, 1, 0, 0
79100, 947750, 1, 0, 0
79200, 968076, 1, 0, 0
79300, 905306, 1, 0, 0
79400, 905295, 1, 0, 0
79500, 803221, 1, 0, 0
79600, 873810, 1, 0, 0
79700, 891296, 1, 0, 0
79800, 810394, 1, 0, 0
79900, 897374, 1, 0, 0
80000, 970561, 1, 0, 0
80100, 894061, 1, 0, 0
80200, 884176, 1, 0, 0
80300, 887541, 1, 0, 0
80400, 776475, 1, 0, 0
80500, 692516, 1, 0, 0
80600, 815197, 1, 0, 0
80700, 881934, 1, 0, 0
80800, 940960, 1, 0, 0
80900, 905867, 1, 0, 0
81000, 912719, 1, 0, 0
81100, 828100, 1, 0, 0
81200, 878796, 1, 0, 0
81300, 756919, 1, 0, 0
81400, 927937, 1, 0, 0
81500, 856581, 1, 0, 0
81600, 736556, 1, 0, 0
81700, 772586, 1, 0, 0
81800, 789767, 1, 0, 0
81900, 696622, 1, 0, 0
82000, 789322, 1, 0, 0
82100, 1003432, 1, 0, 0
82200, 943634, 1, 0, 0
82300, 812974, 1, 0, 0
82415, 1058097, 1, 0, 0
82500, 1092429, 1, 0, 0
82600, 820239, 1, 0, 0
82700, 728995, 1, 0, 0
82800, 670678, 1, 0, 0
82900, 733529, 1, 0, 0
83000, 711219, 1, 0, 0
83100, 747288, 1, 0, 0
83200, 778802, 1, 0, 0
83300, 730371, 1, 0, 0
83400, 775128, 1, 0, 0
83500, 785565, 1, 0, 0
83601, 689599, 1, 0, 0
83700, 790162, 1, 0, 0
83800, 903571, 1, 0, 0
83900, 708702, 1, 0, 0
84000, 773739, 1, 0, 0
84101, 724581, 1, 0, 0
84200, 738620, 1, 0, 0
84300, 796471, 1, 0, 0
84400, 729591, 1, 0, 0
84500, 1288911, 1, 0, 0
84600, 830497, 1, 0, 0
84700, 833533, 1, 0, 0
84800, 748554, 1, 0, 0
84900, 726466, 1, 0, 0
85002, 705673, 1, 0, 0
85100, 785123, 1, 0, 0
85200, 916964, 1, 0, 0
85303, 938734, 1, 0, 0
85432, 1075806, 1, 0, 0
85528, 2391391, 1, 0, 0
85600, 1333387, 1, 0, 0
85700, 823081, 1, 0, 0
85800, 681652, 1, 0, 0
85900, 685843, 1, 0, 0
86041, 1124019, 1, 0, 0
86100, 1107971, 1, 0, 0
86200, 752858, 1, 0, 0
86300, 745601, 1, 0, 0
86400, 824478, 1, 0, 0
86500, 692148, 1, 0, 0
86600, 811955, 1, 0, 0
86700, 952077, 1, 0, 0
