30301, 945905, 1, 0, 0
30400, 965762, 1, 0, 0
30500, 1147347, 1, 0, 0
30600, 1121264, 1, 0, 0
30700, 863293, 1, 0, 0
30800, 832337, 1, 0, 0
30901, 881076, 1, 0, 0
31000, 836583, 1, 0, 0
31100, 808171, 1, 0, 0
31200, 847270, 1, 0, 0
31300, 1086327, 1, 0, 0
31400, 1125480, 1, 0, 0
31500, 957364, 1, 0, 0
31600, 856851, 1, 0, 0
31700, 771819, 1, 0, 0
31800, 736262, 1, 0, 0
31900, 749655, 1, 0, 0
32000, 898259, 1, 0, 0
32100, 908569, 1, 0, 0
32200, 978788, 1, 0, 0
32300, 991142, 1, 0, 0
32400, 980562, 1, 0, 0
32500, 1054153, 1, 0, 0
32600, 998275, 1, 0, 0
32700, 1030704, 1, 0, 0
32800, 1053866, 1, 0, 0
32900, 1155211, 1, 0, 0
33000, 1003757, 1, 0, 0
33100, 1008594, 1, 0, 0
33200, 819706, 1, 0, 0
33300, 798801, 1, 0, 0
33400, 914335, 1, 0, 0
33500, 954111, 1, 0, 0
33600, 922170, 1, 0, 0
33700, 867897, 1, 0, 0
33800, 967164, 1, 0, 0
33900, 1113456, 1, 0, 0
34000, 962223, 1, 0, 0
34101, 886430, 1, 0, 0
34200, 920126, 1, 0, 0
34300, 839581, 1, 0, 0
34400, 792141, 1, 0, 0
34500, 982670, 1, 0, 0
34600, 973729, 1, 0, 0
34700, 979120, 1, 0, 0
34800, 1042877, 1, 0, 0
34900, 943504, 1, 0, 0
35000, 825707, 1, 0, 0
35100, 1048629, 1, 0, 0
35200, 1123617, 1, 0, 0
35300, 997141, 1, 0, 0
35400, 947425, 1, 0, 0
35500, 871381, 1, 0, 0
35600, 887869, 1, 0, 0
35700, 876261, 1, 0, 0
35800, 827476, 1, 0, 0
35900, 730669, 1, 0, 0
36000, 828021, 1, 0, 0
36100, 888849, 1, 0, 0
36200, 879692, 1, 0, 0
36300, 1018748, 1, 0, 0
36400, 1034931, 1, 0, 0
36500, 986400, 1, 0, 0
36600, 1023103, 1, 0, 0
36700, 830494, 1, 0, 0
36800, 828231, 1, 0, 0
36900, 885821, 1, 0, 0
37000, 787282, 1, 0, 0
37100, 834166, 1, 0, 0
37200, 841566, 1, 0, 0
37300, 841417, 1, 0, 0
37400, 924407, 1, 0, 0
37500, 922365, 1, 0, 0
37600, 839534, 1, 0, 0
37700, 844699, 1, 0, 0
37800, 813189, 1, 0, 0
37900, 781356, 1, 0, 0
38000, 769506, 1, 0, 0
38100, 795699, 1, 0, 0
38200, 905072, 1, 0, 0
38300, 960987, 1, 0, 0
38400, 1383061, 1, 0, 0
38500, 890062, 1, 0, 0
38600, 945896, 1, 0, 0
38700, 985299, 1, 0, 0
38800, 920656, 1, 0, 0
38900, 882675, 1, 0, 0
39000, 926473, 1, 0, 0
39100, 1041184, 1, 0, 0
39200, 1141511, 1, 0, 0
39300, 1190682, 1, 0, 0
39400, 1091766, 1, 0, 0
39500, 840795, 1, 0, 0
39601, 949261, 1, 0, 0
39700, 896144, 1, 0, 0
39800, 997376, 1, 0, 0
39901, 1044950, 1, 0, 0
40000, 1097852, 1, 0, 0
40100, 914618, 1, 0, 0
40200, 822756, 1, 0, 0
40300, 817662, 1, 0, 0
40400, 925033, 1, 0, 0
40500, 988329, 1, 0, 0
40600, 986780, 1, 0, 0
40700, 974918, 1, 0, 0
40800, 975720, 1, 0, 0
40900, 966290, 1, 0, 0
41000, 942082, 1, 0, 0
41100, 834704, 1, 0, 0
41200, 789447, 1, 0, 0
41300, 856520, 1, 0, 0
41400, 965970, 1, 0, 0
41500, 1009039, 1, 0, 0
41600, 907605, 1, 0, 0
41700, 986785, 1, 0, 0
41800, 974143, 1, 0, 0
41900, 958355, 1, 0, 0
42000, 969697, 1, 0, 0
42100, 860571, 1, 0, 0
42200, 867343, 1, 0, 0
42300, 889998, 1, 0, 0
42400, 1004604, 1, 0, 0
42500, 1172203, 1, 0, 0
42600, 1133930, 1, 0, 0
42700, 949747, 1, 0, 0
42800, 995054, 1, 0, 0
42900, 940591, 1, 0, 0
43000, 901099, 1, 0, 0
43100, 914067, 1, 0, 0
43200, 922927, 1, 0, 0
43300, 894696, 1, 0, 0
43400, 847824, 1, 0, 0
43500, 928204, 1, 0, 0
43600, 937477, 1, 0, 0
43700, 885357, 1, 0, 0
43800, 831641, 1, 0, 0
43900, 915466, 1, 0, 0
44000, 976971, 1, 0, 0
44100, 999364, 1, 0, 0
44200, 948875, 1, 0, 0
44300, 995781, 1, 0, 0
44400, 933504, 1, 0, 0
44500, 888918, 1, 0, 0
44600, 847471, 1, 0, 0
44700, 898843, 1, 0, 0
44800, 883787, 1, 0, 0
44900, 888431, 1, 0, 0
45000, 958624, 1, 0, 0
45100, 872634, 1, 0, 0
45200, 750036, 1, 0, 0
45300, 781151, 1, 0, 0
45400, 840674, 1, 0, 0
45500, 875718, 1, 0, 0
45600, 901247, 1, 0, 0
45700, 865909, 1, 0, 0
45800, 889278, 1, 0, 0
45900, 845723, 1, 0, 0
46000, 852435, 1, 0, 0
46100, 916553, 1, 0, 0
46200, 977641, 1, 0, 0
46300, 892598, 1, 0, 0
46400, 747113, 1, 0, 0
46500, 781159, 1, 0, 0
46600, 822479, 1, 0, 0
46700, 931641, 1, 0, 0
46800, 901895, 1, 0, 0
46900, 840416, 1, 0, 0
47000, 722026, 1, 0, 0
47100, 727270, 1, 0, 0
47200, 831097, 1, 0, 0
47300, 844166, 1, 0, 0
47400, 792724, 1, 0, 0
47500, 854099, 1, 0, 0
47600, 815684, 1, 0, 0
47700, 772754, 1, 0, 0
47800, 792670, 1, 0, 0
47900, 841303, 1, 0, 0
48001, 972002, 1, 0, 0
48100, 1005386, 1, 0, 0
48200, 857455, 1, 0, 0
48301, 830612, 1, 0, 0
48400, 846995, 1, 0, 0
48500, 887288, 1, 0, 0
48600, 734281, 1, 0, 0
48700, 708821, 1, 0, 0
48800, 737089, 1, 0, 0
48900, 1037068, 1, 0, 0
49000, 1190985, 1, 0, 0
49101, 1175040, 1, 0, 0
49200, 1150452, 1, 0, 0
49300, 1025821, 1, 0, 0
49400, 1057546, 1, 0, 0
49500, 837502, 1, 0, 0
49600, 771466, 1, 0, 0
49700, 734618, 1, 0, 0
49800, 833153, 1, 0, 0
49900, 735276, 1, 0, 0
50000, 733056, 1, 0, 0
50100, 870443, 1, 0, 0
50200, 957509, 1, 0, 0
50300, 959245, 1, 0, 0
50400, 921257, 1, 0, 0
50500, 910520, 1, 0, 0
50600, 938809, 1, 0, 0
50722, 989258, 1, 0, 0
50800, 1070667, 1, 0, 0
50900, 860468, 1, 0, 0
51000, 954535, 1, 0, 0
51100, 911615, 1, 0, 0
51200, 800706, 1, 0, 0
51300, 887005, 1, 0, 0
51400, 913869, 1, 0, 0
51500, 979687, 1, 0, 0
51600, 846314, 1, 0, 0
51700, 776977, 1, 0, 0
51800, 771524, 1, 0, 0
51900, 881472, 1, 0, 0
52000, 933864, 1, 0, 0
52100, 887935, 1, 0, 0
52200, 1009846, 1, 0, 0
52300, 852261, 1, 0, 0
52400, 891600, 1, 0, 0
52500, 959609, 1, 0, 0
52600, 1003574, 1, 0, 0
52700, 1054308, 1, 0, 0
52800, 1105636, 1, 0, 0
52900, 920492, 1, 0, 0
53000, 946393, 1, 0, 0
53100, 784608, 1, 0, 0
53200, 920429, 1, 0, 0
53300, 904401, 1, 0, 0
53400, 893483, 1, 0, 0
53500, 993213, 1, 0, 0
53600, 1166703, 1, 0, 0
53700, 1044583, 1, 0, 0
53800, 1104510, 1, 0, 0
53900, 1057003, 1, 0, 0
54001, 1130445, 1, 0, 0
54100, 1169991, 1, 0, 0
54200, 1111249, 1, 0, 0
54300, 864423, 1, 0, 0
54401, 791955, 1, 0, 0
54500, 833690, 1, 0, 0
54600, 907588, 1, 0, 0
54700, 976564, 1, 0, 0
54800, 874577, 1, 0, 0
54900, 884343, 1, 0, 0
55000, 962753, 1, 0, 0
55100, 987961, 1, 0, 0
55200, 1406686, 1, 0, 0
55300, 883292, 1, 0, 0
55400, 845091, 1, 0, 0
55500, 808398, 1, 0, 0
55600, 836183, 1, 0, 0
55700, 895376, 1, 0, 0
55800, 981408, 1, 0, 0
55900, 942653, 1, 0, 0
56000, 990853, 1, 0, 0
56100, 950825, 1, 0, 0
56200, 1213686, 1, 0, 0
56300, 1087918, 1, 0, 0
56400, 1034205, 1, 0, 0
56500, 950307, 1, 0, 0
56600, 790294, 1, 0, 0
56700, 765318, 1, 0, 0
56800, 871876, 1, 0, 0
56900, 877151, 1, 0, 0
57000, 889198, 1, 0, 0
57100, 1155905, 1, 0, 0
57200, 1058745, 1, 0, 0
57300, 940258, 1, 0, 0
57400, 861610, 1, 0, 0
57500, 1085830, 1, 0, 0
57600, 973017, 1, 0, 0
57700, 960448, 1, 0, 0
57800, 872054, 1, 0, 0
57900, 864599, 1, 0, 0
58000, 886175, 1, 0, 0
58100, 1283373, 1, 0, 0
58200, 977078, 1, 0, 0
58300, 873405, 1, 0, 0
58400, 836613, 1, 0, 0
58500, 848323, 1, 0, 0
58600, 884095, 1, 0, 0
58700, 868640, 1, 0, 0
58800, 744427, 1, 0, 0
58900, 720798, 1, 0, 0
59000, 817579, 1, 0, 0
59100, 792076, 1, 0, 0
59200, 849604, 1, 0, 0
59300, 920563, 1, 0, 0
59400, 898581, 1, 0, 0
59500, 858202, 1, 0, 0
59600, 901753, 1, 0, 0
59700, 785105, 1, 0, 0
59800, 802708, 1, 0, 0
59900, 878779, 1, 0, 0
60000, 835835, 1, 0, 0
60100, 1059591, 1, 0, 0
60200, 914715, 1, 0, 0
60300, 861004, 1, 0, 0
60400, 815858, 1, 0, 0
60500, 1010410, 1, 0, 0
60600, 1065049, 1, 0, 0
60700, 1000367, 1, 0, 0
60800, 940992, 1, 0, 0
60900, 820424, 1, 0, 0
61000, 993939, 1, 0, 0
61100, 882083, 1, 0, 0
61200, 896823, 1, 0, 0
61300, 872444, 1, 0, 0
61400, 935748, 1, 0, 0
61500, 1089433, 1, 0, 0
61600, 912596, 1, 0, 0
61700, 757556, 1, 0, 0
61800, 921000, 1, 0, 0
61900, 960533, 1, 0, 0
62000, 869262, 1, 0, 0
62100, 879224, 1, 0, 0
62201, 903712, 1, 0, 0
62300, 835754, 1, 0, 0
62400, 777241, 1, 0, 0
62500, 799978, 1, 0, 0
62600, 781788, 1, 0, 0
62700, 723601, 1, 0, 0
62800, 771741, 1, 0, 0
62900, 750154, 1, 0, 0
63000, 799912, 1, 0, 0
63100, 778213, 1, 0, 0
63200, 904298, 1, 0, 0
63301, 878987, 1, 0, 0
63400, 880353, 1, 0, 0
63500, 818700, 1, 0, 0
63600, 775010, 1, 0, 0
63700, 811582, 1, 0, 0
63800, 741107, 1, 0, 0
63900, 684330, 1, 0, 0
64000, 932272, 1, 0, 0
64100, 910140, 1, 0, 0
64200, 1031732, 1, 0, 0
64300, 861099, 1, 0, 0
64400, 848366, 1, 0, 0
64500, 903161, 1, 0, 0
64600, 866663, 1, 0, 0
64700, 989243, 1, 0, 0
64800, 951759, 1, 0, 0
64900, 1032779, 1, 0, 0
65000, 1067491, 1, 0, 0
65100, 869360, 1, 0, 0
65200, 922706, 1, 0, 0
65300, 1016272, 1, 0, 0
65400, 1015114, 1, 0, 0
65500, 991077, 1, 0, 0
65600, 936360, 1, 0, 0
65700, 794480, 1, 0, 0
65800, 741123, 1, 0, 0
65900, 1031646, 1, 0, 0
66000, 928307, 1, 0, 0
66100, 918721, 1, 0, 0
66200, 805111, 1, 0, 0
66300, 975015, 1, 0, 0
66400, 934372, 1, 0, 0
66500, 791155, 1, 0, 0
66600, 713364, 1, 0, 0
66700, 763050, 1, 0, 0
66800, 812631, 1, 0, 0
66900, 731866, 1, 0, 0
67000, 773483, 1, 0, 0
67100, 752935, 1, 0, 0
67200, 800670, 1, 0, 0
67300, 1025734, 1, 0, 0
67400, 854651, 1, 0, 0
67500, 852967, 1, 0, 0
67600, 845099, 1, 0, 0
67700, 915816, 1, 0, 0
67800, 942312, 1, 0, 0
67900, 902694, 1, 0, 0
68000, 910120, 1, 0, 0
68100, 818083, 1, 0, 0
68200, 862415, 1, 0, 0
68300, 884988, 1, 0, 0
68400, 861056, 1, 0, 0
68500, 1031208, 1, 0, 0
68601, 977446, 1, 0, 0
68700, 992054, 1, 0, 0
68800, 1072464, 1, 0, 0
68900, 910296, 1, 0, 0
69000, 899635, 1, 0, 0
69100, 914832, 1, 0, 0
69200, 1047213, 1, 0, 0
69300, 1055246, 1, 0, 0
69400, 873192, 1, 0, 0
69500, 1014927, 1, 0, 0
69600, 982091, 1, 0, 0
69700, 957296, 1, 0, 0
69800, 868466, 1, 0, 0
69900, 870895, 1, 0, 0
70000, 975683, 1, 0, 0
70100, 906927, 1, 0, 0
70200, 895698, 1, 0, 0
70300, 846285, 1, 0, 0
70400, 843891, 1, 0, 0
70500, 861799, 1, 0, 0
70600, 781653, 1, 0, 0
70700, 795846, 1, 0, 0
70800, 943024, 1, 0, 0
70900, 1038708, 1, 0, 0
71001, 1028819, 1, 0, 0
71100, 897293, 1, 0, 0
71200, 919063, 1, 0, 0
71300, 947592, 1, 0, 0
71400, 1080588, 1, 0, 0
71500, 985281, 1, 0, 0
71600, 940856, 1, 0, 0
71700, 869848, 1, 0, 0
71800, 958278, 1, 0, 0
71900, 1362349, 1, 0, 0
72000, 952842, 1, 0, 0
72100, 860957, 1, 0, 0
72200, 767200, 1, 0, 0
72300, 867446, 1, 0, 0
72400, 1020904, 1, 0, 0
72500, 1010824, 1, 0, 0
72600, 907439, 1, 0, 0
72700, 1025362, 1, 0, 0
72800, 964901, 1, 0, 0
72900, 1030406, 1, 0, 0
73000, 994214, 1, 0, 0
73100, 987500, 1, 0, 0
73200, 1094105, 1, 0, 0
73300, 943062, 1, 0, 0
73400, 769124, 1, 0, 0
73500, 786627, 1, 0, 0
73600, 879597, 1, 0, 0
73700, 952251, 1, 0, 0
73800, 919710, 1, 0, 0
73900, 881801, 1, 0, 0
74000, 939644, 1, 0, 0
74100, 949805, 1, 0, 0
74200, 863191, 1, 0, 0
74300, 883833, 1, 0, 0
74400, 950592, 1, 0, 0
74500, 1135429, 1, 0, 0
74600, 970981, 1, 0, 0
74700, 963290, 1, 0, 0
74800, 820938, 1, 0, 0
74900, 910936, 1, 0, 0
75000, 895039, 1, 0, 0
75100, 886899, 1, 0, 0
75200, 1057921, 1, 0, 0
75300, 1054223, 1, 0, 0
75400, 1055385, 1, 0, 0
75500, 956221, 1, 0, 0
75600, 843863, 1, 0, 0
75700, 778547, 1, 0, 0
75800, 901004, 1, 0, 0
75900, 951340, 1, 0, 0
76000, 899066, 1, 0, 0
76100, 920267, 1, 0, 0
76200, 893576, 1, 0, 0
76300, 871570, 1, 0, 0
76400, 755979, 1, 0, 0
76500, 778612, 1, 0, 0
76601, 894194, 1, 0, 0
76700, 816691, 1, 0, 0
76800, 781001, 1, 0, 0
76901, 800361, 1, 0, 0
77000, 824992, 1, 0, 0
77100, 850766, 1, 0, 0
77201, 956335, 1, 0, 0
77300, 990415, 1, 0, 0
77400, 872793, 1, 0, 0
77500, 825352, 1, 0, 0
77600, 1043278, 1, 0, 0
77700, 982792, 1, 0, 0
77800, 1077229, 1, 0, 0
77900, 899216, 1, 0, 0
78000, 806721, 1, 0, 0
78100, 841555, 1, 0, 0
78200, 834005, 1, 0, 0
78300, 782134, 1, 0, 0
78400, 929073, 1, 0, 0
78500, 896182, 1, 0, 0
78600, 863428, 1, 0, 0
78700, 910560, 1, 0, 0
78800, 943741, 1, 0, 0
78901, 902102, 1, 0, 0
79000, 789786, 1, 0, 0
79100, 793832, 1, 0, 0
79200, 848243, 1, 0, 0
79300, 874399, 1, 0, 0
79400, 1024314, 1, 0, 0
79500, 1116881, 1, 0, 0
79600, 1064693, 1, 0, 0
79700, 950656, 1, 0, 0
79800, 988519, 1, 0, 0
79900, 978156, 1, 0, 0
80000, 910535, 1, 0, 0
80100, 875822, 1, 0, 0
80200, 858071, 1, 0, 0
80300, 911218, 1, 0, 0
80400, 1094308, 1, 0, 0
80500, 1113360, 1, 0, 0
80600, 1041978, 1, 0, 0
80700, 906715, 1, 0, 0
80800, 861549, 1, 0, 0
80900, 769053, 1, 0, 0
81000, 835583, 1, 0, 0
81100, 809942, 1, 0, 0
81200, 800386, 1, 0, 0
81300, 897574, 1, 0, 0
81400, 912983, 1, 0, 0
81500, 866192, 1, 0, 0
81600, 811319, 1, 0, 0
81701, 876807, 1, 0, 0
81800, 907916, 1, 0, 0
81900, 776864, 1, 0, 0
82000, 715419, 1, 0, 0
82100, 701346, 1, 0, 0
82200, 906219, 1, 0, 0
82300, 926046, 1, 0, 0
82400, 949214, 1, 0, 0
82500, 766458, 1, 0, 0
82600, 809702, 1, 0, 0
82700, 830097, 1, 0, 0
82800, 867263, 1, 0, 0
82900, 730029, 1, 0, 0
83000, 722200, 1, 0, 0
83100, 769485, 1, 0, 0
83200, 787886, 1, 0, 0
83300, 732167, 1, 0, 0
83400, 755371, 1, 0, 0
83500, 799346, 1, 0, 0
83600, 786185, 1, 0, 0
83700, 746237, 1, 0, 0
83800, 818508, 1, 0, 0
83900, 761720, 1, 0, 0
84000, 745436, 1, 0, 0
84100, 741170, 1, 0, 0
84200, 827061, 1, 0, 0
84300, 948943, 1, 0, 0
84400, 1108509, 1, 0, 0
84500, 816972, 1, 0, 0
84600, 818416, 1, 0, 0
84700, 742915, 1, 0, 0
84800, 785057, 1, 0, 0
84900, 857491, 1, 0, 0
85000, 803945, 1, 0, 0
85100, 725378, 1, 0, 0
85200, 792739, 1, 0, 0
85300, 787301, 1, 0, 0
85400, 754426, 1, 0, 0
85525, 876186, 1, 0, 0
85600, 1108069, 1, 0, 0
85700, 855699, 1, 0, 0
85800, 852476, 1, 0, 0
85900, 875767, 1, 0, 0
86037, 1282361, 1, 0, 0
86100, 1493846, 1, 0, 0
86200, 789230, 1, 0, 0
86300, 1008362, 1, 0, 0
86400, 1014899, 1, 0, 0
86500, 901505, 1, 0, 0
86600, 671613, 1, 0, 0
