12500, 800584, 1, 0, 0
12600, 808189, 1, 0, 0
12700, 932867, 1, 0, 0
12800, 1079599, 1, 0, 0
12900, 1003503, 1, 0, 0
13000, 852374, 1, 0, 0
13100, 871556, 1, 0, 0
13200, 884781, 1, 0, 0
13300, 807466, 1, 0, 0
13400, 839153, 1, 0, 0
13500, 900143, 1, 0, 0
13600, 806120, 1, 0, 0
13700, 829237, 1, 0, 0
13800, 822628, 1, 0, 0
13900, 735590, 1, 0, 0
14000, 829606, 1, 0, 0
14100, 835848, 1, 0, 0
14200, 930385, 1, 0, 0
14300, 979779, 1, 0, 0
14400, 983252, 1, 0, 0
14501, 853818, 1, 0, 0
14600, 1006775, 1, 0, 0
14701, 1170345, 1, 0, 0
14800, 1086580, 1, 0, 0
14900, 781458, 1, 0, 0
15000, 764795, 1, 0, 0
15100, 806489, 1, 0, 0
15200, 775252, 1, 0, 0
15300, 772738, 1, 0, 0
15400, 862792, 1, 0, 0
15500, 749224, 1, 0, 0
15600, 843982, 1, 0, 0
15700, 973975, 1, 0, 0
15800, 945416, 1, 0, 0
15900, 832086, 1, 0, 0
16000, 744197, 1, 0, 0
16100, 819217, 1, 0, 0
16200, 834563, 1, 0, 0
16300, 853631, 1, 0, 0
16400, 894985, 1, 0, 0
16500, 966847, 1, 0, 0
16600, 931896, 1, 0, 0
16700, 822081, 1, 0, 0
16800, 835951, 1, 0, 0
16900, 928857, 1, 0, 0
17000, 1046264, 1, 0, 0
17100, 983381, 1, 0, 0
17200, 797342, 1, 0, 0
17300, 739383, 1, 0, 0
17401, 849405, 1, 0, 0
17500, 1081255, 1, 0, 0
17600, 1037954, 1, 0, 0
17700, 986995, 1, 0, 0
17800, 950627, 1, 0, 0
17900, 879470, 1, 0, 0
18000, 938399, 1, 0, 0
18100, 778547, 1, 0, 0
18200, 769342, 1, 0, 0
18300, 880521, 1, 0, 0
18400, 1003280, 1, 0, 0
18500, 955544, 1, 0, 0
18600, 781535, 1, 0, 0
18701, 836389, 1, 0, 0
18800, 780952, 1, 0, 0
18900, 787201, 1, 0, 0
19000, 927451, 1, 0, 0
19100, 1226088, 1, 0, 0
19200, 1202352, 1, 0, 0
19300, 1046071, 1, 0, 0
19401, 1128760, 1, 0, 0
19500, 1216085, 1, 0, 0
19600, 1184326, 1, 0, 0
19700, 793898, 1, 0, 0
19800, 713043, 1, 0, 0
19900, 737501, 1, 0, 0
20000, 769465, 1, 0, 0
20100, 812057, 1, 0, 0
20200, 816394, 1, 0, 0
20300, 872599, 1, 0, 0
20400, 884930, 1, 0, 0
20500, 932507, 1, 0, 0
20601, 1066668, 1, 0, 0
20700, 1032592, 1, 0, 0
20800, 1023057, 1, 0, 0
20900, 976612, 1, 0, 0
21000, 1198259, 1, 0, 0
21100, 969171, 1, 0, 0
21200, 847837, 1, 0, 0
21300, 782130, 1, 0, 0
21400, 939192, 1, 0, 0
21500, 1042722, 1, 0, 0
21600, 998783, 1, 0, 0
21700, 915111, 1, 0, 0
21800, 983935, 1, 0, 0
21900, 879766, 1, 0, 0
22000, 753122, 1, 0, 0
22100, 838573, 1, 0, 0
22200, 892939, 1, 0, 0
22300, 889913, 1, 0, 0
22400, 958307, 1, 0, 0
22502, 1048098, 1, 0, 0
22600, 1026012, 1, 0, 0
22700, 902669, 1, 0, 0
22800, 880006, 1, 0, 0
22900, 925920, 1, 0, 0
23000, 923074, 1, 0, 0
23100, 777966, 1, 0, 0
23200, 754142, 1, 0, 0
23300, 852047, 1, 0, 0
23400, 1040941, 1, 0, 0
23500, 1014904, 1, 0, 0
23600, 1061423, 1, 0, 0
23700, 750527, 1, 0, 0
23800, 746135, 1, 0, 0
23900, 761872, 1, 0, 0
24000, 714665, 1, 0, 0
24100, 832521, 1, 0, 0
24200, 835478, 1, 0, 0
24300, 816774, 1, 0, 0
24400, 823761, 1, 0, 0
24500, 761462, 1, 0, 0
24600, 773447, 1, 0, 0
24700, 867521, 1, 0, 0
24800, 905486, 1, 0, 0
24900, 847256, 1, 0, 0
25000, 863025, 1, 0, 0
25100, 811855, 1, 0, 0
25200, 753851, 1, 0, 0
25300, 849930, 1, 0, 0
25400, 773918, 1, 0, 0
25500, 801557, 1, 0, 0
25600, 987899, 1, 0, 0
25700, 909944, 1, 0, 0
25800, 894522, 1, 0, 0
25900, 904345, 1, 0, 0
26000, 854851, 1, 0, 0
26100, 1037768, 1, 0, 0
26200, 994604, 1, 0, 0
26300, 790287, 1, 0, 0
26400, 809003, 1, 0, 0
26500, 893014, 1, 0, 0
26600, 1112804, 1, 0, 0
26700, 949909, 1, 0, 0
26800, 971118, 1, 0, 0
26900, 766220, 1, 0, 0
27000, 855887, 1, 0, 0
27100, 822467, 1, 0, 0
27200, 868525, 1, 0, 0
27300, 867635, 1, 0, 0
27400, 890570, 1, 0, 0
27500, 1047883, 1, 0, 0
27600, 977029, 1, 0, 0
27700, 918186, 1, 0, 0
27801, 874365, 1, 0, 0
27900, 945527, 1, 0, 0
28000, 950468, 1, 0, 0
28100, 1026848, 1, 0, 0
28200, 1005839, 1, 0, 0
28300, 1082192, 1, 0, 0
28400, 865480, 1, 0, 0
28500, 864944, 1, 0, 0
28600, 958302, 1, 0, 0
28700, 904937, 1, 0, 0
28800, 891323, 1, 0, 0
28900, 863629, 1, 0, 0
29000, 970270, 1, 0, 0
29100, 785905, 1, 0, 0
29200, 857509, 1, 0, 0
29300, 905391, 1, 0, 0
29400, 984698, 1, 0, 0
29500, 996370, 1, 0, 0
29600, 1164976, 1, 0, 0
29700, 854525, 1, 0, 0
29800, 877287, 1, 0, 0
29900, 926051, 1, 0, 0
30000, 822303, 1, 0, 0
30100, 797211, 1, 0, 0
30200, 807358, 1, 0, 0
30300, 758524, 1, 0, 0
30400, 762839, 1, 0, 0
30500, 794392, 1, 0, 0
30600, 840651, 1, 0, 0
30700, 884465, 1, 0, 0
30800, 997756, 1, 0, 0
30900, 828056, 1, 0, 0
31000, 806543, 1, 0, 0
31100, 896153, 1, 0, 0
31200, 919697, 1, 0, 0
31303, 924714, 1, 0, 0
31400, 1001254, 1, 0, 0
31500, 991548, 1, 0, 0
31600, 996697, 1, 0, 0
31700, 917015, 1, 0, 0
31800, 854302, 1, 0, 0
31900, 819019, 1, 0, 0
32000, 834182, 1, 0, 0
32100, 780672, 1, 0, 0
32200, 871279, 1, 0, 0
32300, 890976, 1, 0, 0
32400, 889113, 1, 0, 0
32500, 962619, 1, 0, 0
32600, 1071542, 1, 0, 0
32700, 794490, 1, 0, 0
32800, 811920, 1, 0, 0
32900, 787981, 1, 0, 0
33000, 802054, 1, 0, 0
33100, 820449, 1, 0, 0
33200, 911489, 1, 0, 0
33300, 793744, 1, 0, 0
33400, 822206, 1, 0, 0
33500, 884018, 1, 0, 0
33600, 897108, 1, 0, 0
33700, 800044, 1, 0, 0
33800, 892082, 1, 0, 0
33901, 1057932, 1, 0, 0
34000, 942955, 1, 0, 0
34100, 950606, 1, 0, 0
34200, 965615, 1, 0, 0
34300, 984732, 1, 0, 0
34400, 862476, 1, 0, 0
34500, 1003879, 1, 0, 0
34600, 1010010, 1, 0, 0
34700, 1073249, 1, 0, 0
34800, 924078, 1, 0, 0
34900, 785603, 1, 0, 0
35000, 750405, 1, 0, 0
35100, 895936, 1, 0, 0
35200, 975852, 1, 0, 0
35300, 1007057, 1, 0, 0
35400, 916234, 1, 0, 0
35500, 890075, 1, 0, 0
35600, 833811, 1, 0, 0
35700, 858821, 1, 0, 0
35800, 900951, 1, 0, 0
35900, 1093250, 1, 0, 0
36000, 1018627, 1, 0, 0
36100, 869131, 1, 0, 0
36201, 936453, 1, 0, 0
36300, 1085922, 1, 0, 0
36400, 1116366, 1, 0, 0
36500, 940458, 1, 0, 0
36600, 883448, 1, 0, 0
36700, 764820, 1, 0, 0
36800, 930332, 1, 0, 0
36900, 804347, 1, 0, 0
37000, 974570, 1, 0, 0
37100, 893065, 1, 0, 0
37200, 873223, 1, 0, 0
37300, 814754, 1, 0, 0
37400, 874001, 1, 0, 0
37500, 857236, 1, 0, 0
37600, 839218, 1, 0, 0
37700, 875616, 1, 0, 0
37800, 856713, 1, 0, 0
37903, 999005, 1, 0, 0
38000, 1164294, 1, 0, 0
38100, 934921, 1, 0, 0
38200, 952491, 1, 0, 0
38300, 999980, 1, 0, 0
38400, 842659, 1, 0, 0
38500, 826396, 1, 0, 0
38600, 795680, 1, 0, 0
38700, 811201, 1, 0, 0
38800, 904964, 1, 0, 0
38900, 891800, 1, 0, 0
39000, 894167, 1, 0, 0
39100, 891553, 1, 0, 0
39200, 968430, 1, 0, 0
39300, 886480, 1, 0, 0
39400, 896446, 1, 0, 0
39500, 914379, 1, 0, 0
39600, 831535, 1, 0, 0
39700, 839504, 1, 0, 0
39800, 911773, 1, 0, 0
39900, 893829, 1, 0, 0
40000, 814665, 1, 0, 0
40100, 882063, 1, 0, 0
40200, 993922, 1, 0, 0
40300, 900206, 1, 0, 0
40400, 873874, 1, 0, 0
40500, 964700, 1, 0, 0
40600, 935767, 1, 0, 0
40700, 824642, 1, 0, 0
40800, 813216, 1, 0, 0
40900, 855822, 1, 0, 0
41000, 880334, 1, 0, 0
41100, 923765, 1, 0, 0
41200, 890835, 1, 0, 0
41301, 874743, 1, 0, 0
41400, 978203, 1, 0, 0
41500, 980382, 1, 0, 0
41600, 889250, 1, 0, 0
41700, 943169, 1, 0, 0
41801, 918722, 1, 0, 0
41900, 926825, 1, 0, 0
42000, 953742, 1, 0, 0
42100, 854976, 1, 0, 0
42200, 839853, 1, 0, 0
42300, 875923, 1, 0, 0
42400, 885934, 1, 0, 0
42500, 1267976, 1, 0, 0
42600, 1289250, 1, 0, 0
42700, 2279749, 1, 0, 0
42800, 1105273, 1, 0, 0
42900, 1008568, 1, 0, 0
43001, 894926, 1, 0, 0
43100, 858304, 1, 0, 0
43200, 898933, 1, 0, 0
43300, 968893, 1, 0, 0
43400, 926483, 1, 0, 0
43500, 890336, 1, 0, 0
43600, 1042548, 1, 0, 0
43700, 900256, 1, 0, 0
43800, 955013, 1, 0, 0
43900, 1037473, 1, 0, 0
44000, 1041729, 1, 0, 0
44100, 1173185, 1, 0, 0
44200, 1116413, 1, 0, 0
44300, 1089342, 1, 0, 0
44400, 1010852, 1, 0, 0
44500, 969207, 1, 0, 0
44600, 794609, 1, 0, 0
44700, 792068, 1, 0, 0
44800, 859176, 1, 0, 0
44900, 988878, 1, 0, 0
45000, 1005977, 1, 0, 0
45100, 1121725, 1, 0, 0
45200, 1040141, 1, 0, 0
45300, 1048666, 1, 0, 0
45400, 1255208, 1, 0, 0
45501, 1201574, 1, 0, 0
45600, 893700, 1, 0, 0
45700, 835055, 1, 0, 0
45800, 857743, 1, 0, 0
45900, 940369, 1, 0, 0
46000, 941076, 1, 0, 0
46101, 878134, 1, 0, 0
46200, 954653, 1, 0, 0
46300, 838931, 1, 0, 0
46400, 931278, 1, 0, 0
46500, 907398, 1, 0, 0
46600, 877175, 1, 0, 0
46700, 816220, 1, 0, 0
46800, 878571, 1, 0, 0
46900, 888722, 1, 0, 0
47000, 992305, 1, 0, 0
47100, 867856, 1, 0, 0
47200, 721345, 1, 0, 0
47300, 679772, 1, 0, 0
47400, 912055, 1, 0, 0
47500, 849547, 1, 0, 0
47600, 794635, 1, 0, 0
47700, 737656, 1, 0, 0
47800, 748035, 1, 0, 0
47900, 769981, 1, 0, 0
48000, 858482, 1, 0, 0
48100, 873966, 1, 0, 0
48200, 1114431, 1, 0, 0
48300, 1165374, 1, 0, 0
48400, 1299779, 1, 0, 0
48500, 1200203, 1, 0, 0
48600, 876474, 1, 0, 0
48700, 757134, 1, 0, 0
48800, 939832, 1, 0, 0
48900, 991324, 1, 0, 0
49000, 881144, 1, 0, 0
49100, 899430, 1, 0, 0
49200, 799982, 1, 0, 0
49300, 845812, 1, 0, 0
49400, 828406, 1, 0, 0
49500, 916587, 1, 0, 0
49600, 971662, 1, 0, 0
49700, 843246, 1, 0, 0
49800, 860097, 1, 0, 0
49900, 727721, 1, 0, 0
50000, 735405, 1, 0, 0
50100, 852934, 1, 0, 0
50200, 843318, 1, 0, 0
50300, 943583, 1, 0, 0
50400, 900835, 1, 0, 0
50500, 939854, 1, 0, 0
50600, 877899, 1, 0, 0
50700, 936918, 1, 0, 0
50800, 784525, 1, 0, 0
50900, 926409, 1, 0, 0
51000, 1006822, 1, 0, 0
51100, 855096, 1, 0, 0
51200, 769266, 1, 0, 0
51300, 943233, 1, 0, 0
51400, 821768, 1, 0, 0
51500, 833225, 1, 0, 0
51600, 827304, 1, 0, 0
51700, 870438, 1, 0, 0
51800, 863349, 1, 0, 0
51900, 934215, 1, 0, 0
52000, 897893, 1, 0, 0
52100, 925178, 1, 0, 0
52200, 796768, 1, 0, 0
52300, 826289, 1, 0, 0
52400, 812611, 1, 0, 0
52500, 912395, 1, 0, 0
52600, 870022, 1, 0, 0
52700, 940533, 1, 0, 0
52800, 872965, 1, 0, 0
52900, 856376, 1, 0, 0
53000, 932771, 1, 0, 0
53100, 990049, 1, 0, 0
53200, 883455, 1, 0, 0
53300, 910254, 1, 0, 0
53400, 921505, 1, 0, 0
53500, 906631, 1, 0, 0
53600, 1141955, 1, 0, 0
53700, 981772, 1, 0, 0
53800, 903889, 1, 0, 0
53900, 794399, 1, 0, 0
54000, 899083, 1, 0, 0
54101, 928745, 1, 0, 0
54200, 902967, 1, 0, 0
54300, 922551, 1, 0, 0
54400, 862146, 1, 0, 0
54500, 878895, 1, 0, 0
54600, 884237, 1, 0, 0
54700, 972752, 1, 0, 0
54800, 1004244, 1, 0, 0
54900, 941710, 1, 0, 0
55000, 894890, 1, 0, 0
55100, 839901, 1, 0, 0
55200, 753767, 1, 0, 0
55300, 784344, 1, 0, 0
55400, 894793, 1, 0, 0
55500, 796449, 1, 0, 0
55600, 706939, 1, 0, 0
55700, 765940, 1, 0, 0
55800, 1014520, 1, 0, 0
55900, 1044621, 1, 0, 0
56000, 995425, 1, 0, 0
56100, 972993, 1, 0, 0
56200, 1207068, 1, 0, 0
56300, 1131368, 1, 0, 0
56400, 998930, 1, 0, 0
56500, 856677, 1, 0, 0
56600, 762381, 1, 0, 0
56700, 770733, 1, 0, 0
56800, 977571, 1, 0, 0
56900, 838432, 1, 0, 0
57000, 856583, 1, 0, 0
57100, 1039749, 1, 0, 0
57200, 848950, 1, 0, 0
57300, 824673, 1, 0, 0
57400, 933458, 1, 0, 0
57500, 922008, 1, 0, 0
57600, 857197, 1, 0, 0
57700, 769218, 1, 0, 0
57800, 825898, 1, 0, 0
57900, 766031, 1, 0, 0
58000, 764531, 1, 0, 0
58100, 816489, 1, 0, 0
58200, 830677, 1, 0, 0
58300, 878631, 1, 0, 0
58400, 944284, 1, 0, 0
58500, 826837, 1, 0, 0
58600, 771464, 1, 0, 0
58700, 823910, 1, 0, 0
58800, 911561, 1, 0, 0
58900, 891555, 1, 0, 0
59000, 875738, 1, 0, 0
59100, 800853, 1, 0, 0
59200, 754649, 1, 0, 0
59300, 801195, 1, 0, 0
59400, 818930, 1, 0, 0
59500, 753581, 1, 0, 0
59600, 822657, 1, 0, 0
59700, 1104036, 1, 0, 0
59800, 1151371, 1, 0, 0
59900, 1091465, 1, 0, 0
60000, 780299, 1, 0, 0
60100, 725841, 1, 0, 0
60200, 782540, 1, 0, 0
60300, 809902, 1, 0, 0
60400, 905517, 1, 0, 0
60501, 908509, 1, 0, 0
60600, 856339, 1, 0, 0
60700, 764572, 1, 0, 0
60800, 957266, 1, 0, 0
60900, 1002884, 1, 0, 0
61000, 919140, 1, 0, 0
61100, 724942, 1, 0, 0
61200, 784037, 1, 0, 0
61300, 816167, 1, 0, 0
61400, 962948, 1, 0, 0
61500, 1111648, 1, 0, 0
61600, 970010, 1, 0, 0
61700, 819804, 1, 0, 0
61800, 730932, 1, 0, 0
61900, 762482, 1, 0, 0
62000, 913498, 1, 0, 0
62100, 960202, 1, 0, 0
62200, 883296, 1, 0, 0
62300, 869173, 1, 0, 0
62400, 816943, 1, 0, 0
62500, 818009, 1, 0, 0
62600, 858983, 1, 0, 0
62700, 850124, 1, 0, 0
62800, 813696, 1, 0, 0
62900, 819994, 1, 0, 0
63000, 866404, 1, 0, 0
63100, 1074513, 1, 0, 0
63200, 981818, 1, 0, 0
63300, 828017, 1, 0, 0
63400, 907466, 1, 0, 0
63500, 855567, 1, 0, 0
63600, 684791, 1, 0, 0
63700, 679951, 1, 0, 0
63800, 803478, 1, 0, 0
63900, 803694, 1, 0, 0
64000, 767329, 1, 0, 0
64100, 727984, 1, 0, 0
64200, 769174, 1, 0, 0
64300, 959733, 1, 0, 0
64400, 919273, 1, 0, 0
64500, 902250, 1, 0, 0
64600, 906312, 1, 0, 0
64700, 935797, 1, 0, 0
64800, 804327, 1, 0, 0
64900, 944454, 1, 0, 0
65000, 863477, 1, 0, 0
65100, 826973, 1, 0, 0
65200, 900355, 1, 0, 0
65300, 898918, 1, 0, 0
65400, 769873, 1, 0, 0
65500, 899054, 1, 0, 0
65600, 909601, 1, 0, 0
65700, 795876, 1, 0, 0
65800, 880464, 1, 0, 0
65900, 922743, 1, 0, 0
66000, 861499, 1, 0, 0
66100, 1060375, 1, 0, 0
66200, 977895, 1, 0, 0
66300, 821888, 1, 0, 0
66400, 784250, 1, 0, 0
66500, 739234, 1, 0, 0
66601, 782436, 1, 0, 0
66700, 735358, 1, 0, 0
66800, 751620, 1, 0, 0
66900, 743905, 1, 0, 0
67000, 744244, 1, 0, 0
67100, 712050, 1, 0, 0
67201, 762411, 1, 0, 0
67300, 749087, 1, 0, 0
67400, 783462, 1, 0, 0
67500, 797223, 1, 0, 0
67600, 767894, 1, 0, 0
67700, 809422, 1, 0, 0
67800, 887232, 1, 0, 0
67900, 907894, 1, 0, 0
68000, 862467, 1, 0, 0
68100, 888343, 1, 0, 0
68200, 833710, 1, 0, 0
68300, 845597, 1, 0, 0
68400, 897937, 1, 0, 0
68500, 1086644, 1, 0, 0
68600, 992812, 1, 0, 0
68700, 822806, 1, 0, 0
68800, 804418, 1, 0, 0
68900, 849449, 1, 0, 0
69001, 925531, 1, 0, 0
69100, 843778, 1, 0, 0
69200, 936526, 1, 0, 0
69300, 1046894, 1, 0, 0
69400, 1096387, 1, 0, 0
69500, 1235060, 1, 0, 0
69600, 975592, 1, 0, 0
69700, 1398739, 1, 0, 0
69800, 1370680, 1, 0, 0
69901, 1321629, 1, 0, 0
70000, 982458, 1, 0, 0
70101, 900491, 1, 0, 0
70200, 934091, 1, 0, 0
70300, 916031, 1, 0, 0
70400, 856218, 1, 0, 0
70500, 913570, 1, 0, 0
70600, 884748, 1, 0, 0
70700, 783764, 1, 0, 0
70800, 841111, 1, 0, 0
70900, 796084, 1, 0, 0
71000, 808799, 1, 0, 0
71106, 896012, 1, 0, 0
71200, 1065452, 1, 0, 0
71300, 936711, 1, 0, 0
71401, 874387, 1, 0, 0
71500, 857999, 1, 0, 0
71600, 873623, 1, 0, 0
71700, 817531, 1, 0, 0
71800, 878258, 1, 0, 0
71900, 1155937, 1, 0, 0
72000, 851309, 1, 0, 0
72100, 886433, 1, 0, 0
72200, 989532, 1, 0, 0
72300, 957687, 1, 0, 0
72400, 972017, 1, 0, 0
72500, 927110, 1, 0, 0
72600, 922182, 1, 0, 0
72700, 885209, 1, 0, 0
72800, 840529, 1, 0, 0
72900, 888811, 1, 0, 0
73000, 800035, 1, 0, 0
73100, 937553, 1, 0, 0
73200, 934610, 1, 0, 0
73300, 891190, 1, 0, 0
73400, 874089, 1, 0, 0
73500, 844667, 1, 0, 0
73600, 799339, 1, 0, 0
73700, 805854, 1, 0, 0
73801, 849180, 1, 0, 0
73900, 1021156, 1, 0, 0
74000, 868681, 1, 0, 0
74100, 840598, 1, 0, 0
74200, 831828, 1, 0, 0
74300, 867845, 1, 0, 0
74400, 944234, 1, 0, 0
74500, 915974, 1, 0, 0
74600, 789269, 1, 0, 0
74700, 856554, 1, 0, 0
74800, 875850, 1, 0, 0
74900, 802760, 1, 0, 0
75000, 910364, 1, 0, 0
75100, 954868, 1, 0, 0
75200, 909966, 1, 0, 0
75300, 895026, 1, 0, 0
75400, 893782, 1, 0, 0
75500, 854638, 1, 0, 0
75600, 936537, 1, 0, 0
75700, 858755, 1, 0, 0
75800, 882667, 1, 0, 0
75900, 879303, 1, 0, 0
76000, 869459, 1, 0, 0
76100, 873393, 1, 0, 0
76200, 919509, 1, 0, 0
76300, 966738, 1, 0, 0
76400, 1283208, 1, 0, 0
76500, 1073260, 1, 0, 0
76600, 942549, 1, 0, 0
76700, 1038127, 1, 0, 0
76800, 1163392, 1, 0, 0
76900, 1083350, 1, 0, 0
77000, 1055656, 1, 0, 0
77100, 913835, 1, 0, 0
77200, 907542, 1, 0, 0
77300, 858594, 1, 0, 0
77400, 947938, 1, 0, 0
77500, 950638, 1, 0, 0
77601, 970214, 1, 0, 0
77700, 991749, 1, 0, 0
77800, 818524, 1, 0, 0
77900, 859135, 1, 0, 0
78000, 823665, 1, 0, 0
78100, 808376, 1, 0, 0
78200, 764315, 1, 0, 0
78300, 795761, 1, 0, 0
78401, 966826, 1, 0, 0
78500, 979948, 1, 0, 0
78600, 890021, 1, 0, 0
78700, 840542, 1, 0, 0
78800, 878342, 1, 0, 0
78901, 795590, 1, 0, 0
79000, 801824, 1, 0, 0
79100, 748155, 1, 0, 0
79200, 848718, 1, 0, 0
79300, 820353, 1, 0, 0
79400, 836866, 1, 0, 0
79500, 862802, 1, 0, 0
79600, 867174, 1, 0, 0
79700, 858223, 1, 0, 0
79800, 783729, 1, 0, 0
79900, 744623, 1, 0, 0
80000, 824661, 1, 0, 0
80100, 855101, 1, 0, 0
80200, 939014, 1, 0, 0
80300, 1011788, 1, 0, 0
80400, 1072451, 1, 0, 0
80500, 1083338, 1, 0, 0
80600, 1077996, 1, 0, 0
80700, 860571, 1, 0, 0
80800, 864147, 1, 0, 0
80900, 805662, 1, 0, 0
81000, 752660, 1, 0, 0
81100, 757483, 1, 0, 0
81200, 851997, 1, 0, 0
81300, 969933, 1, 0, 0
81400, 894936, 1, 0, 0
81500, 874306, 1, 0, 0
81600, 1003371, 1, 0, 0
81700, 895953, 1, 0, 0
81800, 877817, 1, 0, 0
81900, 1149506, 1, 0, 0
82000, 1134877, 1, 0, 0
82100, 1198255, 1, 0, 0
82200, 1035970, 1, 0, 0
82300, 892472, 1, 0, 0
82424, 980267, 1, 0, 0
82500, 1097001, 1, 0, 0
82600, 975462, 1, 0, 0
82700, 1065465, 1, 0, 0
82801, 1415941, 1, 0, 0
82900, 1382757, 1, 0, 0
83000, 1503285, 1, 0, 0
83100, 928965, 1, 0, 0
83200, 937173, 1, 0, 0
83300, 706030, 1, 0, 0
83400, 753567, 1, 0, 0
83500, 724157, 1, 0, 0
83600, 764674, 1, 0, 0
83700, 717621, 1, 0, 0
83800, 809282, 1, 0, 0
83900, 751195, 1, 0, 0
84000, 762963, 1, 0, 0
84100, 826797, 1, 0, 0
84200, 745652, 1, 0, 0
84300, 913906, 1, 0, 0
84400, 829594, 1, 0, 0
84500, 799534, 1, 0, 0
84600, 812730, 1, 0, 0
84700, 767787, 1, 0, 0
84800, 749448, 1, 0, 0
84900, 883439, 1, 0, 0
85000, 956109, 1, 0, 0
85100, 777664, 1, 0, 0
85200, 877901, 1, 0, 0
85300, 1137513, 1, 0, 0
85400, 783130, 1, 0, 0
85500, 762396, 1, 0, 0
85600, 792673, 1, 0, 0
85700, 941419, 1, 0, 0
85800, 989799, 1, 0, 0
85900, 1031211, 1, 0, 0
86062, 1279488, 1, 0, 0
86100, 1978212, 1, 0, 0
86201, 899497, 1, 0, 0
86300, 747564, 1, 0, 0
86400, 752207, 1, 0, 0
86500, 714878, 1, 0, 0
86600, 939733, 1, 0, 0
86700, 852363, 1, 0, 0
