24600, 758957, 1, 0, 0
24700, 808218, 1, 0, 0
24800, 815673, 1, 0, 0
24900, 898593, 1, 0, 0
25000, 924237, 1, 0, 0
25100, 778239, 1, 0, 0
25200, 814565, 1, 0, 0
25300, 1053097, 1, 0, 0
25400, 1024450, 1, 0, 0
25500, 1053751, 1, 0, 0
25600, 986660, 1, 0, 0
25700, 866441, 1, 0, 0
25800, 852577, 1, 0, 0
25900, 851824, 1, 0, 0
26000, 790581, 1, 0, 0
26100, 777626, 1, 0, 0
26200, 858517, 1, 0, 0
26300, 879137, 1, 0, 0
26400, 953360, 1, 0, 0
26500, 1097377, 1, 0, 0
26600, 947277, 1, 0, 0
26700, 934026, 1, 0, 0
26800, 910079, 1, 0, 0
26900, 869785, 1, 0, 0
27000, 808588, 1, 0, 0
27100, 795145, 1, 0, 0
27200, 823513, 1, 0, 0
27300, 809686, 1, 0, 0
27400, 826036, 1, 0, 0
27500, 804112, 1, 0, 0
27600, 822434, 1, 0, 0
27700, 844967, 1, 0, 0
27800, 849100, 1, 0, 0
27900, 749601, 1, 0, 0
28000, 682663, 1, 0, 0
28100, 711224, 1, 0, 0
28200, 774931, 1, 0, 0
28300, 804172, 1, 0, 0
28400, 737141, 1, 0, 0
28500, 896874, 1, 0, 0
28600, 999767, 1, 0, 0
28700, 1000183, 1, 0, 0
28800, 910784, 1, 0, 0
28900, 871636, 1, 0, 0
29000, 865041, 1, 0, 0
29100, 844917, 1, 0, 0
29200, 781002, 1, 0, 0
29300, 751272, 1, 0, 0
29400, 765728, 1, 0, 0
29500, 786673, 1, 0, 0
29600, 730812, 1, 0, 0
29700, 741832, 1, 0, 0
29800, 1034285, 1, 0, 0
29900, 906703, 1, 0, 0
30000, 778834, 1, 0, 0
30100, 744886, 1, 0, 0
30200, 771446, 1, 0, 0
30300, 808293, 1, 0, 0
30400, 866228, 1, 0, 0
30500, 1125351, 1, 0, 0
30600, 1075573, 1, 0, 0
30700, 1051293, 1, 0, 0
30800, 1024622, 1, 0, 0
30900, 961307, 1, 0, 0
31000, 998848, 1, 0, 0
31100, 968387, 1, 0, 0
31200, 777370, 1, 0, 0
31300, 818463, 1, 0, 0
31400, 794494, 1, 0, 0
31500, 816582, 1, 0, 0
31600, 801952, 1, 0, 0
31700, 859847, 1, 0, 0
31800, 876787, 1, 0, 0
31900, 982709, 1, 0, 0
32001, 910127, 1, 0, 0
32100, 811814, 1, 0, 0
32200, 830954, 1, 0, 0
32300, 903638, 1, 0, 0
32400, 901579, 1, 0, 0
32500, 905453, 1, 0, 0
32600, 898336, 1, 0, 0
32700, 813651, 1, 0, 0
32800, 772386, 1, 0, 0
32900, 801030, 1, 0, 0
33000, 878681, 1, 0, 0
33100, 930041, 1, 0, 0
33200, 1101110, 1, 0, 0
33300, 1089079, 1, 0, 0
33400, 868597, 1, 0, 0
33500, 905790, 1, 0, 0
33600, 778029, 1, 0, 0
33700, 768478, 1, 0, 0
33800, 831625, 1, 0, 0
33900, 869101, 1, 0, 0
34000, 896009, 1, 0, 0
34100, 835142, 1, 0, 0
34200, 780207, 1, 0, 0
34300, 748114, 1, 0, 0
34400, 951021, 1, 0, 0
34500, 838954, 1, 0, 0
34600, 741557, 1, 0, 0
34700, 1098465, 1, 0, 0
34800, 1082359, 1, 0, 0
34900, 1163176, 1, 0, 0
35000, 902300, 1, 0, 0
35100, 862628, 1, 0, 0
35200, 864607, 1, 0, 0
35300, 861913, 1, 0, 0
35400, 890625, 1, 0, 0
35500, 806593, 1, 0, 0
35600, 882126, 1, 0, 0
35700, 802304, 1, 0, 0
35800, 817080, 1, 0, 0
35900, 945764, 1, 0, 0
36000, 854723, 1, 0, 0
36100, 808242, 1, 0, 0
36200, 900436, 1, 0, 0
36300, 791314, 1, 0, 0
36400, 803797, 1, 0, 0
36501, 812296, 1, 0, 0
36600, 867533, 1, 0, 0
36700, 778995, 1, 0, 0
36800, 888841, 1, 0, 0
36900, 815357, 1, 0, 0
37000, 832730, 1, 0, 0
37100, 802774, 1, 0, 0
37200, 784196, 1, 0, 0
37300, 796735, 1, 0, 0
37400, 890657, 1, 0, 0
37500, 883916, 1, 0, 0
37600, 855919, 1, 0, 0
37700, 876889, 1, 0, 0
37800, 927936, 1, 0, 0
37901, 967460, 1, 0, 0
38000, 926117, 1, 0, 0
38100, 960498, 1, 0, 0
38200, 800367, 1, 0, 0
38300, 765005, 1, 0, 0
38401, 1000046, 1, 0, 0
38500, 1097874, 1, 0, 0
38600, 829522, 1, 0, 0
38700, 848996, 1, 0, 0
38800, 832699, 1, 0, 0
38900, 800062, 1, 0, 0
39000, 780412, 1, 0, 0
39100, 871984, 1, 0, 0
39200, 943701, 1, 0, 0
39300, 843541, 1, 0, 0
39400, 866102, 1, 0, 0
39500, 879519, 1, 0, 0
39600, 998024, 1, 0, 0
39700, 925921, 1, 0, 0
39800, 921517, 1, 0, 0
39900, 953625, 1, 0, 0
40000, 874570, 1, 0, 0
40100, 969905, 1, 0, 0
40200, 1009740, 1, 0, 0
40300, 1012659, 1, 0, 0
40400, 1059431, 1, 0, 0
40500, 1051439, 1, 0, 0
40600, 1071101, 1, 0, 0
40700, 980297, 1, 0, 0
40800, 886184, 1, 0, 0
40900, 899118, 1, 0, 0
41000, 950379, 1, 0, 0
41100, 1273807, 1, 0, 0
41200, 1091376, 1, 0, 0
41300, 980725, 1, 0, 0
41400, 958005, 1, 0, 0
41500, 923094, 1, 0, 0
41600, 923351, 1, 0, 0
41700, 968507, 1, 0, 0
41800, 957981, 1, 0, 0
41900, 956555, 1, 0, 0
42000, 921836, 1, 0, 0
42100, 1065504, 1, 0, 0
42200, 1040371, 1, 0, 0
42301, 1034754, 1, 0, 0
42400, 1018404, 1, 0, 0
42500, 1219197, 1, 0, 0
42600, 1243583, 1, 0, 0
42702, 1047332, 1, 0, 0
42800, 1071198, 1, 0, 0
42900, 972559, 1, 0, 0
43000, 853215, 1, 0, 0
43100, 849611, 1, 0, 0
43200, 914724, 1, 0, 0
43300, 984643, 1, 0, 0
43400, 914071, 1, 0, 0
43500, 999979, 1, 0, 0
43601, 980044, 1, 0, 0
43700, 948893, 1, 0, 0
43800, 1075445, 1, 0, 0
43900, 1152971, 1, 0, 0
44000, 1052229, 1, 0, 0
44100, 988809, 1, 0, 0
44200, 889632, 1, 0, 0
44300, 863680, 1, 0, 0
44400, 886767, 1, 0, 0
44500, 882723, 1, 0, 0
44600, 847992, 1, 0, 0
44700, 823818, 1, 0, 0
44800, 843918, 1, 0, 0
44900, 952220, 1, 0, 0
45000, 976788, 1, 0, 0
45100, 938471, 1, 0, 0
45200, 925228, 1, 0, 0
45300, 978403, 1, 0, 0
45400, 1028143, 1, 0, 0
45500, 997195, 1, 0, 0
45600, 926757, 1, 0, 0
45700, 846021, 1, 0, 0
45801, 874801, 1, 0, 0
45900, 929853, 1, 0, 0
46000, 845779, 1, 0, 0
46100, 729683, 1, 0, 0
46200, 787903, 1, 0, 0
46300, 832184, 1, 0, 0
46400, 862858, 1, 0, 0
46501, 879320, 1, 0, 0
46600, 1085230, 1, 0, 0
46700, 817763, 1, 0, 0
46800, 778368, 1, 0, 0
46900, 867531, 1, 0, 0
47000, 849819, 1, 0, 0
47100, 842494, 1, 0, 0
47201, 860604, 1, 0, 0
47300, 926542, 1, 0, 0
47400, 873259, 1, 0, 0
47500, 848413, 1, 0, 0
47600, 936736, 1, 0, 0
47700, 920057, 1, 0, 0
47800, 844338, 1, 0, 0
47900, 723179, 1, 0, 0
48000, 737212, 1, 0, 0
48100, 828849, 1, 0, 0
48200, 839531, 1, 0, 0
48300, 843472, 1, 0, 0
48400, 781366, 1, 0, 0
48500, 902323, 1, 0, 0
48600, 796316, 1, 0, 0
48700, 884358, 1, 0, 0
48800, 1085063, 1, 0, 0
48900, 760482, 1, 0, 0
49000, 752031, 1, 0, 0
49100, 754962, 1, 0, 0
49200, 719519, 1, 0, 0
49300, 747663, 1, 0, 0
49400, 786707, 1, 0, 0
49500, 741014, 1, 0, 0
49600, 765028, 1, 0, 0
49700, 794489, 1, 0, 0
49800, 897473, 1, 0, 0
49901, 898409, 1, 0, 0
50000, 853724, 1, 0, 0
50100, 880031, 1, 0, 0
50200, 855129, 1, 0, 0
50300, 945047, 1, 0, 0
50400, 914195, 1, 0, 0
50500, 925328, 1, 0, 0
50600, 891626, 1, 0, 0
50700, 786350, 1, 0, 0
50800, 1251999, 1, 0, 0
50900, 816193, 1, 0, 0
51000, 938726, 1, 0, 0
51100, 1180993, 1, 0, 0
51200, 1303241, 1, 0, 0
51300, 1061569, 1, 0, 0
51400, 1055389, 1, 0, 0
51500, 1099667, 1, 0, 0
51600, 1043527, 1, 0, 0
51700, 984181, 1, 0, 0
51800, 976315, 1, 0, 0
51900, 864714, 1, 0, 0
52000, 766742, 1, 0, 0
52100, 772191, 1, 0, 0
52200, 823260, 1, 0, 0
52300, 871996, 1, 0, 0
52400, 789385, 1, 0, 0
52500, 1071498, 1, 0, 0
52600, 870166, 1, 0, 0
52700, 862375, 1, 0, 0
52800, 1055128, 1, 0, 0
52900, 1077662, 1, 0, 0
53001, 816922, 1, 0, 0
53100, 887314, 1, 0, 0
53200, 855842, 1, 0, 0
53300, 815961, 1, 0, 0
53400, 854895, 1, 0, 0
53500, 875136, 1, 0, 0
53600, 909331, 1, 0, 0
53700, 911048, 1, 0, 0
53800, 958007, 1, 0, 0
53900, 906619, 1, 0, 0
54000, 933810, 1, 0, 0
54100, 758834, 1, 0, 0
54200, 738463, 1, 0, 0
54300, 832487, 1, 0, 0
54400, 860718, 1, 0, 0
54500, 788856, 1, 0, 0
54600, 815493, 1, 0, 0
54700, 799671, 1, 0, 0
54800, 812034, 1, 0, 0
54900, 998463, 1, 0, 0
55000, 964935, 1, 0, 0
55100, 923668, 1, 0, 0
55200, 1208853, 1, 0, 0
55300, 930447, 1, 0, 0
55400, 1018512, 1, 0, 0
55500, 963398, 1, 0, 0
55600, 1249947, 1, 0, 0
55700, 1240667, 1, 0, 0
55800, 1173136, 1, 0, 0
55900, 1034824, 1, 0, 0
56000, 957858, 1, 0, 0
56100, 922456, 1, 0, 0
56200, 879411, 1, 0, 0
56300, 761592, 1, 0, 0
56400, 825445, 1, 0, 0
56500, 874527, 1, 0, 0
56600, 909626, 1, 0, 0
56700, 908360, 1, 0, 0
56800, 1065596, 1, 0, 0
56900, 1002743, 1, 0, 0
57000, 928094, 1, 0, 0
57100, 900930, 1, 0, 0
57200, 893440, 1, 0, 0
57300, 960970, 1, 0, 0
57400, 932230, 1, 0, 0
57500, 873125, 1, 0, 0
57600, 827386, 1, 0, 0
57700, 831104, 1, 0, 0
57800, 924427, 1, 0, 0
57900, 830500, 1, 0, 0
58000, 818159, 1, 0, 0
58100, 1196835, 1, 0, 0
58200, 828762, 1, 0, 0
58300, 802328, 1, 0, 0
58400, 775988, 1, 0, 0
58500, 900231, 1, 0, 0
58600, 996001, 1, 0, 0
58700, 963936, 1, 0, 0
58800, 936053, 1, 0, 0
58900, 925824, 1, 0, 0
59000, 796773, 1, 0, 0
59100, 802514, 1, 0, 0
59200, 772456, 1, 0, 0
59300, 720749, 1, 0, 0
59400, 825282, 1, 0, 0
59500, 864562, 1, 0, 0
59600, 916972, 1, 0, 0
59700, 768233, 1, 0, 0
59800, 779313, 1, 0, 0
59900, 768741, 1, 0, 0
60000, 765589, 1, 0, 0
60100, 828501, 1, 0, 0
60200, 817768, 1, 0, 0
60300, 856612, 1, 0, 0
60400, 967116, 1, 0, 0
60500, 942411, 1, 0, 0
60600, 750157, 1, 0, 0
60700, 809867, 1, 0, 0
60800, 868773, 1, 0, 0
60900, 957942, 1, 0, 0
61001, 967720, 1, 0, 0
61100, 971590, 1, 0, 0
61200, 929233, 1, 0, 0
61300, 846275, 1, 0, 0
61400, 802010, 1, 0, 0
61500, 768291, 1, 0, 0
61600, 829995, 1, 0, 0
61700, 786268, 1, 0, 0
61800, 760946, 1, 0, 0
61900, 977821, 1, 0, 0
62000, 1076913, 1, 0, 0
62100, 865561, 1, 0, 0
62200, 775844, 1, 0, 0
62300, 840489, 1, 0, 0
62401, 757906, 1, 0, 0
62500, 804620, 1, 0, 0
62600, 822522, 1, 0, 0
62700, 904073, 1, 0, 0
62800, 998331, 1, 0, 0
62900, 1020344, 1, 0, 0
63000, 1080594, 1, 0, 0
63100, 822608, 1, 0, 0
63200, 794252, 1, 0, 0
63300, 776351, 1, 0, 0
63400, 827484, 1, 0, 0
63501, 1065757, 1, 0, 0
63600, 1025610, 1, 0, 0
63700, 784293, 1, 0, 0
63800, 732690, 1, 0, 0
63900, 756579, 1, 0, 0
64000, 763190, 1, 0, 0
64100, 775640, 1, 0, 0
64200, 775933, 1, 0, 0
64300, 807325, 1, 0, 0
64400, 831593, 1, 0, 0
64500, 876288, 1, 0, 0
64600, 962955, 1, 0, 0
64700, 897115, 1, 0, 0
64800, 962744, 1, 0, 0
64900, 954465, 1, 0, 0
65000, 767793, 1, 0, 0
65100, 801339, 1, 0, 0
65200, 798414, 1, 0, 0
65300, 806141, 1, 0, 0
65400, 773085, 1, 0, 0
65500, 771984, 1, 0, 0
65600, 891985, 1, 0, 0
65700, 980652, 1, 0, 0
65800, 927697, 1, 0, 0
65900, 786965, 1, 0, 0
66000, 770769, 1, 0, 0
66100, 803681, 1, 0, 0
66200, 854818, 1, 0, 0
66300, 872512, 1, 0, 0
66400, 752501, 1, 0, 0
66500, 883746, 1, 0, 0
66600, 987201, 1, 0, 0
66700, 1165508, 1, 0, 0
66800, 1071104, 1, 0, 0
66900, 804294, 1, 0, 0
67000, 857489, 1, 0, 0
67100, 796317, 1, 0, 0
67200, 850185, 1, 0, 0
67300, 892752, 1, 0, 0
67400, 946428, 1, 0, 0
67500, 865919, 1, 0, 0
67600, 901802, 1, 0, 0
67700, 804208, 1, 0, 0
67800, 807203, 1, 0, 0
67900, 796828, 1, 0, 0
68000, 793209, 1, 0, 0
68100, 765994, 1, 0, 0
68200, 774522, 1, 0, 0
68300, 934362, 1, 0, 0
68400, 863564, 1, 0, 0
68500, 853062, 1, 0, 0
68600, 783237, 1, 0, 0
68700, 764814, 1, 0, 0
68800, 768436, 1, 0, 0
68900, 782443, 1, 0, 0
69000, 834724, 1, 0, 0
69100, 778285, 1, 0, 0
69200, 792467, 1, 0, 0
69300, 860740, 1, 0, 0
69400, 739825, 1, 0, 0
69500, 758576, 1, 0, 0
69601, 873244, 1, 0, 0
69700, 1545283, 1, 0, 0
69800, 1361369, 1, 0, 0
69900, 1321537, 1, 0, 0
70001, 1077011, 1, 0, 0
70100, 831660, 1, 0, 0
70200, 770349, 1, 0, 0
70300, 800486, 1, 0, 0
70400, 780043, 1, 0, 0
70500, 783767, 1, 0, 0
70600, 967453, 1, 0, 0
70700, 1058580, 1, 0, 0
70800, 1097969, 1, 0, 0
70900, 1054058, 1, 0, 0
71000, 825350, 1, 0, 0
71114, 968149, 1, 0, 0
71200, 1012684, 1, 0, 0
71300, 896249, 1, 0, 0
71400, 810441, 1, 0, 0
71500, 888639, 1, 0, 0
71600, 835653, 1, 0, 0
71700, 810667, 1, 0, 0
71800, 884553, 1, 0, 0
71900, 1011417, 1, 0, 0
72000, 1265533, 1, 0, 0
72100, 1062875, 1, 0, 0
72200, 1044170, 1, 0, 0
72300, 831483, 1, 0, 0
72400, 933287, 1, 0, 0
72500, 909552, 1, 0, 0
72600, 923845, 1, 0, 0
72700, 886162, 1, 0, 0
72800, 859799, 1, 0, 0
72900, 1004251, 1, 0, 0
73000, 932137, 1, 0, 0
73100, 838261, 1, 0, 0
73200, 1031030, 1, 0, 0
73300, 971741, 1, 0, 0
73400, 916988, 1, 0, 0
73500, 873305, 1, 0, 0
73600, 873796, 1, 0, 0
73700, 850219, 1, 0, 0
73800, 858388, 1, 0, 0
73900, 955461, 1, 0, 0
74000, 873311, 1, 0, 0
74100, 922943, 1, 0, 0
74200, 889860, 1, 0, 0
74300, 863238, 1, 0, 0
74400, 953258, 1, 0, 0
74500, 1069326, 1, 0, 0
74600, 918022, 1, 0, 0
74700, 977074, 1, 0, 0
74800, 1244142, 1, 0, 0
74900, 1074732, 1, 0, 0
75000, 967474, 1, 0, 0
75100, 906772, 1, 0, 0
75200, 941209, 1, 0, 0
75300, 841848, 1, 0, 0
75400, 883889, 1, 0, 0
75500, 986642, 1, 0, 0
75600, 986193, 1, 0, 0
75700, 911119, 1, 0, 0
75800, 794888, 1, 0, 0
75900, 746186, 1, 0, 0
76000, 811296, 1, 0, 0
76100, 749070, 1, 0, 0
76200, 759127, 1, 0, 0
76300, 889880, 1, 0, 0
76400, 972936, 1, 0, 0
76500, 788411, 1, 0, 0
76600, 842223, 1, 0, 0
76700, 814746, 1, 0, 0
76800, 808665, 1, 0, 0
76900, 998843, 1, 0, 0
77000, 885849, 1, 0, 0
77100, 912009, 1, 0, 0
77200, 820582, 1, 0, 0
77300, 804103, 1, 0, 0
77400, 883699, 1, 0, 0
77500, 838972, 1, 0, 0
77600, 759414, 1, 0, 0
77700, 814211, 1, 0, 0
77800, 836262, 1, 0, 0
77900, 866786, 1, 0, 0
78000, 913927, 1, 0, 0
78100, 1141026, 1, 0, 0
78200, 1198657, 1, 0, 0
78300, 900820, 1, 0, 0
78400, 801286, 1, 0, 0
78500, 767377, 1, 0, 0
78600, 767354, 1, 0, 0
78700, 827208, 1, 0, 0
78800, 803070, 1, 0, 0
78900, 808524, 1, 0, 0
79000, 1277361, 1, 0, 0
79100, 804955, 1, 0, 0
79200, 944174, 1, 0, 0
79300, 964756, 1, 0, 0
79400, 1039597, 1, 0, 0
79500, 1100976, 1, 0, 0
79600, 1086369, 1, 0, 0
79700, 1025742, 1, 0, 0
79800, 955203, 1, 0, 0
79900, 946243, 1, 0, 0
80000, 781744, 1, 0, 0
80100, 834796, 1, 0, 0
80200, 904873, 1, 0, 0
80300, 973597, 1, 0, 0
80400, 949289, 1, 0, 0
80500, 842637, 1, 0, 0
80600, 737819, 1, 0, 0
80700, 848619, 1, 0, 0
80800, 841172, 1, 0, 0
80900, 792854, 1, 0, 0
81000, 789599, 1, 0, 0
81100, 888239, 1, 0, 0
81200, 920415, 1, 0, 0
81300, 837279, 1, 0, 0
81400, 841810, 1, 0, 0
81500, 800748, 1, 0, 0
81600, 827287, 1, 0, 0
81700, 1087735, 1, 0, 0
81800, 1201562, 1, 0, 0
81900, 1050936, 1, 0, 0
82000, 937814, 1, 0, 0
82100, 848293, 1, 0, 0
82200, 828604, 1, 0, 0
82300, 921040, 1, 0, 0
82432, 1084284, 1, 0, 0
82500, 1280943, 1, 0, 0
82600, 930477, 1, 0, 0
82700, 752867, 1, 0, 0
82800, 688440, 1, 0, 0
82900, 780477, 1, 0, 0
83000, 1387259, 1, 0, 0
83100, 969525, 1, 0, 0
83200, 939842, 1, 0, 0
83300, 739632, 1, 0, 0
83400, 746106, 1, 0, 0
83500, 854885, 1, 0, 0
83600, 925698, 1, 0, 0
83700, 955936, 1, 0, 0
83800, 962400, 1, 0, 0
83900, 911177, 1, 0, 0
84000, 964056, 1, 0, 0
84100, 970914, 1, 0, 0
84200, 929173, 1, 0, 0
84300, 828511, 1, 0, 0
84400, 999453, 1, 0, 0
84500, 893273, 1, 0, 0
84600, 902397, 1, 0, 0
84700, 847667, 1, 0, 0
84800, 862130, 1, 0, 0
84900, 742203, 1, 0, 0
85045, 844120, 1, 0, 0
85100, 1320970, 1, 0, 0
85200, 859681, 1, 0, 0
85300, 850469, 1, 0, 0
85400, 809937, 1, 0, 0
85500, 744470, 1, 0, 0
85600, 892138, 1, 0, 0
85700, 815873, 1, 0, 0
85800, 981628, 1, 0, 0
85900, 1034249, 1, 0, 0
86000, 924120, 1, 0, 0
86100, 551039, 1, 0, 0
86200, 867131, 1, 0, 0
86314, 909173, 1, 0, 0
86400, 977947, 1, 0, 0
86500, 850903, 1, 0, 0
86600, 771940, 1, 0, 0
86700, 815423, 1, 0, 0
