8449, 16280, 1, 0, 0
8549, 16920, 1, 0, 0
8649, 13600, 1, 0, 0
8749, 13560, 1, 0, 0
8849, 13320, 1, 0, 0
8949, 13800, 1, 0, 0
9049, 13560, 1, 0, 0
9149, 13880, 1, 0, 0
9250, 15560, 1, 0, 0
9350, 10760, 1, 0, 0
9450, 9720, 1, 0, 0
9550, 9520, 1, 0, 0
9650, 11320, 1, 0, 0
9749, 12808, 1, 0, 0
9849, 14280, 1, 0, 0
9949, 13840, 1, 0, 0
10049, 14800, 1, 0, 0
10149, 14320, 1, 0, 0
10249, 14760, 1, 0, 0
10349, 15560, 1, 0, 0
10449, 15600, 1, 0, 0
10550, 14000, 1, 0, 0
10650, 13760, 1, 0, 0
10749, 13333, 1, 0, 0
10849, 13800, 1, 0, 0
10949, 13800, 1, 0, 0
11049, 13480, 1, 0, 0
11149, 14040, 1, 0, 0
11249, 14640, 1, 0, 0
11349, 14600, 1, 0, 0
11449, 9440, 1, 0, 0
11549, 12960, 1, 0, 0
11649, 13920, 1, 0, 0
11750, 14160, 1, 0, 0
11850, 14600, 1, 0, 0
11950, 12640, 1, 0, 0
12050, 13960, 1, 0, 0
12150, 14680, 1, 0, 0
12249, 13333, 1, 0, 0
12349, 12840, 1, 0, 0
12449, 14440, 1, 0, 0
12549, 14520, 1, 0, 0
12649, 14440, 1, 0, 0
12749, 12280, 1, 0, 0
12849, 10840, 1, 0, 0
12949, 12040, 1, 0, 0
13050, 15240, 1, 0, 0
13150, 13640, 1, 0, 0
13249, 13777, 1, 0, 0
13349, 14680, 1, 0, 0
13449, 13160, 1, 0, 0
13549, 15040, 1, 0, 0
13649, 14400, 1, 0, 0
13749, 14440, 1, 0, 0
13849, 15720, 1, 0, 0
13949, 15480, 1, 0, 0
14049, 14240, 1, 0, 0
14149, 13880, 1, 0, 0
14250, 12200, 1, 0, 0
14350, 12520, 1, 0, 0
14450, 12920, 1, 0, 0
14550, 13680, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 10303, 1, 0, 0
14849, 13800, 1, 0, 0
14949, 15160, 1, 0, 0
15049, 15320, 1, 0, 0
15149, 15240, 1, 0, 0
15250, 15920, 1, 0, 0
15350, 14400, 1, 0, 0
15450, 15120, 1, 0, 0
15550, 15760, 1, 0, 0
15650, 12000, 1, 0, 0
15749, 12848, 1, 0, 0
15849, 13560, 1, 0, 0
15949, 15360, 1, 0, 0
16049, 15160, 1, 0, 0
16149, 14480, 1, 0, 0
16249, 14160, 1, 0, 0
16349, 14160, 1, 0, 0
16449, 12480, 1, 0, 0
16550, 13120, 1, 0, 0
16650, 12880, 1, 0, 0
16749, 15151, 1, 0, 0
16849, 13000, 1, 0, 0
16949, 13120, 1, 0, 0
17049, 11040, 1, 0, 0
17149, 13960, 1, 0, 0
17249, 15720, 1, 0, 0
17349, 15800, 1, 0, 0
17449, 12040, 1, 0, 0
17549, 11040, 1, 0, 0
17649, 12080, 1, 0, 0
17749, 12242, 1, 0, 0
17849, 13320, 1, 0, 0
17949, 12160, 1, 0, 0
18049, 15000, 1, 0, 0
18149, 15480, 1, 0, 0
18249, 15480, 1, 0, 0
18349, 11760, 1, 0, 0
18449, 12360, 1, 0, 0
18549, 14400, 1, 0, 0
18649, 14480, 1, 0, 0
18749, 14840, 1, 0, 0
18850, 15960, 1, 0, 0
18950, 14440, 1, 0, 0
19050, 10560, 1, 0, 0
19150, 9840, 1, 0, 0
19249, 10626, 1, 0, 0
19349, 11000, 1, 0, 0
19449, 10520, 1, 0, 0
19549, 9640, 1, 0, 0
19649, 12200, 1, 0, 0
19749, 16960, 1, 0, 0
19849, 16480, 1, 0, 0
19949, 15560, 1, 0, 0
20050, 15000, 1, 0, 0
20150, 15160, 1, 0, 0
20249, 13939, 1, 0, 0
20349, 13640, 1, 0, 0
20449, 13400, 1, 0, 0
20549, 12120, 1, 0, 0
20649, 11120, 1, 0, 0
20749, 11560, 1, 0, 0
20849, 12280, 1, 0, 0
20949, 11280, 1, 0, 0
21049, 10840, 1, 0, 0
21149, 13240, 1, 0, 0
21250, 14640, 1, 0, 0
21350, 15040, 1, 0, 0
21450, 11040, 1, 0, 0
21550, 11880, 1, 0, 0
21650, 12280, 1, 0, 0
21749, 12848, 1, 0, 0
21849, 13200, 1, 0, 0
21949, 14520, 1, 0, 0
22049, 15920, 1, 0, 0
22149, 13160, 1, 0, 0
22249, 13440, 1, 0, 0
22349, 13240, 1, 0, 0
22449, 11760, 1, 0, 0
22550, 11440, 1, 0, 0
22650, 12680, 1, 0, 0
22749, 13333, 1, 0, 0
22849, 13840, 1, 0, 0
22949, 12920, 1, 0, 0
23049, 13320, 1, 0, 0
23149, 16480, 1, 0, 0
23249, 15040, 1, 0, 0
23349, 12440, 1, 0, 0
23449, 11800, 1, 0, 0
23549, 11480, 1, 0, 0
23649, 13560, 1, 0, 0
23750, 16200, 1, 0, 0
23850, 15960, 1, 0, 0
23950, 15800, 1, 0, 0
24050, 15960, 1, 0, 0
24150, 14360, 1, 0, 0
24249, 14303, 1, 0, 0
24349, 14880, 1, 0, 0
24449, 15160, 1, 0, 0
24549, 16000, 1, 0, 0
24649, 14160, 1, 0, 0
24749, 13600, 1, 0, 0
24849, 13480, 1, 0, 0
24950, 14680, 1, 0, 0
25050, 13960, 1, 0, 0
25150, 15320, 1, 0, 0
25249, 14060, 1, 0, 0
25349, 15720, 1, 0, 0
25449, 15560, 1, 0, 0
25549, 13040, 1, 0, 0
25649, 12640, 1, 0, 0
25749, 13680, 1, 0, 0
25849, 12880, 1, 0, 0
25950, 13880, 1, 0, 0
26050, 12960, 1, 0, 0
26150, 10920, 1, 0, 0
26249, 14666, 1, 0, 0
26349, 15240, 1, 0, 0
26449, 14000, 1, 0, 0
26549, 12200, 1, 0, 0
26649, 11320, 1, 0, 0
26749, 12320, 1, 0, 0
26849, 14360, 1, 0, 0
26949, 14720, 1, 0, 0
27050, 14120, 1, 0, 0
27150, 14160, 1, 0, 0
27249, 13656, 1, 0, 0
27349, 14360, 1, 0, 0
27449, 11920, 1, 0, 0
27549, 11800, 1, 0, 0
27649, 12680, 1, 0, 0
27749, 13560, 1, 0, 0
27849, 13080, 1, 0, 0
27949, 12720, 1, 0, 0
28049, 12720, 1, 0, 0
28149, 11480, 1, 0, 0
28250, 10880, 1, 0, 0
28350, 12560, 1, 0, 0
28450, 14240, 1, 0, 0
28550, 12880, 1, 0, 0
28650, 13160, 1, 0, 0
28749, 13333, 1, 0, 0
28849, 13360, 1, 0, 0
28949, 13240, 1, 0, 0
29049, 14240, 1, 0, 0
29149, 14800, 1, 0, 0
29249, 13480, 1, 0, 0
29349, 12160, 1, 0, 0
29449, 12480, 1, 0, 0
29550, 11040, 1, 0, 0
29650, 12120, 1, 0, 0
29749, 14141, 1, 0, 0
29849, 13160, 1, 0, 0
29949, 13440, 1, 0, 0
30049, 15080, 1, 0, 0
30149, 14840, 1, 0, 0
30249, 15600, 1, 0, 0
30349, 15320, 1, 0, 0
30449, 16280, 1, 0, 0
30549, 13760, 1, 0, 0
30649, 14600, 1, 0, 0
30750, 12720, 1, 0, 0
30850, 12760, 1, 0, 0
30950, 14960, 1, 0, 0
31050, 14400, 1, 0, 0
31150, 12920, 1, 0, 0
31249, 13171, 1, 0, 0
31349, 12360, 1, 0, 0
31449, 11840, 1, 0, 0
31549, 11440, 1, 0, 0
31649, 13480, 1, 0, 0
31749, 13080, 1, 0, 0
31849, 14240, 1, 0, 0
31950, 14960, 1, 0, 0
32050, 14600, 1, 0, 0
32150, 14800, 1, 0, 0
32249, 13575, 1, 0, 0
32349, 13560, 1, 0, 0
32449, 13080, 1, 0, 0
32549, 11280, 1, 0, 0
32649, 13480, 1, 0, 0
32749, 14640, 1, 0, 0
32849, 15440, 1, 0, 0
32949, 14840, 1, 0, 0
33050, 14960, 1, 0, 0
33150, 13280, 1, 0, 0
33249, 15030, 1, 0, 0
33349, 14560, 1, 0, 0
33449, 14160, 1, 0, 0
33549, 13160, 1, 0, 0
33649, 13960, 1, 0, 0
33749, 15240, 1, 0, 0
33849, 11520, 1, 0, 0
33949, 12000, 1, 0, 0
34049, 13200, 1, 0, 0
34149, 12360, 1, 0, 0
34250, 11800, 1, 0, 0
34350, 13400, 1, 0, 0
34450, 12840, 1, 0, 0
34550, 11720, 1, 0, 0
34650, 12120, 1, 0, 0
34749, 11353, 1, 0, 0
34849, 14400, 1, 0, 0
34949, 15440, 1, 0, 0
35049, 15040, 1, 0, 0
35149, 12800, 1, 0, 0
35249, 12280, 1, 0, 0
35349, 11960, 1, 0, 0
35449, 13520, 1, 0, 0
35550, 13880, 1, 0, 0
35650, 14200, 1, 0, 0
35749, 14262, 1, 0, 0
35849, 11840, 1, 0, 0
35949, 10840, 1, 0, 0
36049, 12680, 1, 0, 0
36149, 14080, 1, 0, 0
36249, 11640, 1, 0, 0
36349, 10760, 1, 0, 0
36449, 12040, 1, 0, 0
36549, 13480, 1, 0, 0
36650, 14760, 1, 0, 0
36749, 13494, 1, 0, 0
36849, 14640, 1, 0, 0
36949, 12800, 1, 0, 0
37049, 12680, 1, 0, 0
37149, 14080, 1, 0, 0
37249, 14080, 1, 0, 0
37349, 14240, 1, 0, 0
37449, 13920, 1, 0, 0
37549, 13960, 1, 0, 0
37649, 14000, 1, 0, 0
37750, 14040, 1, 0, 0
37850, 13360, 1, 0, 0
37950, 10080, 1, 0, 0
38050, 11440, 1, 0, 0
38150, 13520, 1, 0, 0
38249, 12404, 1, 0, 0
38349, 11960, 1, 0, 0
38449, 15080, 1, 0, 0
38549, 15120, 1, 0, 0
38649, 14960, 1, 0, 0
38750, 13920, 1, 0, 0
38850, 13440, 1, 0, 0
38950, 13280, 1, 0, 0
39050, 13920, 1, 0, 0
39150, 12480, 1, 0, 0
39249, 12767, 1, 0, 0
39349, 14600, 1, 0, 0
39449, 11560, 1, 0, 0
39549, 14520, 1, 0, 0
39649, 14160, 1, 0, 0
39749, 14160, 1, 0, 0
39849, 12920, 1, 0, 0
39949, 14240, 1, 0, 0
40050, 14200, 1, 0, 0
40150, 12680, 1, 0, 0
40249, 12363, 1, 0, 0
40349, 13760, 1, 0, 0
40449, 13520, 1, 0, 0
40549, 12200, 1, 0, 0
40649, 13680, 1, 0, 0
40749, 14760, 1, 0, 0
40849, 14520, 1, 0, 0
40949, 13640, 1, 0, 0
41050, 13360, 1, 0, 0
41150, 13600, 1, 0, 0
41249, 13131, 1, 0, 0
41349, 13480, 1, 0, 0
41449, 11400, 1, 0, 0
41549, 13120, 1, 0, 0
41649, 13240, 1, 0, 0
41749, 13040, 1, 0, 0
41849, 12600, 1, 0, 0
41949, 13040, 1, 0, 0
42049, 13120, 1, 0, 0
42150, 14280, 1, 0, 0
42250, 14320, 1, 0, 0
42350, 12840, 1, 0, 0
42450, 11920, 1, 0, 0
42550, 9320, 1, 0, 0
42650, 7320, 1, 0, 0
42749, 8242, 1, 0, 0
42849, 10360, 1, 0, 0
42949, 13640, 1, 0, 0
43049, 13520, 1, 0, 0
43149, 14320, 1, 0, 0
43250, 12200, 1, 0, 0
43350, 12440, 1, 0, 0
43450, 13480, 1, 0, 0
43550, 12560, 1, 0, 0
43650, 12280, 1, 0, 0
43749, 12888, 1, 0, 0
43849, 12840, 1, 0, 0
43949, 10800, 1, 0, 0
44049, 10920, 1, 0, 0
44149, 10400, 1, 0, 0
44249, 10920, 1, 0, 0
44349, 11840, 1, 0, 0
44450, 11520, 1, 0, 0
44550, 14120, 1, 0, 0
44650, 14840, 1, 0, 0
44749, 15111, 1, 0, 0
44849, 12760, 1, 0, 0
44949, 11840, 1, 0, 0
45049, 11640, 1, 0, 0
45149, 10360, 1, 0, 0
45249, 12520, 1, 0, 0
45349, 10040, 1, 0, 0
45449, 9360, 1, 0, 0
45550, 11680, 1, 0, 0
45650, 14360, 1, 0, 0
45749, 14343, 1, 0, 0
45849, 13640, 1, 0, 0
45949, 12200, 1, 0, 0
46049, 13000, 1, 0, 0
46149, 13680, 1, 0, 0
46249, 13240, 1, 0, 0
46349, 13800, 1, 0, 0
46449, 12320, 1, 0, 0
46549, 13680, 1, 0, 0
46649, 14400, 1, 0, 0
46750, 14360, 1, 0, 0
46850, 13400, 1, 0, 0
46950, 12720, 1, 0, 0
47050, 12320, 1, 0, 0
47150, 15640, 1, 0, 0
47249, 17494, 1, 0, 0
47349, 14960, 1, 0, 0
47449, 13520, 1, 0, 0
47549, 15280, 1, 0, 0
47649, 15160, 1, 0, 0
47749, 15560, 1, 0, 0
47849, 17120, 1, 0, 0
47950, 14160, 1, 0, 0
48050, 13800, 1, 0, 0
48150, 13000, 1, 0, 0
48249, 10020, 1, 0, 0
48349, 10400, 1, 0, 0
48449, 8520, 1, 0, 0
48549, 10680, 1, 0, 0
48649, 16360, 1, 0, 0
48749, 14960, 1, 0, 0
48849, 11360, 1, 0, 0
48949, 13240, 1, 0, 0
49049, 13320, 1, 0, 0
49150, 13800, 1, 0, 0
49249, 15838, 1, 0, 0
49349, 13320, 1, 0, 0
49449, 14320, 1, 0, 0
49549, 12360, 1, 0, 0
49649, 13600, 1, 0, 0
49749, 13040, 1, 0, 0
49849, 16040, 1, 0, 0
49949, 17080, 1, 0, 0
50049, 14320, 1, 0, 0
50149, 14520, 1, 0, 0
50250, 13440, 1, 0, 0
50350, 12480, 1, 0, 0
50450, 13320, 1, 0, 0
50550, 13400, 1, 0, 0
50650, 12880, 1, 0, 0
50749, 15030, 1, 0, 0
50849, 13520, 1, 0, 0
50949, 12440, 1, 0, 0
51049, 12480, 1, 0, 0
51149, 15360, 1, 0, 0
51249, 13760, 1, 0, 0
51349, 13520, 1, 0, 0
51449, 14920, 1, 0, 0
51550, 14040, 1, 0, 0
51650, 14720, 1, 0, 0
51749, 13777, 1, 0, 0
51849, 13520, 1, 0, 0
51949, 12440, 1, 0, 0
52049, 13520, 1, 0, 0
52149, 14240, 1, 0, 0
52249, 14320, 1, 0, 0
52349, 15000, 1, 0, 0
52449, 13600, 1, 0, 0
52549, 13360, 1, 0, 0
52649, 14000, 1, 0, 0
52750, 11920, 1, 0, 0
52850, 14800, 1, 0, 0
52950, 13280, 1, 0, 0
53050, 12560, 1, 0, 0
53150, 12480, 1, 0, 0
53249, 14222, 1, 0, 0
53349, 12520, 1, 0, 0
53449, 13520, 1, 0, 0
53549, 11360, 1, 0, 0
53649, 10880, 1, 0, 0
53749, 13360, 1, 0, 0
53850, 13840, 1, 0, 0
53950, 15160, 1, 0, 0
54050, 12640, 1, 0, 0
54150, 13320, 1, 0, 0
54249, 12848, 1, 0, 0
54349, 13400, 1, 0, 0
54449, 14080, 1, 0, 0
54549, 13720, 1, 0, 0
54649, 12440, 1, 0, 0
54749, 12640, 1, 0, 0
54849, 11680, 1, 0, 0
54949, 13240, 1, 0, 0
55050, 14200, 1, 0, 0
55150, 14400, 1, 0, 0
55249, 16444, 1, 0, 0
55349, 14240, 1, 0, 0
55449, 13520, 1, 0, 0
55549, 16400, 1, 0, 0
55649, 16720, 1, 0, 0
55749, 13360, 1, 0, 0
55849, 11600, 1, 0, 0
55949, 11720, 1, 0, 0
56049, 12720, 1, 0, 0
56149, 11040, 1, 0, 0
56250, 9440, 1, 0, 0
56350, 11800, 1, 0, 0
56450, 12840, 1, 0, 0
56550, 15200, 1, 0, 0
56650, 15880, 1, 0, 0
56749, 14464, 1, 0, 0
56849, 12080, 1, 0, 0
56949, 14680, 1, 0, 0
57049, 12000, 1, 0, 0
57149, 13160, 1, 0, 0
57249, 14440, 1, 0, 0
57349, 13640, 1, 0, 0
57450, 12960, 1, 0, 0
57550, 13720, 1, 0, 0
57650, 14840, 1, 0, 0
57749, 15555, 1, 0, 0
57849, 14520, 1, 0, 0
57949, 15680, 1, 0, 0
58049, 14640, 1, 0, 0
58149, 15080, 1, 0, 0
58249, 13840, 1, 0, 0
58349, 13800, 1, 0, 0
58449, 12120, 1, 0, 0
58550, 16560, 1, 0, 0
58650, 15120, 1, 0, 0
58749, 13373, 1, 0, 0
58849, 13200, 1, 0, 0
58949, 13800, 1, 0, 0
59049, 13760, 1, 0, 0
59149, 15680, 1, 0, 0
59249, 15600, 1, 0, 0
59349, 14760, 1, 0, 0
59449, 15520, 1, 0, 0
59549, 15640, 1, 0, 0
59649, 12080, 1, 0, 0
59750, 11120, 1, 0, 0
59850, 9920, 1, 0, 0
59950, 13040, 1, 0, 0
60050, 16480, 1, 0, 0
60150, 15960, 1, 0, 0
60249, 15151, 1, 0, 0
60349, 14120, 1, 0, 0
60449, 12760, 1, 0, 0
60549, 13760, 1, 0, 0
60649, 14920, 1, 0, 0
60749, 15040, 1, 0, 0
60849, 11360, 1, 0, 0
60949, 12160, 1, 0, 0
61050, 15000, 1, 0, 0
61150, 15960, 1, 0, 0
61249, 15353, 1, 0, 0
61349, 13840, 1, 0, 0
61449, 11040, 1, 0, 0
61549, 11720, 1, 0, 0
61649, 12920, 1, 0, 0
61749, 15960, 1, 0, 0
61849, 16120, 1, 0, 0
61949, 14960, 1, 0, 0
62049, 12240, 1, 0, 0
62149, 13440, 1, 0, 0
62250, 12800, 1, 0, 0
62350, 14720, 1, 0, 0
62450, 14800, 1, 0, 0
62550, 14600, 1, 0, 0
62650, 13440, 1, 0, 0
62749, 14222, 1, 0, 0
62849, 15320, 1, 0, 0
62949, 14400, 1, 0, 0
63049, 12080, 1, 0, 0
63149, 10800, 1, 0, 0
63249, 14240, 1, 0, 0
63349, 13640, 1, 0, 0
63450, 13760, 1, 0, 0
63550, 15080, 1, 0, 0
63650, 18360, 1, 0, 0
63749, 16202, 1, 0, 0
63849, 15080, 1, 0, 0
63949, 14880, 1, 0, 0
64049, 16440, 1, 0, 0
64149, 15520, 1, 0, 0
64249, 14800, 1, 0, 0
64349, 12120, 1, 0, 0
64449, 13480, 1, 0, 0
64550, 13160, 1, 0, 0
64650, 12960, 1, 0, 0
64749, 13858, 1, 0, 0
64849, 13560, 1, 0, 0
64949, 13840, 1, 0, 0
65049, 13840, 1, 0, 0
65149, 14560, 1, 0, 0
65249, 12880, 1, 0, 0
65349, 13880, 1, 0, 0
65449, 15040, 1, 0, 0
65549, 13280, 1, 0, 0
65649, 13680, 1, 0, 0
65750, 14920, 1, 0, 0
65850, 13160, 1, 0, 0
65950, 13480, 1, 0, 0
66050, 12680, 1, 0, 0
66150, 11360, 1, 0, 0
66249, 13616, 1, 0, 0
66349, 15200, 1, 0, 0
66449, 15480, 1, 0, 0
66549, 15760, 1, 0, 0
66649, 15720, 1, 0, 0
66749, 16200, 1, 0, 0
66849, 16280, 1, 0, 0
66949, 15680, 1, 0, 0
67050, 16840, 1, 0, 0
67150, 16040, 1, 0, 0
67249, 15959, 1, 0, 0
67349, 15760, 1, 0, 0
67449, 15040, 1, 0, 0
67549, 15320, 1, 0, 0
67649, 15640, 1, 0, 0
67749, 13640, 1, 0, 0
67849, 13800, 1, 0, 0
67949, 13440, 1, 0, 0
68049, 13640, 1, 0, 0
68149, 14000, 1, 0, 0
68250, 14600, 1, 0, 0
68350, 13240, 1, 0, 0
68450, 13040, 1, 0, 0
68550, 9960, 1, 0, 0
68650, 14280, 1, 0, 0
68749, 14222, 1, 0, 0
68849, 15560, 1, 0, 0
68949, 12920, 1, 0, 0
69049, 13280, 1, 0, 0
69149, 14480, 1, 0, 0
69249, 11680, 1, 0, 0
69350, 11560, 1, 0, 0
69450, 10040, 1, 0, 0
69550, 10440, 1, 0, 0
69650, 11040, 1, 0, 0
69749, 8565, 1, 0, 0
69849, 8760, 1, 0, 0
69949, 9920, 1, 0, 0
70049, 13520, 1, 0, 0
70149, 13240, 1, 0, 0
70249, 12520, 1, 0, 0
70349, 13680, 1, 0, 0
70449, 13880, 1, 0, 0
70550, 12840, 1, 0, 0
70650, 14400, 1, 0, 0
70749, 15272, 1, 0, 0
70849, 14360, 1, 0, 0
70949, 15160, 1, 0, 0
71049, 14800, 1, 0, 0
71149, 10880, 1, 0, 0
71249, 12400, 1, 0, 0
71349, 13280, 1, 0, 0
71449, 13920, 1, 0, 0
71549, 13800, 1, 0, 0
71649, 14120, 1, 0, 0
71750, 14400, 1, 0, 0
71850, 13640, 1, 0, 0
71950, 10440, 1, 0, 0
72050, 14240, 1, 0, 0
72150, 12560, 1, 0, 0
72249, 12323, 1, 0, 0
72349, 12600, 1, 0, 0
72449, 12400, 1, 0, 0
72549, 12920, 1, 0, 0
72649, 13400, 1, 0, 0
72749, 14000, 1, 0, 0
72849, 13840, 1, 0, 0
72949, 14120, 1, 0, 0
73050, 13800, 1, 0, 0
73150, 12640, 1, 0, 0
73249, 13333, 1, 0, 0
73349, 14120, 1, 0, 0
73449, 13400, 1, 0, 0
73549, 14840, 1, 0, 0
73649, 14800, 1, 0, 0
73749, 15000, 1, 0, 0
73849, 13280, 1, 0, 0
73949, 11560, 1, 0, 0
74049, 14400, 1, 0, 0
74150, 14440, 1, 0, 0
74249, 14181, 1, 0, 0
74349, 13360, 1, 0, 0
74449, 12480, 1, 0, 0
74549, 14720, 1, 0, 0
74649, 14600, 1, 0, 0
74749, 13280, 1, 0, 0
74849, 14640, 1, 0, 0
74949, 14360, 1, 0, 0
75049, 12120, 1, 0, 0
75149, 13080, 1, 0, 0
75250, 13280, 1, 0, 0
75350, 13240, 1, 0, 0
75450, 14080, 1, 0, 0
75550, 13200, 1, 0, 0
75650, 13600, 1, 0, 0
75749, 13696, 1, 0, 0
75849, 13520, 1, 0, 0
75949, 13880, 1, 0, 0
76049, 13840, 1, 0, 0
76149, 13360, 1, 0, 0
76249, 12680, 1, 0, 0
76349, 10560, 1, 0, 0
76449, 10480, 1, 0, 0
76550, 12360, 1, 0, 0
76650, 12360, 1, 0, 0
76749, 10141, 1, 0, 0
76849, 10680, 1, 0, 0
76949, 11400, 1, 0, 0
77049, 12160, 1, 0, 0
77149, 12920, 1, 0, 0
77249, 14040, 1, 0, 0
77349, 13600, 1, 0, 0
77449, 12240, 1, 0, 0
77549, 12400, 1, 0, 0
77649, 11960, 1, 0, 0
77750, 13720, 1, 0, 0
77850, 14720, 1, 0, 0
77950, 13800, 1, 0, 0
78050, 14600, 1, 0, 0
78150, 15040, 1, 0, 0
78249, 16000, 1, 0, 0
78349, 13880, 1, 0, 0
78449, 12320, 1, 0, 0
78549, 11560, 1, 0, 0
78649, 14760, 1, 0, 0
78749, 13560, 1, 0, 0
78849, 15000, 1, 0, 0
78950, 14440, 1, 0, 0
79050, 15920, 1, 0, 0
79150, 15040, 1, 0, 0
79249, 14222, 1, 0, 0
79349, 14720, 1, 0, 0
79449, 14240, 1, 0, 0
79549, 13800, 1, 0, 0
79649, 13680, 1, 0, 0
79749, 14760, 1, 0, 0
79849, 15560, 1, 0, 0
79949, 15760, 1, 0, 0
80049, 14360, 1, 0, 0
80150, 12920, 1, 0, 0
80250, 12840, 1, 0, 0
80350, 11000, 1, 0, 0
80450, 10880, 1, 0, 0
80550, 11080, 1, 0, 0
80650, 12560, 1, 0, 0
80749, 14222, 1, 0, 0
80849, 14120, 1, 0, 0
80949, 15680, 1, 0, 0
81049, 16040, 1, 0, 0
81149, 15760, 1, 0, 0
81250, 12160, 1, 0, 0
81350, 12800, 1, 0, 0
81450, 13680, 1, 0, 0
81550, 12560, 1, 0, 0
81650, 13040, 1, 0, 0
81749, 13535, 1, 0, 0
81849, 11960, 1, 0, 0
81949, 10680, 1, 0, 0
82049, 10280, 1, 0, 0
82149, 11480, 1, 0, 0
82249, 11760, 1, 0, 0
82350, 13840, 1, 0, 0
82450, 8760, 1, 0, 0
82550, 13400, 1, 0, 0
82650, 12080, 1, 0, 0
82749, 9616, 1, 0, 0
82849, 8320, 1, 0, 0
82949, 7520, 1, 0, 0
83049, 11280, 1, 0, 0
83149, 12520, 1, 0, 0
83249, 15800, 1, 0, 0
83349, 15640, 1, 0, 0
83449, 16720, 1, 0, 0
83550, 15880, 1, 0, 0
83650, 15800, 1, 0, 0
83749, 15878, 1, 0, 0
83849, 16000, 1, 0, 0
83949, 15640, 1, 0, 0
84049, 14880, 1, 0, 0
84149, 15560, 1, 0, 0
84249, 15280, 1, 0, 0
84349, 13120, 1, 0, 0
84449, 14360, 1, 0, 0
84549, 14960, 1, 0, 0
84649, 15280, 1, 0, 0
84750, 15960, 1, 0, 0
84850, 15480, 1, 0, 0
84950, 12160, 1, 0, 0
85050, 14280, 1, 0, 0
85150, 14320, 1, 0, 0
85249, 13494, 1, 0, 0
85349, 11200, 1, 0, 0
85449, 16120, 1, 0, 0
85549, 15360, 1, 0, 0
85649, 14080, 1, 0, 0
85749, 12040, 1, 0, 0
85849, 11960, 1, 0, 0
85949, 11720, 1, 0, 0
86050, 4680, 1, 0, 0
86150, 11440, 1, 0, 0
86249, 14868, 1, 0, 0
86349, 16360, 1, 0, 0
86449, 15760, 1, 0, 0
86549, 16640, 1, 0, 0
86649, 12560, 1, 0, 0
86749, 14360, 1, 0, 0
86849, 7440, 1, 0, 0
86949, 13760, 1, 0, 0
87049, 14920, 1, 0, 0
87149, 10760, 1, 0, 0
87250, 15680, 1, 0, 0
87350, 15520, 1, 0, 0
87450, 12960, 1, 0, 0
87550, 12640, 1, 0, 0
87650, 11360, 1, 0, 0
