21649, 3430, 1, 0, 0
21750, 2890, 1, 0, 0
21850, 2710, 1, 0, 0
21950, 3230, 1, 0, 0
22050, 3600, 1, 0, 0
22150, 3540, 1, 0, 0
22249, 3333, 1, 0, 0
22349, 3260, 1, 0, 0
22449, 3050, 1, 0, 0
22549, 2800, 1, 0, 0
22649, 3200, 1, 0, 0
22749, 3380, 1, 0, 0
22849, 3120, 1, 0, 0
22949, 3180, 1, 0, 0
23049, 3760, 1, 0, 0
23149, 3730, 1, 0, 0
23250, 3600, 1, 0, 0
23350, 3830, 1, 0, 0
23450, 3740, 1, 0, 0
23550, 2990, 1, 0, 0
23650, 2740, 1, 0, 0
23749, 3141, 1, 0, 0
23849, 3070, 1, 0, 0
23949, 3540, 1, 0, 0
24049, 3360, 1, 0, 0
24149, 3530, 1, 0, 0
24249, 3490, 1, 0, 0
24349, 3760, 1, 0, 0
24449, 3240, 1, 0, 0
24549, 3030, 1, 0, 0
24649, 2940, 1, 0, 0
24750, 3200, 1, 0, 0
24850, 2910, 1, 0, 0
24950, 3510, 1, 0, 0
25050, 3460, 1, 0, 0
25150, 3230, 1, 0, 0
25249, 3343, 1, 0, 0
25349, 3170, 1, 0, 0
25449, 2860, 1, 0, 0
25549, 2480, 1, 0, 0
25649, 3170, 1, 0, 0
25749, 3610, 1, 0, 0
25849, 3510, 1, 0, 0
25949, 3390, 1, 0, 0
26049, 3350, 1, 0, 0
26149, 3310, 1, 0, 0
26250, 3030, 1, 0, 0
26350, 2920, 1, 0, 0
26450, 2780, 1, 0, 0
26550, 2940, 1, 0, 0
26650, 3180, 1, 0, 0
26749, 3343, 1, 0, 0
26849, 3090, 1, 0, 0
26949, 3040, 1, 0, 0
27049, 3470, 1, 0, 0
27149, 3660, 1, 0, 0
27249, 2800, 1, 0, 0
27349, 2990, 1, 0, 0
27449, 3480, 1, 0, 0
27549, 3530, 1, 0, 0
27649, 3590, 1, 0, 0
27750, 3470, 1, 0, 0
27850, 3660, 1, 0, 0
27950, 3690, 1, 0, 0
28050, 3340, 1, 0, 0
28150, 3820, 1, 0, 0
28249, 3636, 1, 0, 0
28349, 3670, 1, 0, 0
28449, 3640, 1, 0, 0
28549, 3080, 1, 0, 0
28649, 3300, 1, 0, 0
28749, 3260, 1, 0, 0
28849, 2800, 1, 0, 0
28949, 2650, 1, 0, 0
29049, 2710, 1, 0, 0
29149, 3230, 1, 0, 0
29249, 3670, 1, 0, 0
29350, 4060, 1, 0, 0
29450, 3210, 1, 0, 0
29550, 2430, 1, 0, 0
29650, 2490, 1, 0, 0
29749, 3252, 1, 0, 0
29849, 3340, 1, 0, 0
29949, 2910, 1, 0, 0
30049, 2470, 1, 0, 0
30149, 2140, 1, 0, 0
30249, 3330, 1, 0, 0
30349, 3890, 1, 0, 0
30449, 3550, 1, 0, 0
30549, 3260, 1, 0, 0
30649, 3360, 1, 0, 0
30749, 3330, 1, 0, 0
30849, 3670, 1, 0, 0
30950, 3580, 1, 0, 0
31050, 3330, 1, 0, 0
31150, 3030, 1, 0, 0
31249, 3111, 1, 0, 0
31349, 2900, 1, 0, 0
31449, 3390, 1, 0, 0
31549, 3000, 1, 0, 0
31649, 3290, 1, 0, 0
31749, 3190, 1, 0, 0
31849, 3670, 1, 0, 0
31949, 3630, 1, 0, 0
32049, 3520, 1, 0, 0
32149, 2880, 1, 0, 0
32249, 2970, 1, 0, 0
32350, 3140, 1, 0, 0
32450, 3310, 1, 0, 0
32550, 2900, 1, 0, 0
32650, 3420, 1, 0, 0
32749, 3282, 1, 0, 0
32849, 3530, 1, 0, 0
32949, 3300, 1, 0, 0
33049, 3270, 1, 0, 0
33149, 3170, 1, 0, 0
33249, 2740, 1, 0, 0
33349, 3130, 1, 0, 0
33449, 3120, 1, 0, 0
33549, 3370, 1, 0, 0
33649, 3410, 1, 0, 0
33749, 3610, 1, 0, 0
33849, 3520, 1, 0, 0
33949, 3560, 1, 0, 0
34050, 3560, 1, 0, 0
34150, 3600, 1, 0, 0
34249, 3555, 1, 0, 0
34349, 3400, 1, 0, 0
34449, 3610, 1, 0, 0
34549, 3420, 1, 0, 0
34649, 3000, 1, 0, 0
34749, 3390, 1, 0, 0
34849, 3180, 1, 0, 0
34949, 3400, 1, 0, 0
35049, 3800, 1, 0, 0
35149, 3590, 1, 0, 0
35249, 3580, 1, 0, 0
35349, 3460, 1, 0, 0
35449, 3410, 1, 0, 0
35550, 3440, 1, 0, 0
35650, 3610, 1, 0, 0
35749, 3383, 1, 0, 0
35849, 3900, 1, 0, 0
35949, 3160, 1, 0, 0
36049, 3630, 1, 0, 0
36149, 3930, 1, 0, 0
36249, 3920, 1, 0, 0
36349, 4280, 1, 0, 0
36449, 4160, 1, 0, 0
36549, 3060, 1, 0, 0
36649, 2700, 1, 0, 0
36749, 2920, 1, 0, 0
36849, 3370, 1, 0, 0
36949, 3560, 1, 0, 0
37050, 3730, 1, 0, 0
37150, 3290, 1, 0, 0
37249, 2979, 1, 0, 0
37349, 2970, 1, 0, 0
37449, 3040, 1, 0, 0
37549, 3130, 1, 0, 0
37649, 3590, 1, 0, 0
37749, 3690, 1, 0, 0
37849, 3600, 1, 0, 0
37949, 3570, 1, 0, 0
38049, 3710, 1, 0, 0
38149, 3870, 1, 0, 0
38249, 3950, 1, 0, 0
38349, 3530, 1, 0, 0
38449, 2360, 1, 0, 0
38550, 3520, 1, 0, 0
38650, 3220, 1, 0, 0
38749, 3292, 1, 0, 0
38849, 3320, 1, 0, 0
38949, 3330, 1, 0, 0
39049, 3570, 1, 0, 0
39149, 3800, 1, 0, 0
39249, 3640, 1, 0, 0
39349, 3050, 1, 0, 0
39449, 3060, 1, 0, 0
39549, 3100, 1, 0, 0
39649, 3480, 1, 0, 0
39749, 3400, 1, 0, 0
39849, 3540, 1, 0, 0
39949, 3830, 1, 0, 0
40050, 3500, 1, 0, 0
40150, 3550, 1, 0, 0
40249, 3666, 1, 0, 0
40349, 3620, 1, 0, 0
40449, 3520, 1, 0, 0
40549, 3330, 1, 0, 0
40649, 3570, 1, 0, 0
40749, 3100, 1, 0, 0
40849, 3570, 1, 0, 0
40949, 3710, 1, 0, 0
41049, 3040, 1, 0, 0
41149, 2670, 1, 0, 0
41249, 2730, 1, 0, 0
41349, 3150, 1, 0, 0
41450, 3200, 1, 0, 0
41550, 3220, 1, 0, 0
41650, 3170, 1, 0, 0
41749, 2909, 1, 0, 0
41849, 3100, 1, 0, 0
41949, 3070, 1, 0, 0
42049, 3010, 1, 0, 0
42149, 2590, 1, 0, 0
42249, 2870, 1, 0, 0
42349, 3260, 1, 0, 0
42449, 3710, 1, 0, 0
42549, 3480, 1, 0, 0
42649, 3420, 1, 0, 0
42750, 2990, 1, 0, 0
42850, 3370, 1, 0, 0
42950, 3260, 1, 0, 0
43050, 3050, 1, 0, 0
43150, 2980, 1, 0, 0
43249, 2959, 1, 0, 0
43349, 2800, 1, 0, 0
43449, 2850, 1, 0, 0
43549, 3280, 1, 0, 0
43649, 2590, 1, 0, 0
43749, 3040, 1, 0, 0
43849, 2600, 1, 0, 0
43949, 2780, 1, 0, 0
44049, 2850, 1, 0, 0
44149, 3440, 1, 0, 0
44250, 3670, 1, 0, 0
44350, 3520, 1, 0, 0
44450, 3510, 1, 0, 0
44550, 3490, 1, 0, 0
44650, 3470, 1, 0, 0
44749, 2989, 1, 0, 0
44849, 2850, 1, 0, 0
44949, 2840, 1, 0, 0
45049, 2600, 1, 0, 0
45149, 2700, 1, 0, 0
45249, 2820, 1, 0, 0
45349, 3310, 1, 0, 0
45449, 2620, 1, 0, 0
45549, 3350, 1, 0, 0
45649, 3530, 1, 0, 0
45750, 3670, 1, 0, 0
45850, 3750, 1, 0, 0
45950, 3850, 1, 0, 0
46050, 3380, 1, 0, 0
46150, 3140, 1, 0, 0
46249, 3030, 1, 0, 0
46349, 3260, 1, 0, 0
46449, 3190, 1, 0, 0
46549, 3410, 1, 0, 0
46649, 3490, 1, 0, 0
46749, 3270, 1, 0, 0
46849, 3170, 1, 0, 0
46949, 3810, 1, 0, 0
47049, 4110, 1, 0, 0
47149, 3650, 1, 0, 0
47250, 3680, 1, 0, 0
47350, 3570, 1, 0, 0
47450, 3270, 1, 0, 0
47550, 3070, 1, 0, 0
47650, 3600, 1, 0, 0
47749, 3454, 1, 0, 0
47849, 3200, 1, 0, 0
47949, 3380, 1, 0, 0
48049, 3480, 1, 0, 0
48149, 2560, 1, 0, 0
48249, 2650, 1, 0, 0
48349, 2470, 1, 0, 0
48449, 2650, 1, 0, 0
48549, 3660, 1, 0, 0
48649, 3700, 1, 0, 0
48750, 3460, 1, 0, 0
48850, 3030, 1, 0, 0
48950, 3120, 1, 0, 0
49050, 3150, 1, 0, 0
49150, 3100, 1, 0, 0
49249, 2949, 1, 0, 0
49349, 2930, 1, 0, 0
49449, 3260, 1, 0, 0
49549, 2880, 1, 0, 0
49649, 2830, 1, 0, 0
49749, 3020, 1, 0, 0
49849, 2950, 1, 0, 0
49949, 2820, 1, 0, 0
50049, 3170, 1, 0, 0
50149, 3430, 1, 0, 0
50249, 3630, 1, 0, 0
50349, 3030, 1, 0, 0
50450, 3340, 1, 0, 0
50550, 3760, 1, 0, 0
50650, 3990, 1, 0, 0
50749, 2282, 1, 0, 0
50849, 3020, 1, 0, 0
50949, 2920, 1, 0, 0
51049, 3310, 1, 0, 0
51149, 3870, 1, 0, 0
51249, 3600, 1, 0, 0
51349, 3450, 1, 0, 0
51449, 2860, 1, 0, 0
51549, 2770, 1, 0, 0
51649, 2340, 1, 0, 0
51749, 3080, 1, 0, 0
51849, 3050, 1, 0, 0
51949, 3060, 1, 0, 0
52050, 3520, 1, 0, 0
52150, 3450, 1, 0, 0
52249, 3838, 1, 0, 0
52349, 3880, 1, 0, 0
52449, 3620, 1, 0, 0
52549, 3550, 1, 0, 0
52649, 3510, 1, 0, 0
52749, 3240, 1, 0, 0
52849, 2730, 1, 0, 0
52949, 3400, 1, 0, 0
53049, 3380, 1, 0, 0
53149, 3580, 1, 0, 0
53249, 3390, 1, 0, 0
53349, 3170, 1, 0, 0
53449, 3180, 1, 0, 0
53550, 3350, 1, 0, 0
53650, 3260, 1, 0, 0
53749, 3383, 1, 0, 0
53849, 3440, 1, 0, 0
53949, 3450, 1, 0, 0
54049, 3230, 1, 0, 0
54149, 3160, 1, 0, 0
54249, 3570, 1, 0, 0
54349, 3450, 1, 0, 0
54449, 3190, 1, 0, 0
54549, 2830, 1, 0, 0
54649, 3130, 1, 0, 0
54749, 3240, 1, 0, 0
54849, 3330, 1, 0, 0
54949, 3320, 1, 0, 0
55050, 3310, 1, 0, 0
55150, 2840, 1, 0, 0
55249, 3000, 1, 0, 0
55349, 3330, 1, 0, 0
55449, 3190, 1, 0, 0
55549, 3040, 1, 0, 0
55649, 3220, 1, 0, 0
55749, 3400, 1, 0, 0
55849, 3730, 1, 0, 0
55949, 3480, 1, 0, 0
56049, 3450, 1, 0, 0
56149, 3600, 1, 0, 0
56249, 3780, 1, 0, 0
56349, 3670, 1, 0, 0
56449, 3600, 1, 0, 0
56550, 3500, 1, 0, 0
56650, 3420, 1, 0, 0
56749, 3232, 1, 0, 0
56849, 3400, 1, 0, 0
56949, 3480, 1, 0, 0
57049, 2930, 1, 0, 0
57149, 3070, 1, 0, 0
57249, 3340, 1, 0, 0
57349, 3330, 1, 0, 0
57449, 3550, 1, 0, 0
57549, 3190, 1, 0, 0
57649, 2770, 1, 0, 0
57749, 2950, 1, 0, 0
57849, 3050, 1, 0, 0
57949, 3520, 1, 0, 0
58049, 3560, 1, 0, 0
58150, 3980, 1, 0, 0
58250, 3220, 1, 0, 0
58350, 3620, 1, 0, 0
58450, 3500, 1, 0, 0
58550, 3460, 1, 0, 0
58650, 3360, 1, 0, 0
58749, 3474, 1, 0, 0
58849, 3520, 1, 0, 0
58949, 3410, 1, 0, 0
59049, 3580, 1, 0, 0
59149, 3520, 1, 0, 0
59249, 3150, 1, 0, 0
59349, 3280, 1, 0, 0
59449, 3600, 1, 0, 0
59549, 3490, 1, 0, 0
59650, 3660, 1, 0, 0
59750, 3850, 1, 0, 0
59850, 3570, 1, 0, 0
59950, 3530, 1, 0, 0
60050, 3400, 1, 0, 0
60150, 3350, 1, 0, 0
60249, 3353, 1, 0, 0
60349, 3800, 1, 0, 0
60449, 3940, 1, 0, 0
60549, 3710, 1, 0, 0
60649, 3370, 1, 0, 0
60749, 3850, 1, 0, 0
60849, 3690, 1, 0, 0
60949, 3580, 1, 0, 0
61049, 3960, 1, 0, 0
61149, 3890, 1, 0, 0
61250, 3710, 1, 0, 0
61350, 3600, 1, 0, 0
61450, 2870, 1, 0, 0
61550, 3080, 1, 0, 0
61650, 3700, 1, 0, 0
61749, 3343, 1, 0, 0
61849, 2920, 1, 0, 0
61949, 3000, 1, 0, 0
62049, 3530, 1, 0, 0
62149, 3830, 1, 0, 0
62249, 3790, 1, 0, 0
62349, 4160, 1, 0, 0
62449, 3850, 1, 0, 0
62549, 3570, 1, 0, 0
62649, 3600, 1, 0, 0
62750, 3630, 1, 0, 0
62850, 2750, 1, 0, 0
62950, 2780, 1, 0, 0
63050, 2570, 1, 0, 0
63150, 3370, 1, 0, 0
63249, 3464, 1, 0, 0
63349, 3390, 1, 0, 0
63449, 3790, 1, 0, 0
63549, 4010, 1, 0, 0
63649, 3890, 1, 0, 0
63749, 3160, 1, 0, 0
63849, 2840, 1, 0, 0
63949, 3690, 1, 0, 0
64049, 3790, 1, 0, 0
64150, 3510, 1, 0, 0
64250, 3630, 1, 0, 0
64350, 3480, 1, 0, 0
64450, 3830, 1, 0, 0
64550, 3690, 1, 0, 0
64650, 2770, 1, 0, 0
64749, 3060, 1, 0, 0
64849, 3720, 1, 0, 0
64949, 3310, 1, 0, 0
65049, 3160, 1, 0, 0
65149, 3590, 1, 0, 0
65249, 3270, 1, 0, 0
65349, 3470, 1, 0, 0
65449, 3690, 1, 0, 0
65550, 3420, 1, 0, 0
65650, 3950, 1, 0, 0
65750, 4080, 1, 0, 0
65850, 3680, 1, 0, 0
65950, 3700, 1, 0, 0
66050, 3660, 1, 0, 0
66150, 3780, 1, 0, 0
66249, 3505, 1, 0, 0
66349, 4020, 1, 0, 0
66449, 3980, 1, 0, 0
66549, 3430, 1, 0, 0
66649, 3650, 1, 0, 0
66749, 3300, 1, 0, 0
66849, 3420, 1, 0, 0
66949, 3260, 1, 0, 0
67049, 3060, 1, 0, 0
67150, 3520, 1, 0, 0
67250, 3880, 1, 0, 0
67350, 3680, 1, 0, 0
67450, 3680, 1, 0, 0
67550, 3070, 1, 0, 0
67650, 3050, 1, 0, 0
67749, 3333, 1, 0, 0
67849, 3250, 1, 0, 0
67949, 3270, 1, 0, 0
68049, 3400, 1, 0, 0
68149, 3110, 1, 0, 0
68249, 2690, 1, 0, 0
68349, 3020, 1, 0, 0
68449, 3460, 1, 0, 0
68549, 3560, 1, 0, 0
68649, 3470, 1, 0, 0
68750, 3840, 1, 0, 0
68850, 3670, 1, 0, 0
68950, 3550, 1, 0, 0
69050, 3510, 1, 0, 0
69150, 3460, 1, 0, 0
69249, 3252, 1, 0, 0
69349, 3120, 1, 0, 0
69449, 2840, 1, 0, 0
69549, 2430, 1, 0, 0
69649, 2450, 1, 0, 0
69749, 3080, 1, 0, 0
69849, 3240, 1, 0, 0
69949, 3220, 1, 0, 0
70050, 2990, 1, 0, 0
70150, 3160, 1, 0, 0
70250, 3200, 1, 0, 0
70350, 3330, 1, 0, 0
70450, 3010, 1, 0, 0
70550, 3130, 1, 0, 0
70650, 3310, 1, 0, 0
70749, 3666, 1, 0, 0
70849, 3480, 1, 0, 0
70949, 3450, 1, 0, 0
71049, 3260, 1, 0, 0
71149, 3480, 1, 0, 0
71249, 3390, 1, 0, 0
71349, 3070, 1, 0, 0
71449, 2970, 1, 0, 0
71550, 3060, 1, 0, 0
71650, 3340, 1, 0, 0
71749, 3575, 1, 0, 0
71849, 3580, 1, 0, 0
71949, 2580, 1, 0, 0
72049, 3400, 1, 0, 0
72149, 4100, 1, 0, 0
72249, 3290, 1, 0, 0
72349, 3550, 1, 0, 0
72449, 3510, 1, 0, 0
72549, 3270, 1, 0, 0
72649, 3280, 1, 0, 0
72749, 3390, 1, 0, 0
72849, 3070, 1, 0, 0
72949, 3400, 1, 0, 0
73049, 4110, 1, 0, 0
73150, 3390, 1, 0, 0
73250, 3230, 1, 0, 0
73350, 2430, 1, 0, 0
73450, 2980, 1, 0, 0
73550, 2950, 1, 0, 0
73650, 3350, 1, 0, 0
73749, 3464, 1, 0, 0
73849, 2900, 1, 0, 0
73949, 2980, 1, 0, 0
74049, 3220, 1, 0, 0
74149, 3650, 1, 0, 0
74249, 3450, 1, 0, 0
74349, 3270, 1, 0, 0
74449, 3760, 1, 0, 0
74550, 3330, 1, 0, 0
74650, 3350, 1, 0, 0
74749, 3838, 1, 0, 0
74849, 3280, 1, 0, 0
74949, 3070, 1, 0, 0
75049, 3080, 1, 0, 0
75149, 2950, 1, 0, 0
75249, 2900, 1, 0, 0
75349, 3120, 1, 0, 0
75449, 3290, 1, 0, 0
75549, 3100, 1, 0, 0
75649, 3190, 1, 0, 0
75749, 2840, 1, 0, 0
75849, 2810, 1, 0, 0
75949, 2920, 1, 0, 0
76050, 3320, 1, 0, 0
76150, 3240, 1, 0, 0
76249, 3101, 1, 0, 0
76349, 2720, 1, 0, 0
76449, 2590, 1, 0, 0
76549, 3140, 1, 0, 0
76649, 3060, 1, 0, 0
76749, 3490, 1, 0, 0
76849, 3660, 1, 0, 0
76949, 3310, 1, 0, 0
77049, 3100, 1, 0, 0
77149, 2830, 1, 0, 0
77249, 2930, 1, 0, 0
77349, 3520, 1, 0, 0
77449, 3430, 1, 0, 0
77550, 3630, 1, 0, 0
77650, 3350, 1, 0, 0
77750, 2900, 1, 0, 0
77850, 2940, 1, 0, 0
77950, 3660, 1, 0, 0
78050, 3990, 1, 0, 0
78150, 4040, 1, 0, 0
78249, 3363, 1, 0, 0
78349, 3140, 1, 0, 0
78449, 3150, 1, 0, 0
78549, 2650, 1, 0, 0
78649, 2640, 1, 0, 0
78749, 2490, 1, 0, 0
78849, 2990, 1, 0, 0
78949, 1870, 1, 0, 0
79049, 3180, 1, 0, 0
79150, 3220, 1, 0, 0
79250, 3800, 1, 0, 0
79350, 3810, 1, 0, 0
79450, 3740, 1, 0, 0
79550, 3570, 1, 0, 0
79650, 3520, 1, 0, 0
79749, 3343, 1, 0, 0
79849, 3140, 1, 0, 0
79949, 2850, 1, 0, 0
80049, 3120, 1, 0, 0
80149, 3430, 1, 0, 0
80249, 3620, 1, 0, 0
80349, 3290, 1, 0, 0
80449, 2920, 1, 0, 0
80549, 2470, 1, 0, 0
80650, 3150, 1, 0, 0
80750, 3230, 1, 0, 0
80850, 3290, 1, 0, 0
80950, 3250, 1, 0, 0
81050, 3380, 1, 0, 0
81150, 3420, 1, 0, 0
81249, 3343, 1, 0, 0
81349, 3820, 1, 0, 0
81449, 3760, 1, 0, 0
81549, 3660, 1, 0, 0
81649, 3760, 1, 0, 0
81749, 3680, 1, 0, 0
81849, 3670, 1, 0, 0
81949, 3820, 1, 0, 0
82050, 3830, 1, 0, 0
82150, 3730, 1, 0, 0
82250, 3530, 1, 0, 0
82350, 3640, 1, 0, 0
82450, 3450, 1, 0, 0
82550, 3110, 1, 0, 0
82650, 4050, 1, 0, 0
82749, 3272, 1, 0, 0
82849, 3630, 1, 0, 0
82949, 3850, 1, 0, 0
83049, 3620, 1, 0, 0
83149, 2890, 1, 0, 0
83249, 3000, 1, 0, 0
83349, 3750, 1, 0, 0
83449, 2950, 1, 0, 0
83549, 3270, 1, 0, 0
83649, 3580, 1, 0, 0
83750, 3200, 1, 0, 0
83850, 3060, 1, 0, 0
83950, 3420, 1, 0, 0
84050, 3780, 1, 0, 0
84150, 4040, 1, 0, 0
84249, 3989, 1, 0, 0
84349, 3210, 1, 0, 0
84449, 3790, 1, 0, 0
84549, 3570, 1, 0, 0
84649, 3600, 1, 0, 0
84749, 4110, 1, 0, 0
84849, 3650, 1, 0, 0
84949, 3110, 1, 0, 0
85050, 3660, 1, 0, 0
85150, 3620, 1, 0, 0
85249, 4282, 1, 0, 0
85349, 4360, 1, 0, 0
85449, 920, 1, 0, 0
85549, 3830, 1, 0, 0
85649, 3430, 1, 0, 0
85749, 3270, 1, 0, 0
85849, 3730, 1, 0, 0
85949, 4130, 1, 0, 0
86049, 3300, 1, 0, 0
86149, 3160, 1, 0, 0
86249, 4030, 1, 0, 0
86349, 3660, 1, 0, 0
86449, 3050, 1, 0, 0
86549, 2640, 1, 0, 0
86649, 3650, 1, 0, 0
86750, 4160, 1, 0, 0
86850, 4810, 1, 0, 0
86950, 4070, 1, 0, 0
87050, 3940, 1, 0, 0
87150, 2920, 1, 0, 0
87249, 3595, 1, 0, 0
87349, 3060, 1, 0, 0
87449, 3380, 1, 0, 0
87549, 3040, 1, 0, 0
87649, 3790, 1, 0, 0
