13749, 13240, 1, 0, 0
13849, 13880, 1, 0, 0
13949, 15800, 1, 0, 0
14049, 16000, 1, 0, 0
14150, 15480, 1, 0, 0
14250, 14640, 1, 0, 0
14350, 12960, 1, 0, 0
14450, 12600, 1, 0, 0
14550, 12760, 1, 0, 0
14650, 13240, 1, 0, 0
14749, 13696, 1, 0, 0
14849, 13280, 1, 0, 0
14949, 15280, 1, 0, 0
15049, 15600, 1, 0, 0
15149, 15720, 1, 0, 0
15250, 14360, 1, 0, 0
15350, 13280, 1, 0, 0
15450, 12920, 1, 0, 0
15550, 15440, 1, 0, 0
15650, 15760, 1, 0, 0
15749, 15070, 1, 0, 0
15849, 15680, 1, 0, 0
15949, 16200, 1, 0, 0
16049, 15120, 1, 0, 0
16149, 14200, 1, 0, 0
16249, 13640, 1, 0, 0
16349, 14720, 1, 0, 0
16450, 15040, 1, 0, 0
16550, 15160, 1, 0, 0
16650, 12920, 1, 0, 0
16749, 11353, 1, 0, 0
16849, 12560, 1, 0, 0
16949, 15000, 1, 0, 0
17049, 13800, 1, 0, 0
17149, 13560, 1, 0, 0
17249, 14280, 1, 0, 0
17349, 14600, 1, 0, 0
17449, 13920, 1, 0, 0
17550, 11080, 1, 0, 0
17650, 12200, 1, 0, 0
17749, 14181, 1, 0, 0
17849, 14960, 1, 0, 0
17949, 14200, 1, 0, 0
18049, 16120, 1, 0, 0
18149, 13200, 1, 0, 0
18249, 14720, 1, 0, 0
18349, 15400, 1, 0, 0
18449, 11920, 1, 0, 0
18549, 10320, 1, 0, 0
18649, 10680, 1, 0, 0
18750, 12520, 1, 0, 0
18850, 14000, 1, 0, 0
18950, 13760, 1, 0, 0
19050, 11080, 1, 0, 0
19150, 11000, 1, 0, 0
19249, 11595, 1, 0, 0
19349, 13840, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 15240, 1, 0, 0
19649, 13400, 1, 0, 0
19749, 12440, 1, 0, 0
19849, 12880, 1, 0, 0
19949, 15240, 1, 0, 0
20050, 13560, 1, 0, 0
20150, 12480, 1, 0, 0
20249, 12121, 1, 0, 0
20349, 12840, 1, 0, 0
20449, 13960, 1, 0, 0
20549, 14880, 1, 0, 0
20649, 14880, 1, 0, 0
20749, 15400, 1, 0, 0
20849, 13680, 1, 0, 0
20949, 12520, 1, 0, 0
21049, 12080, 1, 0, 0
21149, 13440, 1, 0, 0
21250, 14360, 1, 0, 0
21350, 14960, 1, 0, 0
21450, 13480, 1, 0, 0
21550, 12760, 1, 0, 0
21650, 13440, 1, 0, 0
21749, 13696, 1, 0, 0
21849, 14720, 1, 0, 0
21949, 14160, 1, 0, 0
22049, 12440, 1, 0, 0
22149, 12920, 1, 0, 0
22249, 11960, 1, 0, 0
22350, 12760, 1, 0, 0
22450, 14200, 1, 0, 0
22550, 14880, 1, 0, 0
22650, 13240, 1, 0, 0
22749, 14787, 1, 0, 0
22849, 14720, 1, 0, 0
22949, 13280, 1, 0, 0
23049, 11600, 1, 0, 0
23149, 12240, 1, 0, 0
23249, 10760, 1, 0, 0
23349, 11320, 1, 0, 0
23449, 10600, 1, 0, 0
23550, 9000, 1, 0, 0
23650, 9960, 1, 0, 0
23749, 14181, 1, 0, 0
23849, 14880, 1, 0, 0
23949, 13040, 1, 0, 0
24049, 13040, 1, 0, 0
24149, 11720, 1, 0, 0
24249, 12400, 1, 0, 0
24349, 12240, 1, 0, 0
24449, 10120, 1, 0, 0
24549, 10960, 1, 0, 0
24649, 12720, 1, 0, 0
24750, 14400, 1, 0, 0
24850, 13280, 1, 0, 0
24950, 13280, 1, 0, 0
25050, 12240, 1, 0, 0
25150, 13000, 1, 0, 0
25249, 12646, 1, 0, 0
25349, 14760, 1, 0, 0
25449, 14640, 1, 0, 0
25549, 14080, 1, 0, 0
25649, 12400, 1, 0, 0
25749, 12120, 1, 0, 0
25849, 12640, 1, 0, 0
25950, 14080, 1, 0, 0
26050, 14360, 1, 0, 0
26150, 14000, 1, 0, 0
26249, 14747, 1, 0, 0
26349, 14440, 1, 0, 0
26449, 11000, 1, 0, 0
26549, 13560, 1, 0, 0
26649, 14120, 1, 0, 0
26749, 16720, 1, 0, 0
26849, 15000, 1, 0, 0
26949, 16040, 1, 0, 0
27050, 16360, 1, 0, 0
27150, 16480, 1, 0, 0
27249, 16282, 1, 0, 0
27349, 14320, 1, 0, 0
27449, 14040, 1, 0, 0
27549, 12120, 1, 0, 0
27649, 10720, 1, 0, 0
27749, 10960, 1, 0, 0
27849, 11560, 1, 0, 0
27949, 12080, 1, 0, 0
28049, 11560, 1, 0, 0
28149, 11400, 1, 0, 0
28250, 12600, 1, 0, 0
28350, 12600, 1, 0, 0
28450, 11840, 1, 0, 0
28550, 12040, 1, 0, 0
28650, 14280, 1, 0, 0
28749, 13898, 1, 0, 0
28849, 13080, 1, 0, 0
28949, 13880, 1, 0, 0
29049, 14040, 1, 0, 0
29149, 11120, 1, 0, 0
29249, 11400, 1, 0, 0
29350, 10280, 1, 0, 0
29450, 9880, 1, 0, 0
29550, 10120, 1, 0, 0
29650, 11160, 1, 0, 0
29749, 14464, 1, 0, 0
29849, 14520, 1, 0, 0
29949, 14600, 1, 0, 0
30049, 14920, 1, 0, 0
30149, 16640, 1, 0, 0
30249, 14920, 1, 0, 0
30349, 13880, 1, 0, 0
30449, 13840, 1, 0, 0
30550, 11920, 1, 0, 0
30650, 12240, 1, 0, 0
30749, 11070, 1, 0, 0
30849, 12640, 1, 0, 0
30949, 13320, 1, 0, 0
31049, 13800, 1, 0, 0
31149, 13560, 1, 0, 0
31249, 12680, 1, 0, 0
31349, 11080, 1, 0, 0
31449, 10680, 1, 0, 0
31549, 14000, 1, 0, 0
31649, 14840, 1, 0, 0
31750, 14840, 1, 0, 0
31850, 12680, 1, 0, 0
31950, 12840, 1, 0, 0
32050, 14800, 1, 0, 0
32150, 13960, 1, 0, 0
32249, 13939, 1, 0, 0
32349, 13360, 1, 0, 0
32449, 14000, 1, 0, 0
32549, 16080, 1, 0, 0
32649, 14720, 1, 0, 0
32749, 12240, 1, 0, 0
32849, 12120, 1, 0, 0
32950, 12880, 1, 0, 0
33050, 13800, 1, 0, 0
33150, 13280, 1, 0, 0
33249, 12000, 1, 0, 0
33349, 13960, 1, 0, 0
33449, 13840, 1, 0, 0
33549, 14120, 1, 0, 0
33649, 14480, 1, 0, 0
33749, 14120, 1, 0, 0
33849, 13960, 1, 0, 0
33949, 15000, 1, 0, 0
34050, 14840, 1, 0, 0
34150, 16360, 1, 0, 0
34249, 14505, 1, 0, 0
34349, 12200, 1, 0, 0
34449, 11720, 1, 0, 0
34549, 12200, 1, 0, 0
34649, 12160, 1, 0, 0
34749, 12000, 1, 0, 0
34849, 13000, 1, 0, 0
34949, 11920, 1, 0, 0
35049, 12280, 1, 0, 0
35149, 14880, 1, 0, 0
35250, 15440, 1, 0, 0
35350, 15600, 1, 0, 0
35450, 12640, 1, 0, 0
35550, 10520, 1, 0, 0
35650, 11080, 1, 0, 0
35749, 11232, 1, 0, 0
35849, 13440, 1, 0, 0
35949, 14000, 1, 0, 0
36049, 13760, 1, 0, 0
36149, 13800, 1, 0, 0
36249, 14960, 1, 0, 0
36349, 13640, 1, 0, 0
36449, 11280, 1, 0, 0
36550, 10520, 1, 0, 0
36650, 8040, 1, 0, 0
36749, 15676, 1, 0, 0
36849, 15360, 1, 0, 0
36949, 13000, 1, 0, 0
37049, 13440, 1, 0, 0
37149, 12920, 1, 0, 0
37249, 13800, 1, 0, 0
37349, 13920, 1, 0, 0
37449, 13160, 1, 0, 0
37550, 12400, 1, 0, 0
37650, 13840, 1, 0, 0
37749, 15111, 1, 0, 0
37849, 14400, 1, 0, 0
37949, 13320, 1, 0, 0
38049, 11480, 1, 0, 0
38149, 9920, 1, 0, 0
38249, 11160, 1, 0, 0
38349, 13920, 1, 0, 0
38449, 14400, 1, 0, 0
38549, 13160, 1, 0, 0
38649, 11840, 1, 0, 0
38750, 12360, 1, 0, 0
38850, 14120, 1, 0, 0
38950, 13640, 1, 0, 0
39050, 14280, 1, 0, 0
39150, 14280, 1, 0, 0
39249, 13090, 1, 0, 0
39349, 14440, 1, 0, 0
39449, 11480, 1, 0, 0
39549, 14000, 1, 0, 0
39649, 14440, 1, 0, 0
39750, 13840, 1, 0, 0
39850, 11720, 1, 0, 0
39950, 12760, 1, 0, 0
40050, 12840, 1, 0, 0
40150, 12640, 1, 0, 0
40249, 12080, 1, 0, 0
40349, 12400, 1, 0, 0
40449, 12000, 1, 0, 0
40549, 11680, 1, 0, 0
40649, 11800, 1, 0, 0
40749, 12680, 1, 0, 0
40850, 11000, 1, 0, 0
40950, 12040, 1, 0, 0
41050, 12880, 1, 0, 0
41150, 6160, 1, 0, 0
41249, 13777, 1, 0, 0
41349, 12800, 1, 0, 0
41449, 11600, 1, 0, 0
41549, 14680, 1, 0, 0
41649, 13960, 1, 0, 0
41749, 13440, 1, 0, 0
41849, 11600, 1, 0, 0
41949, 11600, 1, 0, 0
42050, 11320, 1, 0, 0
42150, 11880, 1, 0, 0
42249, 11070, 1, 0, 0
42349, 12400, 1, 0, 0
42449, 13800, 1, 0, 0
42549, 13600, 1, 0, 0
42649, 14280, 1, 0, 0
42749, 15160, 1, 0, 0
42849, 13400, 1, 0, 0
42949, 12800, 1, 0, 0
43050, 12040, 1, 0, 0
43150, 8640, 1, 0, 0
43249, 10787, 1, 0, 0
43349, 11080, 1, 0, 0
43449, 11800, 1, 0, 0
43549, 12120, 1, 0, 0
43649, 12800, 1, 0, 0
43749, 13760, 1, 0, 0
43849, 13080, 1, 0, 0
43949, 14640, 1, 0, 0
44049, 14440, 1, 0, 0
44149, 13040, 1, 0, 0
44250, 13120, 1, 0, 0
44350, 13600, 1, 0, 0
44450, 12560, 1, 0, 0
44550, 12920, 1, 0, 0
44650, 12720, 1, 0, 0
44749, 13252, 1, 0, 0
44849, 14200, 1, 0, 0
44949, 13520, 1, 0, 0
45049, 13440, 1, 0, 0
45149, 13600, 1, 0, 0
45250, 14320, 1, 0, 0
45350, 13000, 1, 0, 0
45450, 12760, 1, 0, 0
45550, 12720, 1, 0, 0
45650, 12800, 1, 0, 0
45749, 11353, 1, 0, 0
45849, 10400, 1, 0, 0
45949, 9920, 1, 0, 0
46049, 13240, 1, 0, 0
46149, 12080, 1, 0, 0
46249, 13040, 1, 0, 0
46349, 11200, 1, 0, 0
46449, 11800, 1, 0, 0
46550, 11920, 1, 0, 0
46650, 12840, 1, 0, 0
46749, 13010, 1, 0, 0
46849, 11600, 1, 0, 0
46949, 12920, 1, 0, 0
47049, 14560, 1, 0, 0
47149, 13360, 1, 0, 0
47249, 13560, 1, 0, 0
47349, 16680, 1, 0, 0
47449, 14000, 1, 0, 0
47549, 14360, 1, 0, 0
47649, 14280, 1, 0, 0
47750, 15600, 1, 0, 0
47850, 14640, 1, 0, 0
47950, 14440, 1, 0, 0
48050, 12880, 1, 0, 0
48150, 13280, 1, 0, 0
48249, 15878, 1, 0, 0
48349, 14560, 1, 0, 0
48449, 14440, 1, 0, 0
48549, 12400, 1, 0, 0
48649, 11680, 1, 0, 0
48749, 11200, 1, 0, 0
48849, 11600, 1, 0, 0
48949, 14280, 1, 0, 0
49050, 15760, 1, 0, 0
49150, 14960, 1, 0, 0
49249, 16282, 1, 0, 0
49349, 12720, 1, 0, 0
49449, 11960, 1, 0, 0
49549, 14080, 1, 0, 0
49649, 14000, 1, 0, 0
49749, 14800, 1, 0, 0
49849, 13600, 1, 0, 0
49949, 11160, 1, 0, 0
50049, 13520, 1, 0, 0
50149, 13560, 1, 0, 0
50250, 13040, 1, 0, 0
50350, 13480, 1, 0, 0
50450, 15320, 1, 0, 0
50550, 14560, 1, 0, 0
50650, 13320, 1, 0, 0
50749, 13454, 1, 0, 0
50849, 12400, 1, 0, 0
50949, 12360, 1, 0, 0
51049, 11640, 1, 0, 0
51149, 11040, 1, 0, 0
51249, 9960, 1, 0, 0
51349, 10120, 1, 0, 0
51450, 11320, 1, 0, 0
51550, 13080, 1, 0, 0
51650, 15080, 1, 0, 0
51749, 14545, 1, 0, 0
51849, 14640, 1, 0, 0
51949, 13520, 1, 0, 0
52049, 14160, 1, 0, 0
52149, 12360, 1, 0, 0
52249, 12800, 1, 0, 0
52349, 13040, 1, 0, 0
52449, 12560, 1, 0, 0
52550, 14880, 1, 0, 0
52650, 13280, 1, 0, 0
52749, 11797, 1, 0, 0
52849, 14880, 1, 0, 0
52949, 14680, 1, 0, 0
53049, 12960, 1, 0, 0
53149, 12920, 1, 0, 0
53249, 14040, 1, 0, 0
53349, 14480, 1, 0, 0
53449, 14480, 1, 0, 0
53549, 14560, 1, 0, 0
53649, 14520, 1, 0, 0
53750, 14120, 1, 0, 0
53850, 14800, 1, 0, 0
53950, 12520, 1, 0, 0
54050, 12800, 1, 0, 0
54150, 13040, 1, 0, 0
54249, 12242, 1, 0, 0
54349, 11760, 1, 0, 0
54449, 12200, 1, 0, 0
54549, 12800, 1, 0, 0
54649, 12960, 1, 0, 0
54749, 13440, 1, 0, 0
54849, 13880, 1, 0, 0
54949, 12320, 1, 0, 0
55050, 13320, 1, 0, 0
55150, 13000, 1, 0, 0
55249, 13777, 1, 0, 0
55349, 15160, 1, 0, 0
55449, 14880, 1, 0, 0
55549, 10600, 1, 0, 0
55649, 9880, 1, 0, 0
55749, 10280, 1, 0, 0
55849, 10840, 1, 0, 0
55949, 12960, 1, 0, 0
56050, 13120, 1, 0, 0
56150, 13080, 1, 0, 0
56249, 16000, 1, 0, 0
56349, 16480, 1, 0, 0
56449, 14880, 1, 0, 0
56549, 13800, 1, 0, 0
56649, 12800, 1, 0, 0
56749, 12600, 1, 0, 0
56849, 14920, 1, 0, 0
56949, 14200, 1, 0, 0
57049, 12000, 1, 0, 0
57149, 12840, 1, 0, 0
57250, 12600, 1, 0, 0
57350, 12320, 1, 0, 0
57450, 12400, 1, 0, 0
57550, 11360, 1, 0, 0
57650, 10920, 1, 0, 0
57749, 11595, 1, 0, 0
57849, 12640, 1, 0, 0
57949, 13120, 1, 0, 0
58049, 11080, 1, 0, 0
58149, 11080, 1, 0, 0
58249, 12120, 1, 0, 0
58350, 13400, 1, 0, 0
58450, 14520, 1, 0, 0
58550, 14760, 1, 0, 0
58650, 14520, 1, 0, 0
58749, 13010, 1, 0, 0
58849, 14360, 1, 0, 0
58949, 14160, 1, 0, 0
59049, 15320, 1, 0, 0
59149, 14040, 1, 0, 0
59249, 13680, 1, 0, 0
59349, 15880, 1, 0, 0
59449, 15440, 1, 0, 0
59549, 15240, 1, 0, 0
59650, 15720, 1, 0, 0
59750, 15320, 1, 0, 0
59850, 16560, 1, 0, 0
59950, 16160, 1, 0, 0
60050, 13600, 1, 0, 0
60150, 12160, 1, 0, 0
60249, 14383, 1, 0, 0
60349, 13480, 1, 0, 0
60449, 14800, 1, 0, 0
60549, 14920, 1, 0, 0
60649, 14120, 1, 0, 0
60750, 14880, 1, 0, 0
60850, 15080, 1, 0, 0
60950, 13800, 1, 0, 0
61050, 14160, 1, 0, 0
61150, 14160, 1, 0, 0
61249, 15878, 1, 0, 0
61349, 15120, 1, 0, 0
61449, 11080, 1, 0, 0
61549, 13840, 1, 0, 0
61649, 15840, 1, 0, 0
61749, 13600, 1, 0, 0
61849, 15080, 1, 0, 0
61949, 16080, 1, 0, 0
62050, 15120, 1, 0, 0
62150, 11080, 1, 0, 0
62249, 10464, 1, 0, 0
62349, 12040, 1, 0, 0
62449, 13920, 1, 0, 0
62549, 13280, 1, 0, 0
62649, 12720, 1, 0, 0
62749, 13560, 1, 0, 0
62849, 11080, 1, 0, 0
62949, 11320, 1, 0, 0
63050, 10040, 1, 0, 0
63150, 13920, 1, 0, 0
63250, 13800, 1, 0, 0
63350, 14680, 1, 0, 0
63450, 11760, 1, 0, 0
63550, 10960, 1, 0, 0
63650, 11800, 1, 0, 0
63749, 12444, 1, 0, 0
63849, 12520, 1, 0, 0
63949, 13320, 1, 0, 0
64049, 13560, 1, 0, 0
64149, 15480, 1, 0, 0
64249, 15480, 1, 0, 0
64350, 13680, 1, 0, 0
64450, 14000, 1, 0, 0
64550, 11200, 1, 0, 0
64650, 12280, 1, 0, 0
64749, 14343, 1, 0, 0
64849, 16320, 1, 0, 0
64949, 12760, 1, 0, 0
65049, 12360, 1, 0, 0
65149, 13160, 1, 0, 0
65249, 14040, 1, 0, 0
65349, 12880, 1, 0, 0
65449, 13560, 1, 0, 0
65550, 14480, 1, 0, 0
65650, 14840, 1, 0, 0
65749, 14787, 1, 0, 0
65849, 14840, 1, 0, 0
65949, 14320, 1, 0, 0
66049, 13920, 1, 0, 0
66149, 14680, 1, 0, 0
66249, 15760, 1, 0, 0
66349, 15960, 1, 0, 0
66449, 16000, 1, 0, 0
66549, 14880, 1, 0, 0
66649, 15640, 1, 0, 0
66750, 15400, 1, 0, 0
66850, 14800, 1, 0, 0
66950, 13080, 1, 0, 0
67050, 13640, 1, 0, 0
67150, 15320, 1, 0, 0
67249, 15393, 1, 0, 0
67349, 14680, 1, 0, 0
67449, 13080, 1, 0, 0
67549, 14560, 1, 0, 0
67649, 12560, 1, 0, 0
67749, 12360, 1, 0, 0
67850, 12160, 1, 0, 0
67950, 12440, 1, 0, 0
68050, 11720, 1, 0, 0
68150, 10520, 1, 0, 0
68249, 10949, 1, 0, 0
68349, 12000, 1, 0, 0
68449, 13800, 1, 0, 0
68549, 13240, 1, 0, 0
68649, 12560, 1, 0, 0
68749, 14520, 1, 0, 0
68849, 14640, 1, 0, 0
68949, 14240, 1, 0, 0
69050, 14320, 1, 0, 0
69150, 13040, 1, 0, 0
69249, 13818, 1, 0, 0
69349, 15080, 1, 0, 0
69449, 14800, 1, 0, 0
69549, 12320, 1, 0, 0
69649, 12320, 1, 0, 0
69749, 9120, 1, 0, 0
69849, 9520, 1, 0, 0
69949, 9600, 1, 0, 0
70049, 12800, 1, 0, 0
70149, 13680, 1, 0, 0
70250, 13480, 1, 0, 0
70350, 13920, 1, 0, 0
70450, 12960, 1, 0, 0
70550, 13480, 1, 0, 0
70650, 12760, 1, 0, 0
70749, 14101, 1, 0, 0
70849, 14120, 1, 0, 0
70949, 13160, 1, 0, 0
71049, 11960, 1, 0, 0
71149, 12160, 1, 0, 0
71249, 13280, 1, 0, 0
71350, 13640, 1, 0, 0
71450, 13080, 1, 0, 0
71550, 13000, 1, 0, 0
71650, 12520, 1, 0, 0
71749, 13171, 1, 0, 0
71849, 11800, 1, 0, 0
71949, 12000, 1, 0, 0
72049, 11000, 1, 0, 0
72149, 10480, 1, 0, 0
72249, 11240, 1, 0, 0
72349, 12880, 1, 0, 0
72449, 13720, 1, 0, 0
72550, 13320, 1, 0, 0
72650, 13240, 1, 0, 0
72749, 13171, 1, 0, 0
72849, 13200, 1, 0, 0
72949, 13040, 1, 0, 0
73049, 12360, 1, 0, 0
73149, 11680, 1, 0, 0
73249, 10720, 1, 0, 0
73349, 10360, 1, 0, 0
73449, 12320, 1, 0, 0
73549, 12240, 1, 0, 0
73649, 11960, 1, 0, 0
73750, 12960, 1, 0, 0
73850, 14040, 1, 0, 0
73950, 13440, 1, 0, 0
74050, 13760, 1, 0, 0
74150, 13320, 1, 0, 0
74249, 13333, 1, 0, 0
74349, 12800, 1, 0, 0
74449, 12760, 1, 0, 0
74549, 12840, 1, 0, 0
74649, 14000, 1, 0, 0
74750, 11480, 1, 0, 0
74850, 11840, 1, 0, 0
74950, 11480, 1, 0, 0
75050, 12720, 1, 0, 0
75150, 15240, 1, 0, 0
75249, 14545, 1, 0, 0
75349, 13760, 1, 0, 0
75449, 13600, 1, 0, 0
75549, 12960, 1, 0, 0
75649, 12600, 1, 0, 0
75749, 13880, 1, 0, 0
75849, 12000, 1, 0, 0
75949, 11480, 1, 0, 0
76050, 14560, 1, 0, 0
76150, 13720, 1, 0, 0
76249, 14020, 1, 0, 0
76349, 13640, 1, 0, 0
76449, 15240, 1, 0, 0
76549, 14920, 1, 0, 0
76649, 15280, 1, 0, 0
76749, 13680, 1, 0, 0
76849, 15000, 1, 0, 0
76949, 15480, 1, 0, 0
77049, 13000, 1, 0, 0
77149, 14680, 1, 0, 0
77250, 15600, 1, 0, 0
77350, 15760, 1, 0, 0
77450, 15920, 1, 0, 0
77550, 12440, 1, 0, 0
77650, 11080, 1, 0, 0
77749, 10464, 1, 0, 0
77849, 10320, 1, 0, 0
77949, 11120, 1, 0, 0
78049, 11320, 1, 0, 0
78149, 11360, 1, 0, 0
78249, 11480, 1, 0, 0
78349, 14120, 1, 0, 0
78449, 14040, 1, 0, 0
78550, 12440, 1, 0, 0
78650, 14160, 1, 0, 0
78749, 13131, 1, 0, 0
78849, 14640, 1, 0, 0
78949, 14560, 1, 0, 0
79049, 14800, 1, 0, 0
79149, 13800, 1, 0, 0
79249, 12880, 1, 0, 0
79349, 13440, 1, 0, 0
79449, 12480, 1, 0, 0
79550, 14480, 1, 0, 0
79650, 14280, 1, 0, 0
79750, 12600, 1, 0, 0
79850, 10880, 1, 0, 0
79950, 11800, 1, 0, 0
80050, 12400, 1, 0, 0
80150, 13760, 1, 0, 0
80249, 11878, 1, 0, 0
80349, 13680, 1, 0, 0
80449, 15040, 1, 0, 0
80549, 14560, 1, 0, 0
80649, 14000, 1, 0, 0
80750, 13360, 1, 0, 0
80850, 12520, 1, 0, 0
80950, 14240, 1, 0, 0
81050, 13920, 1, 0, 0
81150, 14240, 1, 0, 0
81249, 13333, 1, 0, 0
81349, 14800, 1, 0, 0
81449, 15240, 1, 0, 0
81549, 15320, 1, 0, 0
81649, 13840, 1, 0, 0
81749, 13760, 1, 0, 0
81849, 14680, 1, 0, 0
81949, 15960, 1, 0, 0
82050, 16720, 1, 0, 0
82150, 16440, 1, 0, 0
82249, 16121, 1, 0, 0
82349, 15080, 1, 0, 0
82449, 13800, 1, 0, 0
82549, 11800, 1, 0, 0
82649, 13200, 1, 0, 0
82749, 11480, 1, 0, 0
82849, 10920, 1, 0, 0
82949, 11520, 1, 0, 0
83050, 14720, 1, 0, 0
83150, 13520, 1, 0, 0
83249, 14989, 1, 0, 0
83349, 14520, 1, 0, 0
83449, 13840, 1, 0, 0
83549, 14600, 1, 0, 0
83649, 15400, 1, 0, 0
83749, 17360, 1, 0, 0
83849, 16240, 1, 0, 0
83949, 14200, 1, 0, 0
84049, 14800, 1, 0, 0
84149, 14520, 1, 0, 0
84250, 13160, 1, 0, 0
84350, 13960, 1, 0, 0
84450, 14000, 1, 0, 0
84550, 15640, 1, 0, 0
84650, 15640, 1, 0, 0
84749, 11272, 1, 0, 0
84849, 11640, 1, 0, 0
84949, 11720, 1, 0, 0
85049, 11520, 1, 0, 0
85149, 13400, 1, 0, 0
85249, 12040, 1, 0, 0
85349, 12040, 1, 0, 0
85449, 16920, 1, 0, 0
85550, 16640, 1, 0, 0
85650, 14120, 1, 0, 0
85749, 13292, 1, 0, 0
85849, 14160, 1, 0, 0
85949, 16600, 1, 0, 0
86049, 17360, 1, 0, 0
86149, 13320, 1, 0, 0
86249, 13000, 1, 0, 0
86349, 12120, 1, 0, 0
86449, 10840, 1, 0, 0
86549, 9440, 1, 0, 0
86649, 15280, 1, 0, 0
86750, 17200, 1, 0, 0
86850, 18720, 1, 0, 0
86950, 14960, 1, 0, 0
87050, 15120, 1, 0, 0
87150, 11080, 1, 0, 0
87249, 11393, 1, 0, 0
87349, 11840, 1, 0, 0
87449, 11880, 1, 0, 0
87549, 13200, 1, 0, 0
87649, 14360, 1, 0, 0
