7701, 7172, 1, 0, 0
7800, 6829, 1, 0, 0
7900, 6982, 1, 0, 0
8000, 7126, 1, 0, 0
8100, 7103, 1, 0, 0
8200, 7597, 1, 0, 0
8300, 7157, 1, 0, 0
8400, 6965, 1, 0, 0
8500, 6225, 1, 0, 0
8600, 7245, 1, 0, 0
8700, 6535, 1, 0, 0
8800, 6591, 1, 0, 0
8900, 6985, 1, 0, 0
9000, 6995, 1, 0, 0
9106, 6616, 1, 0, 0
9200, 7037, 1, 0, 0
9300, 6560, 1, 0, 0
9400, 5926, 1, 0, 0
9500, 6734, 1, 0, 0
9600, 6113, 1, 0, 0
9700, 6320, 1, 0, 0
9800, 6870, 1, 0, 0
9900, 6150, 1, 0, 0
10000, 7236, 1, 0, 0
10100, 6788, 1, 0, 0
10200, 6102, 1, 0, 0
10300, 6277, 1, 0, 0
10400, 6421, 1, 0, 0
10500, 6673, 1, 0, 0
10600, 7224, 1, 0, 0
10700, 7500, 1, 0, 0
10800, 7104, 1, 0, 0
10900, 6751, 1, 0, 0
11000, 8057, 1, 0, 0
11100, 6374, 1, 0, 0
11200, 6192, 1, 0, 0
11300, 7088, 1, 0, 0
11407, 5657, 1, 0, 0
11500, 6685, 1, 0, 0
11600, 6752, 1, 0, 0
11700, 6296, 1, 0, 0
11800, 5946, 1, 0, 0
11900, 7450, 1, 0, 0
12000, 6642, 1, 0, 0
12100, 7004, 1, 0, 0
12200, 6645, 1, 0, 0
12300, 7016, 1, 0, 0
12400, 6495, 1, 0, 0
12500, 6658, 1, 0, 0
12600, 6574, 1, 0, 0
12700, 6259, 1, 0, 0
12800, 5837, 1, 0, 0
12900, 6548, 1, 0, 0
13000, 6373, 1, 0, 0
13100, 6940, 1, 0, 0
13200, 6404, 1, 0, 0
13300, 6416, 1, 0, 0
13400, 6285, 1, 0, 0
13500, 6104, 1, 0, 0
13600, 6139, 1, 0, 0
13700, 6752, 1, 0, 0
13801, 7056, 1, 0, 0
13900, 7480, 1, 0, 0
14000, 7118, 1, 0, 0
14100, 7217, 1, 0, 0
14200, 6222, 1, 0, 0
14300, 7641, 1, 0, 0
14400, 6993, 1, 0, 0
14500, 7289, 1, 0, 0
14600, 6031, 1, 0, 0
14700, 7052, 1, 0, 0
14800, 7154, 1, 0, 0
14900, 6683, 1, 0, 0
15000, 6974, 1, 0, 0
15100, 5953, 1, 0, 0
15200, 6353, 1, 0, 0
15300, 6935, 1, 0, 0
15400, 7515, 1, 0, 0
15500, 6150, 1, 0, 0
15600, 6883, 1, 0, 0
15700, 6817, 1, 0, 0
15800, 6721, 1, 0, 0
15900, 6959, 1, 0, 0
16000, 6641, 1, 0, 0
16100, 6201, 1, 0, 0
16200, 7743, 1, 0, 0
16300, 6884, 1, 0, 0
16400, 7972, 1, 0, 0
16500, 7954, 1, 0, 0
16600, 6872, 1, 0, 0
16700, 7040, 1, 0, 0
16800, 7119, 1, 0, 0
16900, 6415, 1, 0, 0
17000, 6202, 1, 0, 0
17100, 7265, 1, 0, 0
17200, 6277, 1, 0, 0
17300, 7000, 1, 0, 0
17400, 6902, 1, 0, 0
17500, 6149, 1, 0, 0
17600, 6400, 1, 0, 0
17700, 6358, 1, 0, 0
17800, 6844, 1, 0, 0
17900, 6535, 1, 0, 0
18000, 6906, 1, 0, 0
18100, 7063, 1, 0, 0
18200, 6453, 1, 0, 0
18300, 6195, 1, 0, 0
18400, 6018, 1, 0, 0
18500, 6403, 1, 0, 0
18600, 6398, 1, 0, 0
18700, 7183, 1, 0, 0
18800, 7246, 1, 0, 0
18900, 6910, 1, 0, 0
19000, 5833, 1, 0, 0
19100, 6735, 1, 0, 0
19200, 7016, 1, 0, 0
19300, 5810, 1, 0, 0
19400, 5966, 1, 0, 0
19500, 6476, 1, 0, 0
19600, 6193, 1, 0, 0
19700, 6456, 1, 0, 0
19800, 6609, 1, 0, 0
19901, 6694, 1, 0, 0
20000, 6551, 1, 0, 0
20100, 7640, 1, 0, 0
20200, 7547, 1, 0, 0
20300, 7683, 1, 0, 0
20400, 6818, 1, 0, 0
20500, 6156, 1, 0, 0
20600, 6563, 1, 0, 0
20700, 6343, 1, 0, 0
20800, 6646, 1, 0, 0
20900, 6628, 1, 0, 0
21000, 6135, 1, 0, 0
21100, 6428, 1, 0, 0
21200, 6593, 1, 0, 0
21300, 6189, 1, 0, 0
21400, 7138, 1, 0, 0
21500, 6755, 1, 0, 0
21600, 6614, 1, 0, 0
21700, 5663, 1, 0, 0
21800, 6587, 1, 0, 0
21900, 6430, 1, 0, 0
22000, 7273, 1, 0, 0
22100, 6611, 1, 0, 0
22200, 7665, 1, 0, 0
22300, 7077, 1, 0, 0
22400, 7497, 1, 0, 0
22500, 7092, 1, 0, 0
22601, 7399, 1, 0, 0
22700, 6614, 1, 0, 0
22800, 6900, 1, 0, 0
22900, 6155, 1, 0, 0
23000, 6815, 1, 0, 0
23100, 7192, 1, 0, 0
23200, 6424, 1, 0, 0
23300, 6612, 1, 0, 0
23400, 7029, 1, 0, 0
23500, 6993, 1, 0, 0
23600, 6219, 1, 0, 0
23700, 7053, 1, 0, 0
23800, 7123, 1, 0, 0
23900, 8079, 1, 0, 0
24000, 7262, 1, 0, 0
24100, 7464, 1, 0, 0
24200, 6688, 1, 0, 0
24300, 6819, 1, 0, 0
24400, 6102, 1, 0, 0
24500, 7239, 1, 0, 0
24600, 7416, 1, 0, 0
24700, 6910, 1, 0, 0
24800, 6522, 1, 0, 0
24901, 6182, 1, 0, 0
25000, 6214, 1, 0, 0
25100, 6979, 1, 0, 0
25200, 6706, 1, 0, 0
25300, 6022, 1, 0, 0
25400, 6550, 1, 0, 0
25500, 6270, 1, 0, 0
25600, 6445, 1, 0, 0
25700, 7049, 1, 0, 0
25800, 6831, 1, 0, 0
25900, 7197, 1, 0, 0
26000, 6708, 1, 0, 0
26100, 6849, 1, 0, 0
26200, 5790, 1, 0, 0
26300, 6501, 1, 0, 0
26400, 7188, 1, 0, 0
26500, 7067, 1, 0, 0
26600, 6745, 1, 0, 0
26700, 6876, 1, 0, 0
26800, 7326, 1, 0, 0
26900, 6827, 1, 0, 0
27000, 7278, 1, 0, 0
27100, 7139, 1, 0, 0
27200, 6680, 1, 0, 0
27300, 6343, 1, 0, 0
27400, 6189, 1, 0, 0
27500, 7696, 1, 0, 0
27600, 7162, 1, 0, 0
27700, 6284, 1, 0, 0
27800, 6352, 1, 0, 0
27900, 6195, 1, 0, 0
28000, 6455, 1, 0, 0
28100, 6048, 1, 0, 0
28200, 6468, 1, 0, 0
28300, 6242, 1, 0, 0
28400, 6649, 1, 0, 0
28500, 6397, 1, 0, 0
28600, 6613, 1, 0, 0
28700, 6102, 1, 0, 0
28800, 6756, 1, 0, 0
28900, 7064, 1, 0, 0
29000, 7229, 1, 0, 0
29100, 7251, 1, 0, 0
29200, 5871, 1, 0, 0
29301, 5848, 1, 0, 0
29400, 5834, 1, 0, 0
29500, 6524, 1, 0, 0
29600, 6602, 1, 0, 0
29700, 7273, 1, 0, 0
29800, 7503, 1, 0, 0
29900, 6512, 1, 0, 0
30000, 6715, 1, 0, 0
30100, 6085, 1, 0, 0
30200, 7413, 1, 0, 0
30300, 7350, 1, 0, 0
30400, 6846, 1, 0, 0
30500, 6735, 1, 0, 0
30600, 6200, 1, 0, 0
30700, 7185, 1, 0, 0
30800, 6506, 1, 0, 0
30900, 6924, 1, 0, 0
31000, 6579, 1, 0, 0
31100, 6697, 1, 0, 0
31200, 6368, 1, 0, 0
31300, 6785, 1, 0, 0
31400, 6872, 1, 0, 0
31500, 7959, 1, 0, 0
31600, 7500, 1, 0, 0
31700, 6315, 1, 0, 0
31800, 7380, 1, 0, 0
31900, 7227, 1, 0, 0
32000, 6659, 1, 0, 0
32100, 6452, 1, 0, 0
32200, 7659, 1, 0, 0
32300, 7420, 1, 0, 0
32400, 7532, 1, 0, 0
32504, 6513, 1, 0, 0
32600, 6739, 1, 0, 0
32700, 6954, 1, 0, 0
32800, 6519, 1, 0, 0
32900, 6211, 1, 0, 0
33000, 6010, 1, 0, 0
33100, 6662, 1, 0, 0
33200, 6576, 1, 0, 0
33300, 6827, 1, 0, 0
33400, 7201, 1, 0, 0
33500, 6650, 1, 0, 0
33600, 6548, 1, 0, 0
33700, 6836, 1, 0, 0
33800, 7375, 1, 0, 0
33900, 6666, 1, 0, 0
34000, 7727, 1, 0, 0
34100, 6686, 1, 0, 0
34200, 6730, 1, 0, 0
34300, 7755, 1, 0, 0
34400, 6940, 1, 0, 0
34500, 6314, 1, 0, 0
34600, 7218, 1, 0, 0
34700, 5987, 1, 0, 0
34800, 6586, 1, 0, 0
34900, 6951, 1, 0, 0
35000, 6239, 1, 0, 0
35100, 6938, 1, 0, 0
35200, 7772, 1, 0, 0
35300, 6933, 1, 0, 0
35400, 6590, 1, 0, 0
35500, 6959, 1, 0, 0
35600, 7514, 1, 0, 0
35700, 6665, 1, 0, 0
35800, 7340, 1, 0, 0
35900, 7609, 1, 0, 0
36000, 6397, 1, 0, 0
36100, 6057, 1, 0, 0
36200, 6866, 1, 0, 0
36300, 6298, 1, 0, 0
36400, 7471, 1, 0, 0
36500, 6947, 1, 0, 0
36600, 6709, 1, 0, 0
36700, 6186, 1, 0, 0
36800, 6493, 1, 0, 0
36900, 6827, 1, 0, 0
37000, 6769, 1, 0, 0
37100, 7293, 1, 0, 0
37200, 6735, 1, 0, 0
37300, 8215, 1, 0, 0
37400, 6692, 1, 0, 0
37500, 6920, 1, 0, 0
37600, 7245, 1, 0, 0
37700, 6909, 1, 0, 0
37800, 6571, 1, 0, 0
37900, 6565, 1, 0, 0
38000, 6249, 1, 0, 0
38100, 6043, 1, 0, 0
38200, 6284, 1, 0, 0
38300, 7312, 1, 0, 0
38400, 6853, 1, 0, 0
38500, 6620, 1, 0, 0
38600, 6485, 1, 0, 0
38700, 6452, 1, 0, 0
38800, 7059, 1, 0, 0
38900, 8163, 1, 0, 0
39000, 7131, 1, 0, 0
39100, 6326, 1, 0, 0
39200, 6176, 1, 0, 0
39300, 7199, 1, 0, 0
39400, 6576, 1, 0, 0
39500, 7070, 1, 0, 0
39600, 7533, 1, 0, 0
39700, 6431, 1, 0, 0
39800, 7008, 1, 0, 0
39900, 8001, 1, 0, 0
40000, 7924, 1, 0, 0
40100, 7150, 1, 0, 0
40200, 8046, 1, 0, 0
40300, 8366, 1, 0, 0
40400, 7337, 1, 0, 0
40500, 6803, 1, 0, 0
40600, 7542, 1, 0, 0
40700, 8453, 1, 0, 0
40800, 7389, 1, 0, 0
40900, 7232, 1, 0, 0
41000, 7590, 1, 0, 0
41100, 6450, 1, 0, 0
41200, 6119, 1, 0, 0
41300, 7687, 1, 0, 0
41400, 7044, 1, 0, 0
41500, 7156, 1, 0, 0
41600, 7203, 1, 0, 0
41700, 6924, 1, 0, 0
41800, 7139, 1, 0, 0
41900, 6236, 1, 0, 0
42000, 7039, 1, 0, 0
42100, 7120, 1, 0, 0
42200, 6514, 1, 0, 0
42300, 6834, 1, 0, 0
42400, 7382, 1, 0, 0
42501, 7082, 1, 0, 0
42600, 7043, 1, 0, 0
42700, 7387, 1, 0, 0
42800, 6960, 1, 0, 0
42900, 7305, 1, 0, 0
43000, 7263, 1, 0, 0
43100, 7411, 1, 0, 0
43200, 6916, 1, 0, 0
43301, 7023, 1, 0, 0
43400, 7045, 1, 0, 0
43500, 7080, 1, 0, 0
43600, 7104, 1, 0, 0
43700, 7298, 1, 0, 0
43800, 6400, 1, 0, 0
43900, 6683, 1, 0, 0
44000, 6304, 1, 0, 0
44100, 7276, 1, 0, 0
44200, 8076, 1, 0, 0
44300, 6600, 1, 0, 0
44400, 7010, 1, 0, 0
44500, 7779, 1, 0, 0
44600, 6725, 1, 0, 0
44700, 6854, 1, 0, 0
44800, 6962, 1, 0, 0
44900, 6804, 1, 0, 0
45000, 6159, 1, 0, 0
45100, 6472, 1, 0, 0
45200, 7189, 1, 0, 0
45300, 7624, 1, 0, 0
45400, 6672, 1, 0, 0
45500, 7090, 1, 0, 0
45600, 6337, 1, 0, 0
45702, 7039, 1, 0, 0
45800, 6763, 1, 0, 0
45900, 6626, 1, 0, 0
46000, 7813, 1, 0, 0
46100, 6187, 1, 0, 0
46200, 6223, 1, 0, 0
46300, 6363, 1, 0, 0
46400, 7398, 1, 0, 0
46500, 6967, 1, 0, 0
46600, 7151, 1, 0, 0
46700, 7269, 1, 0, 0
46800, 7239, 1, 0, 0
46900, 5663, 1, 0, 0
47000, 6012, 1, 0, 0
47100, 6685, 1, 0, 0
47200, 5779, 1, 0, 0
47300, 6305, 1, 0, 0
47400, 6247, 1, 0, 0
47500, 6653, 1, 0, 0
47600, 7050, 1, 0, 0
47700, 6729, 1, 0, 0
47800, 6401, 1, 0, 0
47900, 5983, 1, 0, 0
48000, 6576, 1, 0, 0
48100, 6583, 1, 0, 0
48200, 6164, 1, 0, 0
48300, 6614, 1, 0, 0
48400, 5850, 1, 0, 0
48501, 6569, 1, 0, 0
48600, 6486, 1, 0, 0
48700, 6969, 1, 0, 0
48800, 6083, 1, 0, 0
48900, 6353, 1, 0, 0
49000, 6556, 1, 0, 0
49100, 5569, 1, 0, 0
49200, 5703, 1, 0, 0
49300, 6303, 1, 0, 0
49400, 6233, 1, 0, 0
49500, 7040, 1, 0, 0
49600, 7240, 1, 0, 0
49700, 6666, 1, 0, 0
49801, 6469, 1, 0, 0
49901, 7430, 1, 0, 0
50001, 7270, 1, 0, 0
50100, 7046, 1, 0, 0
50200, 6978, 1, 0, 0
50300, 6369, 1, 0, 0
50400, 7065, 1, 0, 0
50501, 6507, 1, 0, 0
50600, 6334, 1, 0, 0
50722, 6294, 1, 0, 0
50800, 6847, 1, 0, 0
50900, 7109, 1, 0, 0
51000, 7316, 1, 0, 0
51100, 6840, 1, 0, 0
51200, 6140, 1, 0, 0
51300, 6529, 1, 0, 0
51400, 6810, 1, 0, 0
51500, 6943, 1, 0, 0
51600, 6581, 1, 0, 0
51700, 6180, 1, 0, 0
51800, 6764, 1, 0, 0
51900, 6588, 1, 0, 0
52000, 6955, 1, 0, 0
52100, 6749, 1, 0, 0
52200, 6219, 1, 0, 0
52300, 6623, 1, 0, 0
52400, 6727, 1, 0, 0
52500, 7145, 1, 0, 0
52600, 7063, 1, 0, 0
52700, 7161, 1, 0, 0
52800, 5846, 1, 0, 0
52900, 6315, 1, 0, 0
53000, 6471, 1, 0, 0
53100, 6420, 1, 0, 0
53200, 6824, 1, 0, 0
53300, 6891, 1, 0, 0
53400, 7311, 1, 0, 0
53500, 6789, 1, 0, 0
53600, 7181, 1, 0, 0
53700, 6478, 1, 0, 0
53800, 6942, 1, 0, 0
53900, 7517, 1, 0, 0
54001, 7409, 1, 0, 0
54100, 7250, 1, 0, 0
54200, 6360, 1, 0, 0
54300, 6207, 1, 0, 0
54400, 6142, 1, 0, 0
54500, 7252, 1, 0, 0
54600, 7066, 1, 0, 0
54700, 7199, 1, 0, 0
54800, 7090, 1, 0, 0
54900, 6991, 1, 0, 0
55000, 6955, 1, 0, 0
55100, 7440, 1, 0, 0
55200, 7110, 1, 0, 0
55300, 7108, 1, 0, 0
55400, 6729, 1, 0, 0
55500, 6912, 1, 0, 0
55600, 6680, 1, 0, 0
55700, 6639, 1, 0, 0
55800, 7103, 1, 0, 0
55900, 6814, 1, 0, 0
56000, 6253, 1, 0, 0
56100, 6631, 1, 0, 0
56200, 5770, 1, 0, 0
56300, 6728, 1, 0, 0
56400, 5900, 1, 0, 0
56500, 6723, 1, 0, 0
56600, 7201, 1, 0, 0
56700, 7428, 1, 0, 0
56800, 6018, 1, 0, 0
56900, 7040, 1, 0, 0
57000, 6314, 1, 0, 0
57100, 6013, 1, 0, 0
57200, 6870, 1, 0, 0
57300, 6768, 1, 0, 0
57400, 6815, 1, 0, 0
57500, 6169, 1, 0, 0
57600, 6408, 1, 0, 0
57700, 6718, 1, 0, 0
57800, 7568, 1, 0, 0
57900, 7054, 1, 0, 0
58000, 6933, 1, 0, 0
58100, 6754, 1, 0, 0
58201, 6293, 1, 0, 0
58300, 7039, 1, 0, 0
58400, 7157, 1, 0, 0
58500, 6805, 1, 0, 0
58600, 6935, 1, 0, 0
58700, 7313, 1, 0, 0
58800, 7089, 1, 0, 0
58900, 7141, 1, 0, 0
59000, 6641, 1, 0, 0
59100, 6955, 1, 0, 0
59200, 7084, 1, 0, 0
59300, 7093, 1, 0, 0
59400, 7450, 1, 0, 0
59500, 6806, 1, 0, 0
59600, 7199, 1, 0, 0
59700, 6179, 1, 0, 0
59800, 6532, 1, 0, 0
59900, 6323, 1, 0, 0
60000, 6693, 1, 0, 0
60101, 6828, 1, 0, 0
60200, 6675, 1, 0, 0
60300, 6748, 1, 0, 0
60400, 7432, 1, 0, 0
60500, 7623, 1, 0, 0
60600, 6479, 1, 0, 0
60700, 6379, 1, 0, 0
60800, 6920, 1, 0, 0
60900, 6449, 1, 0, 0
61000, 5868, 1, 0, 0
61100, 6681, 1, 0, 0
61200, 6137, 1, 0, 0
61300, 6478, 1, 0, 0
61400, 6587, 1, 0, 0
61500, 6863, 1, 0, 0
61600, 6591, 1, 0, 0
61700, 6395, 1, 0, 0
61800, 7266, 1, 0, 0
61900, 6139, 1, 0, 0
62000, 6216, 1, 0, 0
62100, 5758, 1, 0, 0
62200, 5787, 1, 0, 0
62300, 6147, 1, 0, 0
62400, 6658, 1, 0, 0
62500, 6804, 1, 0, 0
62600, 6558, 1, 0, 0
62700, 7387, 1, 0, 0
62800, 6124, 1, 0, 0
62900, 6178, 1, 0, 0
63000, 6006, 1, 0, 0
63100, 6150, 1, 0, 0
63201, 7438, 1, 0, 0
63300, 6791, 1, 0, 0
63401, 6353, 1, 0, 0
63500, 6881, 1, 0, 0
63600, 6299, 1, 0, 0
63700, 6715, 1, 0, 0
63800, 6556, 1, 0, 0
63900, 5867, 1, 0, 0
64000, 6094, 1, 0, 0
64100, 6377, 1, 0, 0
64200, 7530, 1, 0, 0
64300, 7206, 1, 0, 0
64400, 6769, 1, 0, 0
64500, 6245, 1, 0, 0
64600, 6724, 1, 0, 0
64700, 6696, 1, 0, 0
64800, 6673, 1, 0, 0
64900, 6364, 1, 0, 0
65000, 6062, 1, 0, 0
65101, 6175, 1, 0, 0
65200, 6651, 1, 0, 0
65300, 7576, 1, 0, 0
65400, 6885, 1, 0, 0
65500, 7017, 1, 0, 0
65600, 6838, 1, 0, 0
65700, 6910, 1, 0, 0
65800, 7500, 1, 0, 0
65900, 6480, 1, 0, 0
66000, 6287, 1, 0, 0
66100, 7689, 1, 0, 0
66200, 6790, 1, 0, 0
66300, 6667, 1, 0, 0
66400, 6227, 1, 0, 0
66500, 5840, 1, 0, 0
66600, 6736, 1, 0, 0
66700, 7021, 1, 0, 0
66800, 7824, 1, 0, 0
66900, 7185, 1, 0, 0
67000, 6300, 1, 0, 0
67100, 6975, 1, 0, 0
67200, 7176, 1, 0, 0
67300, 7096, 1, 0, 0
67400, 6957, 1, 0, 0
67500, 7022, 1, 0, 0
67600, 6785, 1, 0, 0
67700, 7184, 1, 0, 0
67800, 7372, 1, 0, 0
67900, 6920, 1, 0, 0
68000, 7298, 1, 0, 0
68100, 7097, 1, 0, 0
68200, 6603, 1, 0, 0
68300, 6556, 1, 0, 0
68400, 7392, 1, 0, 0
68500, 6900, 1, 0, 0
68600, 6652, 1, 0, 0
68700, 7075, 1, 0, 0
68800, 6292, 1, 0, 0
68900, 6300, 1, 0, 0
69000, 6261, 1, 0, 0
69100, 6978, 1, 0, 0
69200, 6945, 1, 0, 0
69300, 7119, 1, 0, 0
69400, 6841, 1, 0, 0
69500, 6682, 1, 0, 0
69600, 6385, 1, 0, 0
69700, 6196, 1, 0, 0
69800, 6854, 1, 0, 0
69900, 7527, 1, 0, 0
70000, 7134, 1, 0, 0
70100, 7120, 1, 0, 0
70200, 6538, 1, 0, 0
70300, 6578, 1, 0, 0
70400, 6967, 1, 0, 0
70500, 6285, 1, 0, 0
70600, 6322, 1, 0, 0
70700, 6376, 1, 0, 0
70800, 6359, 1, 0, 0
70900, 6907, 1, 0, 0
71001, 7672, 1, 0, 0
71100, 6628, 1, 0, 0
71200, 6670, 1, 0, 0
71300, 6819, 1, 0, 0
71400, 6190, 1, 0, 0
71500, 6386, 1, 0, 0
71600, 6448, 1, 0, 0
71700, 7175, 1, 0, 0
71800, 6451, 1, 0, 0
71900, 5407, 1, 0, 0
72000, 6443, 1, 0, 0
72100, 8080, 1, 0, 0
72200, 6011, 1, 0, 0
72301, 8226, 1, 0, 0
72400, 7728, 1, 0, 0
72500, 7990, 1, 0, 0
72600, 7227, 1, 0, 0
72700, 6233, 1, 0, 0
72800, 6448, 1, 0, 0
72900, 6598, 1, 0, 0
73000, 6813, 1, 0, 0
73100, 7177, 1, 0, 0
73200, 6430, 1, 0, 0
73300, 6875, 1, 0, 0
73400, 7376, 1, 0, 0
73500, 6272, 1, 0, 0
73600, 7111, 1, 0, 0
73700, 7704, 1, 0, 0
73800, 6270, 1, 0, 0
73900, 6390, 1, 0, 0
74000, 6877, 1, 0, 0
74100, 6931, 1, 0, 0
74200, 6641, 1, 0, 0
74300, 7125, 1, 0, 0
74400, 7381, 1, 0, 0
74500, 7273, 1, 0, 0
74600, 7089, 1, 0, 0
74700, 6878, 1, 0, 0
74800, 7030, 1, 0, 0
74900, 7003, 1, 0, 0
75000, 7217, 1, 0, 0
75100, 7848, 1, 0, 0
75200, 7565, 1, 0, 0
75300, 6397, 1, 0, 0
75400, 6296, 1, 0, 0
75500, 6917, 1, 0, 0
75600, 6835, 1, 0, 0
75700, 6900, 1, 0, 0
75800, 7352, 1, 0, 0
75900, 6527, 1, 0, 0
76000, 6597, 1, 0, 0
76101, 6288, 1, 0, 0
76200, 7352, 1, 0, 0
76300, 6747, 1, 0, 0
76400, 6799, 1, 0, 0
76501, 6552, 1, 0, 0
76601, 5912, 1, 0, 0
76700, 6675, 1, 0, 0
76800, 6141, 1, 0, 0
76900, 7104, 1, 0, 0
77000, 6882, 1, 0, 0
77100, 6697, 1, 0, 0
77200, 6698, 1, 0, 0
77300, 6010, 1, 0, 0
77400, 6162, 1, 0, 0
77500, 7007, 1, 0, 0
77600, 7174, 1, 0, 0
77700, 6860, 1, 0, 0
77801, 6481, 1, 0, 0
77900, 6980, 1, 0, 0
78000, 6925, 1, 0, 0
78100, 6106, 1, 0, 0
78200, 5955, 1, 0, 0
78300, 6175, 1, 0, 0
78400, 6751, 1, 0, 0
78500, 6643, 1, 0, 0
78600, 6388, 1, 0, 0
78700, 7554, 1, 0, 0
78800, 6684, 1, 0, 0
78930, 6317, 1, 0, 0
79000, 6968, 1, 0, 0
79100, 6542, 1, 0, 0
79201, 7316, 1, 0, 0
79300, 6332, 1, 0, 0
79401, 5848, 1, 0, 0
79500, 6370, 1, 0, 0
79600, 6259, 1, 0, 0
79700, 6430, 1, 0, 0
79800, 6605, 1, 0, 0
79900, 7133, 1, 0, 0
80000, 6469, 1, 0, 0
80100, 7046, 1, 0, 0
80200, 5888, 1, 0, 0
80300, 6558, 1, 0, 0
80400, 6755, 1, 0, 0
80500, 6381, 1, 0, 0
80600, 6334, 1, 0, 0
80700, 6563, 1, 0, 0
80800, 6940, 1, 0, 0
80900, 6604, 1, 0, 0
81000, 6682, 1, 0, 0
81100, 7353, 1, 0, 0
81200, 6891, 1, 0, 0
81300, 7379, 1, 0, 0
81400, 6682, 1, 0, 0
81500, 6493, 1, 0, 0
81600, 5831, 1, 0, 0
81701, 6114, 1, 0, 0
81800, 6418, 1, 0, 0
81900, 6308, 1, 0, 0
82000, 6135, 1, 0, 0
82100, 6887, 1, 0, 0
82200, 6361, 1, 0, 0
82300, 6598, 1, 0, 0
82411, 6893, 1, 0, 0
82500, 6883, 1, 0, 0
82600, 7498, 1, 0, 0
82700, 6455, 1, 0, 0
82800, 5548, 1, 0, 0
82900, 5557, 1, 0, 0
83000, 5009, 1, 0, 0
83100, 6551, 1, 0, 0
83200, 6328, 1, 0, 0
83300, 6407, 1, 0, 0
83400, 6877, 1, 0, 0
83500, 5548, 1, 0, 0
83600, 5954, 1, 0, 0
83700, 6212, 1, 0, 0
83800, 6266, 1, 0, 0
83900, 6901, 1, 0, 0
84000, 6679, 1, 0, 0
84100, 6163, 1, 0, 0
84200, 6556, 1, 0, 0
84300, 7029, 1, 0, 0
84400, 6648, 1, 0, 0
84500, 6995, 1, 0, 0
84600, 6263, 1, 0, 0
84700, 6281, 1, 0, 0
84800, 6392, 1, 0, 0
84900, 6563, 1, 0, 0
85000, 5658, 1, 0, 0
85100, 5353, 1, 0, 0
85200, 5971, 1, 0, 0
85300, 6922, 1, 0, 0
85400, 5992, 1, 0, 0
85500, 5750, 1, 0, 0
85600, 6029, 1, 0, 0
85700, 7043, 1, 0, 0
85800, 6218, 1, 0, 0
85900, 5966, 1, 0, 0
86050, 5930, 1, 0, 0
86100, 6142, 1, 0, 0
86200, 6394, 1, 0, 0
86300, 6184, 1, 0, 0
86400, 6220, 1, 0, 0
86500, 5626, 1, 0, 0
86600, 6396, 1, 0, 0
86700, 6083, 1, 0, 0
86850, 6395, 1, 0, 0
86900, 6873, 1, 0, 0
87000, 6271, 1, 0, 0
87100, 6643, 1, 0, 0
87200, 6856, 1, 0, 0
87300, 6677, 1, 0, 0
87400, 6578, 1, 0, 0
87500, 6845, 1, 0, 0
