23449, 2650, 1, 0, 0
23550, 2250, 1, 0, 0
23650, 2490, 1, 0, 0
23749, 3545, 1, 0, 0
23849, 3720, 1, 0, 0
23949, 3260, 1, 0, 0
24049, 3260, 1, 0, 0
24149, 2930, 1, 0, 0
24249, 3100, 1, 0, 0
24349, 3060, 1, 0, 0
24449, 2530, 1, 0, 0
24549, 2740, 1, 0, 0
24649, 3180, 1, 0, 0
24750, 3600, 1, 0, 0
24850, 3320, 1, 0, 0
24950, 3320, 1, 0, 0
25050, 3060, 1, 0, 0
25150, 3250, 1, 0, 0
25249, 3161, 1, 0, 0
25349, 3690, 1, 0, 0
25449, 3660, 1, 0, 0
25549, 3520, 1, 0, 0
25649, 3100, 1, 0, 0
25749, 3030, 1, 0, 0
25849, 3160, 1, 0, 0
25950, 3520, 1, 0, 0
26050, 3590, 1, 0, 0
26150, 3500, 1, 0, 0
26249, 3686, 1, 0, 0
26349, 3610, 1, 0, 0
26449, 2750, 1, 0, 0
26549, 3390, 1, 0, 0
26649, 3530, 1, 0, 0
26749, 4180, 1, 0, 0
26849, 3750, 1, 0, 0
26949, 4010, 1, 0, 0
27050, 4090, 1, 0, 0
27150, 4120, 1, 0, 0
27249, 4070, 1, 0, 0
27349, 3580, 1, 0, 0
27449, 3510, 1, 0, 0
27549, 3030, 1, 0, 0
27649, 2680, 1, 0, 0
27749, 2740, 1, 0, 0
27849, 2890, 1, 0, 0
27949, 3020, 1, 0, 0
28049, 2890, 1, 0, 0
28149, 2850, 1, 0, 0
28250, 3150, 1, 0, 0
28350, 3150, 1, 0, 0
28450, 2960, 1, 0, 0
28550, 3010, 1, 0, 0
28650, 3570, 1, 0, 0
28749, 3474, 1, 0, 0
28849, 3270, 1, 0, 0
28949, 3470, 1, 0, 0
29049, 3510, 1, 0, 0
29149, 2780, 1, 0, 0
29249, 2850, 1, 0, 0
29350, 2570, 1, 0, 0
29450, 2470, 1, 0, 0
29550, 2530, 1, 0, 0
29650, 2790, 1, 0, 0
29749, 3616, 1, 0, 0
29849, 3630, 1, 0, 0
29949, 3650, 1, 0, 0
30049, 3730, 1, 0, 0
30149, 4160, 1, 0, 0
30249, 3730, 1, 0, 0
30349, 3470, 1, 0, 0
30449, 3460, 1, 0, 0
30550, 2980, 1, 0, 0
30650, 3060, 1, 0, 0
30749, 2757, 1, 0, 0
30849, 3160, 1, 0, 0
30949, 3330, 1, 0, 0
31049, 3450, 1, 0, 0
31149, 3390, 1, 0, 0
31249, 3170, 1, 0, 0
31349, 2770, 1, 0, 0
31449, 2670, 1, 0, 0
31549, 3500, 1, 0, 0
31649, 3710, 1, 0, 0
31750, 3710, 1, 0, 0
31850, 3170, 1, 0, 0
31950, 3210, 1, 0, 0
32050, 3700, 1, 0, 0
32150, 3490, 1, 0, 0
32249, 3484, 1, 0, 0
32349, 3340, 1, 0, 0
32449, 3500, 1, 0, 0
32549, 4020, 1, 0, 0
32649, 3680, 1, 0, 0
32749, 3060, 1, 0, 0
32849, 3030, 1, 0, 0
32950, 3220, 1, 0, 0
33050, 3450, 1, 0, 0
33150, 3320, 1, 0, 0
33249, 3000, 1, 0, 0
33349, 3490, 1, 0, 0
33449, 3460, 1, 0, 0
33549, 3530, 1, 0, 0
33649, 3620, 1, 0, 0
33749, 3530, 1, 0, 0
33849, 3490, 1, 0, 0
33949, 3750, 1, 0, 0
34050, 3710, 1, 0, 0
34150, 4090, 1, 0, 0
34249, 3626, 1, 0, 0
34349, 3050, 1, 0, 0
34449, 2930, 1, 0, 0
34549, 3050, 1, 0, 0
34649, 3040, 1, 0, 0
34749, 3000, 1, 0, 0
34849, 3250, 1, 0, 0
34949, 2980, 1, 0, 0
35049, 3070, 1, 0, 0
35149, 3720, 1, 0, 0
35250, 3860, 1, 0, 0
35350, 3900, 1, 0, 0
35450, 3160, 1, 0, 0
35550, 2630, 1, 0, 0
35650, 2770, 1, 0, 0
35749, 2808, 1, 0, 0
35849, 3360, 1, 0, 0
35949, 3500, 1, 0, 0
36049, 3440, 1, 0, 0
36149, 3450, 1, 0, 0
36249, 3740, 1, 0, 0
36349, 3410, 1, 0, 0
36449, 2820, 1, 0, 0
36550, 2630, 1, 0, 0
36650, 2010, 1, 0, 0
36749, 3919, 1, 0, 0
36849, 3840, 1, 0, 0
36949, 3250, 1, 0, 0
37049, 3360, 1, 0, 0
37149, 3230, 1, 0, 0
37249, 3450, 1, 0, 0
37349, 3480, 1, 0, 0
37449, 3290, 1, 0, 0
37550, 3100, 1, 0, 0
37650, 3460, 1, 0, 0
37749, 3777, 1, 0, 0
37849, 3600, 1, 0, 0
37949, 3330, 1, 0, 0
38049, 2870, 1, 0, 0
38149, 2480, 1, 0, 0
38249, 2790, 1, 0, 0
38349, 3480, 1, 0, 0
38449, 3600, 1, 0, 0
38549, 3290, 1, 0, 0
38649, 2960, 1, 0, 0
38750, 3090, 1, 0, 0
38850, 3530, 1, 0, 0
38950, 3410, 1, 0, 0
39050, 3570, 1, 0, 0
39150, 3570, 1, 0, 0
39249, 3272, 1, 0, 0
39349, 3610, 1, 0, 0
39449, 2870, 1, 0, 0
39549, 3500, 1, 0, 0
39649, 3610, 1, 0, 0
39750, 3460, 1, 0, 0
39850, 2930, 1, 0, 0
39950, 3190, 1, 0, 0
40050, 3210, 1, 0, 0
40150, 3160, 1, 0, 0
40249, 3020, 1, 0, 0
40349, 3100, 1, 0, 0
40449, 3000, 1, 0, 0
40549, 2920, 1, 0, 0
40649, 2950, 1, 0, 0
40749, 3170, 1, 0, 0
40850, 2750, 1, 0, 0
40950, 3010, 1, 0, 0
41050, 3220, 1, 0, 0
41150, 1540, 1, 0, 0
41249, 3444, 1, 0, 0
41349, 3200, 1, 0, 0
41449, 2900, 1, 0, 0
41549, 3670, 1, 0, 0
41649, 3490, 1, 0, 0
41749, 3360, 1, 0, 0
41849, 2900, 1, 0, 0
41949, 2900, 1, 0, 0
42050, 2830, 1, 0, 0
42150, 2970, 1, 0, 0
42249, 2767, 1, 0, 0
42349, 3100, 1, 0, 0
42449, 3450, 1, 0, 0
42549, 3400, 1, 0, 0
42649, 3570, 1, 0, 0
42749, 3790, 1, 0, 0
42849, 3350, 1, 0, 0
42949, 3200, 1, 0, 0
43050, 3010, 1, 0, 0
43150, 2160, 1, 0, 0
43249, 2707, 1, 0, 0
43349, 2770, 1, 0, 0
43449, 2950, 1, 0, 0
43549, 3030, 1, 0, 0
43649, 3200, 1, 0, 0
43749, 3440, 1, 0, 0
43849, 3270, 1, 0, 0
43949, 3660, 1, 0, 0
44049, 3610, 1, 0, 0
44149, 3260, 1, 0, 0
44250, 3280, 1, 0, 0
44350, 3400, 1, 0, 0
44450, 3140, 1, 0, 0
44550, 3230, 1, 0, 0
44650, 3180, 1, 0, 0
44749, 3313, 1, 0, 0
44849, 3550, 1, 0, 0
44949, 3380, 1, 0, 0
45049, 3360, 1, 0, 0
45149, 3400, 1, 0, 0
45250, 3580, 1, 0, 0
45350, 3250, 1, 0, 0
45450, 3190, 1, 0, 0
45550, 3180, 1, 0, 0
45650, 3200, 1, 0, 0
45749, 2838, 1, 0, 0
45849, 2600, 1, 0, 0
45949, 2480, 1, 0, 0
46049, 3310, 1, 0, 0
46149, 3020, 1, 0, 0
46249, 3260, 1, 0, 0
46349, 2800, 1, 0, 0
46449, 2950, 1, 0, 0
46550, 2980, 1, 0, 0
46650, 3210, 1, 0, 0
46749, 3252, 1, 0, 0
46849, 2900, 1, 0, 0
46949, 3230, 1, 0, 0
47049, 3640, 1, 0, 0
47149, 3340, 1, 0, 0
47249, 3390, 1, 0, 0
47349, 4170, 1, 0, 0
47449, 3500, 1, 0, 0
47549, 3590, 1, 0, 0
47649, 3570, 1, 0, 0
47750, 3900, 1, 0, 0
47850, 3660, 1, 0, 0
47950, 3610, 1, 0, 0
48050, 3220, 1, 0, 0
48150, 3320, 1, 0, 0
48249, 3969, 1, 0, 0
48349, 3640, 1, 0, 0
48449, 3610, 1, 0, 0
48549, 3100, 1, 0, 0
48649, 2920, 1, 0, 0
48749, 2800, 1, 0, 0
48849, 2900, 1, 0, 0
48949, 3570, 1, 0, 0
49050, 3940, 1, 0, 0
49150, 3740, 1, 0, 0
49249, 4070, 1, 0, 0
49349, 3180, 1, 0, 0
49449, 2990, 1, 0, 0
49549, 3520, 1, 0, 0
49649, 3500, 1, 0, 0
49749, 3700, 1, 0, 0
49849, 3400, 1, 0, 0
49949, 2790, 1, 0, 0
50049, 3380, 1, 0, 0
50149, 3390, 1, 0, 0
50250, 3260, 1, 0, 0
50350, 3370, 1, 0, 0
50450, 3830, 1, 0, 0
50550, 3640, 1, 0, 0
50650, 3330, 1, 0, 0
50749, 3363, 1, 0, 0
50849, 3100, 1, 0, 0
50949, 3090, 1, 0, 0
51049, 2910, 1, 0, 0
51149, 2760, 1, 0, 0
51249, 2490, 1, 0, 0
51349, 2530, 1, 0, 0
51450, 2830, 1, 0, 0
51550, 3270, 1, 0, 0
51650, 3770, 1, 0, 0
51749, 3636, 1, 0, 0
51849, 3660, 1, 0, 0
51949, 3380, 1, 0, 0
52049, 3540, 1, 0, 0
52149, 3090, 1, 0, 0
52249, 3200, 1, 0, 0
52349, 3260, 1, 0, 0
52449, 3140, 1, 0, 0
52550, 3720, 1, 0, 0
52650, 3320, 1, 0, 0
52749, 2949, 1, 0, 0
52849, 3720, 1, 0, 0
52949, 3670, 1, 0, 0
53049, 3240, 1, 0, 0
53149, 3230, 1, 0, 0
53249, 3510, 1, 0, 0
53349, 3620, 1, 0, 0
53449, 3620, 1, 0, 0
53549, 3640, 1, 0, 0
53649, 3630, 1, 0, 0
53750, 3530, 1, 0, 0
53850, 3700, 1, 0, 0
53950, 3130, 1, 0, 0
54050, 3200, 1, 0, 0
54150, 3260, 1, 0, 0
54249, 3060, 1, 0, 0
54349, 2940, 1, 0, 0
54449, 3050, 1, 0, 0
54549, 3200, 1, 0, 0
54649, 3240, 1, 0, 0
54749, 3360, 1, 0, 0
54849, 3470, 1, 0, 0
54949, 3080, 1, 0, 0
55050, 3330, 1, 0, 0
55150, 3250, 1, 0, 0
55249, 3444, 1, 0, 0
55349, 3790, 1, 0, 0
55449, 3720, 1, 0, 0
55549, 2650, 1, 0, 0
55649, 2470, 1, 0, 0
55749, 2570, 1, 0, 0
55849, 2710, 1, 0, 0
55949, 3240, 1, 0, 0
56050, 3280, 1, 0, 0
56150, 3270, 1, 0, 0
56249, 4000, 1, 0, 0
56349, 4120, 1, 0, 0
56449, 3720, 1, 0, 0
56549, 3450, 1, 0, 0
56649, 3200, 1, 0, 0
56749, 3150, 1, 0, 0
56849, 3730, 1, 0, 0
56949, 3550, 1, 0, 0
57049, 3000, 1, 0, 0
57149, 3210, 1, 0, 0
57250, 3150, 1, 0, 0
57350, 3080, 1, 0, 0
57450, 3100, 1, 0, 0
57550, 2840, 1, 0, 0
57650, 2730, 1, 0, 0
57749, 2898, 1, 0, 0
57849, 3160, 1, 0, 0
57949, 3280, 1, 0, 0
58049, 2770, 1, 0, 0
58149, 2770, 1, 0, 0
58249, 3030, 1, 0, 0
58350, 3350, 1, 0, 0
58450, 3630, 1, 0, 0
58550, 3690, 1, 0, 0
58650, 3630, 1, 0, 0
58749, 3252, 1, 0, 0
58849, 3590, 1, 0, 0
58949, 3540, 1, 0, 0
59049, 3830, 1, 0, 0
59149, 3510, 1, 0, 0
59249, 3420, 1, 0, 0
59349, 3970, 1, 0, 0
59449, 3860, 1, 0, 0
59549, 3810, 1, 0, 0
59650, 3930, 1, 0, 0
59750, 3830, 1, 0, 0
59850, 4140, 1, 0, 0
59950, 4040, 1, 0, 0
60050, 3400, 1, 0, 0
60150, 3040, 1, 0, 0
60249, 3595, 1, 0, 0
60349, 3370, 1, 0, 0
60449, 3700, 1, 0, 0
60549, 3730, 1, 0, 0
60649, 3530, 1, 0, 0
60750, 3720, 1, 0, 0
60850, 3770, 1, 0, 0
60950, 3450, 1, 0, 0
61050, 3540, 1, 0, 0
61150, 3540, 1, 0, 0
61249, 3969, 1, 0, 0
61349, 3780, 1, 0, 0
61449, 2770, 1, 0, 0
61549, 3460, 1, 0, 0
61649, 3960, 1, 0, 0
61749, 3400, 1, 0, 0
61849, 3770, 1, 0, 0
61949, 4020, 1, 0, 0
62050, 3780, 1, 0, 0
62150, 2770, 1, 0, 0
62249, 2616, 1, 0, 0
62349, 3010, 1, 0, 0
62449, 3480, 1, 0, 0
62549, 3320, 1, 0, 0
62649, 3180, 1, 0, 0
62749, 3390, 1, 0, 0
62849, 2770, 1, 0, 0
62949, 2830, 1, 0, 0
63050, 2510, 1, 0, 0
63150, 3480, 1, 0, 0
63250, 3450, 1, 0, 0
63350, 3670, 1, 0, 0
63450, 2940, 1, 0, 0
63550, 2740, 1, 0, 0
63650, 2950, 1, 0, 0
63749, 3111, 1, 0, 0
63849, 3130, 1, 0, 0
63949, 3330, 1, 0, 0
64049, 3390, 1, 0, 0
64149, 3870, 1, 0, 0
64249, 3870, 1, 0, 0
64350, 3420, 1, 0, 0
64450, 3500, 1, 0, 0
64550, 2800, 1, 0, 0
64650, 3070, 1, 0, 0
64749, 3585, 1, 0, 0
64849, 4080, 1, 0, 0
64949, 3190, 1, 0, 0
65049, 3090, 1, 0, 0
65149, 3290, 1, 0, 0
65249, 3510, 1, 0, 0
65349, 3220, 1, 0, 0
65449, 3390, 1, 0, 0
65550, 3620, 1, 0, 0
65650, 3710, 1, 0, 0
65749, 3696, 1, 0, 0
65849, 3710, 1, 0, 0
65949, 3580, 1, 0, 0
66049, 3480, 1, 0, 0
66149, 3670, 1, 0, 0
66249, 3940, 1, 0, 0
66349, 3990, 1, 0, 0
66449, 4000, 1, 0, 0
66549, 3720, 1, 0, 0
66649, 3910, 1, 0, 0
66750, 3850, 1, 0, 0
66850, 3700, 1, 0, 0
66950, 3270, 1, 0, 0
67050, 3410, 1, 0, 0
67150, 3830, 1, 0, 0
67249, 3848, 1, 0, 0
67349, 3670, 1, 0, 0
67449, 3270, 1, 0, 0
67549, 3640, 1, 0, 0
67649, 3140, 1, 0, 0
67749, 3090, 1, 0, 0
67850, 3040, 1, 0, 0
67950, 3110, 1, 0, 0
68050, 2930, 1, 0, 0
68150, 2630, 1, 0, 0
68249, 2737, 1, 0, 0
68349, 3000, 1, 0, 0
68449, 3450, 1, 0, 0
68549, 3310, 1, 0, 0
68649, 3140, 1, 0, 0
68749, 3630, 1, 0, 0
68849, 3660, 1, 0, 0
68949, 3560, 1, 0, 0
69050, 3580, 1, 0, 0
69150, 3260, 1, 0, 0
69249, 3454, 1, 0, 0
69349, 3770, 1, 0, 0
69449, 3700, 1, 0, 0
69549, 3080, 1, 0, 0
69649, 3080, 1, 0, 0
69749, 2280, 1, 0, 0
69849, 2380, 1, 0, 0
69949, 2400, 1, 0, 0
70049, 3200, 1, 0, 0
70149, 3420, 1, 0, 0
70250, 3370, 1, 0, 0
70350, 3480, 1, 0, 0
70450, 3240, 1, 0, 0
70550, 3370, 1, 0, 0
70650, 3190, 1, 0, 0
70749, 3525, 1, 0, 0
70849, 3530, 1, 0, 0
70949, 3290, 1, 0, 0
71049, 2990, 1, 0, 0
71149, 3040, 1, 0, 0
71249, 3320, 1, 0, 0
71350, 3410, 1, 0, 0
71450, 3270, 1, 0, 0
71550, 3250, 1, 0, 0
71650, 3130, 1, 0, 0
71749, 3292, 1, 0, 0
71849, 2950, 1, 0, 0
71949, 3000, 1, 0, 0
72049, 2750, 1, 0, 0
72149, 2620, 1, 0, 0
72249, 2810, 1, 0, 0
72349, 3220, 1, 0, 0
72449, 3430, 1, 0, 0
72550, 3330, 1, 0, 0
72650, 3310, 1, 0, 0
72749, 3292, 1, 0, 0
72849, 3300, 1, 0, 0
72949, 3260, 1, 0, 0
73049, 3090, 1, 0, 0
73149, 2920, 1, 0, 0
73249, 2680, 1, 0, 0
73349, 2590, 1, 0, 0
73449, 3080, 1, 0, 0
73549, 3060, 1, 0, 0
73649, 2990, 1, 0, 0
73750, 3240, 1, 0, 0
73850, 3510, 1, 0, 0
73950, 3360, 1, 0, 0
74050, 3440, 1, 0, 0
74150, 3330, 1, 0, 0
74249, 3333, 1, 0, 0
74349, 3200, 1, 0, 0
74449, 3190, 1, 0, 0
74549, 3210, 1, 0, 0
74649, 3500, 1, 0, 0
74750, 2870, 1, 0, 0
74850, 2960, 1, 0, 0
74950, 2870, 1, 0, 0
75050, 3180, 1, 0, 0
75150, 3810, 1, 0, 0
75249, 3636, 1, 0, 0
75349, 3440, 1, 0, 0
75449, 3400, 1, 0, 0
75549, 3240, 1, 0, 0
75649, 3150, 1, 0, 0
75749, 3470, 1, 0, 0
75849, 3000, 1, 0, 0
75949, 2870, 1, 0, 0
76050, 3640, 1, 0, 0
76150, 3430, 1, 0, 0
76249, 3505, 1, 0, 0
76349, 3410, 1, 0, 0
76449, 3810, 1, 0, 0
76549, 3730, 1, 0, 0
76649, 3820, 1, 0, 0
76749, 3420, 1, 0, 0
76849, 3750, 1, 0, 0
76949, 3870, 1, 0, 0
77049, 3250, 1, 0, 0
77149, 3670, 1, 0, 0
77250, 3900, 1, 0, 0
77350, 3940, 1, 0, 0
77450, 3980, 1, 0, 0
77550, 3110, 1, 0, 0
77650, 2770, 1, 0, 0
77749, 2616, 1, 0, 0
77849, 2580, 1, 0, 0
77949, 2780, 1, 0, 0
78049, 2830, 1, 0, 0
78149, 2840, 1, 0, 0
78249, 2870, 1, 0, 0
78349, 3530, 1, 0, 0
78449, 3510, 1, 0, 0
78550, 3110, 1, 0, 0
78650, 3540, 1, 0, 0
78749, 3282, 1, 0, 0
78849, 3660, 1, 0, 0
78949, 3640, 1, 0, 0
79049, 3700, 1, 0, 0
79149, 3450, 1, 0, 0
79249, 3220, 1, 0, 0
79349, 3360, 1, 0, 0
79449, 3120, 1, 0, 0
79550, 3620, 1, 0, 0
79650, 3570, 1, 0, 0
79750, 3150, 1, 0, 0
79850, 2720, 1, 0, 0
79950, 2950, 1, 0, 0
80050, 3100, 1, 0, 0
80150, 3440, 1, 0, 0
80249, 2969, 1, 0, 0
80349, 3420, 1, 0, 0
80449, 3760, 1, 0, 0
80549, 3640, 1, 0, 0
80649, 3500, 1, 0, 0
80750, 3340, 1, 0, 0
80850, 3130, 1, 0, 0
80950, 3560, 1, 0, 0
81050, 3480, 1, 0, 0
81150, 3560, 1, 0, 0
81249, 3333, 1, 0, 0
81349, 3700, 1, 0, 0
81449, 3810, 1, 0, 0
81549, 3830, 1, 0, 0
81649, 3460, 1, 0, 0
81749, 3440, 1, 0, 0
81849, 3670, 1, 0, 0
81949, 3990, 1, 0, 0
82050, 4180, 1, 0, 0
82150, 4110, 1, 0, 0
82249, 4030, 1, 0, 0
82349, 3770, 1, 0, 0
82449, 3450, 1, 0, 0
82549, 2950, 1, 0, 0
82649, 3300, 1, 0, 0
82749, 2870, 1, 0, 0
82849, 2730, 1, 0, 0
82949, 2880, 1, 0, 0
83050, 3680, 1, 0, 0
83150, 3380, 1, 0, 0
83249, 3747, 1, 0, 0
83349, 3630, 1, 0, 0
83449, 3460, 1, 0, 0
83549, 3650, 1, 0, 0
83649, 3850, 1, 0, 0
83749, 4340, 1, 0, 0
83849, 4060, 1, 0, 0
83949, 3550, 1, 0, 0
84049, 3700, 1, 0, 0
84149, 3630, 1, 0, 0
84250, 3290, 1, 0, 0
84350, 3490, 1, 0, 0
84450, 3500, 1, 0, 0
84550, 3910, 1, 0, 0
84650, 3910, 1, 0, 0
84749, 2818, 1, 0, 0
84849, 2910, 1, 0, 0
84949, 2930, 1, 0, 0
85049, 2880, 1, 0, 0
85149, 3350, 1, 0, 0
85249, 3010, 1, 0, 0
85349, 3010, 1, 0, 0
85449, 4230, 1, 0, 0
85550, 4160, 1, 0, 0
85650, 3530, 1, 0, 0
85749, 3323, 1, 0, 0
85849, 3540, 1, 0, 0
85949, 4150, 1, 0, 0
86049, 4340, 1, 0, 0
86149, 3330, 1, 0, 0
86249, 3250, 1, 0, 0
86349, 3030, 1, 0, 0
86449, 2710, 1, 0, 0
86549, 2360, 1, 0, 0
86649, 3820, 1, 0, 0
86750, 4300, 1, 0, 0
86850, 4680, 1, 0, 0
86950, 3740, 1, 0, 0
87050, 3780, 1, 0, 0
87150, 2770, 1, 0, 0
87249, 2848, 1, 0, 0
87349, 2960, 1, 0, 0
87449, 2970, 1, 0, 0
87549, 3300, 1, 0, 0
87649, 3590, 1, 0, 0
