14000, 6439, 1, 0, 0
14100, 7491, 1, 0, 0
14200, 7099, 1, 0, 0
14300, 6767, 1, 0, 0
14400, 6720, 1, 0, 0
14500, 7645, 1, 0, 0
14600, 7612, 1, 0, 0
14700, 7061, 1, 0, 0
14800, 6610, 1, 0, 0
14900, 6521, 1, 0, 0
15000, 7389, 1, 0, 0
15100, 6452, 1, 0, 0
15201, 6205, 1, 0, 0
15301, 6334, 1, 0, 0
15400, 6479, 1, 0, 0
15500, 6725, 1, 0, 0
15600, 6804, 1, 0, 0
15700, 7179, 1, 0, 0
15800, 6580, 1, 0, 0
15900, 6739, 1, 0, 0
16000, 7000, 1, 0, 0
16100, 7724, 1, 0, 0
16200, 6053, 1, 0, 0
16300, 6428, 1, 0, 0
16400, 7158, 1, 0, 0
16500, 6066, 1, 0, 0
16600, 6664, 1, 0, 0
16700, 6506, 1, 0, 0
16800, 6162, 1, 0, 0
16900, 6493, 1, 0, 0
17000, 6974, 1, 0, 0
17100, 6615, 1, 0, 0
17200, 6794, 1, 0, 0
17300, 6109, 1, 0, 0
17400, 6504, 1, 0, 0
17500, 6257, 1, 0, 0
17600, 8047, 1, 0, 0
17700, 7515, 1, 0, 0
17800, 6739, 1, 0, 0
17900, 6656, 1, 0, 0
18000, 6761, 1, 0, 0
18100, 6548, 1, 0, 0
18200, 7140, 1, 0, 0
18300, 6700, 1, 0, 0
18400, 6160, 1, 0, 0
18500, 6350, 1, 0, 0
18600, 6397, 1, 0, 0
18700, 6937, 1, 0, 0
18800, 6112, 1, 0, 0
18900, 6921, 1, 0, 0
19000, 5743, 1, 0, 0
19100, 6066, 1, 0, 0
19200, 6547, 1, 0, 0
19300, 6610, 1, 0, 0
19400, 6683, 1, 0, 0
19501, 6385, 1, 0, 0
19600, 7575, 1, 0, 0
19700, 6147, 1, 0, 0
19800, 6167, 1, 0, 0
19900, 6092, 1, 0, 0
20000, 6863, 1, 0, 0
20100, 6971, 1, 0, 0
20200, 7790, 1, 0, 0
20300, 6826, 1, 0, 0
20400, 6546, 1, 0, 0
20500, 6674, 1, 0, 0
20600, 6507, 1, 0, 0
20700, 6979, 1, 0, 0
20800, 6943, 1, 0, 0
20900, 7759, 1, 0, 0
21000, 7036, 1, 0, 0
21100, 6209, 1, 0, 0
21200, 6162, 1, 0, 0
21300, 6761, 1, 0, 0
21400, 6288, 1, 0, 0
21500, 6486, 1, 0, 0
21600, 6590, 1, 0, 0
21700, 7123, 1, 0, 0
21800, 6410, 1, 0, 0
21900, 6693, 1, 0, 0
22000, 5938, 1, 0, 0
22100, 7423, 1, 0, 0
22204, 7456, 1, 0, 0
22300, 6713, 1, 0, 0
22400, 7065, 1, 0, 0
22500, 6958, 1, 0, 0
22600, 6202, 1, 0, 0
22700, 6502, 1, 0, 0
22800, 7313, 1, 0, 0
22900, 6108, 1, 0, 0
23000, 5703, 1, 0, 0
23100, 6099, 1, 0, 0
23200, 6972, 1, 0, 0
23300, 7187, 1, 0, 0
23400, 6510, 1, 0, 0
23500, 7640, 1, 0, 0
23600, 7031, 1, 0, 0
23700, 6866, 1, 0, 0
23800, 6595, 1, 0, 0
23900, 6661, 1, 0, 0
24000, 6097, 1, 0, 0
24100, 6477, 1, 0, 0
24200, 6293, 1, 0, 0
24300, 5747, 1, 0, 0
24400, 6868, 1, 0, 0
24500, 7426, 1, 0, 0
24600, 6613, 1, 0, 0
24700, 6396, 1, 0, 0
24800, 7072, 1, 0, 0
24900, 5887, 1, 0, 0
25000, 6399, 1, 0, 0
25100, 7578, 1, 0, 0
25200, 6179, 1, 0, 0
25300, 5750, 1, 0, 0
25400, 6755, 1, 0, 0
25500, 6828, 1, 0, 0
25600, 7261, 1, 0, 0
25700, 6881, 1, 0, 0
25800, 6710, 1, 0, 0
25900, 6988, 1, 0, 0
26000, 6825, 1, 0, 0
26100, 6700, 1, 0, 0
26200, 5911, 1, 0, 0
26300, 6350, 1, 0, 0
26400, 6907, 1, 0, 0
26500, 6483, 1, 0, 0
26600, 5858, 1, 0, 0
26700, 6751, 1, 0, 0
26800, 6588, 1, 0, 0
26900, 6416, 1, 0, 0
27000, 5914, 1, 0, 0
27100, 6057, 1, 0, 0
27200, 5963, 1, 0, 0
27300, 5876, 1, 0, 0
27400, 6280, 1, 0, 0
27500, 6748, 1, 0, 0
27600, 6297, 1, 0, 0
27700, 6062, 1, 0, 0
27800, 6542, 1, 0, 0
27900, 6590, 1, 0, 0
28000, 6819, 1, 0, 0
28100, 5723, 1, 0, 0
28200, 6208, 1, 0, 0
28300, 6674, 1, 0, 0
28400, 7590, 1, 0, 0
28500, 6325, 1, 0, 0
28600, 5836, 1, 0, 0
28700, 6874, 1, 0, 0
28801, 7332, 1, 0, 0
28900, 7393, 1, 0, 0
29000, 7255, 1, 0, 0
29100, 6648, 1, 0, 0
29200, 6314, 1, 0, 0
29300, 6424, 1, 0, 0
29400, 6132, 1, 0, 0
29500, 7005, 1, 0, 0
29600, 6134, 1, 0, 0
29700, 6629, 1, 0, 0
29800, 6714, 1, 0, 0
29900, 7458, 1, 0, 0
30000, 7067, 1, 0, 0
30100, 6276, 1, 0, 0
30200, 6517, 1, 0, 0
30300, 7285, 1, 0, 0
30400, 7126, 1, 0, 0
30500, 6215, 1, 0, 0
30600, 6704, 1, 0, 0
30700, 6823, 1, 0, 0
30800, 7389, 1, 0, 0
30900, 6603, 1, 0, 0
31000, 7251, 1, 0, 0
31100, 7446, 1, 0, 0
31200, 7280, 1, 0, 0
31300, 7309, 1, 0, 0
31400, 7038, 1, 0, 0
31500, 6935, 1, 0, 0
31600, 6683, 1, 0, 0
31700, 7787, 1, 0, 0
31800, 7258, 1, 0, 0
31900, 7173, 1, 0, 0
32000, 6042, 1, 0, 0
32100, 6455, 1, 0, 0
32200, 6365, 1, 0, 0
32300, 7010, 1, 0, 0
32400, 6525, 1, 0, 0
32500, 6519, 1, 0, 0
32600, 6557, 1, 0, 0
32700, 6523, 1, 0, 0
32800, 6225, 1, 0, 0
32900, 6456, 1, 0, 0
33000, 5889, 1, 0, 0
33100, 6069, 1, 0, 0
33200, 6405, 1, 0, 0
33300, 6684, 1, 0, 0
33400, 6760, 1, 0, 0
33500, 6857, 1, 0, 0
33600, 7518, 1, 0, 0
33700, 6674, 1, 0, 0
33800, 7220, 1, 0, 0
33900, 6972, 1, 0, 0
34000, 6572, 1, 0, 0
34100, 6709, 1, 0, 0
34200, 6725, 1, 0, 0
34300, 7183, 1, 0, 0
34400, 7810, 1, 0, 0
34500, 6596, 1, 0, 0
34600, 5889, 1, 0, 0
34700, 6779, 1, 0, 0
34800, 7715, 1, 0, 0
34900, 6393, 1, 0, 0
35000, 6325, 1, 0, 0
35100, 5854, 1, 0, 0
35200, 6520, 1, 0, 0
35300, 6694, 1, 0, 0
35400, 6487, 1, 0, 0
35500, 8192, 1, 0, 0
35600, 7134, 1, 0, 0
35700, 6902, 1, 0, 0
35800, 7036, 1, 0, 0
35900, 6713, 1, 0, 0
36000, 7952, 1, 0, 0
36100, 6749, 1, 0, 0
36200, 6097, 1, 0, 0
36300, 6317, 1, 0, 0
36400, 6148, 1, 0, 0
36500, 7748, 1, 0, 0
36600, 6020, 1, 0, 0
36700, 6653, 1, 0, 0
36800, 6387, 1, 0, 0
36900, 6146, 1, 0, 0
37000, 6405, 1, 0, 0
37100, 6885, 1, 0, 0
37200, 6490, 1, 0, 0
37300, 6391, 1, 0, 0
37400, 6996, 1, 0, 0
37500, 6973, 1, 0, 0
37600, 6531, 1, 0, 0
37700, 6809, 1, 0, 0
37801, 7110, 1, 0, 0
37900, 6395, 1, 0, 0
38000, 6802, 1, 0, 0
38100, 6665, 1, 0, 0
38200, 6728, 1, 0, 0
38300, 6740, 1, 0, 0
38400, 7107, 1, 0, 0
38500, 6698, 1, 0, 0
38600, 6676, 1, 0, 0
38700, 7069, 1, 0, 0
38800, 7063, 1, 0, 0
38900, 7079, 1, 0, 0
39000, 6649, 1, 0, 0
39100, 7691, 1, 0, 0
39200, 6730, 1, 0, 0
39300, 7558, 1, 0, 0
39400, 6758, 1, 0, 0
39500, 6745, 1, 0, 0
39600, 6541, 1, 0, 0
39700, 6114, 1, 0, 0
39800, 7474, 1, 0, 0
39900, 7581, 1, 0, 0
40000, 6688, 1, 0, 0
40100, 7493, 1, 0, 0
40200, 7578, 1, 0, 0
40300, 7254, 1, 0, 0
40400, 7577, 1, 0, 0
40500, 7239, 1, 0, 0
40600, 7065, 1, 0, 0
40700, 7214, 1, 0, 0
40800, 6896, 1, 0, 0
40900, 7030, 1, 0, 0
41001, 7448, 1, 0, 0
41100, 6728, 1, 0, 0
41200, 6700, 1, 0, 0
41300, 6900, 1, 0, 0
41400, 6683, 1, 0, 0
41500, 7354, 1, 0, 0
41600, 7491, 1, 0, 0
41700, 7187, 1, 0, 0
41800, 8082, 1, 0, 0
41900, 7536, 1, 0, 0
42000, 6936, 1, 0, 0
42100, 5799, 1, 0, 0
42200, 6100, 1, 0, 0
42300, 6876, 1, 0, 0
42400, 6962, 1, 0, 0
42500, 7619, 1, 0, 0
42600, 7474, 1, 0, 0
42700, 7108, 1, 0, 0
42800, 6853, 1, 0, 0
42900, 7644, 1, 0, 0
43001, 7777, 1, 0, 0
43100, 7357, 1, 0, 0
43200, 7383, 1, 0, 0
43300, 7416, 1, 0, 0
43400, 6913, 1, 0, 0
43500, 7213, 1, 0, 0
43600, 6942, 1, 0, 0
43700, 5355, 1, 0, 0
43800, 5981, 1, 0, 0
43900, 6229, 1, 0, 0
44000, 6106, 1, 0, 0
44100, 6737, 1, 0, 0
44200, 6869, 1, 0, 0
44300, 6754, 1, 0, 0
44400, 6628, 1, 0, 0
44500, 7153, 1, 0, 0
44600, 8004, 1, 0, 0
44700, 7196, 1, 0, 0
44800, 6002, 1, 0, 0
44900, 6432, 1, 0, 0
45000, 7103, 1, 0, 0
45100, 7308, 1, 0, 0
45200, 6813, 1, 0, 0
45300, 6764, 1, 0, 0
45400, 5784, 1, 0, 0
45500, 6289, 1, 0, 0
45600, 6787, 1, 0, 0
45705, 6772, 1, 0, 0
45801, 7195, 1, 0, 0
45900, 7499, 1, 0, 0
46000, 7428, 1, 0, 0
46100, 6965, 1, 0, 0
46200, 5904, 1, 0, 0
46300, 6140, 1, 0, 0
46400, 6629, 1, 0, 0
46500, 7149, 1, 0, 0
46600, 7614, 1, 0, 0
46700, 7157, 1, 0, 0
46800, 6448, 1, 0, 0
46900, 6606, 1, 0, 0
47000, 6563, 1, 0, 0
47100, 7128, 1, 0, 0
47200, 5989, 1, 0, 0
47300, 5875, 1, 0, 0
47400, 6310, 1, 0, 0
47500, 6284, 1, 0, 0
47600, 6855, 1, 0, 0
47700, 7469, 1, 0, 0
47800, 6968, 1, 0, 0
47900, 6585, 1, 0, 0
48000, 7073, 1, 0, 0
48100, 6293, 1, 0, 0
48200, 5872, 1, 0, 0
48300, 6295, 1, 0, 0
48400, 6004, 1, 0, 0
48500, 5731, 1, 0, 0
48600, 6082, 1, 0, 0
48700, 5887, 1, 0, 0
48800, 6815, 1, 0, 0
48900, 6436, 1, 0, 0
49000, 6482, 1, 0, 0
49100, 5482, 1, 0, 0
49200, 6339, 1, 0, 0
49300, 6003, 1, 0, 0
49400, 6796, 1, 0, 0
49500, 6413, 1, 0, 0
49600, 7027, 1, 0, 0
49700, 6344, 1, 0, 0
49800, 6939, 1, 0, 0
49900, 6882, 1, 0, 0
50000, 5994, 1, 0, 0
50100, 6736, 1, 0, 0
50200, 7248, 1, 0, 0
50300, 6755, 1, 0, 0
50400, 6349, 1, 0, 0
50500, 6290, 1, 0, 0
50600, 5968, 1, 0, 0
50726, 6585, 1, 0, 0
50800, 5978, 1, 0, 0
50900, 6216, 1, 0, 0
51000, 7274, 1, 0, 0
51100, 6722, 1, 0, 0
51200, 6654, 1, 0, 0
51300, 5742, 1, 0, 0
51400, 6401, 1, 0, 0
51500, 6830, 1, 0, 0
51600, 6614, 1, 0, 0
51700, 6671, 1, 0, 0
51800, 6829, 1, 0, 0
51900, 6999, 1, 0, 0
52000, 6550, 1, 0, 0
52100, 6567, 1, 0, 0
52200, 6346, 1, 0, 0
52300, 6697, 1, 0, 0
52400, 6684, 1, 0, 0
52500, 6497, 1, 0, 0
52600, 6833, 1, 0, 0
52700, 6770, 1, 0, 0
52800, 6454, 1, 0, 0
52900, 7137, 1, 0, 0
53000, 6015, 1, 0, 0
53101, 7191, 1, 0, 0
53200, 6216, 1, 0, 0
53300, 6337, 1, 0, 0
53400, 5989, 1, 0, 0
53500, 6223, 1, 0, 0
53600, 6635, 1, 0, 0
53700, 7499, 1, 0, 0
53800, 6984, 1, 0, 0
53900, 6730, 1, 0, 0
54000, 6849, 1, 0, 0
54100, 6077, 1, 0, 0
54200, 6602, 1, 0, 0
54300, 7266, 1, 0, 0
54400, 7277, 1, 0, 0
54500, 7223, 1, 0, 0
54600, 6790, 1, 0, 0
54700, 7312, 1, 0, 0
54800, 6742, 1, 0, 0
54900, 7069, 1, 0, 0
55000, 6765, 1, 0, 0
55100, 6917, 1, 0, 0
55200, 6591, 1, 0, 0
55300, 6300, 1, 0, 0
55400, 6391, 1, 0, 0
55500, 6685, 1, 0, 0
55600, 6974, 1, 0, 0
55700, 7123, 1, 0, 0
55800, 6438, 1, 0, 0
55900, 7166, 1, 0, 0
56000, 6429, 1, 0, 0
56100, 7148, 1, 0, 0
56200, 6539, 1, 0, 0
56300, 6414, 1, 0, 0
56400, 6236, 1, 0, 0
56500, 6791, 1, 0, 0
56600, 7829, 1, 0, 0
56700, 7016, 1, 0, 0
56800, 6774, 1, 0, 0
56900, 6086, 1, 0, 0
57000, 6492, 1, 0, 0
57100, 6317, 1, 0, 0
57200, 6605, 1, 0, 0
57300, 6069, 1, 0, 0
57400, 5184, 1, 0, 0
57500, 6279, 1, 0, 0
57600, 5709, 1, 0, 0
57700, 6644, 1, 0, 0
57800, 7374, 1, 0, 0
57900, 7593, 1, 0, 0
58001, 7095, 1, 0, 0
58100, 5514, 1, 0, 0
58200, 6332, 1, 0, 0
58300, 6374, 1, 0, 0
58400, 7424, 1, 0, 0
58500, 6566, 1, 0, 0
58600, 6779, 1, 0, 0
58700, 6718, 1, 0, 0
58800, 6630, 1, 0, 0
58900, 6884, 1, 0, 0
59000, 6752, 1, 0, 0
59100, 6861, 1, 0, 0
59200, 6192, 1, 0, 0
59300, 6831, 1, 0, 0
59400, 6285, 1, 0, 0
59500, 6005, 1, 0, 0
59600, 6008, 1, 0, 0
59700, 5956, 1, 0, 0
59800, 6053, 1, 0, 0
59900, 6444, 1, 0, 0
60000, 7189, 1, 0, 0
60100, 6668, 1, 0, 0
60200, 6555, 1, 0, 0
60300, 6555, 1, 0, 0
60400, 6760, 1, 0, 0
60500, 6254, 1, 0, 0
60600, 6190, 1, 0, 0
60700, 6449, 1, 0, 0
60800, 6029, 1, 0, 0
60900, 6670, 1, 0, 0
61000, 5942, 1, 0, 0
61100, 5948, 1, 0, 0
61200, 6271, 1, 0, 0
61300, 6588, 1, 0, 0
61400, 7703, 1, 0, 0
61500, 6911, 1, 0, 0
61600, 7328, 1, 0, 0
61700, 7067, 1, 0, 0
61800, 6764, 1, 0, 0
61900, 6134, 1, 0, 0
62000, 6114, 1, 0, 0
62100, 6526, 1, 0, 0
62200, 6558, 1, 0, 0
62300, 7088, 1, 0, 0
62400, 6129, 1, 0, 0
62500, 6438, 1, 0, 0
62600, 6297, 1, 0, 0
62700, 7416, 1, 0, 0
62800, 6713, 1, 0, 0
62900, 6447, 1, 0, 0
63000, 6607, 1, 0, 0
63100, 6741, 1, 0, 0
63200, 7041, 1, 0, 0
63300, 6823, 1, 0, 0
63400, 6158, 1, 0, 0
63500, 6859, 1, 0, 0
63600, 6616, 1, 0, 0
63700, 6739, 1, 0, 0
63800, 6788, 1, 0, 0
63900, 6392, 1, 0, 0
64000, 6250, 1, 0, 0
64100, 6209, 1, 0, 0
64200, 7023, 1, 0, 0
64300, 6664, 1, 0, 0
64400, 6476, 1, 0, 0
64500, 6497, 1, 0, 0
64600, 6555, 1, 0, 0
64700, 6602, 1, 0, 0
64800, 6074, 1, 0, 0
64900, 6360, 1, 0, 0
65000, 6907, 1, 0, 0
65100, 7417, 1, 0, 0
65200, 6778, 1, 0, 0
65300, 6902, 1, 0, 0
65400, 6289, 1, 0, 0
65500, 6519, 1, 0, 0
65600, 6384, 1, 0, 0
65700, 6514, 1, 0, 0
65800, 6498, 1, 0, 0
65900, 7008, 1, 0, 0
66000, 7032, 1, 0, 0
66100, 7191, 1, 0, 0
66200, 6496, 1, 0, 0
66300, 5941, 1, 0, 0
66400, 6182, 1, 0, 0
66501, 6406, 1, 0, 0
66600, 7087, 1, 0, 0
66700, 6328, 1, 0, 0
66800, 7116, 1, 0, 0
66900, 7088, 1, 0, 0
67000, 6733, 1, 0, 0
67100, 7382, 1, 0, 0
67200, 7008, 1, 0, 0
67300, 6988, 1, 0, 0
67400, 7071, 1, 0, 0
67501, 7447, 1, 0, 0
67600, 6933, 1, 0, 0
67700, 7699, 1, 0, 0
67800, 7323, 1, 0, 0
67900, 7014, 1, 0, 0
68000, 6724, 1, 0, 0
68100, 6834, 1, 0, 0
68200, 6683, 1, 0, 0
68300, 7057, 1, 0, 0
68400, 7038, 1, 0, 0
68500, 6954, 1, 0, 0
68600, 6905, 1, 0, 0
68700, 6771, 1, 0, 0
68800, 6957, 1, 0, 0
68901, 7041, 1, 0, 0
69000, 6932, 1, 0, 0
69100, 6198, 1, 0, 0
69200, 6206, 1, 0, 0
69300, 6040, 1, 0, 0
69400, 6776, 1, 0, 0
69500, 5860, 1, 0, 0
69600, 5905, 1, 0, 0
69700, 5393, 1, 0, 0
69800, 6331, 1, 0, 0
69900, 6432, 1, 0, 0
70000, 7129, 1, 0, 0
70100, 6833, 1, 0, 0
70200, 6911, 1, 0, 0
70300, 6373, 1, 0, 0
70400, 6424, 1, 0, 0
70500, 7735, 1, 0, 0
70600, 7616, 1, 0, 0
70700, 6070, 1, 0, 0
70800, 6937, 1, 0, 0
70900, 6813, 1, 0, 0
71000, 7210, 1, 0, 0
71100, 7148, 1, 0, 0
71200, 6342, 1, 0, 0
71300, 7449, 1, 0, 0
71400, 6429, 1, 0, 0
71500, 5990, 1, 0, 0
71600, 6151, 1, 0, 0
71700, 6892, 1, 0, 0
71800, 7295, 1, 0, 0
71900, 7014, 1, 0, 0
72000, 5911, 1, 0, 0
72100, 5911, 1, 0, 0
72200, 6902, 1, 0, 0
72300, 6579, 1, 0, 0
72400, 6730, 1, 0, 0
72500, 6728, 1, 0, 0
72600, 6963, 1, 0, 0
72700, 6530, 1, 0, 0
72800, 5891, 1, 0, 0
72900, 7209, 1, 0, 0
73000, 6977, 1, 0, 0
73100, 6524, 1, 0, 0
73200, 5758, 1, 0, 0
73300, 6232, 1, 0, 0
73400, 6076, 1, 0, 0
73500, 6290, 1, 0, 0
73600, 6416, 1, 0, 0
73700, 6668, 1, 0, 0
73800, 6140, 1, 0, 0
73900, 6324, 1, 0, 0
74000, 7384, 1, 0, 0
74100, 7461, 1, 0, 0
74200, 6318, 1, 0, 0
74300, 6654, 1, 0, 0
74400, 6026, 1, 0, 0
74500, 6828, 1, 0, 0
74600, 6887, 1, 0, 0
74700, 7671, 1, 0, 0
74800, 7293, 1, 0, 0
74900, 7040, 1, 0, 0
75000, 6425, 1, 0, 0
75100, 6817, 1, 0, 0
75200, 6879, 1, 0, 0
75300, 6603, 1, 0, 0
75400, 6386, 1, 0, 0
75500, 6570, 1, 0, 0
75600, 6115, 1, 0, 0
75700, 6806, 1, 0, 0
75800, 6966, 1, 0, 0
75900, 6794, 1, 0, 0
76000, 6786, 1, 0, 0
76100, 6712, 1, 0, 0
76200, 6391, 1, 0, 0
76300, 6713, 1, 0, 0
76400, 6003, 1, 0, 0
76500, 6654, 1, 0, 0
76600, 5973, 1, 0, 0
76700, 6567, 1, 0, 0
76800, 6872, 1, 0, 0
76900, 5926, 1, 0, 0
77000, 6566, 1, 0, 0
77100, 6822, 1, 0, 0
77200, 6599, 1, 0, 0
77300, 6408, 1, 0, 0
77400, 6468, 1, 0, 0
77500, 7154, 1, 0, 0
77600, 6579, 1, 0, 0
77700, 6793, 1, 0, 0
77800, 6978, 1, 0, 0
77900, 7394, 1, 0, 0
78000, 6975, 1, 0, 0
78100, 7356, 1, 0, 0
78200, 7006, 1, 0, 0
78300, 6426, 1, 0, 0
78400, 7024, 1, 0, 0
78500, 6545, 1, 0, 0
78600, 6281, 1, 0, 0
78701, 6721, 1, 0, 0
78800, 6302, 1, 0, 0
78900, 6396, 1, 0, 0
79000, 6902, 1, 0, 0
79100, 6508, 1, 0, 0
79200, 5794, 1, 0, 0
79300, 5577, 1, 0, 0
79400, 5585, 1, 0, 0
79500, 5579, 1, 0, 0
79600, 6037, 1, 0, 0
79700, 6068, 1, 0, 0
79800, 6314, 1, 0, 0
79900, 6996, 1, 0, 0
80000, 7089, 1, 0, 0
80100, 6112, 1, 0, 0
80200, 5774, 1, 0, 0
80300, 6480, 1, 0, 0
80400, 6550, 1, 0, 0
80500, 6595, 1, 0, 0
80600, 6693, 1, 0, 0
80700, 6989, 1, 0, 0
80800, 6273, 1, 0, 0
80900, 7236, 1, 0, 0
81000, 7509, 1, 0, 0
81100, 6749, 1, 0, 0
81200, 6360, 1, 0, 0
81300, 6475, 1, 0, 0
81400, 7295, 1, 0, 0
81500, 6996, 1, 0, 0
81600, 6337, 1, 0, 0
81700, 6853, 1, 0, 0
81800, 6531, 1, 0, 0
81900, 5746, 1, 0, 0
82000, 6541, 1, 0, 0
82100, 5894, 1, 0, 0
82200, 6501, 1, 0, 0
82300, 6911, 1, 0, 0
82415, 6327, 1, 0, 0
82500, 7275, 1, 0, 0
82600, 6863, 1, 0, 0
82700, 5812, 1, 0, 0
82800, 6066, 1, 0, 0
82900, 6827, 1, 0, 0
83001, 7129, 1, 0, 0
83100, 6155, 1, 0, 0
83200, 6484, 1, 0, 0
83300, 6270, 1, 0, 0
83400, 6154, 1, 0, 0
83501, 6233, 1, 0, 0
83600, 7155, 1, 0, 0
83700, 6938, 1, 0, 0
83800, 6616, 1, 0, 0
83900, 6550, 1, 0, 0
84000, 6936, 1, 0, 0
84100, 6553, 1, 0, 0
84200, 6728, 1, 0, 0
84300, 6625, 1, 0, 0
84401, 6378, 1, 0, 0
84500, 6591, 1, 0, 0
84600, 6015, 1, 0, 0
84700, 5994, 1, 0, 0
84800, 6827, 1, 0, 0
84900, 6876, 1, 0, 0
85025, 6024, 1, 0, 0
85100, 6418, 1, 0, 0
85200, 5873, 1, 0, 0
85300, 6581, 1, 0, 0
85400, 6171, 1, 0, 0
85500, 5531, 1, 0, 0
85600, 6074, 1, 0, 0
85700, 6475, 1, 0, 0
85800, 6420, 1, 0, 0
85900, 6135, 1, 0, 0
86000, 5343, 1, 0, 0
86100, 4173, 1, 0, 0
86200, 6449, 1, 0, 0
86300, 6645, 1, 0, 0
86400, 6810, 1, 0, 0
86500, 6842, 1, 0, 0
86600, 5991, 1, 0, 0
86700, 6809, 1, 0, 0
86800, 5948, 1, 0, 0
86900, 5105, 1, 0, 0
87000, 6615, 1, 0, 0
87100, 6842, 1, 0, 0
87200, 6074, 1, 0, 0
87300, 6627, 1, 0, 0
87400, 6227, 1, 0, 0
87500, 5704, 1, 0, 0
