20550, 14440, 1, 0, 0
20650, 12000, 1, 0, 0
20749, 12929, 1, 0, 0
20849, 12400, 1, 0, 0
20949, 10600, 1, 0, 0
21049, 12280, 1, 0, 0
21149, 11440, 1, 0, 0
21249, 11520, 1, 0, 0
21349, 12200, 1, 0, 0
21449, 13560, 1, 0, 0
21549, 13400, 1, 0, 0
21649, 13720, 1, 0, 0
21750, 11560, 1, 0, 0
21850, 10840, 1, 0, 0
21950, 12920, 1, 0, 0
22050, 14400, 1, 0, 0
22150, 14160, 1, 0, 0
22249, 13333, 1, 0, 0
22349, 13040, 1, 0, 0
22449, 12200, 1, 0, 0
22549, 11200, 1, 0, 0
22649, 12800, 1, 0, 0
22749, 13520, 1, 0, 0
22849, 12480, 1, 0, 0
22949, 12720, 1, 0, 0
23049, 15040, 1, 0, 0
23149, 14920, 1, 0, 0
23250, 14400, 1, 0, 0
23350, 15320, 1, 0, 0
23450, 14960, 1, 0, 0
23550, 11960, 1, 0, 0
23650, 10960, 1, 0, 0
23749, 12565, 1, 0, 0
23849, 12280, 1, 0, 0
23949, 14160, 1, 0, 0
24049, 13440, 1, 0, 0
24149, 14120, 1, 0, 0
24249, 13960, 1, 0, 0
24349, 15040, 1, 0, 0
24449, 12960, 1, 0, 0
24549, 12120, 1, 0, 0
24649, 11760, 1, 0, 0
24750, 12800, 1, 0, 0
24850, 11640, 1, 0, 0
24950, 14040, 1, 0, 0
25050, 13840, 1, 0, 0
25150, 12920, 1, 0, 0
25249, 13373, 1, 0, 0
25349, 12680, 1, 0, 0
25449, 11440, 1, 0, 0
25549, 9920, 1, 0, 0
25649, 12680, 1, 0, 0
25749, 14440, 1, 0, 0
25849, 14040, 1, 0, 0
25949, 13560, 1, 0, 0
26049, 13400, 1, 0, 0
26149, 13240, 1, 0, 0
26250, 12120, 1, 0, 0
26350, 11680, 1, 0, 0
26450, 11120, 1, 0, 0
26550, 11760, 1, 0, 0
26650, 12720, 1, 0, 0
26749, 13373, 1, 0, 0
26849, 12360, 1, 0, 0
26949, 12160, 1, 0, 0
27049, 13880, 1, 0, 0
27149, 14640, 1, 0, 0
27249, 11200, 1, 0, 0
27349, 11960, 1, 0, 0
27449, 13920, 1, 0, 0
27549, 14120, 1, 0, 0
27649, 14360, 1, 0, 0
27750, 13880, 1, 0, 0
27850, 14640, 1, 0, 0
27950, 14760, 1, 0, 0
28050, 13360, 1, 0, 0
28150, 15280, 1, 0, 0
28249, 14545, 1, 0, 0
28349, 14680, 1, 0, 0
28449, 14560, 1, 0, 0
28549, 12320, 1, 0, 0
28649, 13200, 1, 0, 0
28749, 13040, 1, 0, 0
28849, 11200, 1, 0, 0
28949, 10600, 1, 0, 0
29049, 10840, 1, 0, 0
29149, 12920, 1, 0, 0
29249, 14680, 1, 0, 0
29350, 16240, 1, 0, 0
29450, 12840, 1, 0, 0
29550, 9720, 1, 0, 0
29650, 9960, 1, 0, 0
29749, 13010, 1, 0, 0
29849, 13360, 1, 0, 0
29949, 11640, 1, 0, 0
30049, 9880, 1, 0, 0
30149, 8560, 1, 0, 0
30249, 13320, 1, 0, 0
30349, 15560, 1, 0, 0
30449, 14200, 1, 0, 0
30549, 13040, 1, 0, 0
30649, 13440, 1, 0, 0
30749, 13320, 1, 0, 0
30849, 14680, 1, 0, 0
30950, 14320, 1, 0, 0
31050, 13320, 1, 0, 0
31150, 12120, 1, 0, 0
31249, 12444, 1, 0, 0
31349, 11600, 1, 0, 0
31449, 13560, 1, 0, 0
31549, 12000, 1, 0, 0
31649, 13160, 1, 0, 0
31749, 12760, 1, 0, 0
31849, 14680, 1, 0, 0
31949, 14520, 1, 0, 0
32049, 14080, 1, 0, 0
32149, 11520, 1, 0, 0
32249, 11880, 1, 0, 0
32349, 12560, 1, 0, 0
32450, 13240, 1, 0, 0
32550, 11600, 1, 0, 0
32650, 13680, 1, 0, 0
32749, 13131, 1, 0, 0
32849, 14120, 1, 0, 0
32949, 13200, 1, 0, 0
33049, 13080, 1, 0, 0
33149, 12680, 1, 0, 0
33249, 10960, 1, 0, 0
33349, 12520, 1, 0, 0
33449, 12480, 1, 0, 0
33549, 13480, 1, 0, 0
33649, 13640, 1, 0, 0
33749, 14440, 1, 0, 0
33849, 14080, 1, 0, 0
33949, 14240, 1, 0, 0
34050, 14240, 1, 0, 0
34150, 14400, 1, 0, 0
34249, 14222, 1, 0, 0
34349, 13600, 1, 0, 0
34449, 14440, 1, 0, 0
34549, 13680, 1, 0, 0
34649, 12000, 1, 0, 0
34749, 13560, 1, 0, 0
34849, 12720, 1, 0, 0
34949, 13600, 1, 0, 0
35049, 15200, 1, 0, 0
35149, 14360, 1, 0, 0
35249, 14320, 1, 0, 0
35349, 13840, 1, 0, 0
35449, 13640, 1, 0, 0
35550, 13760, 1, 0, 0
35650, 14440, 1, 0, 0
35749, 13535, 1, 0, 0
35849, 15600, 1, 0, 0
35949, 12640, 1, 0, 0
36049, 14520, 1, 0, 0
36149, 15720, 1, 0, 0
36249, 15680, 1, 0, 0
36349, 17120, 1, 0, 0
36449, 16640, 1, 0, 0
36549, 12240, 1, 0, 0
36649, 10800, 1, 0, 0
36749, 11680, 1, 0, 0
36849, 13480, 1, 0, 0
36949, 14240, 1, 0, 0
37050, 14920, 1, 0, 0
37150, 13160, 1, 0, 0
37249, 11919, 1, 0, 0
37349, 11880, 1, 0, 0
37449, 12160, 1, 0, 0
37549, 12520, 1, 0, 0
37649, 14360, 1, 0, 0
37749, 14760, 1, 0, 0
37849, 14400, 1, 0, 0
37949, 14280, 1, 0, 0
38049, 14840, 1, 0, 0
38149, 15480, 1, 0, 0
38249, 15800, 1, 0, 0
38349, 14120, 1, 0, 0
38449, 9440, 1, 0, 0
38550, 14080, 1, 0, 0
38650, 12880, 1, 0, 0
38749, 13171, 1, 0, 0
38849, 13280, 1, 0, 0
38949, 13320, 1, 0, 0
39049, 14280, 1, 0, 0
39149, 15200, 1, 0, 0
39249, 14560, 1, 0, 0
39349, 12200, 1, 0, 0
39449, 12240, 1, 0, 0
39549, 12400, 1, 0, 0
39649, 13920, 1, 0, 0
39749, 13600, 1, 0, 0
39849, 14160, 1, 0, 0
39949, 15320, 1, 0, 0
40050, 14000, 1, 0, 0
40150, 14200, 1, 0, 0
40249, 14666, 1, 0, 0
40349, 14480, 1, 0, 0
40449, 14080, 1, 0, 0
40549, 13320, 1, 0, 0
40649, 14280, 1, 0, 0
40749, 12400, 1, 0, 0
40849, 14280, 1, 0, 0
40949, 14840, 1, 0, 0
41049, 12160, 1, 0, 0
41149, 10680, 1, 0, 0
41249, 10920, 1, 0, 0
41349, 12600, 1, 0, 0
41450, 12800, 1, 0, 0
41550, 12880, 1, 0, 0
41650, 12680, 1, 0, 0
41749, 11636, 1, 0, 0
41849, 12400, 1, 0, 0
41949, 12280, 1, 0, 0
42049, 12040, 1, 0, 0
42149, 10360, 1, 0, 0
42249, 11480, 1, 0, 0
42349, 13040, 1, 0, 0
42449, 14840, 1, 0, 0
42549, 13920, 1, 0, 0
42649, 13680, 1, 0, 0
42750, 11960, 1, 0, 0
42850, 13480, 1, 0, 0
42950, 13040, 1, 0, 0
43050, 12200, 1, 0, 0
43150, 11920, 1, 0, 0
43249, 11838, 1, 0, 0
43349, 11200, 1, 0, 0
43449, 11400, 1, 0, 0
43549, 13120, 1, 0, 0
43649, 10360, 1, 0, 0
43749, 12160, 1, 0, 0
43849, 10400, 1, 0, 0
43949, 11120, 1, 0, 0
44049, 11400, 1, 0, 0
44149, 13760, 1, 0, 0
44250, 14680, 1, 0, 0
44350, 14080, 1, 0, 0
44450, 14040, 1, 0, 0
44550, 13960, 1, 0, 0
44650, 13880, 1, 0, 0
44749, 11959, 1, 0, 0
44849, 11400, 1, 0, 0
44949, 11360, 1, 0, 0
45049, 10400, 1, 0, 0
45149, 10800, 1, 0, 0
45249, 11280, 1, 0, 0
45349, 13240, 1, 0, 0
45449, 10480, 1, 0, 0
45549, 13400, 1, 0, 0
45649, 14120, 1, 0, 0
45750, 14680, 1, 0, 0
45850, 15000, 1, 0, 0
45950, 15400, 1, 0, 0
46050, 13520, 1, 0, 0
46150, 12560, 1, 0, 0
46249, 12121, 1, 0, 0
46349, 13040, 1, 0, 0
46449, 12760, 1, 0, 0
46549, 13640, 1, 0, 0
46649, 13960, 1, 0, 0
46749, 13080, 1, 0, 0
46849, 12680, 1, 0, 0
46949, 15240, 1, 0, 0
47049, 16440, 1, 0, 0
47149, 14600, 1, 0, 0
47250, 14720, 1, 0, 0
47350, 14280, 1, 0, 0
47450, 13080, 1, 0, 0
47550, 12280, 1, 0, 0
47650, 14400, 1, 0, 0
47749, 13818, 1, 0, 0
47849, 12800, 1, 0, 0
47949, 13520, 1, 0, 0
48049, 13920, 1, 0, 0
48149, 10240, 1, 0, 0
48249, 10600, 1, 0, 0
48349, 9880, 1, 0, 0
48449, 10600, 1, 0, 0
48549, 14640, 1, 0, 0
48649, 14800, 1, 0, 0
48750, 13840, 1, 0, 0
48850, 12120, 1, 0, 0
48950, 12480, 1, 0, 0
49050, 12600, 1, 0, 0
49150, 12400, 1, 0, 0
49249, 11797, 1, 0, 0
49349, 11720, 1, 0, 0
49449, 13040, 1, 0, 0
49549, 11520, 1, 0, 0
49649, 11320, 1, 0, 0
49749, 12080, 1, 0, 0
49849, 11800, 1, 0, 0
49949, 11280, 1, 0, 0
50049, 12680, 1, 0, 0
50149, 13720, 1, 0, 0
50249, 14520, 1, 0, 0
50349, 12120, 1, 0, 0
50450, 13360, 1, 0, 0
50550, 15040, 1, 0, 0
50650, 15960, 1, 0, 0
50749, 9131, 1, 0, 0
50849, 12080, 1, 0, 0
50949, 11680, 1, 0, 0
51049, 13240, 1, 0, 0
51149, 15480, 1, 0, 0
51249, 14400, 1, 0, 0
51349, 13800, 1, 0, 0
51449, 11440, 1, 0, 0
51549, 11080, 1, 0, 0
51649, 9360, 1, 0, 0
51749, 12320, 1, 0, 0
51849, 12200, 1, 0, 0
51949, 12240, 1, 0, 0
52050, 14080, 1, 0, 0
52150, 13800, 1, 0, 0
52249, 15353, 1, 0, 0
52349, 15520, 1, 0, 0
52449, 14480, 1, 0, 0
52549, 14200, 1, 0, 0
52649, 14040, 1, 0, 0
52749, 12960, 1, 0, 0
52849, 10920, 1, 0, 0
52949, 13600, 1, 0, 0
53049, 13520, 1, 0, 0
53149, 14320, 1, 0, 0
53249, 13560, 1, 0, 0
53349, 12680, 1, 0, 0
53449, 12720, 1, 0, 0
53550, 13400, 1, 0, 0
53650, 13040, 1, 0, 0
53749, 13535, 1, 0, 0
53849, 13760, 1, 0, 0
53949, 13800, 1, 0, 0
54049, 12920, 1, 0, 0
54149, 12640, 1, 0, 0
54249, 14280, 1, 0, 0
54349, 13800, 1, 0, 0
54449, 12760, 1, 0, 0
54549, 11320, 1, 0, 0
54649, 12520, 1, 0, 0
54749, 12960, 1, 0, 0
54849, 13320, 1, 0, 0
54949, 13280, 1, 0, 0
55050, 13240, 1, 0, 0
55150, 11360, 1, 0, 0
55249, 12000, 1, 0, 0
55349, 13320, 1, 0, 0
55449, 12760, 1, 0, 0
55549, 12160, 1, 0, 0
55649, 12880, 1, 0, 0
55749, 13600, 1, 0, 0
55849, 14920, 1, 0, 0
55949, 13920, 1, 0, 0
56049, 13800, 1, 0, 0
56149, 14400, 1, 0, 0
56249, 15120, 1, 0, 0
56349, 14680, 1, 0, 0
56449, 14400, 1, 0, 0
56550, 14000, 1, 0, 0
56650, 13680, 1, 0, 0
56749, 12929, 1, 0, 0
56849, 13600, 1, 0, 0
56949, 13920, 1, 0, 0
57049, 11720, 1, 0, 0
57149, 12280, 1, 0, 0
57249, 13360, 1, 0, 0
57349, 13320, 1, 0, 0
57449, 14200, 1, 0, 0
57549, 12760, 1, 0, 0
57649, 11080, 1, 0, 0
57749, 11800, 1, 0, 0
57849, 12200, 1, 0, 0
57949, 14080, 1, 0, 0
58049, 14240, 1, 0, 0
58150, 15920, 1, 0, 0
58250, 12880, 1, 0, 0
58350, 14480, 1, 0, 0
58450, 14000, 1, 0, 0
58550, 13840, 1, 0, 0
58650, 13440, 1, 0, 0
58749, 13898, 1, 0, 0
58849, 14080, 1, 0, 0
58949, 13640, 1, 0, 0
59049, 14320, 1, 0, 0
59149, 14080, 1, 0, 0
59249, 12600, 1, 0, 0
59349, 13120, 1, 0, 0
59449, 14400, 1, 0, 0
59549, 13960, 1, 0, 0
59650, 14640, 1, 0, 0
59750, 15400, 1, 0, 0
59850, 14280, 1, 0, 0
59950, 14120, 1, 0, 0
60050, 13600, 1, 0, 0
60150, 13400, 1, 0, 0
60249, 13414, 1, 0, 0
60349, 15200, 1, 0, 0
60449, 15760, 1, 0, 0
60549, 14840, 1, 0, 0
60649, 13480, 1, 0, 0
60749, 15400, 1, 0, 0
60849, 14760, 1, 0, 0
60949, 14320, 1, 0, 0
61049, 15840, 1, 0, 0
61149, 15560, 1, 0, 0
61250, 14840, 1, 0, 0
61350, 14400, 1, 0, 0
61450, 11480, 1, 0, 0
61550, 12320, 1, 0, 0
61650, 14800, 1, 0, 0
61749, 13373, 1, 0, 0
61849, 11680, 1, 0, 0
61949, 12000, 1, 0, 0
62049, 14120, 1, 0, 0
62149, 15320, 1, 0, 0
62249, 15160, 1, 0, 0
62349, 16640, 1, 0, 0
62449, 15400, 1, 0, 0
62549, 14280, 1, 0, 0
62649, 14400, 1, 0, 0
62750, 14520, 1, 0, 0
62850, 11000, 1, 0, 0
62950, 11120, 1, 0, 0
63050, 10280, 1, 0, 0
63150, 13480, 1, 0, 0
63249, 13858, 1, 0, 0
63349, 13560, 1, 0, 0
63449, 15160, 1, 0, 0
63549, 16040, 1, 0, 0
63649, 15560, 1, 0, 0
63749, 12640, 1, 0, 0
63849, 11360, 1, 0, 0
63949, 14760, 1, 0, 0
64049, 15160, 1, 0, 0
64150, 14040, 1, 0, 0
64250, 14520, 1, 0, 0
64350, 13920, 1, 0, 0
64450, 15320, 1, 0, 0
64550, 14760, 1, 0, 0
64650, 11080, 1, 0, 0
64749, 12242, 1, 0, 0
64849, 14880, 1, 0, 0
64949, 13240, 1, 0, 0
65049, 12640, 1, 0, 0
65149, 14360, 1, 0, 0
65249, 13080, 1, 0, 0
65349, 13880, 1, 0, 0
65449, 14760, 1, 0, 0
65550, 13680, 1, 0, 0
65650, 15800, 1, 0, 0
65750, 16320, 1, 0, 0
65850, 14720, 1, 0, 0
65950, 14800, 1, 0, 0
66050, 14640, 1, 0, 0
66150, 15120, 1, 0, 0
66249, 14020, 1, 0, 0
66349, 16080, 1, 0, 0
66449, 15920, 1, 0, 0
66549, 13720, 1, 0, 0
66649, 14600, 1, 0, 0
66749, 13200, 1, 0, 0
66849, 13680, 1, 0, 0
66949, 13040, 1, 0, 0
67049, 12240, 1, 0, 0
67150, 14080, 1, 0, 0
67250, 15520, 1, 0, 0
67350, 14720, 1, 0, 0
67450, 14720, 1, 0, 0
67550, 12280, 1, 0, 0
67650, 12200, 1, 0, 0
67749, 13333, 1, 0, 0
67849, 13000, 1, 0, 0
67949, 13080, 1, 0, 0
68049, 13600, 1, 0, 0
68149, 12440, 1, 0, 0
68249, 10760, 1, 0, 0
68349, 12080, 1, 0, 0
68449, 13840, 1, 0, 0
68549, 14240, 1, 0, 0
68649, 13880, 1, 0, 0
68750, 15360, 1, 0, 0
68850, 14680, 1, 0, 0
68950, 14200, 1, 0, 0
69050, 14040, 1, 0, 0
69150, 13840, 1, 0, 0
69249, 13010, 1, 0, 0
69349, 12480, 1, 0, 0
69449, 11360, 1, 0, 0
69549, 9720, 1, 0, 0
69649, 9800, 1, 0, 0
69749, 12320, 1, 0, 0
69849, 12960, 1, 0, 0
69949, 12880, 1, 0, 0
70050, 11960, 1, 0, 0
70150, 12640, 1, 0, 0
70250, 12800, 1, 0, 0
70350, 13320, 1, 0, 0
70450, 12040, 1, 0, 0
70550, 12520, 1, 0, 0
70650, 13240, 1, 0, 0
70749, 14666, 1, 0, 0
70849, 13920, 1, 0, 0
70949, 13800, 1, 0, 0
71049, 13040, 1, 0, 0
71149, 13920, 1, 0, 0
71249, 13560, 1, 0, 0
71349, 12280, 1, 0, 0
71449, 11880, 1, 0, 0
71550, 12240, 1, 0, 0
71650, 13360, 1, 0, 0
71749, 14303, 1, 0, 0
71849, 14320, 1, 0, 0
71949, 10320, 1, 0, 0
72049, 13600, 1, 0, 0
72149, 16400, 1, 0, 0
72249, 13160, 1, 0, 0
72349, 14200, 1, 0, 0
72449, 14040, 1, 0, 0
72549, 13080, 1, 0, 0
72649, 13120, 1, 0, 0
72749, 13560, 1, 0, 0
72849, 12280, 1, 0, 0
72949, 13600, 1, 0, 0
73049, 16440, 1, 0, 0
73150, 13560, 1, 0, 0
73250, 12920, 1, 0, 0
73350, 9720, 1, 0, 0
73450, 11920, 1, 0, 0
73550, 11800, 1, 0, 0
73650, 13400, 1, 0, 0
73749, 13858, 1, 0, 0
73849, 11600, 1, 0, 0
73949, 11920, 1, 0, 0
74049, 12880, 1, 0, 0
74149, 14600, 1, 0, 0
74249, 13800, 1, 0, 0
74349, 13080, 1, 0, 0
74449, 15040, 1, 0, 0
74550, 13320, 1, 0, 0
74650, 13400, 1, 0, 0
74749, 15353, 1, 0, 0
74849, 13120, 1, 0, 0
74949, 12280, 1, 0, 0
75049, 12320, 1, 0, 0
75149, 11800, 1, 0, 0
75249, 11600, 1, 0, 0
75349, 12480, 1, 0, 0
75449, 13160, 1, 0, 0
75549, 12400, 1, 0, 0
75649, 12760, 1, 0, 0
75749, 11360, 1, 0, 0
75849, 11240, 1, 0, 0
75949, 11680, 1, 0, 0
76050, 13280, 1, 0, 0
76150, 12960, 1, 0, 0
76249, 12404, 1, 0, 0
76349, 10880, 1, 0, 0
76449, 10360, 1, 0, 0
76549, 12560, 1, 0, 0
76649, 12240, 1, 0, 0
76749, 13960, 1, 0, 0
76849, 14640, 1, 0, 0
76949, 13240, 1, 0, 0
77049, 12400, 1, 0, 0
77149, 11320, 1, 0, 0
77249, 11720, 1, 0, 0
77349, 14080, 1, 0, 0
77449, 13720, 1, 0, 0
77550, 14520, 1, 0, 0
77650, 13400, 1, 0, 0
77750, 11600, 1, 0, 0
77850, 11760, 1, 0, 0
77950, 14640, 1, 0, 0
78050, 15960, 1, 0, 0
78150, 16160, 1, 0, 0
78249, 13454, 1, 0, 0
78349, 12560, 1, 0, 0
78449, 12600, 1, 0, 0
78549, 10600, 1, 0, 0
78649, 10560, 1, 0, 0
78749, 9960, 1, 0, 0
78849, 11960, 1, 0, 0
78949, 7480, 1, 0, 0
79049, 12720, 1, 0, 0
79150, 12880, 1, 0, 0
79250, 15200, 1, 0, 0
79350, 15240, 1, 0, 0
79450, 14960, 1, 0, 0
79550, 14280, 1, 0, 0
79650, 14080, 1, 0, 0
79749, 13373, 1, 0, 0
79849, 12560, 1, 0, 0
79949, 11400, 1, 0, 0
80049, 12480, 1, 0, 0
80149, 13720, 1, 0, 0
80249, 14480, 1, 0, 0
80349, 13160, 1, 0, 0
80449, 11680, 1, 0, 0
80549, 9880, 1, 0, 0
80650, 12600, 1, 0, 0
80750, 12920, 1, 0, 0
80850, 13160, 1, 0, 0
80950, 13000, 1, 0, 0
81050, 13520, 1, 0, 0
81150, 13680, 1, 0, 0
81249, 13373, 1, 0, 0
81349, 15280, 1, 0, 0
81449, 15040, 1, 0, 0
81549, 14640, 1, 0, 0
81649, 15040, 1, 0, 0
81749, 14720, 1, 0, 0
81849, 14680, 1, 0, 0
81949, 15280, 1, 0, 0
82050, 15320, 1, 0, 0
82150, 14920, 1, 0, 0
82250, 14120, 1, 0, 0
82350, 14560, 1, 0, 0
82450, 13800, 1, 0, 0
82550, 12440, 1, 0, 0
82650, 16200, 1, 0, 0
82749, 13090, 1, 0, 0
82849, 14520, 1, 0, 0
82949, 15400, 1, 0, 0
83049, 14480, 1, 0, 0
83149, 11560, 1, 0, 0
83249, 12000, 1, 0, 0
83349, 15000, 1, 0, 0
83449, 11800, 1, 0, 0
83549, 13080, 1, 0, 0
83649, 14320, 1, 0, 0
83750, 12800, 1, 0, 0
83850, 12240, 1, 0, 0
83950, 13680, 1, 0, 0
84050, 15120, 1, 0, 0
84150, 16160, 1, 0, 0
84249, 15959, 1, 0, 0
84349, 12840, 1, 0, 0
84449, 15160, 1, 0, 0
84549, 14280, 1, 0, 0
84649, 14400, 1, 0, 0
84749, 16440, 1, 0, 0
84849, 14600, 1, 0, 0
84949, 12440, 1, 0, 0
85050, 14640, 1, 0, 0
85150, 14480, 1, 0, 0
85249, 17131, 1, 0, 0
85349, 17440, 1, 0, 0
85449, 3680, 1, 0, 0
85549, 15320, 1, 0, 0
85649, 13720, 1, 0, 0
85749, 13080, 1, 0, 0
85849, 14920, 1, 0, 0
85949, 16520, 1, 0, 0
86049, 13200, 1, 0, 0
86149, 12640, 1, 0, 0
86249, 16120, 1, 0, 0
86349, 14640, 1, 0, 0
86449, 12200, 1, 0, 0
86549, 10560, 1, 0, 0
86649, 14600, 1, 0, 0
86750, 16640, 1, 0, 0
86850, 19240, 1, 0, 0
86950, 16280, 1, 0, 0
87050, 15760, 1, 0, 0
87150, 11680, 1, 0, 0
87249, 14383, 1, 0, 0
87349, 12240, 1, 0, 0
87449, 13520, 1, 0, 0
87549, 12160, 1, 0, 0
87649, 15160, 1, 0, 0
