8600, 805704, 1, 0, 0
8700, 852756, 1, 0, 0
8800, 828518, 1, 0, 0
8900, 824991, 1, 0, 0
9000, 793776, 1, 0, 0
9100, 751395, 1, 0, 0
9200, 755244, 1, 0, 0
9300, 933997, 1, 0, 0
9402, 760157, 1, 0, 0
9500, 758846, 1, 0, 0
9600, 787566, 1, 0, 0
9700, 879562, 1, 0, 0
9800, 853025, 1, 0, 0
9900, 759299, 1, 0, 0
10000, 785514, 1, 0, 0
10100, 820062, 1, 0, 0
10200, 734158, 1, 0, 0
10300, 720171, 1, 0, 0
10400, 693485, 1, 0, 0
10500, 709793, 1, 0, 0
10600, 877415, 1, 0, 0
10700, 908482, 1, 0, 0
10800, 786518, 1, 0, 0
10900, 832271, 1, 0, 0
11000, 850910, 1, 0, 0
11100, 806555, 1, 0, 0
11200, 861421, 1, 0, 0
11300, 699725, 1, 0, 0
11409, 750680, 1, 0, 0
11500, 1248604, 1, 0, 0
11600, 845255, 1, 0, 0
11700, 871599, 1, 0, 0
11800, 906858, 1, 0, 0
11900, 884484, 1, 0, 0
12001, 868380, 1, 0, 0
12100, 823181, 1, 0, 0
12200, 770689, 1, 0, 0
12300, 805115, 1, 0, 0
12400, 1044432, 1, 0, 0
12500, 1249507, 1, 0, 0
12601, 1095868, 1, 0, 0
12700, 972665, 1, 0, 0
12800, 690303, 1, 0, 0
12900, 829254, 1, 0, 0
13000, 883992, 1, 0, 0
13100, 901126, 1, 0, 0
13200, 946849, 1, 0, 0
13300, 812227, 1, 0, 0
13400, 728783, 1, 0, 0
13500, 811571, 1, 0, 0
13600, 781260, 1, 0, 0
13700, 850001, 1, 0, 0
13800, 766974, 1, 0, 0
13900, 1021128, 1, 0, 0
14000, 1031749, 1, 0, 0
14100, 1055524, 1, 0, 0
14200, 891801, 1, 0, 0
14300, 802881, 1, 0, 0
14400, 812638, 1, 0, 0
14500, 756400, 1, 0, 0
14600, 762403, 1, 0, 0
14700, 807535, 1, 0, 0
14800, 911772, 1, 0, 0
14900, 1193038, 1, 0, 0
15000, 1073216, 1, 0, 0
15100, 927228, 1, 0, 0
15200, 774972, 1, 0, 0
15300, 765576, 1, 0, 0
15400, 916361, 1, 0, 0
15500, 865720, 1, 0, 0
15600, 868257, 1, 0, 0
15700, 1047956, 1, 0, 0
15800, 1108729, 1, 0, 0
15900, 996475, 1, 0, 0
16000, 758858, 1, 0, 0
16100, 740600, 1, 0, 0
16200, 744742, 1, 0, 0
16300, 808842, 1, 0, 0
16400, 771112, 1, 0, 0
16500, 798733, 1, 0, 0
16600, 920196, 1, 0, 0
16700, 1116317, 1, 0, 0
16800, 1019597, 1, 0, 0
16900, 1342513, 1, 0, 0
17000, 805602, 1, 0, 0
17100, 826117, 1, 0, 0
17200, 797064, 1, 0, 0
17300, 746996, 1, 0, 0
17400, 764413, 1, 0, 0
17500, 903647, 1, 0, 0
17600, 837182, 1, 0, 0
17700, 773735, 1, 0, 0
17800, 758056, 1, 0, 0
17900, 735356, 1, 0, 0
18000, 705650, 1, 0, 0
18100, 952150, 1, 0, 0
18200, 947829, 1, 0, 0
18300, 912940, 1, 0, 0
18400, 1138347, 1, 0, 0
18500, 1116952, 1, 0, 0
18600, 1006525, 1, 0, 0
18700, 788262, 1, 0, 0
18800, 757633, 1, 0, 0
18900, 783822, 1, 0, 0
19000, 969572, 1, 0, 0
19100, 916228, 1, 0, 0
19200, 815444, 1, 0, 0
19300, 840340, 1, 0, 0
19400, 969382, 1, 0, 0
19500, 841524, 1, 0, 0
19600, 764669, 1, 0, 0
19700, 769866, 1, 0, 0
19800, 779407, 1, 0, 0
19900, 762716, 1, 0, 0
20000, 784207, 1, 0, 0
20100, 795610, 1, 0, 0
20200, 853014, 1, 0, 0
20300, 883411, 1, 0, 0
20400, 904370, 1, 0, 0
20500, 814572, 1, 0, 0
20600, 939956, 1, 0, 0
20700, 916285, 1, 0, 0
20800, 950058, 1, 0, 0
20900, 1023548, 1, 0, 0
21000, 1071226, 1, 0, 0
21100, 999987, 1, 0, 0
21200, 1055389, 1, 0, 0
21300, 1012579, 1, 0, 0
21400, 888090, 1, 0, 0
21500, 924583, 1, 0, 0
21600, 863201, 1, 0, 0
21700, 915691, 1, 0, 0
21800, 1143317, 1, 0, 0
21900, 968959, 1, 0, 0
22000, 909777, 1, 0, 0
22100, 779699, 1, 0, 0
22200, 878567, 1, 0, 0
22300, 895648, 1, 0, 0
22400, 980495, 1, 0, 0
22500, 1058707, 1, 0, 0
22600, 937870, 1, 0, 0
22700, 899237, 1, 0, 0
22800, 930255, 1, 0, 0
22900, 999076, 1, 0, 0
23000, 817170, 1, 0, 0
23100, 809278, 1, 0, 0
23200, 789362, 1, 0, 0
23300, 804277, 1, 0, 0
23400, 757701, 1, 0, 0
23500, 883622, 1, 0, 0
23600, 1070386, 1, 0, 0
23700, 1029662, 1, 0, 0
23800, 968966, 1, 0, 0
23900, 900313, 1, 0, 0
24000, 873231, 1, 0, 0
24100, 847127, 1, 0, 0
24200, 841036, 1, 0, 0
24300, 841731, 1, 0, 0
24400, 777486, 1, 0, 0
24500, 1052925, 1, 0, 0
24600, 953532, 1, 0, 0
24700, 1046827, 1, 0, 0
24800, 925527, 1, 0, 0
24900, 952032, 1, 0, 0
25000, 824109, 1, 0, 0
25100, 908681, 1, 0, 0
25200, 907904, 1, 0, 0
25300, 894551, 1, 0, 0
25400, 946512, 1, 0, 0
25500, 1191009, 1, 0, 0
25600, 1132684, 1, 0, 0
25700, 845827, 1, 0, 0
25800, 814995, 1, 0, 0
25900, 864746, 1, 0, 0
26000, 873889, 1, 0, 0
26100, 927372, 1, 0, 0
26200, 912192, 1, 0, 0
26300, 1041708, 1, 0, 0
26400, 1009217, 1, 0, 0
26500, 967284, 1, 0, 0
26600, 1063086, 1, 0, 0
26700, 928209, 1, 0, 0
26800, 906700, 1, 0, 0
26900, 980275, 1, 0, 0
27000, 953702, 1, 0, 0
27100, 778260, 1, 0, 0
27200, 965380, 1, 0, 0
27300, 1031295, 1, 0, 0
27400, 882824, 1, 0, 0
27500, 871722, 1, 0, 0
27600, 815091, 1, 0, 0
27700, 874407, 1, 0, 0
27800, 812240, 1, 0, 0
27900, 796436, 1, 0, 0
28000, 868203, 1, 0, 0
28100, 864745, 1, 0, 0
28200, 758685, 1, 0, 0
28300, 816347, 1, 0, 0
28400, 809207, 1, 0, 0
28500, 875232, 1, 0, 0
28600, 950995, 1, 0, 0
28700, 914421, 1, 0, 0
28800, 961990, 1, 0, 0
28900, 1104977, 1, 0, 0
29000, 1164480, 1, 0, 0
29101, 963810, 1, 0, 0
29200, 881099, 1, 0, 0
29300, 744170, 1, 0, 0
29400, 827004, 1, 0, 0
29500, 1053427, 1, 0, 0
29600, 1293350, 1, 0, 0
29700, 1016252, 1, 0, 0
29800, 891317, 1, 0, 0
29900, 913118, 1, 0, 0
30000, 1138171, 1, 0, 0
30100, 1323311, 1, 0, 0
30200, 1374131, 1, 0, 0
30300, 723509, 1, 0, 0
30400, 790770, 1, 0, 0
30500, 868566, 1, 0, 0
30600, 900081, 1, 0, 0
30700, 896726, 1, 0, 0
30800, 853837, 1, 0, 0
30900, 808525, 1, 0, 0
31000, 850985, 1, 0, 0
31100, 975743, 1, 0, 0
31200, 948376, 1, 0, 0
31300, 1051955, 1, 0, 0
31400, 890303, 1, 0, 0
31500, 899008, 1, 0, 0
31600, 1001661, 1, 0, 0
31700, 929831, 1, 0, 0
31800, 868129, 1, 0, 0
31900, 803848, 1, 0, 0
32000, 809371, 1, 0, 0
32100, 941471, 1, 0, 0
32200, 1048203, 1, 0, 0
32300, 947325, 1, 0, 0
32400, 949101, 1, 0, 0
32500, 948301, 1, 0, 0
32600, 957947, 1, 0, 0
32700, 876862, 1, 0, 0
32800, 867750, 1, 0, 0
32900, 889007, 1, 0, 0
33000, 885816, 1, 0, 0
33100, 887720, 1, 0, 0
33200, 1045984, 1, 0, 0
33300, 1023997, 1, 0, 0
33400, 964121, 1, 0, 0
33500, 890163, 1, 0, 0
33600, 887226, 1, 0, 0
33700, 870096, 1, 0, 0
33800, 807189, 1, 0, 0
33900, 856885, 1, 0, 0
34000, 823138, 1, 0, 0
34100, 837449, 1, 0, 0
34200, 842275, 1, 0, 0
34301, 848013, 1, 0, 0
34400, 843531, 1, 0, 0
34500, 826128, 1, 0, 0
34600, 963894, 1, 0, 0
34701, 939513, 1, 0, 0
34800, 892121, 1, 0, 0
34900, 915153, 1, 0, 0
35000, 842493, 1, 0, 0
35100, 753523, 1, 0, 0
35200, 847283, 1, 0, 0
35301, 848373, 1, 0, 0
35400, 864579, 1, 0, 0
35500, 902507, 1, 0, 0
35600, 822814, 1, 0, 0
35700, 834369, 1, 0, 0
35800, 836825, 1, 0, 0
35900, 817757, 1, 0, 0
36000, 910662, 1, 0, 0
36100, 767462, 1, 0, 0
36200, 765956, 1, 0, 0
36300, 732790, 1, 0, 0
36400, 686671, 1, 0, 0
36500, 816910, 1, 0, 0
36600, 1126962, 1, 0, 0
36700, 1002689, 1, 0, 0
36800, 1060946, 1, 0, 0
36901, 776249, 1, 0, 0
37000, 816916, 1, 0, 0
37100, 812048, 1, 0, 0
37200, 1009729, 1, 0, 0
37300, 970176, 1, 0, 0
37400, 1004631, 1, 0, 0
37500, 977158, 1, 0, 0
37601, 852948, 1, 0, 0
37700, 849309, 1, 0, 0
37800, 817951, 1, 0, 0
37900, 824170, 1, 0, 0
38000, 806140, 1, 0, 0
38100, 829135, 1, 0, 0
38200, 717422, 1, 0, 0
38300, 780512, 1, 0, 0
38400, 1372482, 1, 0, 0
38500, 825814, 1, 0, 0
38600, 871483, 1, 0, 0
38700, 951033, 1, 0, 0
38800, 871019, 1, 0, 0
38900, 919935, 1, 0, 0
39000, 873389, 1, 0, 0
39100, 792708, 1, 0, 0
39200, 788333, 1, 0, 0
39300, 900521, 1, 0, 0
39400, 981609, 1, 0, 0
39500, 941431, 1, 0, 0
39600, 936097, 1, 0, 0
39700, 858201, 1, 0, 0
39800, 859863, 1, 0, 0
39900, 805043, 1, 0, 0
40000, 816273, 1, 0, 0
40100, 824778, 1, 0, 0
40200, 836623, 1, 0, 0
40300, 824346, 1, 0, 0
40400, 803552, 1, 0, 0
40500, 896867, 1, 0, 0
40600, 857465, 1, 0, 0
40700, 901917, 1, 0, 0
40800, 878625, 1, 0, 0
40900, 806619, 1, 0, 0
41000, 838364, 1, 0, 0
41100, 1135020, 1, 0, 0
41200, 1095497, 1, 0, 0
41300, 1004762, 1, 0, 0
41400, 966609, 1, 0, 0
41500, 908742, 1, 0, 0
41600, 912111, 1, 0, 0
41700, 969919, 1, 0, 0
41800, 1018275, 1, 0, 0
41900, 957058, 1, 0, 0
42000, 993841, 1, 0, 0
42100, 1048265, 1, 0, 0
42200, 1151207, 1, 0, 0
42300, 962080, 1, 0, 0
42400, 813584, 1, 0, 0
42500, 853783, 1, 0, 0
42600, 862377, 1, 0, 0
42700, 930981, 1, 0, 0
42800, 926633, 1, 0, 0
42900, 872980, 1, 0, 0
43000, 942879, 1, 0, 0
43100, 1008321, 1, 0, 0
43200, 989091, 1, 0, 0
43300, 1066935, 1, 0, 0
43400, 1059009, 1, 0, 0
43500, 961563, 1, 0, 0
43600, 918929, 1, 0, 0
43700, 1159601, 1, 0, 0
43800, 1056593, 1, 0, 0
43900, 1159533, 1, 0, 0
44000, 1032934, 1, 0, 0
44100, 983564, 1, 0, 0
44200, 815087, 1, 0, 0
44300, 816181, 1, 0, 0
44400, 848405, 1, 0, 0
44500, 867844, 1, 0, 0
44600, 818792, 1, 0, 0
44700, 906396, 1, 0, 0
44800, 1108840, 1, 0, 0
44900, 1002418, 1, 0, 0
45000, 1098187, 1, 0, 0
45100, 1148561, 1, 0, 0
45200, 1061488, 1, 0, 0
45300, 1005311, 1, 0, 0
45400, 982884, 1, 0, 0
45500, 987201, 1, 0, 0
45600, 890030, 1, 0, 0
45700, 825348, 1, 0, 0
45800, 788940, 1, 0, 0
45900, 780447, 1, 0, 0
46000, 807448, 1, 0, 0
46100, 914139, 1, 0, 0
46200, 983303, 1, 0, 0
46300, 936328, 1, 0, 0
46400, 917387, 1, 0, 0
46500, 933385, 1, 0, 0
46600, 833836, 1, 0, 0
46700, 873163, 1, 0, 0
46800, 954339, 1, 0, 0
46900, 892237, 1, 0, 0
47000, 720835, 1, 0, 0
47100, 744048, 1, 0, 0
47200, 828905, 1, 0, 0
47300, 830866, 1, 0, 0
47400, 830975, 1, 0, 0
47500, 1017567, 1, 0, 0
47600, 900350, 1, 0, 0
47700, 796825, 1, 0, 0
47800, 896152, 1, 0, 0
47900, 930269, 1, 0, 0
48000, 849737, 1, 0, 0
48100, 983065, 1, 0, 0
48200, 1177534, 1, 0, 0
48301, 1147072, 1, 0, 0
48400, 1175597, 1, 0, 0
48500, 976761, 1, 0, 0
48600, 771262, 1, 0, 0
48700, 818249, 1, 0, 0
48800, 939792, 1, 0, 0
48900, 1028361, 1, 0, 0
49000, 893466, 1, 0, 0
49100, 954608, 1, 0, 0
49200, 987569, 1, 0, 0
49300, 1045775, 1, 0, 0
49400, 959000, 1, 0, 0
49501, 933882, 1, 0, 0
49600, 1092483, 1, 0, 0
49701, 1014732, 1, 0, 0
49800, 985436, 1, 0, 0
49900, 987550, 1, 0, 0
50000, 1032794, 1, 0, 0
50100, 935967, 1, 0, 0
50200, 820130, 1, 0, 0
50300, 898094, 1, 0, 0
50400, 961668, 1, 0, 0
50500, 807844, 1, 0, 0
50600, 765544, 1, 0, 0
50724, 868177, 1, 0, 0
50800, 1262437, 1, 0, 0
50900, 997801, 1, 0, 0
51000, 1000938, 1, 0, 0
51100, 793638, 1, 0, 0
51200, 841980, 1, 0, 0
51300, 767995, 1, 0, 0
51400, 979036, 1, 0, 0
51500, 1102022, 1, 0, 0
51600, 1156827, 1, 0, 0
51700, 1102999, 1, 0, 0
51800, 957769, 1, 0, 0
51900, 978131, 1, 0, 0
52000, 978852, 1, 0, 0
52100, 766010, 1, 0, 0
52201, 834971, 1, 0, 0
52300, 788929, 1, 0, 0
52400, 802979, 1, 0, 0
52500, 825306, 1, 0, 0
52600, 840443, 1, 0, 0
52700, 855079, 1, 0, 0
52800, 1038086, 1, 0, 0
52900, 1008702, 1, 0, 0
53000, 907985, 1, 0, 0
53100, 788917, 1, 0, 0
53200, 853143, 1, 0, 0
53300, 913941, 1, 0, 0
53400, 957962, 1, 0, 0
53500, 902813, 1, 0, 0
53600, 902090, 1, 0, 0
53700, 894886, 1, 0, 0
53800, 860860, 1, 0, 0
53900, 847689, 1, 0, 0
54000, 922351, 1, 0, 0
54100, 962933, 1, 0, 0
54200, 851380, 1, 0, 0
54300, 831580, 1, 0, 0
54400, 882178, 1, 0, 0
54500, 1031397, 1, 0, 0
54600, 1003939, 1, 0, 0
54700, 932910, 1, 0, 0
54800, 908099, 1, 0, 0
54900, 895853, 1, 0, 0
55000, 899752, 1, 0, 0
55100, 903643, 1, 0, 0
55200, 1160317, 1, 0, 0
55300, 884249, 1, 0, 0
55400, 888358, 1, 0, 0
55500, 996489, 1, 0, 0
55600, 968171, 1, 0, 0
55700, 898692, 1, 0, 0
55800, 817544, 1, 0, 0
55900, 831240, 1, 0, 0
56000, 852569, 1, 0, 0
56100, 845636, 1, 0, 0
56200, 808489, 1, 0, 0
56300, 815084, 1, 0, 0
56400, 785355, 1, 0, 0
56500, 835522, 1, 0, 0
56600, 845043, 1, 0, 0
56700, 954334, 1, 0, 0
56800, 871533, 1, 0, 0
56900, 864815, 1, 0, 0
57001, 880861, 1, 0, 0
57100, 1070425, 1, 0, 0
57200, 966165, 1, 0, 0
57300, 861057, 1, 0, 0
57400, 856226, 1, 0, 0
57500, 842615, 1, 0, 0
57600, 1047809, 1, 0, 0
57700, 1061460, 1, 0, 0
57800, 985695, 1, 0, 0
57900, 891817, 1, 0, 0
58000, 863703, 1, 0, 0
58100, 755357, 1, 0, 0
58200, 815144, 1, 0, 0
58300, 893445, 1, 0, 0
58400, 826511, 1, 0, 0
58500, 874007, 1, 0, 0
58600, 878015, 1, 0, 0
58700, 871228, 1, 0, 0
58800, 821908, 1, 0, 0
58900, 901667, 1, 0, 0
59000, 854323, 1, 0, 0
59100, 812835, 1, 0, 0
59200, 888646, 1, 0, 0
59300, 932806, 1, 0, 0
59400, 895671, 1, 0, 0
59500, 807435, 1, 0, 0
59600, 883550, 1, 0, 0
59700, 757910, 1, 0, 0
59800, 803870, 1, 0, 0
59900, 828806, 1, 0, 0
60000, 851941, 1, 0, 0
60100, 873656, 1, 0, 0
60200, 1008268, 1, 0, 0
60300, 773072, 1, 0, 0
60400, 774973, 1, 0, 0
60500, 780850, 1, 0, 0
60600, 824922, 1, 0, 0
60700, 822397, 1, 0, 0
60800, 772033, 1, 0, 0
60900, 834629, 1, 0, 0
61000, 808033, 1, 0, 0
61100, 749531, 1, 0, 0
61200, 767383, 1, 0, 0
61300, 803975, 1, 0, 0
61400, 919832, 1, 0, 0
61500, 1080108, 1, 0, 0
61600, 867916, 1, 0, 0
61700, 799402, 1, 0, 0
61800, 965628, 1, 0, 0
61900, 1053821, 1, 0, 0
62000, 869300, 1, 0, 0
62100, 822034, 1, 0, 0
62200, 783380, 1, 0, 0
62300, 731698, 1, 0, 0
62400, 754998, 1, 0, 0
62500, 789274, 1, 0, 0
62600, 824491, 1, 0, 0
62700, 823647, 1, 0, 0
62800, 954919, 1, 0, 0
62900, 1066791, 1, 0, 0
63000, 1081390, 1, 0, 0
63100, 1023863, 1, 0, 0
63200, 876371, 1, 0, 0
63300, 878808, 1, 0, 0
63400, 828760, 1, 0, 0
63500, 753631, 1, 0, 0
63600, 747401, 1, 0, 0
63700, 825669, 1, 0, 0
63800, 1049038, 1, 0, 0
63900, 998941, 1, 0, 0
64000, 727286, 1, 0, 0
64100, 808057, 1, 0, 0
64200, 857260, 1, 0, 0
64300, 832193, 1, 0, 0
64400, 807783, 1, 0, 0
64500, 766793, 1, 0, 0
64600, 960404, 1, 0, 0
64700, 1027642, 1, 0, 0
64800, 877414, 1, 0, 0
64900, 817266, 1, 0, 0
65000, 960234, 1, 0, 0
65100, 869604, 1, 0, 0
65200, 852779, 1, 0, 0
65300, 916129, 1, 0, 0
65400, 824741, 1, 0, 0
65500, 810749, 1, 0, 0
65600, 825793, 1, 0, 0
65700, 728726, 1, 0, 0
65800, 744394, 1, 0, 0
65900, 843375, 1, 0, 0
66001, 837511, 1, 0, 0
66100, 760045, 1, 0, 0
66200, 809452, 1, 0, 0
66300, 843216, 1, 0, 0
66400, 715340, 1, 0, 0
66500, 784089, 1, 0, 0
66600, 855614, 1, 0, 0
66700, 851397, 1, 0, 0
66800, 901469, 1, 0, 0
66900, 883136, 1, 0, 0
67000, 890957, 1, 0, 0
67100, 967337, 1, 0, 0
67200, 794772, 1, 0, 0
67300, 797396, 1, 0, 0
67400, 780994, 1, 0, 0
67500, 894123, 1, 0, 0
67600, 958253, 1, 0, 0
67700, 926965, 1, 0, 0
67800, 919068, 1, 0, 0
67900, 917309, 1, 0, 0
68000, 890741, 1, 0, 0
68100, 839841, 1, 0, 0
68200, 1090831, 1, 0, 0
68300, 1104305, 1, 0, 0
68400, 943057, 1, 0, 0
68500, 821019, 1, 0, 0
68600, 845356, 1, 0, 0
68700, 810223, 1, 0, 0
68800, 783701, 1, 0, 0
68900, 825413, 1, 0, 0
69000, 883279, 1, 0, 0
69100, 824031, 1, 0, 0
69200, 915520, 1, 0, 0
69301, 895802, 1, 0, 0
69400, 1004703, 1, 0, 0
69500, 1103658, 1, 0, 0
69600, 1253716, 1, 0, 0
69700, 1146683, 1, 0, 0
69800, 915170, 1, 0, 0
69900, 902018, 1, 0, 0
70000, 965497, 1, 0, 0
70100, 987200, 1, 0, 0
70200, 937543, 1, 0, 0
70300, 886473, 1, 0, 0
70400, 967169, 1, 0, 0
70500, 962339, 1, 0, 0
70600, 928474, 1, 0, 0
70700, 848063, 1, 0, 0
70800, 829179, 1, 0, 0
70900, 840422, 1, 0, 0
71000, 921385, 1, 0, 0
71100, 869748, 1, 0, 0
71200, 859095, 1, 0, 0
71300, 935333, 1, 0, 0
71400, 993298, 1, 0, 0
71500, 975763, 1, 0, 0
71600, 950018, 1, 0, 0
71700, 832557, 1, 0, 0
71800, 842698, 1, 0, 0
71900, 1121856, 1, 0, 0
72000, 893870, 1, 0, 0
72100, 777898, 1, 0, 0
72200, 801263, 1, 0, 0
72300, 851384, 1, 0, 0
72400, 869373, 1, 0, 0
72500, 877242, 1, 0, 0
72600, 920565, 1, 0, 0
72700, 895677, 1, 0, 0
72800, 889311, 1, 0, 0
72900, 981224, 1, 0, 0
73000, 758081, 1, 0, 0
73100, 794914, 1, 0, 0
73200, 891409, 1, 0, 0
73300, 1105411, 1, 0, 0
73400, 1080599, 1, 0, 0
73500, 1002734, 1, 0, 0
73600, 979603, 1, 0, 0
73700, 808213, 1, 0, 0
73800, 954937, 1, 0, 0
73900, 1057200, 1, 0, 0
74000, 913825, 1, 0, 0
74100, 896607, 1, 0, 0
74200, 824039, 1, 0, 0
74300, 873175, 1, 0, 0
74400, 839648, 1, 0, 0
74500, 852818, 1, 0, 0
74600, 890686, 1, 0, 0
74700, 809477, 1, 0, 0
74800, 859468, 1, 0, 0
74900, 951462, 1, 0, 0
75000, 950980, 1, 0, 0
75100, 951646, 1, 0, 0
75200, 1041430, 1, 0, 0
75300, 1062968, 1, 0, 0
75400, 878827, 1, 0, 0
75500, 940060, 1, 0, 0
75600, 933013, 1, 0, 0
75700, 994036, 1, 0, 0
75800, 1064735, 1, 0, 0
75900, 1049557, 1, 0, 0
76000, 971849, 1, 0, 0
76100, 877657, 1, 0, 0
76200, 954989, 1, 0, 0
76306, 965049, 1, 0, 0
76400, 1228798, 1, 0, 0
76500, 1034773, 1, 0, 0
76600, 955239, 1, 0, 0
76700, 910218, 1, 0, 0
76800, 832868, 1, 0, 0
76900, 889560, 1, 0, 0
77000, 840454, 1, 0, 0
77100, 1027129, 1, 0, 0
77200, 1080809, 1, 0, 0
77300, 907463, 1, 0, 0
77400, 896217, 1, 0, 0
77500, 797060, 1, 0, 0
77600, 842705, 1, 0, 0
77700, 963632, 1, 0, 0
77800, 1062247, 1, 0, 0
77900, 933913, 1, 0, 0
78000, 771830, 1, 0, 0
78100, 709372, 1, 0, 0
78200, 805603, 1, 0, 0
78300, 925867, 1, 0, 0
78400, 965473, 1, 0, 0
78500, 987406, 1, 0, 0
78600, 1134103, 1, 0, 0
78700, 1125106, 1, 0, 0
78800, 1197025, 1, 0, 0
78931, 1124124, 1, 0, 0
79000, 1204272, 1, 0, 0
79100, 965599, 1, 0, 0
79200, 847793, 1, 0, 0
79300, 769955, 1, 0, 0
79400, 742354, 1, 0, 0
79500, 844123, 1, 0, 0
79600, 843757, 1, 0, 0
79700, 869245, 1, 0, 0
79800, 888937, 1, 0, 0
79900, 1028356, 1, 0, 0
80000, 999164, 1, 0, 0
80100, 920948, 1, 0, 0
80200, 824729, 1, 0, 0
80301, 889237, 1, 0, 0
80400, 905936, 1, 0, 0
80500, 1157838, 1, 0, 0
80600, 1099180, 1, 0, 0
80700, 879514, 1, 0, 0
80800, 964622, 1, 0, 0
80900, 890722, 1, 0, 0
81000, 910701, 1, 0, 0
81100, 863048, 1, 0, 0
81200, 947998, 1, 0, 0
81300, 787584, 1, 0, 0
81400, 796260, 1, 0, 0
81500, 781383, 1, 0, 0
81600, 791037, 1, 0, 0
81700, 819406, 1, 0, 0
81800, 800684, 1, 0, 0
81900, 782590, 1, 0, 0
82000, 772093, 1, 0, 0
82100, 785264, 1, 0, 0
82200, 830341, 1, 0, 0
82300, 850870, 1, 0, 0
82400, 823773, 1, 0, 0
82500, 966590, 1, 0, 0
82600, 788567, 1, 0, 0
82700, 780294, 1, 0, 0
82800, 939407, 1, 0, 0
82900, 794839, 1, 0, 0
83000, 765499, 1, 0, 0
83100, 925716, 1, 0, 0
83200, 1039420, 1, 0, 0
83300, 892931, 1, 0, 0
83400, 837973, 1, 0, 0
83500, 1013193, 1, 0, 0
83600, 877380, 1, 0, 0
83700, 831343, 1, 0, 0
83800, 969154, 1, 0, 0
83900, 900517, 1, 0, 0
84000, 887470, 1, 0, 0
84100, 714491, 1, 0, 0
84200, 747269, 1, 0, 0
84300, 895713, 1, 0, 0
84400, 812794, 1, 0, 0
84500, 778145, 1, 0, 0
84600, 832084, 1, 0, 0
84700, 830508, 1, 0, 0
84800, 695683, 1, 0, 0
84900, 920909, 1, 0, 0
85000, 902075, 1, 0, 0
85100, 798675, 1, 0, 0
85200, 756279, 1, 0, 0
85300, 658804, 1, 0, 0
85430, 1092461, 1, 0, 0
85500, 1345506, 1, 0, 0
85600, 849987, 1, 0, 0
85700, 892582, 1, 0, 0
85800, 850262, 1, 0, 0
85900, 731472, 1, 0, 0
86000, 670293, 1, 0, 0
86101, 1284671, 1, 0, 0
86200, 765927, 1, 0, 0
86300, 768478, 1, 0, 0
86400, 796099, 1, 0, 0
86500, 1351044, 1, 0, 0
86600, 927855, 1, 0, 0
