6549, 3690, 1, 0, 0
6649, 3920, 1, 0, 0
6749, 3960, 1, 0, 0
6849, 3180, 1, 0, 0
6949, 3500, 1, 0, 0
7049, 3980, 1, 0, 0
7149, 3570, 1, 0, 0
7250, 3670, 1, 0, 0
7350, 3270, 1, 0, 0
7450, 2840, 1, 0, 0
7550, 2960, 1, 0, 0
7650, 2770, 1, 0, 0
7749, 3262, 1, 0, 0
7849, 3430, 1, 0, 0
7949, 3220, 1, 0, 0
8049, 4060, 1, 0, 0
8149, 3620, 1, 0, 0
8249, 3080, 1, 0, 0
8349, 3070, 1, 0, 0
8449, 3200, 1, 0, 0
8549, 3010, 1, 0, 0
8649, 3450, 1, 0, 0
8750, 3820, 1, 0, 0
8850, 3790, 1, 0, 0
8950, 3750, 1, 0, 0
9050, 3770, 1, 0, 0
9150, 3890, 1, 0, 0
9249, 3919, 1, 0, 0
9349, 4190, 1, 0, 0
9449, 3660, 1, 0, 0
9549, 3840, 1, 0, 0
9649, 4140, 1, 0, 0
9749, 3860, 1, 0, 0
9849, 4010, 1, 0, 0
9949, 3920, 1, 0, 0
10050, 4110, 1, 0, 0
10150, 4250, 1, 0, 0
10249, 4383, 1, 0, 0
10349, 4280, 1, 0, 0
10449, 4160, 1, 0, 0
10549, 3720, 1, 0, 0
10649, 3620, 1, 0, 0
10749, 3520, 1, 0, 0
10849, 3720, 1, 0, 0
10949, 3820, 1, 0, 0
11049, 3300, 1, 0, 0
11149, 4000, 1, 0, 0
11249, 3880, 1, 0, 0
11349, 3590, 1, 0, 0
11449, 3040, 1, 0, 0
11550, 3820, 1, 0, 0
11650, 4060, 1, 0, 0
11749, 3878, 1, 0, 0
11849, 4090, 1, 0, 0
11949, 3820, 1, 0, 0
12049, 3500, 1, 0, 0
12149, 4070, 1, 0, 0
12249, 4020, 1, 0, 0
12349, 3940, 1, 0, 0
12449, 3940, 1, 0, 0
12549, 4240, 1, 0, 0
12649, 3050, 1, 0, 0
12749, 2770, 1, 0, 0
12850, 3430, 1, 0, 0
12950, 3230, 1, 0, 0
13050, 3470, 1, 0, 0
13150, 3530, 1, 0, 0
13249, 3161, 1, 0, 0
13349, 3100, 1, 0, 0
13449, 2700, 1, 0, 0
13549, 2520, 1, 0, 0
13649, 2830, 1, 0, 0
13749, 3570, 1, 0, 0
13849, 3850, 1, 0, 0
13949, 3600, 1, 0, 0
14049, 3490, 1, 0, 0
14149, 3380, 1, 0, 0
14250, 3440, 1, 0, 0
14350, 3540, 1, 0, 0
14450, 3520, 1, 0, 0
14550, 2940, 1, 0, 0
14650, 3630, 1, 0, 0
14749, 3676, 1, 0, 0
14849, 3580, 1, 0, 0
14949, 3650, 1, 0, 0
15049, 3530, 1, 0, 0
15149, 2610, 1, 0, 0
15249, 2790, 1, 0, 0
15349, 3370, 1, 0, 0
15449, 3690, 1, 0, 0
15550, 3520, 1, 0, 0
15650, 2710, 1, 0, 0
15749, 3353, 1, 0, 0
15849, 4210, 1, 0, 0
15949, 3780, 1, 0, 0
16049, 4050, 1, 0, 0
16149, 4020, 1, 0, 0
16249, 3380, 1, 0, 0
16349, 3060, 1, 0, 0
16449, 3120, 1, 0, 0
16549, 3080, 1, 0, 0
16649, 3070, 1, 0, 0
16749, 3200, 1, 0, 0
16849, 3740, 1, 0, 0
16950, 4210, 1, 0, 0
17050, 4230, 1, 0, 0
17150, 3470, 1, 0, 0
17249, 3474, 1, 0, 0
17349, 3300, 1, 0, 0
17449, 3100, 1, 0, 0
17549, 3120, 1, 0, 0
17649, 3340, 1, 0, 0
17749, 3390, 1, 0, 0
17849, 3500, 1, 0, 0
17949, 3480, 1, 0, 0
18049, 3730, 1, 0, 0
18149, 3910, 1, 0, 0
18250, 4200, 1, 0, 0
18350, 3960, 1, 0, 0
18450, 3790, 1, 0, 0
18550, 3540, 1, 0, 0
18650, 3190, 1, 0, 0
18749, 3232, 1, 0, 0
18849, 3020, 1, 0, 0
18949, 3340, 1, 0, 0
19049, 3510, 1, 0, 0
19149, 4180, 1, 0, 0
19249, 2590, 1, 0, 0
19349, 3040, 1, 0, 0
19449, 3670, 1, 0, 0
19549, 3400, 1, 0, 0
19649, 2920, 1, 0, 0
19750, 2740, 1, 0, 0
19850, 3160, 1, 0, 0
19950, 3410, 1, 0, 0
20050, 3490, 1, 0, 0
20150, 3290, 1, 0, 0
20249, 3474, 1, 0, 0
20349, 3260, 1, 0, 0
20449, 3130, 1, 0, 0
20549, 2390, 1, 0, 0
20649, 2430, 1, 0, 0
20749, 2480, 1, 0, 0
20849, 3070, 1, 0, 0
20949, 3630, 1, 0, 0
21049, 4040, 1, 0, 0
21149, 3720, 1, 0, 0
21250, 3370, 1, 0, 0
21350, 3790, 1, 0, 0
21450, 3740, 1, 0, 0
21550, 3750, 1, 0, 0
21650, 2800, 1, 0, 0
21749, 3212, 1, 0, 0
21849, 3110, 1, 0, 0
21949, 3740, 1, 0, 0
22049, 3520, 1, 0, 0
22149, 3720, 1, 0, 0
22249, 3530, 1, 0, 0
22349, 3530, 1, 0, 0
22449, 3520, 1, 0, 0
22549, 3760, 1, 0, 0
22650, 3980, 1, 0, 0
22749, 3747, 1, 0, 0
22849, 3840, 1, 0, 0
22949, 3820, 1, 0, 0
23049, 3610, 1, 0, 0
23149, 3340, 1, 0, 0
23249, 3310, 1, 0, 0
23349, 3750, 1, 0, 0
23449, 3510, 1, 0, 0
23549, 3510, 1, 0, 0
23649, 3610, 1, 0, 0
23749, 2890, 1, 0, 0
23849, 2860, 1, 0, 0
23949, 2920, 1, 0, 0
24050, 3580, 1, 0, 0
24150, 3530, 1, 0, 0
24249, 3262, 1, 0, 0
24349, 3410, 1, 0, 0
24449, 3580, 1, 0, 0
24549, 3570, 1, 0, 0
24649, 3400, 1, 0, 0
24749, 3460, 1, 0, 0
24849, 3440, 1, 0, 0
24949, 3580, 1, 0, 0
25049, 3120, 1, 0, 0
25149, 3010, 1, 0, 0
25249, 2970, 1, 0, 0
25349, 3550, 1, 0, 0
25449, 3530, 1, 0, 0
25550, 3660, 1, 0, 0
25650, 3320, 1, 0, 0
25749, 3191, 1, 0, 0
25849, 3320, 1, 0, 0
25949, 3830, 1, 0, 0
26049, 3880, 1, 0, 0
26149, 3620, 1, 0, 0
26249, 3630, 1, 0, 0
26349, 3760, 1, 0, 0
26449, 3600, 1, 0, 0
26549, 3840, 1, 0, 0
26649, 3580, 1, 0, 0
26749, 3840, 1, 0, 0
26849, 3920, 1, 0, 0
26949, 3930, 1, 0, 0
27050, 4020, 1, 0, 0
27150, 3850, 1, 0, 0
27249, 3484, 1, 0, 0
27349, 3070, 1, 0, 0
27449, 3160, 1, 0, 0
27549, 2920, 1, 0, 0
27649, 3100, 1, 0, 0
27749, 3110, 1, 0, 0
27849, 2290, 1, 0, 0
27949, 2840, 1, 0, 0
28049, 2780, 1, 0, 0
28149, 3190, 1, 0, 0
28249, 3470, 1, 0, 0
28349, 3580, 1, 0, 0
28450, 3370, 1, 0, 0
28550, 3560, 1, 0, 0
28650, 3630, 1, 0, 0
28749, 3747, 1, 0, 0
28849, 3740, 1, 0, 0
28949, 3980, 1, 0, 0
29049, 3850, 1, 0, 0
29149, 3130, 1, 0, 0
29249, 3020, 1, 0, 0
29349, 2930, 1, 0, 0
29449, 3460, 1, 0, 0
29549, 3690, 1, 0, 0
29649, 3320, 1, 0, 0
29749, 3120, 1, 0, 0
29849, 3870, 1, 0, 0
29950, 3720, 1, 0, 0
30050, 3820, 1, 0, 0
30150, 3910, 1, 0, 0
30249, 3737, 1, 0, 0
30349, 3410, 1, 0, 0
30449, 3440, 1, 0, 0
30549, 3690, 1, 0, 0
30649, 3830, 1, 0, 0
30749, 3610, 1, 0, 0
30849, 3150, 1, 0, 0
30949, 3000, 1, 0, 0
31049, 2970, 1, 0, 0
31149, 3090, 1, 0, 0
31249, 3530, 1, 0, 0
31349, 3550, 1, 0, 0
31450, 3590, 1, 0, 0
31550, 2890, 1, 0, 0
31650, 3220, 1, 0, 0
31749, 3454, 1, 0, 0
31849, 2930, 1, 0, 0
31949, 2870, 1, 0, 0
32049, 3050, 1, 0, 0
32149, 2880, 1, 0, 0
32249, 2730, 1, 0, 0
32349, 2960, 1, 0, 0
32449, 3540, 1, 0, 0
32549, 3260, 1, 0, 0
32649, 3210, 1, 0, 0
32750, 3420, 1, 0, 0
32850, 2830, 1, 0, 0
32950, 2840, 1, 0, 0
33050, 3120, 1, 0, 0
33150, 3560, 1, 0, 0
33249, 3888, 1, 0, 0
33349, 3780, 1, 0, 0
33449, 3760, 1, 0, 0
33549, 3810, 1, 0, 0
33649, 3710, 1, 0, 0
33749, 2810, 1, 0, 0
33849, 2900, 1, 0, 0
33949, 3200, 1, 0, 0
34049, 3130, 1, 0, 0
34149, 3500, 1, 0, 0
34250, 3480, 1, 0, 0
34350, 3190, 1, 0, 0
34450, 3240, 1, 0, 0
34550, 3310, 1, 0, 0
34650, 3480, 1, 0, 0
34749, 3757, 1, 0, 0
34849, 3530, 1, 0, 0
34949, 3230, 1, 0, 0
35049, 3070, 1, 0, 0
35149, 2890, 1, 0, 0
35249, 3270, 1, 0, 0
35349, 3310, 1, 0, 0
35449, 3400, 1, 0, 0
35549, 3610, 1, 0, 0
35649, 3980, 1, 0, 0
35750, 3950, 1, 0, 0
35850, 3730, 1, 0, 0
35950, 3600, 1, 0, 0
36050, 3260, 1, 0, 0
36150, 3560, 1, 0, 0
36249, 3535, 1, 0, 0
36349, 3680, 1, 0, 0
36449, 3830, 1, 0, 0
36549, 3720, 1, 0, 0
36649, 3270, 1, 0, 0
36749, 3920, 1, 0, 0
36849, 3770, 1, 0, 0
36949, 3290, 1, 0, 0
37050, 3020, 1, 0, 0
37150, 3160, 1, 0, 0
37249, 3595, 1, 0, 0
37349, 3690, 1, 0, 0
37449, 3370, 1, 0, 0
37549, 3340, 1, 0, 0
37649, 3160, 1, 0, 0
37749, 3360, 1, 0, 0
37849, 3090, 1, 0, 0
37949, 3020, 1, 0, 0
38049, 3000, 1, 0, 0
38149, 3040, 1, 0, 0
38249, 2880, 1, 0, 0
38349, 2760, 1, 0, 0
38450, 3070, 1, 0, 0
38550, 2970, 1, 0, 0
38650, 3010, 1, 0, 0
38749, 3040, 1, 0, 0
38849, 3310, 1, 0, 0
38949, 3170, 1, 0, 0
39049, 2890, 1, 0, 0
39149, 2890, 1, 0, 0
39249, 2850, 1, 0, 0
39349, 2620, 1, 0, 0
39449, 2340, 1, 0, 0
39549, 2640, 1, 0, 0
39649, 2540, 1, 0, 0
39749, 3150, 1, 0, 0
39850, 3010, 1, 0, 0
39950, 2820, 1, 0, 0
40050, 3390, 1, 0, 0
40150, 3160, 1, 0, 0
40249, 3272, 1, 0, 0
40349, 3450, 1, 0, 0
40449, 3290, 1, 0, 0
40549, 3000, 1, 0, 0
40649, 3480, 1, 0, 0
40749, 3720, 1, 0, 0
40849, 3560, 1, 0, 0
40949, 3420, 1, 0, 0
41049, 3300, 1, 0, 0
41149, 3870, 1, 0, 0
41250, 2950, 1, 0, 0
41350, 3420, 1, 0, 0
41450, 3440, 1, 0, 0
41550, 3250, 1, 0, 0
41650, 3010, 1, 0, 0
41749, 2858, 1, 0, 0
41849, 2750, 1, 0, 0
41949, 3100, 1, 0, 0
42049, 3030, 1, 0, 0
42149, 3140, 1, 0, 0
42249, 3400, 1, 0, 0
42349, 3080, 1, 0, 0
42449, 3010, 1, 0, 0
42550, 3620, 1, 0, 0
42650, 4220, 1, 0, 0
42749, 3393, 1, 0, 0
42849, 3240, 1, 0, 0
42949, 3060, 1, 0, 0
43049, 2920, 1, 0, 0
43149, 3070, 1, 0, 0
43249, 2970, 1, 0, 0
43349, 2770, 1, 0, 0
43449, 3150, 1, 0, 0
43549, 3090, 1, 0, 0
43649, 2630, 1, 0, 0
43749, 3050, 1, 0, 0
43849, 3460, 1, 0, 0
43949, 3540, 1, 0, 0
44050, 3620, 1, 0, 0
44150, 3300, 1, 0, 0
44249, 3434, 1, 0, 0
44349, 3550, 1, 0, 0
44449, 3020, 1, 0, 0
44549, 3230, 1, 0, 0
44649, 3340, 1, 0, 0
44749, 3310, 1, 0, 0
44849, 3400, 1, 0, 0
44949, 3310, 1, 0, 0
45049, 3280, 1, 0, 0
45149, 3170, 1, 0, 0
45249, 3410, 1, 0, 0
45349, 3480, 1, 0, 0
45449, 3710, 1, 0, 0
45550, 3610, 1, 0, 0
45650, 3550, 1, 0, 0
45749, 3171, 1, 0, 0
45849, 3510, 1, 0, 0
45949, 2890, 1, 0, 0
46049, 3170, 1, 0, 0
46149, 3910, 1, 0, 0
46249, 3430, 1, 0, 0
46349, 3280, 1, 0, 0
46449, 3180, 1, 0, 0
46549, 3190, 1, 0, 0
46649, 3190, 1, 0, 0
46749, 3060, 1, 0, 0
46849, 2790, 1, 0, 0
46949, 3680, 1, 0, 0
47050, 3500, 1, 0, 0
47150, 3880, 1, 0, 0
47249, 4111, 1, 0, 0
47349, 3990, 1, 0, 0
47449, 3850, 1, 0, 0
47549, 3740, 1, 0, 0
47649, 3700, 1, 0, 0
47749, 2640, 1, 0, 0
47849, 2850, 1, 0, 0
47949, 3890, 1, 0, 0
48049, 3290, 1, 0, 0
48149, 2860, 1, 0, 0
48249, 2590, 1, 0, 0
48349, 2620, 1, 0, 0
48449, 2440, 1, 0, 0
48550, 2570, 1, 0, 0
48650, 2830, 1, 0, 0
48749, 3010, 1, 0, 0
48849, 2810, 1, 0, 0
48949, 3150, 1, 0, 0
49049, 3050, 1, 0, 0
49149, 2790, 1, 0, 0
49249, 2950, 1, 0, 0
49349, 2650, 1, 0, 0
49449, 2820, 1, 0, 0
49549, 3220, 1, 0, 0
49649, 3010, 1, 0, 0
49749, 3270, 1, 0, 0
49849, 3320, 1, 0, 0
49950, 3330, 1, 0, 0
50050, 3550, 1, 0, 0
50150, 3260, 1, 0, 0
50249, 3232, 1, 0, 0
50349, 3160, 1, 0, 0
50449, 2710, 1, 0, 0
50549, 2800, 1, 0, 0
50649, 2740, 1, 0, 0
50749, 3440, 1, 0, 0
50849, 4120, 1, 0, 0
50949, 4030, 1, 0, 0
51049, 3520, 1, 0, 0
51149, 3670, 1, 0, 0
51249, 3910, 1, 0, 0
51350, 3750, 1, 0, 0
51450, 4080, 1, 0, 0
51550, 3310, 1, 0, 0
51650, 3620, 1, 0, 0
51749, 3363, 1, 0, 0
51849, 3190, 1, 0, 0
51949, 3650, 1, 0, 0
52049, 3550, 1, 0, 0
52149, 3660, 1, 0, 0
52249, 3980, 1, 0, 0
52349, 4080, 1, 0, 0
52449, 3500, 1, 0, 0
52549, 3270, 1, 0, 0
52649, 3670, 1, 0, 0
52750, 3410, 1, 0, 0
52850, 3320, 1, 0, 0
52950, 3230, 1, 0, 0
53050, 3710, 1, 0, 0
53150, 3510, 1, 0, 0
53249, 3797, 1, 0, 0
53349, 3950, 1, 0, 0
53449, 4030, 1, 0, 0
53549, 3720, 1, 0, 0
53649, 3330, 1, 0, 0
53749, 3510, 1, 0, 0
53849, 3150, 1, 0, 0
53949, 3440, 1, 0, 0
54049, 3870, 1, 0, 0
54149, 3270, 1, 0, 0
54250, 3020, 1, 0, 0
54350, 3390, 1, 0, 0
54450, 3450, 1, 0, 0
54550, 3270, 1, 0, 0
54650, 3300, 1, 0, 0
54749, 3464, 1, 0, 0
54849, 2950, 1, 0, 0
54949, 2590, 1, 0, 0
55049, 2790, 1, 0, 0
55149, 2730, 1, 0, 0
55249, 3310, 1, 0, 0
55349, 3410, 1, 0, 0
55449, 3070, 1, 0, 0
55549, 4070, 1, 0, 0
55649, 3880, 1, 0, 0
55750, 3400, 1, 0, 0
55850, 3550, 1, 0, 0
55950, 3510, 1, 0, 0
56050, 3560, 1, 0, 0
56150, 3670, 1, 0, 0
56249, 4171, 1, 0, 0
56349, 2830, 1, 0, 0
56449, 3240, 1, 0, 0
56549, 3340, 1, 0, 0
56649, 2980, 1, 0, 0
56749, 2830, 1, 0, 0
56849, 3000, 1, 0, 0
56949, 3060, 1, 0, 0
57049, 3920, 1, 0, 0
57149, 3650, 1, 0, 0
57250, 3300, 1, 0, 0
57350, 2550, 1, 0, 0
57450, 2610, 1, 0, 0
57550, 2930, 1, 0, 0
57650, 3320, 1, 0, 0
57749, 3484, 1, 0, 0
57849, 3400, 1, 0, 0
57949, 3240, 1, 0, 0
58049, 3500, 1, 0, 0
58149, 3930, 1, 0, 0
58249, 3620, 1, 0, 0
58349, 3810, 1, 0, 0
58449, 3960, 1, 0, 0
58549, 3850, 1, 0, 0
58649, 3910, 1, 0, 0
58750, 3610, 1, 0, 0
58850, 3420, 1, 0, 0
58950, 3500, 1, 0, 0
59050, 3200, 1, 0, 0
59150, 3010, 1, 0, 0
59249, 3010, 1, 0, 0
59349, 3590, 1, 0, 0
59449, 3230, 1, 0, 0
59549, 3610, 1, 0, 0
59649, 3530, 1, 0, 0
59749, 3910, 1, 0, 0
59849, 3850, 1, 0, 0
59949, 3570, 1, 0, 0
60049, 3320, 1, 0, 0
60149, 3440, 1, 0, 0
60250, 2890, 1, 0, 0
60350, 3070, 1, 0, 0
60450, 2950, 1, 0, 0
60550, 2880, 1, 0, 0
60650, 3910, 1, 0, 0
60749, 3919, 1, 0, 0
60849, 3490, 1, 0, 0
60949, 3470, 1, 0, 0
61049, 3380, 1, 0, 0
61149, 3310, 1, 0, 0
61249, 3410, 1, 0, 0
61349, 3850, 1, 0, 0
61449, 3490, 1, 0, 0
61549, 3730, 1, 0, 0
61649, 3820, 1, 0, 0
61750, 3930, 1, 0, 0
61850, 3800, 1, 0, 0
61950, 3340, 1, 0, 0
62050, 3060, 1, 0, 0
62150, 2870, 1, 0, 0
62249, 2808, 1, 0, 0
62349, 3330, 1, 0, 0
62449, 3750, 1, 0, 0
62549, 3730, 1, 0, 0
62649, 3270, 1, 0, 0
62749, 3750, 1, 0, 0
62849, 4150, 1, 0, 0
62949, 3300, 1, 0, 0
63049, 3820, 1, 0, 0
63150, 3590, 1, 0, 0
63250, 3260, 1, 0, 0
63350, 3120, 1, 0, 0
63450, 3360, 1, 0, 0
63550, 3030, 1, 0, 0
63650, 3850, 1, 0, 0
63749, 3969, 1, 0, 0
63849, 3030, 1, 0, 0
63949, 3120, 1, 0, 0
64049, 3290, 1, 0, 0
64149, 3160, 1, 0, 0
64249, 2850, 1, 0, 0
64349, 2940, 1, 0, 0
64449, 3220, 1, 0, 0
64549, 3810, 1, 0, 0
64650, 3900, 1, 0, 0
64750, 4020, 1, 0, 0
64850, 3970, 1, 0, 0
64950, 4150, 1, 0, 0
65050, 3930, 1, 0, 0
65150, 3900, 1, 0, 0
65249, 3939, 1, 0, 0
65349, 3590, 1, 0, 0
65449, 3650, 1, 0, 0
65549, 3810, 1, 0, 0
65649, 3970, 1, 0, 0
65749, 3960, 1, 0, 0
65849, 3730, 1, 0, 0
65949, 3290, 1, 0, 0
66049, 3000, 1, 0, 0
66149, 3610, 1, 0, 0
66250, 2740, 1, 0, 0
66350, 2760, 1, 0, 0
66450, 2970, 1, 0, 0
66550, 3180, 1, 0, 0
66650, 3360, 1, 0, 0
66749, 3292, 1, 0, 0
66849, 3590, 1, 0, 0
66949, 4050, 1, 0, 0
67049, 3480, 1, 0, 0
67149, 3130, 1, 0, 0
67249, 3730, 1, 0, 0
67349, 3880, 1, 0, 0
67449, 3740, 1, 0, 0
67549, 3740, 1, 0, 0
67650, 3700, 1, 0, 0
67750, 3880, 1, 0, 0
67850, 3010, 1, 0, 0
67950, 2970, 1, 0, 0
68050, 3090, 1, 0, 0
68150, 2970, 1, 0, 0
68250, 3212, 1, 0, 0
68350, 3680, 1, 0, 0
68450, 3650, 1, 0, 0
68550, 3390, 1, 0, 0
68650, 3230, 1, 0, 0
68749, 3111, 1, 0, 0
68849, 3030, 1, 0, 0
68949, 2990, 1, 0, 0
69049, 3140, 1, 0, 0
69149, 3160, 1, 0, 0
69249, 3680, 1, 0, 0
69349, 3400, 1, 0, 0
69449, 3280, 1, 0, 0
69550, 3270, 1, 0, 0
69650, 3730, 1, 0, 0
69749, 3636, 1, 0, 0
69849, 3980, 1, 0, 0
69949, 4120, 1, 0, 0
70049, 3890, 1, 0, 0
70149, 3950, 1, 0, 0
70249, 3770, 1, 0, 0
70349, 3510, 1, 0, 0
70449, 3410, 1, 0, 0
70549, 3560, 1, 0, 0
70649, 3310, 1, 0, 0
70749, 3280, 1, 0, 0
70849, 3520, 1, 0, 0
70949, 3520, 1, 0, 0
71050, 3290, 1, 0, 0
71150, 3310, 1, 0, 0
71249, 3171, 1, 0, 0
71349, 3220, 1, 0, 0
71449, 3010, 1, 0, 0
71549, 3240, 1, 0, 0
71649, 3380, 1, 0, 0
71749, 3710, 1, 0, 0
71849, 3460, 1, 0, 0
71949, 3630, 1, 0, 0
72049, 3390, 1, 0, 0
72149, 3340, 1, 0, 0
72249, 3330, 1, 0, 0
72349, 3300, 1, 0, 0
72449, 2810, 1, 0, 0
72550, 2470, 1, 0, 0
72650, 2470, 1, 0, 0
72749, 2616, 1, 0, 0
72849, 3640, 1, 0, 0
72949, 3210, 1, 0, 0
73049, 2720, 1, 0, 0
73149, 2910, 1, 0, 0
73249, 3050, 1, 0, 0
73349, 3290, 1, 0, 0
73449, 3200, 1, 0, 0
73549, 3510, 1, 0, 0
73649, 3270, 1, 0, 0
73749, 3540, 1, 0, 0
73850, 3380, 1, 0, 0
73950, 3720, 1, 0, 0
74050, 3700, 1, 0, 0
74150, 3410, 1, 0, 0
74249, 3373, 1, 0, 0
74349, 3400, 1, 0, 0
74449, 3310, 1, 0, 0
74549, 3290, 1, 0, 0
74649, 3380, 1, 0, 0
74749, 2440, 1, 0, 0
74849, 2450, 1, 0, 0
74949, 2840, 1, 0, 0
75049, 3510, 1, 0, 0
75149, 3630, 1, 0, 0
75250, 3460, 1, 0, 0
75350, 2460, 1, 0, 0
75450, 2910, 1, 0, 0
75550, 2760, 1, 0, 0
75650, 3010, 1, 0, 0
75749, 3313, 1, 0, 0
75849, 3270, 1, 0, 0
75949, 3140, 1, 0, 0
76049, 2840, 1, 0, 0
76149, 2760, 1, 0, 0
76249, 3340, 1, 0, 0
76349, 3620, 1, 0, 0
76449, 4100, 1, 0, 0
76549, 3610, 1, 0, 0
76649, 3620, 1, 0, 0
76750, 2760, 1, 0, 0
76850, 2900, 1, 0, 0
76950, 3700, 1, 0, 0
77050, 3720, 1, 0, 0
77150, 3460, 1, 0, 0
77249, 3535, 1, 0, 0
77349, 3370, 1, 0, 0
77449, 3460, 1, 0, 0
77549, 2230, 1, 0, 0
77649, 2760, 1, 0, 0
77749, 3040, 1, 0, 0
77849, 3330, 1, 0, 0
77949, 3710, 1, 0, 0
78049, 3310, 1, 0, 0
78149, 3110, 1, 0, 0
78250, 3100, 1, 0, 0
78350, 3140, 1, 0, 0
78450, 3240, 1, 0, 0
78550, 3160, 1, 0, 0
78650, 3240, 1, 0, 0
78749, 3161, 1, 0, 0
78849, 3010, 1, 0, 0
78949, 3550, 1, 0, 0
79049, 3320, 1, 0, 0
79149, 3120, 1, 0, 0
79249, 3010, 1, 0, 0
79349, 2970, 1, 0, 0
79449, 3360, 1, 0, 0
79549, 3350, 1, 0, 0
79649, 3280, 1, 0, 0
79750, 3550, 1, 0, 0
79850, 3940, 1, 0, 0
79950, 3680, 1, 0, 0
80050, 3680, 1, 0, 0
80150, 3620, 1, 0, 0
80249, 3838, 1, 0, 0
80349, 3290, 1, 0, 0
80449, 3210, 1, 0, 0
80549, 3430, 1, 0, 0
80649, 3460, 1, 0, 0
80749, 3500, 1, 0, 0
80849, 3440, 1, 0, 0
80949, 3610, 1, 0, 0
81049, 3840, 1, 0, 0
81149, 3910, 1, 0, 0
81250, 3800, 1, 0, 0
81350, 3770, 1, 0, 0
81450, 3660, 1, 0, 0
81550, 3160, 1, 0, 0
81650, 2670, 1, 0, 0
81749, 2656, 1, 0, 0
81849, 3210, 1, 0, 0
81949, 3510, 1, 0, 0
82049, 2940, 1, 0, 0
82149, 3460, 1, 0, 0
82249, 3440, 1, 0, 0
82349, 3020, 1, 0, 0
82449, 2640, 1, 0, 0
82549, 4090, 1, 0, 0
82650, 4090, 1, 0, 0
82750, 4030, 1, 0, 0
82850, 4090, 1, 0, 0
82950, 4230, 1, 0, 0
83050, 4270, 1, 0, 0
83150, 4300, 1, 0, 0
83249, 3696, 1, 0, 0
83349, 2990, 1, 0, 0
83449, 2990, 1, 0, 0
83549, 3650, 1, 0, 0
83649, 3610, 1, 0, 0
83749, 3570, 1, 0, 0
83849, 3060, 1, 0, 0
83949, 3110, 1, 0, 0
84049, 3150, 1, 0, 0
84150, 3590, 1, 0, 0
84250, 3630, 1, 0, 0
84350, 3580, 1, 0, 0
84450, 2690, 1, 0, 0
84550, 3220, 1, 0, 0
84650, 3480, 1, 0, 0
84749, 3494, 1, 0, 0
84849, 4120, 1, 0, 0
84949, 4440, 1, 0, 0
85049, 4400, 1, 0, 0
85149, 3940, 1, 0, 0
85249, 3150, 1, 0, 0
85349, 3130, 1, 0, 0
85449, 4010, 1, 0, 0
85549, 3810, 1, 0, 0
85650, 3330, 1, 0, 0
85750, 3210, 1, 0, 0
85850, 3260, 1, 0, 0
85950, 3220, 1, 0, 0
86050, 760, 1, 0, 0
86150, 3260, 1, 0, 0
86249, 3666, 1, 0, 0
86349, 3860, 1, 0, 0
86449, 3830, 1, 0, 0
86549, 3260, 1, 0, 0
86649, 3680, 1, 0, 0
86749, 3480, 1, 0, 0
86849, 4830, 1, 0, 0
86949, 4220, 1, 0, 0
87050, 3720, 1, 0, 0
87150, 3190, 1, 0, 0
87249, 4000, 1, 0, 0
87349, 3720, 1, 0, 0
87449, 3860, 1, 0, 0
87549, 3270, 1, 0, 0
87649, 2980, 1, 0, 0
