45300, 954372, 1, 0, 0
45400, 1117708, 1, 0, 0
45500, 985946, 1, 0, 0
45600, 911851, 1, 0, 0
45700, 943685, 1, 0, 0
45800, 976035, 1, 0, 0
45900, 986323, 1, 0, 0
46000, 882515, 1, 0, 0
46100, 825114, 1, 0, 0
46200, 875177, 1, 0, 0
46300, 848983, 1, 0, 0
46400, 836531, 1, 0, 0
46500, 900277, 1, 0, 0
46600, 817437, 1, 0, 0
46700, 785958, 1, 0, 0
46800, 777515, 1, 0, 0
46900, 1003847, 1, 0, 0
47001, 1007370, 1, 0, 0
47100, 1066610, 1, 0, 0
47200, 878393, 1, 0, 0
47300, 883603, 1, 0, 0
47400, 871557, 1, 0, 0
47500, 792031, 1, 0, 0
47600, 739630, 1, 0, 0
47704, 844843, 1, 0, 0
47801, 1201684, 1, 0, 0
47900, 1106674, 1, 0, 0
48000, 893140, 1, 0, 0
48100, 910229, 1, 0, 0
48200, 850480, 1, 0, 0
48300, 750761, 1, 0, 0
48400, 681193, 1, 0, 0
48500, 666350, 1, 0, 0
48600, 729759, 1, 0, 0
48700, 1089362, 1, 0, 0
48800, 912400, 1, 0, 0
48900, 845826, 1, 0, 0
49000, 808994, 1, 0, 0
49100, 712897, 1, 0, 0
49200, 680177, 1, 0, 0
49300, 752544, 1, 0, 0
49400, 783849, 1, 0, 0
49500, 1017234, 1, 0, 0
49600, 1086710, 1, 0, 0
49700, 1031295, 1, 0, 0
49800, 1048254, 1, 0, 0
49900, 1017537, 1, 0, 0
50000, 1249342, 1, 0, 0
50100, 1178457, 1, 0, 0
50200, 967803, 1, 0, 0
50300, 751800, 1, 0, 0
50400, 769733, 1, 0, 0
50500, 786896, 1, 0, 0
50600, 807001, 1, 0, 0
50724, 883255, 1, 0, 0
50800, 1152899, 1, 0, 0
50900, 815699, 1, 0, 0
51000, 799570, 1, 0, 0
51100, 832893, 1, 0, 0
51200, 897794, 1, 0, 0
51300, 928453, 1, 0, 0
51400, 796717, 1, 0, 0
51500, 828252, 1, 0, 0
51600, 833007, 1, 0, 0
51700, 874545, 1, 0, 0
51800, 1007532, 1, 0, 0
51900, 1018930, 1, 0, 0
52000, 971023, 1, 0, 0
52100, 1097429, 1, 0, 0
52200, 1207850, 1, 0, 0
52300, 1096890, 1, 0, 0
52400, 947409, 1, 0, 0
52500, 697548, 1, 0, 0
52600, 758419, 1, 0, 0
52701, 1038264, 1, 0, 0
52800, 1115476, 1, 0, 0
52900, 1076302, 1, 0, 0
53000, 1024894, 1, 0, 0
53100, 876597, 1, 0, 0
53200, 827186, 1, 0, 0
53300, 946018, 1, 0, 0
53400, 868091, 1, 0, 0
53500, 880294, 1, 0, 0
53600, 928498, 1, 0, 0
53700, 861927, 1, 0, 0
53800, 866975, 1, 0, 0
53900, 900250, 1, 0, 0
54000, 975702, 1, 0, 0
54100, 882036, 1, 0, 0
54200, 862197, 1, 0, 0
54300, 1059106, 1, 0, 0
54400, 1068870, 1, 0, 0
54501, 1037137, 1, 0, 0
54600, 975743, 1, 0, 0
54700, 913648, 1, 0, 0
54800, 878228, 1, 0, 0
54900, 800344, 1, 0, 0
55000, 776663, 1, 0, 0
55100, 731618, 1, 0, 0
55201, 796213, 1, 0, 0
55300, 839635, 1, 0, 0
55401, 955932, 1, 0, 0
55500, 1020149, 1, 0, 0
55600, 931805, 1, 0, 0
55700, 870847, 1, 0, 0
55800, 786005, 1, 0, 0
55900, 674234, 1, 0, 0
56000, 739705, 1, 0, 0
56100, 1111269, 1, 0, 0
56200, 993976, 1, 0, 0
56300, 1008434, 1, 0, 0
56400, 777023, 1, 0, 0
56500, 820312, 1, 0, 0
56600, 829922, 1, 0, 0
56700, 753278, 1, 0, 0
56800, 803332, 1, 0, 0
56900, 967792, 1, 0, 0
57000, 1071320, 1, 0, 0
57100, 943545, 1, 0, 0
57200, 1004560, 1, 0, 0
57300, 885622, 1, 0, 0
57400, 936057, 1, 0, 0
57500, 914348, 1, 0, 0
57600, 901219, 1, 0, 0
57700, 931151, 1, 0, 0
57801, 857776, 1, 0, 0
57900, 828635, 1, 0, 0
58000, 807695, 1, 0, 0
58100, 1270408, 1, 0, 0
58200, 865209, 1, 0, 0
58300, 786103, 1, 0, 0
58400, 741451, 1, 0, 0
58500, 867229, 1, 0, 0
58600, 794272, 1, 0, 0
58700, 781427, 1, 0, 0
58800, 917235, 1, 0, 0
58900, 968986, 1, 0, 0
59000, 1015540, 1, 0, 0
59100, 888655, 1, 0, 0
59200, 770119, 1, 0, 0
59300, 798442, 1, 0, 0
59400, 866041, 1, 0, 0
59500, 861852, 1, 0, 0
59600, 710827, 1, 0, 0
59700, 745045, 1, 0, 0
59800, 823942, 1, 0, 0
59900, 864078, 1, 0, 0
60000, 756638, 1, 0, 0
60100, 803850, 1, 0, 0
60200, 800146, 1, 0, 0
60300, 814957, 1, 0, 0
60400, 1061136, 1, 0, 0
60500, 938247, 1, 0, 0
60600, 835642, 1, 0, 0
60700, 832199, 1, 0, 0
60800, 859016, 1, 0, 0
60900, 941644, 1, 0, 0
61000, 900933, 1, 0, 0
61100, 938188, 1, 0, 0
61200, 963449, 1, 0, 0
61300, 995702, 1, 0, 0
61400, 844740, 1, 0, 0
61500, 771202, 1, 0, 0
61600, 794081, 1, 0, 0
61700, 1014601, 1, 0, 0
61800, 827270, 1, 0, 0
61900, 849965, 1, 0, 0
62000, 775429, 1, 0, 0
62100, 748064, 1, 0, 0
62200, 788807, 1, 0, 0
62300, 1008290, 1, 0, 0
62400, 1028610, 1, 0, 0
62500, 1100785, 1, 0, 0
62600, 995228, 1, 0, 0
62700, 944024, 1, 0, 0
62800, 911404, 1, 0, 0
62900, 878575, 1, 0, 0
63000, 839159, 1, 0, 0
63100, 879297, 1, 0, 0
63200, 836922, 1, 0, 0
63300, 881916, 1, 0, 0
63400, 859288, 1, 0, 0
63500, 782315, 1, 0, 0
63600, 763548, 1, 0, 0
63700, 850602, 1, 0, 0
63800, 801213, 1, 0, 0
63900, 767148, 1, 0, 0
64000, 1039606, 1, 0, 0
64100, 987170, 1, 0, 0
64200, 916776, 1, 0, 0
64300, 917739, 1, 0, 0
64400, 853183, 1, 0, 0
64500, 896336, 1, 0, 0
64600, 809413, 1, 0, 0
64700, 798843, 1, 0, 0
64800, 815379, 1, 0, 0
64900, 1082804, 1, 0, 0
65000, 1016051, 1, 0, 0
65100, 922536, 1, 0, 0
65200, 938661, 1, 0, 0
65300, 943977, 1, 0, 0
65400, 966661, 1, 0, 0
65500, 937357, 1, 0, 0
65600, 845529, 1, 0, 0
65700, 722782, 1, 0, 0
65800, 748183, 1, 0, 0
65900, 825997, 1, 0, 0
66000, 856518, 1, 0, 0
66100, 896701, 1, 0, 0
66200, 931789, 1, 0, 0
66300, 777067, 1, 0, 0
66400, 788629, 1, 0, 0
66500, 884884, 1, 0, 0
66600, 782073, 1, 0, 0
66700, 759828, 1, 0, 0
66800, 795228, 1, 0, 0
66900, 745561, 1, 0, 0
67000, 824675, 1, 0, 0
67100, 808318, 1, 0, 0
67200, 806181, 1, 0, 0
67300, 950930, 1, 0, 0
67400, 794583, 1, 0, 0
67500, 831704, 1, 0, 0
67600, 848289, 1, 0, 0
67700, 886202, 1, 0, 0
67800, 861794, 1, 0, 0
67900, 860070, 1, 0, 0
68000, 877215, 1, 0, 0
68100, 744859, 1, 0, 0
68200, 908754, 1, 0, 0
68300, 961439, 1, 0, 0
68400, 839829, 1, 0, 0
68500, 800118, 1, 0, 0
68600, 874461, 1, 0, 0
68700, 980922, 1, 0, 0
68800, 1100837, 1, 0, 0
68900, 878208, 1, 0, 0
69000, 878547, 1, 0, 0
69100, 832925, 1, 0, 0
69200, 854514, 1, 0, 0
69300, 821582, 1, 0, 0
69400, 743712, 1, 0, 0
69500, 801421, 1, 0, 0
69600, 738559, 1, 0, 0
69700, 878458, 1, 0, 0
69800, 813591, 1, 0, 0
69900, 814430, 1, 0, 0
70000, 923982, 1, 0, 0
70100, 918325, 1, 0, 0
70200, 905570, 1, 0, 0
70300, 895241, 1, 0, 0
70400, 891984, 1, 0, 0
70500, 904171, 1, 0, 0
70600, 833777, 1, 0, 0
70701, 722046, 1, 0, 0
70800, 762028, 1, 0, 0
70900, 942305, 1, 0, 0
71000, 1026290, 1, 0, 0
71100, 973088, 1, 0, 0
71200, 1059448, 1, 0, 0
71300, 951623, 1, 0, 0
71400, 981871, 1, 0, 0
71500, 950455, 1, 0, 0
71600, 832462, 1, 0, 0
71700, 1403233, 1, 0, 0
71800, 839873, 1, 0, 0
71900, 799418, 1, 0, 0
72000, 1063420, 1, 0, 0
72100, 1060402, 1, 0, 0
72200, 993756, 1, 0, 0
72300, 955676, 1, 0, 0
72400, 1011373, 1, 0, 0
72500, 947100, 1, 0, 0
72600, 792209, 1, 0, 0
72700, 729671, 1, 0, 0
72800, 822443, 1, 0, 0
72900, 1022084, 1, 0, 0
73000, 1181853, 1, 0, 0
73100, 1050649, 1, 0, 0
73200, 936245, 1, 0, 0
73300, 823935, 1, 0, 0
73400, 799220, 1, 0, 0
73500, 1014503, 1, 0, 0
73600, 959498, 1, 0, 0
73700, 824610, 1, 0, 0
73800, 963315, 1, 0, 0
73900, 985043, 1, 0, 0
74000, 891940, 1, 0, 0
74100, 858514, 1, 0, 0
74200, 866127, 1, 0, 0
74300, 936134, 1, 0, 0
74400, 921178, 1, 0, 0
74500, 947623, 1, 0, 0
74600, 922632, 1, 0, 0
74700, 941111, 1, 0, 0
74800, 880051, 1, 0, 0
74900, 816326, 1, 0, 0
75000, 796910, 1, 0, 0
75100, 912721, 1, 0, 0
75200, 1037493, 1, 0, 0
75300, 1034724, 1, 0, 0
75400, 1027064, 1, 0, 0
75500, 1066481, 1, 0, 0
75600, 957147, 1, 0, 0
75700, 882622, 1, 0, 0
75800, 928060, 1, 0, 0
75900, 937379, 1, 0, 0
76000, 889654, 1, 0, 0
76100, 801283, 1, 0, 0
76200, 862072, 1, 0, 0
76300, 888080, 1, 0, 0
76400, 837850, 1, 0, 0
76500, 773196, 1, 0, 0
76600, 818352, 1, 0, 0
76700, 872598, 1, 0, 0
76800, 1044438, 1, 0, 0
76900, 886893, 1, 0, 0
77000, 838519, 1, 0, 0
77100, 836662, 1, 0, 0
77200, 931539, 1, 0, 0
77300, 857800, 1, 0, 0
77400, 786836, 1, 0, 0
77500, 964546, 1, 0, 0
77600, 755047, 1, 0, 0
77700, 845985, 1, 0, 0
77800, 931551, 1, 0, 0
77900, 966665, 1, 0, 0
78000, 926963, 1, 0, 0
78100, 876128, 1, 0, 0
78200, 876834, 1, 0, 0
78300, 960235, 1, 0, 0
78400, 968937, 1, 0, 0
78500, 929704, 1, 0, 0
78600, 816497, 1, 0, 0
78700, 843819, 1, 0, 0
78800, 894728, 1, 0, 0
78900, 978092, 1, 0, 0
79000, 863015, 1, 0, 0
79100, 894167, 1, 0, 0
79200, 861635, 1, 0, 0
79300, 905717, 1, 0, 0
79400, 1072218, 1, 0, 0
79500, 1120732, 1, 0, 0
79600, 1026776, 1, 0, 0
79700, 981260, 1, 0, 0
79800, 900725, 1, 0, 0
79900, 935138, 1, 0, 0
80000, 994463, 1, 0, 0
80100, 948975, 1, 0, 0
80200, 912616, 1, 0, 0
80300, 950589, 1, 0, 0
80400, 806694, 1, 0, 0
80500, 758287, 1, 0, 0
80600, 806497, 1, 0, 0
80700, 865700, 1, 0, 0
80800, 952815, 1, 0, 0
80900, 898534, 1, 0, 0
81000, 817958, 1, 0, 0
81100, 925622, 1, 0, 0
81200, 904096, 1, 0, 0
81300, 895873, 1, 0, 0
81400, 901232, 1, 0, 0
81500, 865757, 1, 0, 0
81600, 1118134, 1, 0, 0
81700, 1040113, 1, 0, 0
81800, 1113244, 1, 0, 0
81900, 950906, 1, 0, 0
82000, 790582, 1, 0, 0
82100, 806767, 1, 0, 0
82200, 901541, 1, 0, 0
82300, 810459, 1, 0, 0
82400, 723153, 1, 0, 0
82500, 769672, 1, 0, 0
82600, 747151, 1, 0, 0
82700, 792530, 1, 0, 0
82800, 1212363, 1, 0, 0
82901, 1127512, 1, 0, 0
83000, 995777, 1, 0, 0
83100, 872127, 1, 0, 0
83200, 762310, 1, 0, 0
83300, 702877, 1, 0, 0
83400, 798655, 1, 0, 0
83500, 835913, 1, 0, 0
83600, 928480, 1, 0, 0
83700, 1043502, 1, 0, 0
83800, 936099, 1, 0, 0
83900, 828503, 1, 0, 0
84000, 778855, 1, 0, 0
84100, 718574, 1, 0, 0
84200, 818974, 1, 0, 0
84300, 1085173, 1, 0, 0
84400, 916000, 1, 0, 0
84500, 870953, 1, 0, 0
84600, 814477, 1, 0, 0
84700, 826774, 1, 0, 0
84800, 750098, 1, 0, 0
84900, 755415, 1, 0, 0
85000, 670829, 1, 0, 0
85100, 801742, 1, 0, 0
85200, 830398, 1, 0, 0
85300, 809201, 1, 0, 0
85400, 831021, 1, 0, 0
85500, 870144, 1, 0, 0
85600, 889657, 1, 0, 0
85700, 773736, 1, 0, 0
85800, 918468, 1, 0, 0
85900, 796846, 1, 0, 0
86000, 821998, 1, 0, 0
86100, 640224, 1, 0, 0
86200, 832646, 1, 0, 0
86301, 688559, 1, 0, 0
86400, 747525, 1, 0, 0
86500, 757301, 1, 0, 0
86600, 703228, 1, 0, 0
