80500, 1122842, 1, 0, 0
80600, 1042459, 1, 0, 0
80701, 842773, 1, 0, 0
80800, 888915, 1, 0, 0
80900, 818993, 1, 0, 0
81000, 835486, 1, 0, 0
81100, 812263, 1, 0, 0
81200, 731644, 1, 0, 0
81300, 769397, 1, 0, 0
81400, 903459, 1, 0, 0
81500, 975420, 1, 0, 0
81600, 874549, 1, 0, 0
81700, 763720, 1, 0, 0
81800, 923280, 1, 0, 0
81900, 1122281, 1, 0, 0
82000, 1197256, 1, 0, 0
82100, 1101276, 1, 0, 0
82200, 750037, 1, 0, 0
82300, 774432, 1, 0, 0
82400, 727414, 1, 0, 0
82500, 731620, 1, 0, 0
82600, 788637, 1, 0, 0
82700, 887971, 1, 0, 0
82800, 781938, 1, 0, 0
82900, 801669, 1, 0, 0
83000, 685605, 1, 0, 0
83100, 708528, 1, 0, 0
83201, 904204, 1, 0, 0
83300, 1223468, 1, 0, 0
83400, 1047730, 1, 0, 0
83500, 996582, 1, 0, 0
83600, 926767, 1, 0, 0
83700, 888251, 1, 0, 0
83801, 948196, 1, 0, 0
83900, 701112, 1, 0, 0
84000, 793828, 1, 0, 0
84100, 886172, 1, 0, 0
84200, 977869, 1, 0, 0
84300, 753609, 1, 0, 0
84400, 734235, 1, 0, 0
84500, 1146383, 1, 0, 0
84600, 756509, 1, 0, 0
84700, 845556, 1, 0, 0
84800, 885024, 1, 0, 0
84900, 955072, 1, 0, 0
85000, 923259, 1, 0, 0
85100, 758908, 1, 0, 0
85200, 893839, 1, 0, 0
85300, 825624, 1, 0, 0
85400, 704456, 1, 0, 0
85500, 885113, 1, 0, 0
85600, 809397, 1, 0, 0
85700, 750238, 1, 0, 0
85800, 713788, 1, 0, 0
85901, 836805, 1, 0, 0
86050, 1008510, 1, 0, 0
86100, 1400493, 1, 0, 0
86200, 907188, 1, 0, 0
86300, 995426, 1, 0, 0
86400, 1014984, 1, 0, 0
86500, 1424056, 1, 0, 0
86601, 867491, 1, 0, 0
