6550, 3370, 1, 0, 0
6650, 3880, 1, 0, 0
6749, 3808, 1, 0, 0
6849, 3790, 1, 0, 0
6949, 3460, 1, 0, 0
7049, 3620, 1, 0, 0
7149, 3720, 1, 0, 0
7249, 3920, 1, 0, 0
7349, 3560, 1, 0, 0
7449, 3030, 1, 0, 0
7550, 3920, 1, 0, 0
7650, 3820, 1, 0, 0
7749, 3777, 1, 0, 0
7849, 3810, 1, 0, 0
7949, 3780, 1, 0, 0
8049, 3960, 1, 0, 0
8149, 3900, 1, 0, 0
8249, 3770, 1, 0, 0
8349, 3870, 1, 0, 0
8449, 2930, 1, 0, 0
8550, 3180, 1, 0, 0
8650, 3670, 1, 0, 0
8749, 3909, 1, 0, 0
8849, 3290, 1, 0, 0
8949, 3010, 1, 0, 0
9049, 3790, 1, 0, 0
9149, 3360, 1, 0, 0
9249, 3420, 1, 0, 0
9349, 3730, 1, 0, 0
9449, 3800, 1, 0, 0
9549, 3050, 1, 0, 0
9649, 3150, 1, 0, 0
9750, 3560, 1, 0, 0
9850, 3990, 1, 0, 0
9950, 3940, 1, 0, 0
10050, 3640, 1, 0, 0
10150, 3800, 1, 0, 0
10249, 4030, 1, 0, 0
10349, 4320, 1, 0, 0
10449, 4040, 1, 0, 0
10549, 3610, 1, 0, 0
10649, 3460, 1, 0, 0
10749, 3710, 1, 0, 0
10850, 3640, 1, 0, 0
10950, 3820, 1, 0, 0
11050, 3750, 1, 0, 0
11150, 2850, 1, 0, 0
11249, 2787, 1, 0, 0
11349, 3660, 1, 0, 0
11449, 4210, 1, 0, 0
11549, 4440, 1, 0, 0
11649, 3850, 1, 0, 0
11749, 3320, 1, 0, 0
11849, 3330, 1, 0, 0
11949, 3440, 1, 0, 0
12050, 3510, 1, 0, 0
12150, 3900, 1, 0, 0
12249, 3585, 1, 0, 0
12349, 3340, 1, 0, 0
12449, 3470, 1, 0, 0
12549, 3040, 1, 0, 0
12649, 3160, 1, 0, 0
12749, 3080, 1, 0, 0
12849, 2710, 1, 0, 0
12949, 3140, 1, 0, 0
13049, 3030, 1, 0, 0
13150, 3060, 1, 0, 0
13249, 3101, 1, 0, 0
13349, 3570, 1, 0, 0
13449, 3900, 1, 0, 0
13549, 3620, 1, 0, 0
13649, 3300, 1, 0, 0
13749, 3600, 1, 0, 0
13849, 3630, 1, 0, 0
13949, 3770, 1, 0, 0
14049, 3810, 1, 0, 0
14149, 3600, 1, 0, 0
14250, 3430, 1, 0, 0
14350, 3230, 1, 0, 0
14450, 3800, 1, 0, 0
14550, 3710, 1, 0, 0
14650, 3110, 1, 0, 0
14749, 3838, 1, 0, 0
14849, 4170, 1, 0, 0
14949, 3590, 1, 0, 0
15049, 3780, 1, 0, 0
15149, 3580, 1, 0, 0
15250, 3910, 1, 0, 0
15350, 3920, 1, 0, 0
15450, 3860, 1, 0, 0
15550, 3370, 1, 0, 0
15650, 3140, 1, 0, 0
15749, 3636, 1, 0, 0
15849, 3570, 1, 0, 0
15949, 3030, 1, 0, 0
16049, 2690, 1, 0, 0
16149, 3300, 1, 0, 0
16250, 3290, 1, 0, 0
16350, 3650, 1, 0, 0
16450, 3800, 1, 0, 0
16550, 3680, 1, 0, 0
16650, 3640, 1, 0, 0
16749, 2535, 1, 0, 0
16849, 3210, 1, 0, 0
16949, 4310, 1, 0, 0
17049, 3610, 1, 0, 0
17149, 3600, 1, 0, 0
17249, 3600, 1, 0, 0
17349, 3310, 1, 0, 0
17450, 3360, 1, 0, 0
17550, 2990, 1, 0, 0
17650, 4220, 1, 0, 0
17749, 3676, 1, 0, 0
17849, 3480, 1, 0, 0
17949, 3950, 1, 0, 0
18049, 3540, 1, 0, 0
18149, 3780, 1, 0, 0
18249, 4070, 1, 0, 0
18349, 3800, 1, 0, 0
18449, 2970, 1, 0, 0
18550, 3300, 1, 0, 0
18650, 3450, 1, 0, 0
18749, 3161, 1, 0, 0
18849, 3770, 1, 0, 0
18949, 3580, 1, 0, 0
19049, 3950, 1, 0, 0
19149, 3700, 1, 0, 0
19249, 3780, 1, 0, 0
19349, 3060, 1, 0, 0
19449, 3160, 1, 0, 0
19549, 3500, 1, 0, 0
19650, 3080, 1, 0, 0
19749, 3070, 1, 0, 0
19849, 3610, 1, 0, 0
19949, 3210, 1, 0, 0
20049, 3880, 1, 0, 0
20149, 3910, 1, 0, 0
20249, 3540, 1, 0, 0
20349, 3550, 1, 0, 0
20449, 3050, 1, 0, 0
20549, 2510, 1, 0, 0
20649, 2340, 1, 0, 0
20750, 2520, 1, 0, 0
20850, 2880, 1, 0, 0
20950, 2970, 1, 0, 0
21050, 3350, 1, 0, 0
21150, 3440, 1, 0, 0
21249, 3484, 1, 0, 0
21349, 3710, 1, 0, 0
21449, 3530, 1, 0, 0
21549, 3560, 1, 0, 0
21649, 3350, 1, 0, 0
21749, 3160, 1, 0, 0
21850, 2430, 1, 0, 0
21950, 2700, 1, 0, 0
22050, 2770, 1, 0, 0
22150, 3260, 1, 0, 0
22249, 3909, 1, 0, 0
22349, 3900, 1, 0, 0
22449, 3540, 1, 0, 0
22549, 3020, 1, 0, 0
22649, 3560, 1, 0, 0
22749, 3510, 1, 0, 0
22849, 3440, 1, 0, 0
22949, 3090, 1, 0, 0
23050, 3040, 1, 0, 0
23150, 3130, 1, 0, 0
23249, 3151, 1, 0, 0
23349, 3350, 1, 0, 0
23449, 3470, 1, 0, 0
23549, 3470, 1, 0, 0
23649, 3150, 1, 0, 0
23749, 2510, 1, 0, 0
23849, 2450, 1, 0, 0
23949, 2460, 1, 0, 0
24049, 2850, 1, 0, 0
24150, 2920, 1, 0, 0
24249, 2777, 1, 0, 0
24349, 3120, 1, 0, 0
24449, 3670, 1, 0, 0
24549, 3980, 1, 0, 0
24649, 3780, 1, 0, 0
24749, 3830, 1, 0, 0
24849, 3290, 1, 0, 0
24949, 3310, 1, 0, 0
25049, 3620, 1, 0, 0
25149, 3820, 1, 0, 0
25249, 3120, 1, 0, 0
25350, 3040, 1, 0, 0
25450, 2840, 1, 0, 0
25550, 2910, 1, 0, 0
25650, 3260, 1, 0, 0
25749, 3565, 1, 0, 0
25849, 3400, 1, 0, 0
25949, 3720, 1, 0, 0
26049, 3750, 1, 0, 0
26149, 3830, 1, 0, 0
26249, 3520, 1, 0, 0
26349, 3130, 1, 0, 0
26449, 2900, 1, 0, 0
26550, 2870, 1, 0, 0
26650, 3310, 1, 0, 0
26749, 3282, 1, 0, 0
26849, 3300, 1, 0, 0
26949, 3580, 1, 0, 0
27049, 3960, 1, 0, 0
27149, 3480, 1, 0, 0
27249, 3860, 1, 0, 0
27349, 3450, 1, 0, 0
27449, 3760, 1, 0, 0
27550, 3540, 1, 0, 0
27650, 3760, 1, 0, 0
27749, 3515, 1, 0, 0
27849, 3710, 1, 0, 0
27949, 4300, 1, 0, 0
28049, 4240, 1, 0, 0
28149, 4220, 1, 0, 0
28249, 3600, 1, 0, 0
28349, 3850, 1, 0, 0
28449, 3780, 1, 0, 0
28550, 3160, 1, 0, 0
28650, 3010, 1, 0, 0
28749, 3242, 1, 0, 0
28849, 3300, 1, 0, 0
28949, 3540, 1, 0, 0
29049, 3280, 1, 0, 0
29149, 3830, 1, 0, 0
29249, 3830, 1, 0, 0
29349, 3860, 1, 0, 0
29449, 4020, 1, 0, 0
29549, 3930, 1, 0, 0
29649, 4210, 1, 0, 0
29750, 3420, 1, 0, 0
29850, 2890, 1, 0, 0
29950, 3650, 1, 0, 0
30050, 4000, 1, 0, 0
30150, 4020, 1, 0, 0
30249, 3808, 1, 0, 0
30349, 3660, 1, 0, 0
30449, 3010, 1, 0, 0
30549, 2620, 1, 0, 0
30649, 2920, 1, 0, 0
30750, 2670, 1, 0, 0
30850, 3170, 1, 0, 0
30950, 3030, 1, 0, 0
31050, 3070, 1, 0, 0
31150, 3390, 1, 0, 0
31249, 3898, 1, 0, 0
31349, 3710, 1, 0, 0
31449, 3700, 1, 0, 0
31549, 3690, 1, 0, 0
31649, 3700, 1, 0, 0
31749, 3500, 1, 0, 0
31850, 3050, 1, 0, 0
31950, 3210, 1, 0, 0
32050, 3510, 1, 0, 0
32150, 3650, 1, 0, 0
32249, 3484, 1, 0, 0
32349, 3400, 1, 0, 0
32449, 3300, 1, 0, 0
32549, 3170, 1, 0, 0
32649, 3600, 1, 0, 0
32749, 3740, 1, 0, 0
32849, 3980, 1, 0, 0
32949, 3450, 1, 0, 0
33050, 3410, 1, 0, 0
33150, 2960, 1, 0, 0
33249, 2535, 1, 0, 0
33349, 3170, 1, 0, 0
33449, 3380, 1, 0, 0
33549, 3660, 1, 0, 0
33649, 3820, 1, 0, 0
33749, 3830, 1, 0, 0
33849, 3480, 1, 0, 0
33949, 3390, 1, 0, 0
34049, 3320, 1, 0, 0
34150, 3860, 1, 0, 0
34249, 3848, 1, 0, 0
34349, 3730, 1, 0, 0
34449, 3220, 1, 0, 0
34549, 3980, 1, 0, 0
34649, 3260, 1, 0, 0
34749, 2840, 1, 0, 0
34849, 2580, 1, 0, 0
34949, 2820, 1, 0, 0
35049, 3570, 1, 0, 0
35149, 3400, 1, 0, 0
35250, 3610, 1, 0, 0
35350, 3360, 1, 0, 0
35450, 3410, 1, 0, 0
35550, 3830, 1, 0, 0
35650, 3430, 1, 0, 0
35749, 3747, 1, 0, 0
35849, 3500, 1, 0, 0
35949, 3070, 1, 0, 0
36049, 3620, 1, 0, 0
36149, 3660, 1, 0, 0
36249, 3480, 1, 0, 0
36349, 3780, 1, 0, 0
36450, 3730, 1, 0, 0
36550, 3670, 1, 0, 0
36650, 3630, 1, 0, 0
36749, 3606, 1, 0, 0
36849, 3490, 1, 0, 0
36949, 3660, 1, 0, 0
37049, 3670, 1, 0, 0
37149, 3640, 1, 0, 0
37250, 3980, 1, 0, 0
37350, 3410, 1, 0, 0
37450, 3410, 1, 0, 0
37550, 3430, 1, 0, 0
37650, 3460, 1, 0, 0
37749, 3313, 1, 0, 0
37849, 3320, 1, 0, 0
37949, 3120, 1, 0, 0
38049, 3280, 1, 0, 0
38149, 3200, 1, 0, 0
38250, 3920, 1, 0, 0
38350, 3810, 1, 0, 0
38450, 2050, 1, 0, 0
38550, 3560, 1, 0, 0
38650, 3540, 1, 0, 0
38749, 3606, 1, 0, 0
38849, 3730, 1, 0, 0
38949, 3830, 1, 0, 0
39049, 3570, 1, 0, 0
39149, 3320, 1, 0, 0
39249, 3360, 1, 0, 0
39349, 3520, 1, 0, 0
39450, 3420, 1, 0, 0
39550, 3190, 1, 0, 0
39650, 3040, 1, 0, 0
39749, 3323, 1, 0, 0
39849, 3230, 1, 0, 0
39949, 3410, 1, 0, 0
40049, 3120, 1, 0, 0
40149, 3020, 1, 0, 0
40249, 3050, 1, 0, 0
40349, 2790, 1, 0, 0
40449, 2900, 1, 0, 0
40550, 2810, 1, 0, 0
40650, 2820, 1, 0, 0
40749, 3282, 1, 0, 0
40849, 3360, 1, 0, 0
40949, 3480, 1, 0, 0
41049, 2500, 1, 0, 0
41149, 2690, 1, 0, 0
41249, 2690, 1, 0, 0
41349, 3190, 1, 0, 0
41449, 3200, 1, 0, 0
41550, 3250, 1, 0, 0
41650, 3190, 1, 0, 0
41749, 3121, 1, 0, 0
41849, 3160, 1, 0, 0
41949, 3190, 1, 0, 0
42049, 2980, 1, 0, 0
42149, 2970, 1, 0, 0
42249, 2800, 1, 0, 0
42349, 2810, 1, 0, 0
42449, 2900, 1, 0, 0
42550, 2280, 1, 0, 0
42650, 2540, 1, 0, 0
42749, 2757, 1, 0, 0
42849, 3210, 1, 0, 0
42949, 3190, 1, 0, 0
43049, 3640, 1, 0, 0
43149, 3430, 1, 0, 0
43249, 3030, 1, 0, 0
43349, 3220, 1, 0, 0
43449, 3160, 1, 0, 0
43549, 2910, 1, 0, 0
43650, 3070, 1, 0, 0
43749, 3191, 1, 0, 0
43849, 2570, 1, 0, 0
43949, 2750, 1, 0, 0
44049, 2860, 1, 0, 0
44149, 3260, 1, 0, 0
44249, 3490, 1, 0, 0
44349, 3480, 1, 0, 0
44449, 3250, 1, 0, 0
44549, 3450, 1, 0, 0
44649, 3680, 1, 0, 0
44750, 3610, 1, 0, 0
44850, 3410, 1, 0, 0
44950, 2940, 1, 0, 0
45050, 3300, 1, 0, 0
45150, 3100, 1, 0, 0
45249, 3181, 1, 0, 0
45349, 3030, 1, 0, 0
45449, 2920, 1, 0, 0
45549, 3080, 1, 0, 0
45649, 3470, 1, 0, 0
45750, 3540, 1, 0, 0
45850, 3250, 1, 0, 0
45950, 3290, 1, 0, 0
46050, 3930, 1, 0, 0
46150, 3940, 1, 0, 0
46249, 3737, 1, 0, 0
46349, 3590, 1, 0, 0
46449, 3320, 1, 0, 0
46549, 3040, 1, 0, 0
46649, 3240, 1, 0, 0
46749, 3790, 1, 0, 0
46849, 3630, 1, 0, 0
46950, 3540, 1, 0, 0
47050, 3610, 1, 0, 0
47150, 3540, 1, 0, 0
47249, 3303, 1, 0, 0
47349, 3350, 1, 0, 0
47449, 3600, 1, 0, 0
47549, 3250, 1, 0, 0
47649, 3190, 1, 0, 0
47749, 3250, 1, 0, 0
47849, 4090, 1, 0, 0
47949, 4030, 1, 0, 0
48050, 3870, 1, 0, 0
48150, 3600, 1, 0, 0
48249, 3494, 1, 0, 0
48349, 3810, 1, 0, 0
48449, 3610, 1, 0, 0
48549, 3570, 1, 0, 0
48649, 3430, 1, 0, 0
48749, 3180, 1, 0, 0
48849, 3060, 1, 0, 0
48949, 4150, 1, 0, 0
49049, 4000, 1, 0, 0
49149, 4080, 1, 0, 0
49250, 4050, 1, 0, 0
49350, 3890, 1, 0, 0
49450, 4030, 1, 0, 0
49550, 4000, 1, 0, 0
49650, 3810, 1, 0, 0
49749, 3373, 1, 0, 0
49849, 3520, 1, 0, 0
49949, 3480, 1, 0, 0
50049, 3350, 1, 0, 0
50149, 3460, 1, 0, 0
50249, 3390, 1, 0, 0
50349, 3140, 1, 0, 0
50449, 3230, 1, 0, 0
50550, 3200, 1, 0, 0
50650, 3770, 1, 0, 0
50749, 2565, 1, 0, 0
50849, 3550, 1, 0, 0
50949, 3560, 1, 0, 0
51049, 2780, 1, 0, 0
51149, 2350, 1, 0, 0
51249, 2570, 1, 0, 0
51349, 2930, 1, 0, 0
51449, 2720, 1, 0, 0
51550, 2800, 1, 0, 0
51650, 2900, 1, 0, 0
51749, 3090, 1, 0, 0
51849, 3220, 1, 0, 0
51949, 3690, 1, 0, 0
52049, 4030, 1, 0, 0
52149, 3790, 1, 0, 0
52249, 3400, 1, 0, 0
52349, 3640, 1, 0, 0
52449, 3460, 1, 0, 0
52549, 2850, 1, 0, 0
52649, 3650, 1, 0, 0
52750, 3200, 1, 0, 0
52850, 2710, 1, 0, 0
52950, 3190, 1, 0, 0
53050, 3460, 1, 0, 0
53150, 3510, 1, 0, 0
53249, 3727, 1, 0, 0
53349, 3530, 1, 0, 0
53449, 3400, 1, 0, 0
53549, 3420, 1, 0, 0
53649, 3330, 1, 0, 0
53749, 3220, 1, 0, 0
53850, 3110, 1, 0, 0
53950, 3240, 1, 0, 0
54050, 3720, 1, 0, 0
54150, 4000, 1, 0, 0
54249, 3878, 1, 0, 0
54349, 3420, 1, 0, 0
54449, 3670, 1, 0, 0
54549, 3750, 1, 0, 0
54649, 3650, 1, 0, 0
54749, 3760, 1, 0, 0
54849, 3290, 1, 0, 0
54949, 3090, 1, 0, 0
55050, 3230, 1, 0, 0
55150, 3290, 1, 0, 0
55249, 2383, 1, 0, 0
55349, 3130, 1, 0, 0
55449, 3070, 1, 0, 0
55549, 2710, 1, 0, 0
55649, 2330, 1, 0, 0
55749, 2520, 1, 0, 0
55849, 2560, 1, 0, 0
55949, 3170, 1, 0, 0
56050, 3230, 1, 0, 0
56150, 3280, 1, 0, 0
56249, 3777, 1, 0, 0
56349, 3720, 1, 0, 0
56449, 3540, 1, 0, 0
56549, 3370, 1, 0, 0
56649, 3360, 1, 0, 0
56749, 3160, 1, 0, 0
56849, 2710, 1, 0, 0
56949, 3040, 1, 0, 0
57050, 3410, 1, 0, 0
57150, 3280, 1, 0, 0
57249, 3343, 1, 0, 0
57349, 2980, 1, 0, 0
57449, 3360, 1, 0, 0
57549, 3660, 1, 0, 0
57649, 3530, 1, 0, 0
57749, 3520, 1, 0, 0
57849, 3350, 1, 0, 0
57949, 3600, 1, 0, 0
58049, 3610, 1, 0, 0
58150, 2740, 1, 0, 0
58250, 3570, 1, 0, 0
58350, 3810, 1, 0, 0
58450, 3520, 1, 0, 0
58550, 3210, 1, 0, 0
58650, 3080, 1, 0, 0
58749, 3141, 1, 0, 0
58849, 3190, 1, 0, 0
58949, 3320, 1, 0, 0
59049, 3960, 1, 0, 0
59149, 3800, 1, 0, 0
59250, 4070, 1, 0, 0
59350, 3930, 1, 0, 0
59450, 3410, 1, 0, 0
59550, 3560, 1, 0, 0
59650, 3430, 1, 0, 0
59749, 4050, 1, 0, 0
59849, 3590, 1, 0, 0
59949, 4080, 1, 0, 0
60049, 3770, 1, 0, 0
60149, 3560, 1, 0, 0
60249, 3660, 1, 0, 0
60349, 3210, 1, 0, 0
60450, 3050, 1, 0, 0
60550, 3680, 1, 0, 0
60650, 3950, 1, 0, 0
60749, 3575, 1, 0, 0
60849, 3330, 1, 0, 0
60949, 2960, 1, 0, 0
61049, 3120, 1, 0, 0
61149, 3100, 1, 0, 0
61249, 3390, 1, 0, 0
61349, 3790, 1, 0, 0
61449, 3720, 1, 0, 0
61550, 3760, 1, 0, 0
61650, 3830, 1, 0, 0
61749, 3878, 1, 0, 0
61849, 3440, 1, 0, 0
61949, 3030, 1, 0, 0
62049, 2920, 1, 0, 0
62149, 3750, 1, 0, 0
62249, 3750, 1, 0, 0
62349, 3760, 1, 0, 0
62449, 3850, 1, 0, 0
62549, 3750, 1, 0, 0
62650, 3610, 1, 0, 0
62750, 2860, 1, 0, 0
62850, 2970, 1, 0, 0
62950, 2910, 1, 0, 0
63050, 3060, 1, 0, 0
63150, 3900, 1, 0, 0
63249, 3808, 1, 0, 0
63349, 3860, 1, 0, 0
63449, 3090, 1, 0, 0
63549, 2890, 1, 0, 0
63649, 3300, 1, 0, 0
63750, 4060, 1, 0, 0
63850, 3900, 1, 0, 0
63950, 4070, 1, 0, 0
64050, 3890, 1, 0, 0
64150, 3760, 1, 0, 0
64249, 3939, 1, 0, 0
64349, 3530, 1, 0, 0
64449, 3580, 1, 0, 0
64549, 3240, 1, 0, 0
64649, 3170, 1, 0, 0
64749, 3330, 1, 0, 0
64849, 2910, 1, 0, 0
64950, 3680, 1, 0, 0
65050, 3800, 1, 0, 0
65150, 3850, 1, 0, 0
65249, 3747, 1, 0, 0
65349, 3730, 1, 0, 0
65449, 3820, 1, 0, 0
65549, 3960, 1, 0, 0
65649, 2860, 1, 0, 0
65749, 3160, 1, 0, 0
65849, 3560, 1, 0, 0
65949, 3900, 1, 0, 0
66050, 3750, 1, 0, 0
66150, 3750, 1, 0, 0
66249, 3303, 1, 0, 0
66349, 3810, 1, 0, 0
66449, 3670, 1, 0, 0
66549, 3380, 1, 0, 0
66649, 2670, 1, 0, 0
66749, 2540, 1, 0, 0
66849, 3410, 1, 0, 0
66949, 3520, 1, 0, 0
67050, 3630, 1, 0, 0
67150, 3790, 1, 0, 0
67249, 3343, 1, 0, 0
67349, 3340, 1, 0, 0
67449, 3200, 1, 0, 0
67549, 3390, 1, 0, 0
67649, 3440, 1, 0, 0
67749, 3920, 1, 0, 0
67849, 3670, 1, 0, 0
67949, 3790, 1, 0, 0
68049, 3840, 1, 0, 0
68150, 3960, 1, 0, 0
68249, 3696, 1, 0, 0
68349, 3100, 1, 0, 0
68449, 3500, 1, 0, 0
68549, 3720, 1, 0, 0
68649, 3800, 1, 0, 0
68749, 3890, 1, 0, 0
68849, 3930, 1, 0, 0
68949, 3790, 1, 0, 0
69049, 3570, 1, 0, 0
69149, 3930, 1, 0, 0
69250, 3560, 1, 0, 0
69350, 3730, 1, 0, 0
69450, 4030, 1, 0, 0
69550, 3850, 1, 0, 0
69650, 2640, 1, 0, 0
69749, 1939, 1, 0, 0
69849, 2300, 1, 0, 0
69949, 2360, 1, 0, 0
70049, 3310, 1, 0, 0
70149, 3810, 1, 0, 0
70249, 3790, 1, 0, 0
70349, 3830, 1, 0, 0
70450, 3830, 1, 0, 0
70550, 3620, 1, 0, 0
70650, 2780, 1, 0, 0
70749, 2747, 1, 0, 0
70849, 2870, 1, 0, 0
70949, 3120, 1, 0, 0
71049, 3540, 1, 0, 0
71149, 2710, 1, 0, 0
71249, 3350, 1, 0, 0
71349, 3520, 1, 0, 0
71449, 3580, 1, 0, 0
71550, 3370, 1, 0, 0
71650, 3480, 1, 0, 0
71749, 3747, 1, 0, 0
71849, 3340, 1, 0, 0
71949, 2250, 1, 0, 0
72049, 2830, 1, 0, 0
72149, 2810, 1, 0, 0
72249, 3280, 1, 0, 0
72349, 3320, 1, 0, 0
72449, 3410, 1, 0, 0
72549, 3190, 1, 0, 0
72650, 3270, 1, 0, 0
72749, 3484, 1, 0, 0
72849, 3190, 1, 0, 0
72949, 3050, 1, 0, 0
73049, 3510, 1, 0, 0
73149, 3210, 1, 0, 0
73249, 2730, 1, 0, 0
73349, 3480, 1, 0, 0
73449, 3280, 1, 0, 0
73549, 3450, 1, 0, 0
73649, 3520, 1, 0, 0
73750, 3400, 1, 0, 0
73850, 3610, 1, 0, 0
73950, 2980, 1, 0, 0
74050, 3440, 1, 0, 0
74150, 3280, 1, 0, 0
74249, 3444, 1, 0, 0
74349, 3410, 1, 0, 0
74449, 2980, 1, 0, 0
74549, 2990, 1, 0, 0
74649, 3330, 1, 0, 0
74750, 2520, 1, 0, 0
74850, 2460, 1, 0, 0
74950, 3070, 1, 0, 0
75050, 3390, 1, 0, 0
75150, 3040, 1, 0, 0
75249, 3434, 1, 0, 0
75349, 3580, 1, 0, 0
75449, 3070, 1, 0, 0
75549, 3030, 1, 0, 0
75649, 3080, 1, 0, 0
75749, 3640, 1, 0, 0
75850, 3930, 1, 0, 0
75950, 3800, 1, 0, 0
76050, 3940, 1, 0, 0
76150, 3910, 1, 0, 0
76249, 3757, 1, 0, 0
76349, 2990, 1, 0, 0
76449, 3580, 1, 0, 0
76549, 3720, 1, 0, 0
76649, 3630, 1, 0, 0
76749, 3670, 1, 0, 0
76849, 3500, 1, 0, 0
76949, 2960, 1, 0, 0
77050, 3420, 1, 0, 0
77150, 3390, 1, 0, 0
77249, 3787, 1, 0, 0
77349, 3650, 1, 0, 0
77449, 3190, 1, 0, 0
77549, 3930, 1, 0, 0
77649, 3900, 1, 0, 0
77749, 3490, 1, 0, 0
77849, 3750, 1, 0, 0
77949, 3500, 1, 0, 0
78050, 2650, 1, 0, 0
78150, 2640, 1, 0, 0
78249, 2656, 1, 0, 0
78349, 3760, 1, 0, 0
78449, 3770, 1, 0, 0
78549, 3990, 1, 0, 0
78649, 3640, 1, 0, 0
78749, 3800, 1, 0, 0
78849, 3770, 1, 0, 0
78949, 2330, 1, 0, 0
79050, 3630, 1, 0, 0
79150, 3480, 1, 0, 0
79249, 3191, 1, 0, 0
79349, 2950, 1, 0, 0
79449, 2840, 1, 0, 0
79549, 2670, 1, 0, 0
79649, 2780, 1, 0, 0
79749, 3070, 1, 0, 0
79849, 3080, 1, 0, 0
79949, 3590, 1, 0, 0
80049, 3820, 1, 0, 0
80149, 3490, 1, 0, 0
80250, 3120, 1, 0, 0
80350, 2990, 1, 0, 0
80450, 3360, 1, 0, 0
80550, 4030, 1, 0, 0
80650, 3690, 1, 0, 0
80749, 3393, 1, 0, 0
80849, 3820, 1, 0, 0
80949, 3720, 1, 0, 0
81049, 3750, 1, 0, 0
81149, 3160, 1, 0, 0
81249, 3500, 1, 0, 0
81349, 3470, 1, 0, 0
81450, 3710, 1, 0, 0
81550, 3760, 1, 0, 0
81650, 3150, 1, 0, 0
81749, 2595, 1, 0, 0
81849, 2680, 1, 0, 0
81949, 2810, 1, 0, 0
82049, 3550, 1, 0, 0
82149, 3720, 1, 0, 0
82249, 3370, 1, 0, 0
82349, 3220, 1, 0, 0
82449, 1870, 1, 0, 0
82550, 3290, 1, 0, 0
82650, 3440, 1, 0, 0
82749, 4303, 1, 0, 0
82849, 4270, 1, 0, 0
82949, 2900, 1, 0, 0
83049, 2600, 1, 0, 0
83149, 3080, 1, 0, 0
83249, 3590, 1, 0, 0
83349, 4200, 1, 0, 0
83449, 3750, 1, 0, 0
83550, 3220, 1, 0, 0
83650, 3210, 1, 0, 0
83749, 3060, 1, 0, 0
83849, 3400, 1, 0, 0
83949, 3180, 1, 0, 0
84049, 3000, 1, 0, 0
84149, 3050, 1, 0, 0
84249, 3480, 1, 0, 0
84349, 3460, 1, 0, 0
84449, 2740, 1, 0, 0
84549, 3580, 1, 0, 0
84649, 3550, 1, 0, 0
84750, 3320, 1, 0, 0
84850, 3910, 1, 0, 0
84950, 4110, 1, 0, 0
85050, 2190, 1, 0, 0
85150, 3380, 1, 0, 0
85249, 3606, 1, 0, 0
85349, 3480, 1, 0, 0
85449, 4240, 1, 0, 0
85549, 3540, 1, 0, 0
85649, 3420, 1, 0, 0
85750, 3480, 1, 0, 0
85850, 2890, 1, 0, 0
85950, 3020, 1, 0, 0
86050, 4550, 1, 0, 0
86150, 4330, 1, 0, 0
86249, 3414, 1, 0, 0
86349, 2900, 1, 0, 0
86449, 3580, 1, 0, 0
86549, 3690, 1, 0, 0
86649, 3840, 1, 0, 0
86749, 3450, 1, 0, 0
86849, 1910, 1, 0, 0
86949, 3210, 1, 0, 0
87050, 3980, 1, 0, 0
87150, 2480, 1, 0, 0
87249, 2979, 1, 0, 0
87349, 3550, 1, 0, 0
87449, 3700, 1, 0, 0
87549, 3640, 1, 0, 0
87649, 3720, 1, 0, 0
