19901, 848536, 1, 0, 0
20000, 983183, 1, 0, 0
20100, 971716, 1, 0, 0
20200, 922522, 1, 0, 0
20300, 1024802, 1, 0, 0
20400, 953028, 1, 0, 0
20500, 833928, 1, 0, 0
20600, 756331, 1, 0, 0
20700, 786025, 1, 0, 0
20800, 820805, 1, 0, 0
20900, 809000, 1, 0, 0
21000, 709354, 1, 0, 0
21100, 790632, 1, 0, 0
21200, 930560, 1, 0, 0
21300, 876555, 1, 0, 0
21400, 998392, 1, 0, 0
21500, 897414, 1, 0, 0
21600, 803547, 1, 0, 0
21700, 870930, 1, 0, 0
21800, 960386, 1, 0, 0
21900, 896437, 1, 0, 0
22000, 940073, 1, 0, 0
22100, 1034243, 1, 0, 0
22200, 1030650, 1, 0, 0
22300, 988776, 1, 0, 0
22400, 1069670, 1, 0, 0
22500, 1356177, 1, 0, 0
22601, 1138634, 1, 0, 0
22700, 1081508, 1, 0, 0
22800, 859283, 1, 0, 0
22900, 843546, 1, 0, 0
23000, 988107, 1, 0, 0
23100, 867074, 1, 0, 0
23200, 813342, 1, 0, 0
23300, 862799, 1, 0, 0
23400, 987191, 1, 0, 0
23500, 910394, 1, 0, 0
23600, 787549, 1, 0, 0
23700, 805538, 1, 0, 0
23800, 786518, 1, 0, 0
23900, 785756, 1, 0, 0
24000, 749291, 1, 0, 0
24100, 853561, 1, 0, 0
24200, 903375, 1, 0, 0
24300, 995256, 1, 0, 0
24400, 844658, 1, 0, 0
24500, 860675, 1, 0, 0
24600, 805869, 1, 0, 0
24700, 779990, 1, 0, 0
24800, 1043727, 1, 0, 0
24900, 1041743, 1, 0, 0
25000, 1059812, 1, 0, 0
25100, 826109, 1, 0, 0
25200, 791164, 1, 0, 0
25300, 723613, 1, 0, 0
25400, 761934, 1, 0, 0
25500, 771431, 1, 0, 0
25600, 791686, 1, 0, 0
25700, 840395, 1, 0, 0
25800, 837680, 1, 0, 0
25900, 828961, 1, 0, 0
26000, 823889, 1, 0, 0
26100, 799697, 1, 0, 0
26200, 758029, 1, 0, 0
26300, 812723, 1, 0, 0
26400, 833168, 1, 0, 0
26500, 882829, 1, 0, 0
26600, 1085788, 1, 0, 0
26700, 835524, 1, 0, 0
26800, 875040, 1, 0, 0
26900, 1002251, 1, 0, 0
27000, 1052314, 1, 0, 0
27100, 1057803, 1, 0, 0
27200, 847667, 1, 0, 0
27300, 950283, 1, 0, 0
27400, 908755, 1, 0, 0
27500, 984623, 1, 0, 0
27600, 996282, 1, 0, 0
27700, 1058207, 1, 0, 0
27800, 904982, 1, 0, 0
27900, 746816, 1, 0, 0
28000, 782080, 1, 0, 0
28100, 710724, 1, 0, 0
28200, 873586, 1, 0, 0
28300, 862062, 1, 0, 0
28400, 871608, 1, 0, 0
28500, 839372, 1, 0, 0
28600, 953696, 1, 0, 0
28700, 1010934, 1, 0, 0
28800, 863655, 1, 0, 0
28900, 796979, 1, 0, 0
29000, 870204, 1, 0, 0
29100, 778431, 1, 0, 0
29200, 752291, 1, 0, 0
29301, 876835, 1, 0, 0
29400, 966163, 1, 0, 0
29500, 962164, 1, 0, 0
29600, 1162862, 1, 0, 0
29700, 853189, 1, 0, 0
29800, 907421, 1, 0, 0
29900, 982319, 1, 0, 0
30000, 910946, 1, 0, 0
30100, 899558, 1, 0, 0
30200, 897773, 1, 0, 0
30300, 877458, 1, 0, 0
30400, 876043, 1, 0, 0
30500, 942530, 1, 0, 0
30600, 895955, 1, 0, 0
30700, 812566, 1, 0, 0
30800, 836187, 1, 0, 0
30900, 865657, 1, 0, 0
31000, 851094, 1, 0, 0
31100, 889110, 1, 0, 0
31200, 814840, 1, 0, 0
31300, 801910, 1, 0, 0
31400, 885745, 1, 0, 0
31500, 983468, 1, 0, 0
31600, 963774, 1, 0, 0
31700, 799446, 1, 0, 0
31800, 818027, 1, 0, 0
31900, 796407, 1, 0, 0
32000, 819359, 1, 0, 0
32100, 836858, 1, 0, 0
32200, 920614, 1, 0, 0
32300, 859727, 1, 0, 0
32400, 825611, 1, 0, 0
32504, 867560, 1, 0, 0
32600, 873266, 1, 0, 0
32700, 815606, 1, 0, 0
32800, 820666, 1, 0, 0
32900, 856337, 1, 0, 0
33000, 890050, 1, 0, 0
33100, 913778, 1, 0, 0
33200, 941195, 1, 0, 0
33300, 926425, 1, 0, 0
33400, 976886, 1, 0, 0
33500, 978941, 1, 0, 0
33600, 1014729, 1, 0, 0
33700, 984000, 1, 0, 0
33800, 1029627, 1, 0, 0
33900, 976197, 1, 0, 0
34000, 952497, 1, 0, 0
34100, 918042, 1, 0, 0
34200, 838624, 1, 0, 0
34300, 781706, 1, 0, 0
34400, 804655, 1, 0, 0
34500, 791525, 1, 0, 0
34600, 886371, 1, 0, 0
34700, 828438, 1, 0, 0
34800, 824976, 1, 0, 0
34900, 876028, 1, 0, 0
35000, 922848, 1, 0, 0
35100, 1038299, 1, 0, 0
35200, 1039873, 1, 0, 0
35300, 891559, 1, 0, 0
35400, 806116, 1, 0, 0
35500, 792975, 1, 0, 0
35600, 938871, 1, 0, 0
35700, 958558, 1, 0, 0
35800, 971987, 1, 0, 0
35900, 1000244, 1, 0, 0
36000, 920605, 1, 0, 0
36100, 809117, 1, 0, 0
36200, 979197, 1, 0, 0
36300, 1000574, 1, 0, 0
36400, 1144405, 1, 0, 0
36500, 1108538, 1, 0, 0
36600, 901735, 1, 0, 0
36700, 1131819, 1, 0, 0
36800, 788680, 1, 0, 0
36900, 825916, 1, 0, 0
37000, 980046, 1, 0, 0
37100, 961108, 1, 0, 0
37200, 997225, 1, 0, 0
37300, 969163, 1, 0, 0
37400, 919293, 1, 0, 0
37500, 828205, 1, 0, 0
37600, 820129, 1, 0, 0
37700, 818765, 1, 0, 0
37800, 826828, 1, 0, 0
37900, 812538, 1, 0, 0
38000, 789285, 1, 0, 0
38100, 861018, 1, 0, 0
38200, 893052, 1, 0, 0
38300, 926975, 1, 0, 0
38400, 1473970, 1, 0, 0
38500, 1036965, 1, 0, 0
38600, 940585, 1, 0, 0
38700, 866263, 1, 0, 0
38800, 858106, 1, 0, 0
38900, 802003, 1, 0, 0
39000, 793100, 1, 0, 0
39100, 700901, 1, 0, 0
39200, 766986, 1, 0, 0
39300, 949212, 1, 0, 0
39400, 987127, 1, 0, 0
39500, 1025201, 1, 0, 0
39600, 954367, 1, 0, 0
39700, 764817, 1, 0, 0
39800, 786792, 1, 0, 0
39900, 938772, 1, 0, 0
40000, 1167902, 1, 0, 0
40100, 1010140, 1, 0, 0
40200, 1058308, 1, 0, 0
40300, 987601, 1, 0, 0
40400, 1005504, 1, 0, 0
40500, 970860, 1, 0, 0
40600, 993316, 1, 0, 0
40700, 1087790, 1, 0, 0
40800, 1176000, 1, 0, 0
40900, 1241998, 1, 0, 0
41000, 1022361, 1, 0, 0
41100, 860284, 1, 0, 0
41200, 855063, 1, 0, 0
41300, 1000125, 1, 0, 0
41400, 1009849, 1, 0, 0
41500, 1117782, 1, 0, 0
41600, 1012332, 1, 0, 0
41700, 903158, 1, 0, 0
41800, 882932, 1, 0, 0
41900, 826789, 1, 0, 0
42000, 1095463, 1, 0, 0
42100, 1111127, 1, 0, 0
42200, 1063908, 1, 0, 0
42300, 1007065, 1, 0, 0
42400, 976717, 1, 0, 0
42501, 957633, 1, 0, 0
42600, 930844, 1, 0, 0
42700, 2063273, 1, 0, 0
42800, 931432, 1, 0, 0
42900, 1022350, 1, 0, 0
43000, 1047620, 1, 0, 0
43100, 1271142, 1, 0, 0
43200, 1201653, 1, 0, 0
43301, 1095052, 1, 0, 0
43400, 1076676, 1, 0, 0
43500, 915294, 1, 0, 0
43600, 953350, 1, 0, 0
43700, 1135103, 1, 0, 0
43800, 848423, 1, 0, 0
43900, 821611, 1, 0, 0
44000, 792590, 1, 0, 0
44100, 891177, 1, 0, 0
44200, 947723, 1, 0, 0
44300, 921630, 1, 0, 0
44400, 1005620, 1, 0, 0
44500, 877542, 1, 0, 0
44600, 843257, 1, 0, 0
44700, 955803, 1, 0, 0
44800, 1028617, 1, 0, 0
44900, 933654, 1, 0, 0
45000, 855562, 1, 0, 0
45100, 881143, 1, 0, 0
45200, 1071627, 1, 0, 0
45300, 986147, 1, 0, 0
45400, 807655, 1, 0, 0
45500, 819548, 1, 0, 0
45600, 809518, 1, 0, 0
45702, 867982, 1, 0, 0
45800, 917562, 1, 0, 0
45900, 920234, 1, 0, 0
46000, 937392, 1, 0, 0
46100, 941826, 1, 0, 0
46200, 873908, 1, 0, 0
46300, 848316, 1, 0, 0
46400, 872020, 1, 0, 0
46500, 860526, 1, 0, 0
46600, 804913, 1, 0, 0
46700, 805534, 1, 0, 0
46800, 861140, 1, 0, 0
46900, 878536, 1, 0, 0
47000, 852252, 1, 0, 0
47100, 767649, 1, 0, 0
47200, 807820, 1, 0, 0
47300, 892387, 1, 0, 0
47400, 841491, 1, 0, 0
47500, 911546, 1, 0, 0
47600, 908796, 1, 0, 0
47700, 865268, 1, 0, 0
47800, 756422, 1, 0, 0
47900, 735053, 1, 0, 0
48000, 719321, 1, 0, 0
48100, 719580, 1, 0, 0
48200, 669763, 1, 0, 0
48300, 726458, 1, 0, 0
48400, 841647, 1, 0, 0
48501, 1072720, 1, 0, 0
48600, 926378, 1, 0, 0
48700, 764885, 1, 0, 0
48800, 955377, 1, 0, 0
48900, 952019, 1, 0, 0
49000, 907118, 1, 0, 0
49100, 731601, 1, 0, 0
49200, 781850, 1, 0, 0
49300, 810301, 1, 0, 0
49400, 735118, 1, 0, 0
49500, 837941, 1, 0, 0
49600, 983077, 1, 0, 0
49700, 944041, 1, 0, 0
49801, 975837, 1, 0, 0
49901, 1021729, 1, 0, 0
50001, 1229252, 1, 0, 0
50100, 1217839, 1, 0, 0
50200, 1142928, 1, 0, 0
50300, 919186, 1, 0, 0
50400, 853324, 1, 0, 0
50501, 886622, 1, 0, 0
50600, 847926, 1, 0, 0
50722, 1094511, 1, 0, 0
50800, 1374253, 1, 0, 0
50900, 964775, 1, 0, 0
51000, 945548, 1, 0, 0
51100, 874772, 1, 0, 0
51200, 917188, 1, 0, 0
51300, 841567, 1, 0, 0
51400, 844381, 1, 0, 0
51500, 916833, 1, 0, 0
51600, 908290, 1, 0, 0
51700, 927538, 1, 0, 0
51800, 905083, 1, 0, 0
51900, 909906, 1, 0, 0
52000, 931771, 1, 0, 0
52100, 867967, 1, 0, 0
52200, 914427, 1, 0, 0
52300, 1007551, 1, 0, 0
52400, 1102813, 1, 0, 0
52500, 1014077, 1, 0, 0
52600, 914545, 1, 0, 0
52700, 912984, 1, 0, 0
52800, 929743, 1, 0, 0
52900, 1036438, 1, 0, 0
53000, 1001361, 1, 0, 0
53100, 1106536, 1, 0, 0
53200, 1016844, 1, 0, 0
53300, 856936, 1, 0, 0
53400, 846432, 1, 0, 0
53500, 804700, 1, 0, 0
53600, 839510, 1, 0, 0
53700, 772418, 1, 0, 0
53800, 876499, 1, 0, 0
53900, 1130627, 1, 0, 0
54001, 1267820, 1, 0, 0
54100, 1268044, 1, 0, 0
54200, 901587, 1, 0, 0
54300, 774951, 1, 0, 0
54400, 790243, 1, 0, 0
54500, 913612, 1, 0, 0
54600, 957183, 1, 0, 0
54700, 888421, 1, 0, 0
54800, 934641, 1, 0, 0
54900, 930879, 1, 0, 0
55000, 922452, 1, 0, 0
55100, 992182, 1, 0, 0
55200, 1158675, 1, 0, 0
55300, 862434, 1, 0, 0
55400, 884471, 1, 0, 0
55500, 836320, 1, 0, 0
55600, 917027, 1, 0, 0
55700, 941776, 1, 0, 0
55800, 1052511, 1, 0, 0
55900, 859367, 1, 0, 0
56000, 910814, 1, 0, 0
56100, 759178, 1, 0, 0
56200, 954149, 1, 0, 0
56300, 980760, 1, 0, 0
56400, 783429, 1, 0, 0
56500, 890449, 1, 0, 0
56600, 932428, 1, 0, 0
56700, 850912, 1, 0, 0
56800, 737189, 1, 0, 0
56900, 751644, 1, 0, 0
57000, 711973, 1, 0, 0
57100, 703959, 1, 0, 0
57200, 842211, 1, 0, 0
57300, 853351, 1, 0, 0
57400, 833136, 1, 0, 0
57500, 898560, 1, 0, 0
57600, 973333, 1, 0, 0
57700, 1065039, 1, 0, 0
57800, 1036606, 1, 0, 0
57900, 962246, 1, 0, 0
58000, 1007227, 1, 0, 0
58100, 852670, 1, 0, 0
58201, 841520, 1, 0, 0
58300, 793980, 1, 0, 0
58400, 909804, 1, 0, 0
58500, 977919, 1, 0, 0
58600, 937883, 1, 0, 0
58700, 930706, 1, 0, 0
58800, 1020393, 1, 0, 0
58900, 943431, 1, 0, 0
59000, 967892, 1, 0, 0
59100, 891226, 1, 0, 0
59200, 852543, 1, 0, 0
59300, 933367, 1, 0, 0
59400, 977884, 1, 0, 0
59500, 940071, 1, 0, 0
59600, 862970, 1, 0, 0
59700, 1052989, 1, 0, 0
59800, 1155640, 1, 0, 0
59900, 1110369, 1, 0, 0
60000, 850727, 1, 0, 0
60101, 934317, 1, 0, 0
60200, 946461, 1, 0, 0
60300, 858896, 1, 0, 0
60400, 800626, 1, 0, 0
60500, 810527, 1, 0, 0
60600, 812332, 1, 0, 0
60700, 818351, 1, 0, 0
60800, 808046, 1, 0, 0
60900, 810603, 1, 0, 0
61000, 774893, 1, 0, 0
61100, 780278, 1, 0, 0
61200, 774944, 1, 0, 0
61300, 793253, 1, 0, 0
61400, 765941, 1, 0, 0
61500, 774992, 1, 0, 0
61600, 752803, 1, 0, 0
61700, 860705, 1, 0, 0
61800, 911424, 1, 0, 0
61900, 952892, 1, 0, 0
62000, 990548, 1, 0, 0
62100, 715634, 1, 0, 0
62200, 677074, 1, 0, 0
62300, 743776, 1, 0, 0
62400, 788945, 1, 0, 0
62500, 835676, 1, 0, 0
62600, 955588, 1, 0, 0
62700, 954081, 1, 0, 0
62800, 933932, 1, 0, 0
62900, 842652, 1, 0, 0
63000, 794044, 1, 0, 0
63100, 771401, 1, 0, 0
63201, 858909, 1, 0, 0
63300, 909789, 1, 0, 0
63401, 896408, 1, 0, 0
63500, 791041, 1, 0, 0
63600, 752540, 1, 0, 0
63700, 785864, 1, 0, 0
63800, 816193, 1, 0, 0
63900, 762606, 1, 0, 0
64000, 720956, 1, 0, 0
64100, 764666, 1, 0, 0
64200, 770196, 1, 0, 0
64300, 804648, 1, 0, 0
64400, 786999, 1, 0, 0
64500, 808898, 1, 0, 0
64600, 763079, 1, 0, 0
64700, 823968, 1, 0, 0
64800, 876662, 1, 0, 0
64900, 766604, 1, 0, 0
65000, 810822, 1, 0, 0
65101, 767444, 1, 0, 0
65200, 780634, 1, 0, 0
65300, 876410, 1, 0, 0
65400, 991248, 1, 0, 0
65500, 947006, 1, 0, 0
65600, 970501, 1, 0, 0
65700, 1202030, 1, 0, 0
65800, 1234332, 1, 0, 0
65900, 1022302, 1, 0, 0
66000, 902906, 1, 0, 0
66100, 834958, 1, 0, 0
66200, 889236, 1, 0, 0
66300, 847435, 1, 0, 0
66400, 804622, 1, 0, 0
66500, 758074, 1, 0, 0
66600, 883848, 1, 0, 0
66700, 1043133, 1, 0, 0
66800, 1056633, 1, 0, 0
66900, 856007, 1, 0, 0
67000, 810666, 1, 0, 0
67100, 874105, 1, 0, 0
67200, 942999, 1, 0, 0
67300, 1143096, 1, 0, 0
67400, 966618, 1, 0, 0
67500, 898057, 1, 0, 0
67600, 852335, 1, 0, 0
67700, 836634, 1, 0, 0
67800, 851329, 1, 0, 0
67900, 880928, 1, 0, 0
68000, 854498, 1, 0, 0
68100, 989578, 1, 0, 0
68200, 815571, 1, 0, 0
68300, 695040, 1, 0, 0
68400, 785993, 1, 0, 0
68500, 853629, 1, 0, 0
68600, 814617, 1, 0, 0
68700, 832609, 1, 0, 0
68800, 839883, 1, 0, 0
68900, 784876, 1, 0, 0
69000, 846287, 1, 0, 0
69100, 826528, 1, 0, 0
69200, 845078, 1, 0, 0
69300, 1008534, 1, 0, 0
69400, 1186855, 1, 0, 0
69500, 1307583, 1, 0, 0
69600, 1071612, 1, 0, 0
69700, 1461139, 1, 0, 0
69800, 1427681, 1, 0, 0
69900, 1319501, 1, 0, 0
70000, 1135415, 1, 0, 0
70100, 901376, 1, 0, 0
70200, 993415, 1, 0, 0
70300, 1018731, 1, 0, 0
70400, 1027683, 1, 0, 0
70500, 792969, 1, 0, 0
70600, 1066159, 1, 0, 0
70700, 1043346, 1, 0, 0
70800, 832239, 1, 0, 0
70900, 875662, 1, 0, 0
71001, 902732, 1, 0, 0
71100, 970325, 1, 0, 0
71200, 939826, 1, 0, 0
71300, 946457, 1, 0, 0
71400, 972906, 1, 0, 0
71500, 927382, 1, 0, 0
71600, 887588, 1, 0, 0
71700, 1436650, 1, 0, 0
71800, 809256, 1, 0, 0
71900, 842993, 1, 0, 0
72000, 1032450, 1, 0, 0
72100, 935881, 1, 0, 0
72200, 941657, 1, 0, 0
72301, 1038242, 1, 0, 0
72400, 1054570, 1, 0, 0
72500, 1052328, 1, 0, 0
72600, 959888, 1, 0, 0
72700, 841830, 1, 0, 0
72800, 813621, 1, 0, 0
72900, 880080, 1, 0, 0
73000, 865955, 1, 0, 0
73100, 881913, 1, 0, 0
73200, 898628, 1, 0, 0
73300, 937723, 1, 0, 0
73400, 839761, 1, 0, 0
73500, 943658, 1, 0, 0
73600, 972143, 1, 0, 0
73700, 1098542, 1, 0, 0
73800, 912737, 1, 0, 0
73900, 909334, 1, 0, 0
74000, 871193, 1, 0, 0
74100, 990849, 1, 0, 0
74200, 1055026, 1, 0, 0
74300, 906764, 1, 0, 0
74400, 875132, 1, 0, 0
74500, 823492, 1, 0, 0
74600, 904052, 1, 0, 0
74700, 902881, 1, 0, 0
74800, 811502, 1, 0, 0
74900, 922881, 1, 0, 0
75000, 797769, 1, 0, 0
75100, 871538, 1, 0, 0
75200, 772239, 1, 0, 0
75300, 792929, 1, 0, 0
75400, 839311, 1, 0, 0
75500, 903980, 1, 0, 0
75600, 912573, 1, 0, 0
75700, 953111, 1, 0, 0
75800, 790565, 1, 0, 0
75900, 785198, 1, 0, 0
76000, 809582, 1, 0, 0
76101, 809304, 1, 0, 0
76200, 885160, 1, 0, 0
76300, 871654, 1, 0, 0
76400, 899528, 1, 0, 0
76501, 934033, 1, 0, 0
76601, 1065797, 1, 0, 0
76700, 870348, 1, 0, 0
76800, 996690, 1, 0, 0
76900, 1097422, 1, 0, 0
77000, 875037, 1, 0, 0
77100, 934681, 1, 0, 0
77200, 944782, 1, 0, 0
77300, 856030, 1, 0, 0
77400, 894297, 1, 0, 0
77500, 933162, 1, 0, 0
77600, 968677, 1, 0, 0
77700, 1064144, 1, 0, 0
77800, 1078111, 1, 0, 0
77900, 986553, 1, 0, 0
78000, 855756, 1, 0, 0
78100, 869231, 1, 0, 0
78200, 822336, 1, 0, 0
78300, 854692, 1, 0, 0
78400, 876103, 1, 0, 0
78500, 870446, 1, 0, 0
78600, 787442, 1, 0, 0
78700, 819243, 1, 0, 0
78800, 926432, 1, 0, 0
78930, 1059863, 1, 0, 0
79000, 1209803, 1, 0, 0
79100, 918346, 1, 0, 0
79201, 921382, 1, 0, 0
79300, 912351, 1, 0, 0
79401, 892891, 1, 0, 0
79500, 853859, 1, 0, 0
79600, 832099, 1, 0, 0
79700, 846573, 1, 0, 0
79800, 936368, 1, 0, 0
79900, 917450, 1, 0, 0
80000, 844150, 1, 0, 0
80100, 869913, 1, 0, 0
80200, 780403, 1, 0, 0
80300, 893679, 1, 0, 0
80400, 961919, 1, 0, 0
80500, 948845, 1, 0, 0
80600, 915114, 1, 0, 0
80700, 842162, 1, 0, 0
80800, 878540, 1, 0, 0
80900, 810107, 1, 0, 0
81000, 874479, 1, 0, 0
81100, 964737, 1, 0, 0
81200, 967515, 1, 0, 0
81300, 913491, 1, 0, 0
81400, 868886, 1, 0, 0
81500, 901214, 1, 0, 0
81600, 854699, 1, 0, 0
81701, 902938, 1, 0, 0
81800, 919576, 1, 0, 0
81900, 914809, 1, 0, 0
82000, 820616, 1, 0, 0
82100, 851698, 1, 0, 0
82200, 859553, 1, 0, 0
82300, 854725, 1, 0, 0
82411, 919455, 1, 0, 0
82500, 1152635, 1, 0, 0
82600, 976687, 1, 0, 0
82700, 812997, 1, 0, 0
82800, 701869, 1, 0, 0
82900, 673551, 1, 0, 0
83000, 675834, 1, 0, 0
83100, 708323, 1, 0, 0
83200, 693906, 1, 0, 0
83300, 741676, 1, 0, 0
83400, 875946, 1, 0, 0
83500, 803886, 1, 0, 0
83600, 879016, 1, 0, 0
83700, 880695, 1, 0, 0
83800, 965118, 1, 0, 0
83900, 924816, 1, 0, 0
84000, 774126, 1, 0, 0
84100, 790500, 1, 0, 0
84200, 795566, 1, 0, 0
84300, 875768, 1, 0, 0
84400, 787181, 1, 0, 0
84500, 1196648, 1, 0, 0
84600, 768280, 1, 0, 0
84700, 809101, 1, 0, 0
84800, 784470, 1, 0, 0
84900, 784160, 1, 0, 0
85000, 729010, 1, 0, 0
85100, 676765, 1, 0, 0
85200, 778133, 1, 0, 0
85300, 778152, 1, 0, 0
85400, 776450, 1, 0, 0
85500, 826766, 1, 0, 0
85600, 743244, 1, 0, 0
85700, 751084, 1, 0, 0
85800, 801558, 1, 0, 0
85900, 761140, 1, 0, 0
86050, 1186611, 1, 0, 0
86100, 2285068, 1, 0, 0
86200, 773335, 1, 0, 0
86300, 750397, 1, 0, 0
86400, 714881, 1, 0, 0
86500, 1084348, 1, 0, 0
86600, 709197, 1, 0, 0
