32249, 3464, 1, 0, 0
32349, 3580, 1, 0, 0
32449, 3480, 1, 0, 0
32549, 3320, 1, 0, 0
32649, 3720, 1, 0, 0
32749, 3660, 1, 0, 0
32849, 3590, 1, 0, 0
32949, 3380, 1, 0, 0
33049, 3370, 1, 0, 0
33149, 3190, 1, 0, 0
33250, 3210, 1, 0, 0
33350, 3190, 1, 0, 0
33450, 3010, 1, 0, 0
33550, 3070, 1, 0, 0
33650, 2850, 1, 0, 0
33749, 3151, 1, 0, 0
33849, 2820, 1, 0, 0
33949, 3310, 1, 0, 0
34049, 3030, 1, 0, 0
34149, 3480, 1, 0, 0
34249, 3830, 1, 0, 0
34349, 3520, 1, 0, 0
34449, 3980, 1, 0, 0
34549, 3630, 1, 0, 0
34649, 3300, 1, 0, 0
34749, 3780, 1, 0, 0
34850, 3460, 1, 0, 0
34950, 3300, 1, 0, 0
35050, 3140, 1, 0, 0
35150, 2890, 1, 0, 0
35249, 2949, 1, 0, 0
35349, 3600, 1, 0, 0
35449, 3860, 1, 0, 0
35549, 3580, 1, 0, 0
35649, 2970, 1, 0, 0
35749, 3090, 1, 0, 0
35849, 3160, 1, 0, 0
35949, 2950, 1, 0, 0
36049, 3650, 1, 0, 0
36149, 3400, 1, 0, 0
36249, 2860, 1, 0, 0
36350, 2990, 1, 0, 0
36450, 2590, 1, 0, 0
36550, 2940, 1, 0, 0
36650, 2330, 1, 0, 0
36749, 3979, 1, 0, 0
36849, 3790, 1, 0, 0
36949, 3270, 1, 0, 0
37049, 3130, 1, 0, 0
37149, 2990, 1, 0, 0
37249, 3000, 1, 0, 0
37349, 3160, 1, 0, 0
37449, 3640, 1, 0, 0
37549, 3560, 1, 0, 0
37649, 3620, 1, 0, 0
37749, 3740, 1, 0, 0
37850, 3520, 1, 0, 0
37950, 3780, 1, 0, 0
38050, 3620, 1, 0, 0
38150, 3460, 1, 0, 0
38249, 3262, 1, 0, 0
38349, 3060, 1, 0, 0
38449, 1950, 1, 0, 0
38549, 3170, 1, 0, 0
38649, 3260, 1, 0, 0
38749, 3510, 1, 0, 0
38849, 3590, 1, 0, 0
38949, 3750, 1, 0, 0
39049, 4060, 1, 0, 0
39149, 4060, 1, 0, 0
39249, 3660, 1, 0, 0
39350, 3060, 1, 0, 0
39450, 2890, 1, 0, 0
39550, 2930, 1, 0, 0
39650, 3720, 1, 0, 0
39749, 3818, 1, 0, 0
39849, 3710, 1, 0, 0
39949, 2560, 1, 0, 0
40049, 2850, 1, 0, 0
40149, 2930, 1, 0, 0
40249, 2990, 1, 0, 0
40349, 3040, 1, 0, 0
40449, 2930, 1, 0, 0
40549, 3090, 1, 0, 0
40649, 2870, 1, 0, 0
40750, 2650, 1, 0, 0
40850, 2560, 1, 0, 0
40950, 2490, 1, 0, 0
41050, 3260, 1, 0, 0
41150, 3680, 1, 0, 0
41249, 3181, 1, 0, 0
41349, 2910, 1, 0, 0
41449, 2830, 1, 0, 0
41549, 2800, 1, 0, 0
41649, 3110, 1, 0, 0
41749, 3400, 1, 0, 0
41849, 3510, 1, 0, 0
41949, 3290, 1, 0, 0
42049, 2620, 1, 0, 0
42149, 2790, 1, 0, 0
42250, 2860, 1, 0, 0
42350, 3020, 1, 0, 0
42450, 3200, 1, 0, 0
42550, 3080, 1, 0, 0
42650, 2030, 1, 0, 0
42749, 2666, 1, 0, 0
42849, 3090, 1, 0, 0
42949, 2910, 1, 0, 0
43049, 2640, 1, 0, 0
43149, 2180, 1, 0, 0
43249, 2770, 1, 0, 0
43349, 2810, 1, 0, 0
43449, 3000, 1, 0, 0
43549, 3220, 1, 0, 0
43649, 2590, 1, 0, 0
43750, 3370, 1, 0, 0
43850, 3620, 1, 0, 0
43950, 3640, 1, 0, 0
44050, 3770, 1, 0, 0
44150, 3120, 1, 0, 0
44249, 3222, 1, 0, 0
44349, 3070, 1, 0, 0
44449, 3140, 1, 0, 0
44549, 3500, 1, 0, 0
44649, 3390, 1, 0, 0
44749, 3020, 1, 0, 0
44849, 3100, 1, 0, 0
44949, 3280, 1, 0, 0
45049, 3690, 1, 0, 0
45149, 2990, 1, 0, 0
45250, 2810, 1, 0, 0
45350, 3430, 1, 0, 0
45450, 3700, 1, 0, 0
45550, 3690, 1, 0, 0
45650, 3580, 1, 0, 0
45749, 3333, 1, 0, 0
45849, 3360, 1, 0, 0
45949, 3160, 1, 0, 0
46049, 3100, 1, 0, 0
46149, 3420, 1, 0, 0
46249, 3460, 1, 0, 0
46349, 3450, 1, 0, 0
46449, 3370, 1, 0, 0
46549, 3700, 1, 0, 0
46649, 3740, 1, 0, 0
46750, 3660, 1, 0, 0
46850, 3330, 1, 0, 0
46950, 3480, 1, 0, 0
47050, 3710, 1, 0, 0
47150, 3960, 1, 0, 0
47249, 3404, 1, 0, 0
47349, 3460, 1, 0, 0
47449, 3530, 1, 0, 0
47549, 3350, 1, 0, 0
47649, 3260, 1, 0, 0
47749, 3640, 1, 0, 0
47849, 4170, 1, 0, 0
47949, 4000, 1, 0, 0
48049, 4220, 1, 0, 0
48149, 4210, 1, 0, 0
48250, 4570, 1, 0, 0
48350, 3680, 1, 0, 0
48450, 3090, 1, 0, 0
48550, 2900, 1, 0, 0
48650, 3840, 1, 0, 0
48749, 3404, 1, 0, 0
48849, 3050, 1, 0, 0
48949, 3400, 1, 0, 0
49049, 3780, 1, 0, 0
49149, 3820, 1, 0, 0
49249, 3710, 1, 0, 0
49349, 4010, 1, 0, 0
49449, 3860, 1, 0, 0
49549, 3280, 1, 0, 0
49649, 3060, 1, 0, 0
49749, 3160, 1, 0, 0
49849, 2930, 1, 0, 0
49950, 2580, 1, 0, 0
50050, 2600, 1, 0, 0
50150, 2430, 1, 0, 0
50249, 3000, 1, 0, 0
50349, 3430, 1, 0, 0
50449, 3680, 1, 0, 0
50549, 3290, 1, 0, 0
50649, 3290, 1, 0, 0
50749, 1950, 1, 0, 0
50849, 2920, 1, 0, 0
50949, 3150, 1, 0, 0
51049, 3320, 1, 0, 0
51149, 3390, 1, 0, 0
51249, 3310, 1, 0, 0
51349, 3660, 1, 0, 0
51449, 3460, 1, 0, 0
51550, 3250, 1, 0, 0
51650, 3180, 1, 0, 0
51749, 3313, 1, 0, 0
51849, 3320, 1, 0, 0
51949, 3280, 1, 0, 0
52049, 3140, 1, 0, 0
52149, 3760, 1, 0, 0
52249, 2860, 1, 0, 0
52349, 2840, 1, 0, 0
52449, 2920, 1, 0, 0
52549, 3000, 1, 0, 0
52649, 3320, 1, 0, 0
52749, 3260, 1, 0, 0
52849, 3130, 1, 0, 0
52949, 2930, 1, 0, 0
53050, 2820, 1, 0, 0
53150, 2670, 1, 0, 0
53249, 3464, 1, 0, 0
53349, 3450, 1, 0, 0
53449, 3660, 1, 0, 0
53549, 3570, 1, 0, 0
53649, 3690, 1, 0, 0
53749, 3890, 1, 0, 0
53849, 3020, 1, 0, 0
53949, 2390, 1, 0, 0
54049, 2330, 1, 0, 0
54149, 2600, 1, 0, 0
54249, 3920, 1, 0, 0
54349, 3720, 1, 0, 0
54449, 3660, 1, 0, 0
54550, 3090, 1, 0, 0
54650, 3240, 1, 0, 0
54749, 3252, 1, 0, 0
54849, 3290, 1, 0, 0
54949, 3190, 1, 0, 0
55049, 3130, 1, 0, 0
55149, 2740, 1, 0, 0
55249, 3190, 1, 0, 0
55349, 3360, 1, 0, 0
55449, 3550, 1, 0, 0
55549, 3420, 1, 0, 0
55649, 3260, 1, 0, 0
55749, 2930, 1, 0, 0
55849, 3290, 1, 0, 0
55949, 3360, 1, 0, 0
56050, 3510, 1, 0, 0
56150, 3700, 1, 0, 0
56249, 2959, 1, 0, 0
56349, 3440, 1, 0, 0
56449, 3640, 1, 0, 0
56549, 3260, 1, 0, 0
56649, 3420, 1, 0, 0
56749, 3610, 1, 0, 0
56849, 4050, 1, 0, 0
56949, 4290, 1, 0, 0
57049, 4150, 1, 0, 0
57149, 3980, 1, 0, 0
57249, 3400, 1, 0, 0
57349, 3660, 1, 0, 0
57449, 3480, 1, 0, 0
57549, 3280, 1, 0, 0
57650, 2810, 1, 0, 0
57750, 2870, 1, 0, 0
57850, 2940, 1, 0, 0
57950, 3140, 1, 0, 0
58050, 3120, 1, 0, 0
58150, 3630, 1, 0, 0
58249, 3676, 1, 0, 0
58349, 3730, 1, 0, 0
58449, 3000, 1, 0, 0
58549, 3120, 1, 0, 0
58649, 3270, 1, 0, 0
58749, 2980, 1, 0, 0
58849, 3090, 1, 0, 0
58949, 3160, 1, 0, 0
59050, 3200, 1, 0, 0
59150, 3410, 1, 0, 0
59249, 3424, 1, 0, 0
59349, 3120, 1, 0, 0
59449, 3170, 1, 0, 0
59549, 3260, 1, 0, 0
59649, 3220, 1, 0, 0
59749, 2740, 1, 0, 0
59849, 2630, 1, 0, 0
59949, 3050, 1, 0, 0
60049, 3520, 1, 0, 0
60149, 3090, 1, 0, 0
60249, 3250, 1, 0, 0
60349, 3640, 1, 0, 0
60449, 3810, 1, 0, 0
60549, 3710, 1, 0, 0
60650, 3650, 1, 0, 0
60750, 3560, 1, 0, 0
60850, 3770, 1, 0, 0
60950, 3770, 1, 0, 0
61050, 3930, 1, 0, 0
61150, 3810, 1, 0, 0
61249, 3848, 1, 0, 0
61349, 3800, 1, 0, 0
61449, 3890, 1, 0, 0
61549, 3900, 1, 0, 0
61649, 3910, 1, 0, 0
61749, 3380, 1, 0, 0
61849, 3070, 1, 0, 0
61949, 3010, 1, 0, 0
62049, 3760, 1, 0, 0
62149, 4270, 1, 0, 0
62250, 4210, 1, 0, 0
62350, 3860, 1, 0, 0
62450, 3810, 1, 0, 0
62550, 3370, 1, 0, 0
62650, 3090, 1, 0, 0
62749, 3404, 1, 0, 0
62849, 3080, 1, 0, 0
62949, 3700, 1, 0, 0
63049, 3950, 1, 0, 0
63149, 3660, 1, 0, 0
63249, 3250, 1, 0, 0
63349, 3400, 1, 0, 0
63449, 3540, 1, 0, 0
63549, 4010, 1, 0, 0
63650, 3900, 1, 0, 0
63750, 3630, 1, 0, 0
63850, 3660, 1, 0, 0
63950, 4250, 1, 0, 0
64050, 4090, 1, 0, 0
64150, 3790, 1, 0, 0
64249, 3898, 1, 0, 0
64349, 3720, 1, 0, 0
64449, 3820, 1, 0, 0
64549, 3720, 1, 0, 0
64649, 3820, 1, 0, 0
64749, 3550, 1, 0, 0
64849, 3640, 1, 0, 0
64949, 3840, 1, 0, 0
65050, 3780, 1, 0, 0
65150, 3820, 1, 0, 0
65249, 3797, 1, 0, 0
65349, 3080, 1, 0, 0
65449, 3090, 1, 0, 0
65549, 3060, 1, 0, 0
65649, 2910, 1, 0, 0
65749, 2350, 1, 0, 0
65849, 2660, 1, 0, 0
65949, 3180, 1, 0, 0
66049, 3520, 1, 0, 0
66149, 3460, 1, 0, 0
66249, 3350, 1, 0, 0
66349, 3660, 1, 0, 0
66449, 3930, 1, 0, 0
66550, 3790, 1, 0, 0
66650, 3040, 1, 0, 0
66749, 2848, 1, 0, 0
66849, 2960, 1, 0, 0
66949, 3850, 1, 0, 0
67049, 3430, 1, 0, 0
67149, 3400, 1, 0, 0
67249, 2900, 1, 0, 0
67349, 2840, 1, 0, 0
67449, 3220, 1, 0, 0
67549, 3420, 1, 0, 0
67649, 3510, 1, 0, 0
67749, 3600, 1, 0, 0
67849, 3380, 1, 0, 0
67949, 3540, 1, 0, 0
68050, 3380, 1, 0, 0
68150, 3200, 1, 0, 0
68249, 4050, 1, 0, 0
68349, 4180, 1, 0, 0
68449, 3330, 1, 0, 0
68549, 3870, 1, 0, 0
68649, 3510, 1, 0, 0
68749, 3600, 1, 0, 0
68849, 3660, 1, 0, 0
68949, 3770, 1, 0, 0
69049, 3610, 1, 0, 0
69149, 3610, 1, 0, 0
69249, 3260, 1, 0, 0
69349, 2660, 1, 0, 0
69449, 2440, 1, 0, 0
69550, 2550, 1, 0, 0
69650, 2260, 1, 0, 0
69749, 2272, 1, 0, 0
69849, 2130, 1, 0, 0
69949, 2350, 1, 0, 0
70049, 2990, 1, 0, 0
70149, 3390, 1, 0, 0
70249, 2840, 1, 0, 0
70349, 2880, 1, 0, 0
70449, 3420, 1, 0, 0
70549, 3380, 1, 0, 0
70649, 2650, 1, 0, 0
70749, 3310, 1, 0, 0
70849, 3570, 1, 0, 0
70949, 3230, 1, 0, 0
71050, 3290, 1, 0, 0
71150, 3200, 1, 0, 0
71249, 3060, 1, 0, 0
71349, 3300, 1, 0, 0
71449, 2950, 1, 0, 0
71549, 3390, 1, 0, 0
71649, 2710, 1, 0, 0
71749, 3030, 1, 0, 0
71849, 3280, 1, 0, 0
71949, 3420, 1, 0, 0
72049, 3210, 1, 0, 0
72149, 3160, 1, 0, 0
72249, 3060, 1, 0, 0
72349, 2740, 1, 0, 0
72450, 2950, 1, 0, 0
72550, 2910, 1, 0, 0
72650, 3260, 1, 0, 0
72749, 3868, 1, 0, 0
72849, 3410, 1, 0, 0
72949, 3490, 1, 0, 0
73049, 3380, 1, 0, 0
73149, 3390, 1, 0, 0
73249, 3280, 1, 0, 0
73349, 3380, 1, 0, 0
73449, 3330, 1, 0, 0
73549, 3230, 1, 0, 0
73649, 2810, 1, 0, 0
73749, 3010, 1, 0, 0
73849, 3260, 1, 0, 0
73949, 3390, 1, 0, 0
74050, 3310, 1, 0, 0
74150, 2900, 1, 0, 0
74249, 3040, 1, 0, 0
74349, 3430, 1, 0, 0
74449, 3400, 1, 0, 0
74549, 3620, 1, 0, 0
74649, 3180, 1, 0, 0
74749, 3450, 1, 0, 0
74849, 3550, 1, 0, 0
74949, 3560, 1, 0, 0
75049, 3610, 1, 0, 0
75149, 3610, 1, 0, 0
75249, 3880, 1, 0, 0
75349, 3790, 1, 0, 0
75449, 3320, 1, 0, 0
75550, 3380, 1, 0, 0
75650, 3030, 1, 0, 0
75749, 3525, 1, 0, 0
75849, 3900, 1, 0, 0
75949, 3720, 1, 0, 0
76049, 3700, 1, 0, 0
76149, 3520, 1, 0, 0
76249, 3420, 1, 0, 0
76349, 3470, 1, 0, 0
76449, 3180, 1, 0, 0
76549, 2900, 1, 0, 0
76649, 3260, 1, 0, 0
76749, 3260, 1, 0, 0
76849, 2970, 1, 0, 0
76950, 2950, 1, 0, 0
77050, 3260, 1, 0, 0
77150, 3330, 1, 0, 0
77249, 3252, 1, 0, 0
77349, 3430, 1, 0, 0
77449, 3260, 1, 0, 0
77549, 3290, 1, 0, 0
77649, 2890, 1, 0, 0
77749, 2720, 1, 0, 0
77849, 2820, 1, 0, 0
77949, 3410, 1, 0, 0
78049, 3450, 1, 0, 0
78149, 3560, 1, 0, 0
78249, 3590, 1, 0, 0
78349, 3410, 1, 0, 0
78450, 3470, 1, 0, 0
78550, 3680, 1, 0, 0
78650, 3610, 1, 0, 0
78749, 3434, 1, 0, 0
78849, 3270, 1, 0, 0
78949, 2100, 1, 0, 0
79049, 3220, 1, 0, 0
79149, 3340, 1, 0, 0
79249, 3280, 1, 0, 0
79349, 3330, 1, 0, 0
79449, 3370, 1, 0, 0
79549, 3580, 1, 0, 0
79649, 3610, 1, 0, 0
79749, 3370, 1, 0, 0
79849, 3170, 1, 0, 0
79950, 3350, 1, 0, 0
80050, 3570, 1, 0, 0
80150, 3760, 1, 0, 0
80249, 3505, 1, 0, 0
80349, 3180, 1, 0, 0
80449, 3150, 1, 0, 0
80549, 3260, 1, 0, 0
80649, 3350, 1, 0, 0
80749, 3640, 1, 0, 0
80849, 3450, 1, 0, 0
80949, 3460, 1, 0, 0
81049, 3410, 1, 0, 0
81149, 3220, 1, 0, 0
81249, 3060, 1, 0, 0
81350, 3430, 1, 0, 0
81450, 3270, 1, 0, 0
81550, 3600, 1, 0, 0
81650, 3330, 1, 0, 0
81749, 3252, 1, 0, 0
81849, 3130, 1, 0, 0
81949, 3610, 1, 0, 0
82049, 3590, 1, 0, 0
82149, 3460, 1, 0, 0
82249, 3560, 1, 0, 0
82349, 3550, 1, 0, 0
82449, 2430, 1, 0, 0
82549, 3020, 1, 0, 0
82649, 3310, 1, 0, 0
82749, 3890, 1, 0, 0
82849, 4560, 1, 0, 0
82949, 4570, 1, 0, 0
83050, 4240, 1, 0, 0
83150, 4300, 1, 0, 0
83249, 4131, 1, 0, 0
83349, 3690, 1, 0, 0
83449, 3690, 1, 0, 0
83549, 3490, 1, 0, 0
83649, 3560, 1, 0, 0
83749, 3030, 1, 0, 0
83849, 3270, 1, 0, 0
83949, 3600, 1, 0, 0
84049, 3730, 1, 0, 0
84149, 3840, 1, 0, 0
84249, 3670, 1, 0, 0
84349, 3660, 1, 0, 0
84449, 2830, 1, 0, 0
84550, 3340, 1, 0, 0
84650, 3950, 1, 0, 0
84749, 3757, 1, 0, 0
84849, 3720, 1, 0, 0
84949, 3890, 1, 0, 0
85049, 4490, 1, 0, 0
85149, 4180, 1, 0, 0
85249, 3630, 1, 0, 0
85349, 3960, 1, 0, 0
85449, 3600, 1, 0, 0
85549, 3910, 1, 0, 0
85649, 3950, 1, 0, 0
85749, 3990, 1, 0, 0
85849, 3820, 1, 0, 0
85949, 3600, 1, 0, 0
86050, 1060, 1, 0, 0
86150, 3060, 1, 0, 0
86249, 4010, 1, 0, 0
86349, 4080, 1, 0, 0
86449, 3550, 1, 0, 0
86549, 3480, 1, 0, 0
86649, 4030, 1, 0, 0
86749, 3940, 1, 0, 0
86849, 1190, 1, 0, 0
86949, 3960, 1, 0, 0
87049, 4170, 1, 0, 0
87149, 3240, 1, 0, 0
87249, 4010, 1, 0, 0
87349, 3450, 1, 0, 0
87449, 3390, 1, 0, 0
87549, 2750, 1, 0, 0
87650, 2940, 1, 0, 0
