32650, 3920, 1, 0, 0
32749, 3929, 1, 0, 0
32849, 3440, 1, 0, 0
32949, 3240, 1, 0, 0
33049, 3070, 1, 0, 0
33149, 3580, 1, 0, 0
33249, 3670, 1, 0, 0
33349, 3290, 1, 0, 0
33449, 3390, 1, 0, 0
33549, 3380, 1, 0, 0
33649, 3270, 1, 0, 0
33750, 3650, 1, 0, 0
33850, 3900, 1, 0, 0
33950, 3060, 1, 0, 0
34050, 2690, 1, 0, 0
34150, 2630, 1, 0, 0
34249, 2737, 1, 0, 0
34349, 3390, 1, 0, 0
34449, 3050, 1, 0, 0
34549, 2880, 1, 0, 0
34649, 3260, 1, 0, 0
34749, 3660, 1, 0, 0
34849, 3640, 1, 0, 0
34949, 3080, 1, 0, 0
35050, 2850, 1, 0, 0
35150, 2640, 1, 0, 0
35249, 2696, 1, 0, 0
35349, 3320, 1, 0, 0
35449, 3160, 1, 0, 0
35549, 3240, 1, 0, 0
35649, 3500, 1, 0, 0
35749, 3460, 1, 0, 0
35849, 3570, 1, 0, 0
35949, 3650, 1, 0, 0
36049, 3710, 1, 0, 0
36149, 3550, 1, 0, 0
36250, 3350, 1, 0, 0
36350, 2870, 1, 0, 0
36450, 3380, 1, 0, 0
36550, 3240, 1, 0, 0
36650, 2810, 1, 0, 0
36749, 2858, 1, 0, 0
36849, 2670, 1, 0, 0
36949, 3520, 1, 0, 0
37049, 3630, 1, 0, 0
37149, 3600, 1, 0, 0
37249, 3700, 1, 0, 0
37349, 3650, 1, 0, 0
37449, 3170, 1, 0, 0
37550, 3080, 1, 0, 0
37650, 3010, 1, 0, 0
37749, 3050, 1, 0, 0
37849, 3290, 1, 0, 0
37949, 3270, 1, 0, 0
38049, 3280, 1, 0, 0
38149, 3240, 1, 0, 0
38249, 2870, 1, 0, 0
38349, 3130, 1, 0, 0
38449, 2990, 1, 0, 0
38549, 3680, 1, 0, 0
38649, 3590, 1, 0, 0
38749, 3090, 1, 0, 0
38849, 2840, 1, 0, 0
38949, 3130, 1, 0, 0
39050, 2990, 1, 0, 0
39150, 2820, 1, 0, 0
39249, 3040, 1, 0, 0
39349, 2950, 1, 0, 0
39449, 3260, 1, 0, 0
39549, 3270, 1, 0, 0
39649, 3030, 1, 0, 0
39749, 3270, 1, 0, 0
39849, 3270, 1, 0, 0
39949, 2980, 1, 0, 0
40049, 3160, 1, 0, 0
40149, 3390, 1, 0, 0
40250, 3240, 1, 0, 0
40350, 3220, 1, 0, 0
40450, 3320, 1, 0, 0
40550, 3430, 1, 0, 0
40650, 3360, 1, 0, 0
40749, 3343, 1, 0, 0
40849, 2820, 1, 0, 0
40949, 2900, 1, 0, 0
41049, 3140, 1, 0, 0
41149, 3400, 1, 0, 0
41249, 2980, 1, 0, 0
41349, 3050, 1, 0, 0
41449, 2580, 1, 0, 0
41550, 2690, 1, 0, 0
41650, 2840, 1, 0, 0
41749, 3030, 1, 0, 0
41849, 2970, 1, 0, 0
41949, 2020, 1, 0, 0
42049, 2990, 1, 0, 0
42149, 3220, 1, 0, 0
42249, 3060, 1, 0, 0
42349, 3220, 1, 0, 0
42449, 2750, 1, 0, 0
42549, 2590, 1, 0, 0
42649, 3420, 1, 0, 0
42749, 3060, 1, 0, 0
42850, 2790, 1, 0, 0
42950, 2810, 1, 0, 0
43050, 2890, 1, 0, 0
43150, 3730, 1, 0, 0
43249, 3646, 1, 0, 0
43349, 3790, 1, 0, 0
43449, 3790, 1, 0, 0
43549, 3690, 1, 0, 0
43649, 3350, 1, 0, 0
43749, 3270, 1, 0, 0
43849, 3470, 1, 0, 0
43949, 3550, 1, 0, 0
44049, 3040, 1, 0, 0
44149, 2870, 1, 0, 0
44250, 2620, 1, 0, 0
44350, 2840, 1, 0, 0
44450, 2810, 1, 0, 0
44550, 2940, 1, 0, 0
44650, 3150, 1, 0, 0
44749, 3050, 1, 0, 0
44849, 3090, 1, 0, 0
44949, 3100, 1, 0, 0
45049, 3230, 1, 0, 0
45149, 3220, 1, 0, 0
45249, 3330, 1, 0, 0
45349, 2860, 1, 0, 0
45449, 2630, 1, 0, 0
45550, 3260, 1, 0, 0
45650, 3200, 1, 0, 0
45749, 3212, 1, 0, 0
45849, 2940, 1, 0, 0
45949, 2900, 1, 0, 0
46049, 3830, 1, 0, 0
46149, 3390, 1, 0, 0
46249, 3500, 1, 0, 0
46349, 3590, 1, 0, 0
46449, 3420, 1, 0, 0
46549, 3380, 1, 0, 0
46649, 3720, 1, 0, 0
46749, 3800, 1, 0, 0
46849, 3270, 1, 0, 0
46949, 3160, 1, 0, 0
47050, 2840, 1, 0, 0
47150, 2940, 1, 0, 0
47249, 3505, 1, 0, 0
47349, 3460, 1, 0, 0
47449, 3320, 1, 0, 0
47549, 4150, 1, 0, 0
47649, 3850, 1, 0, 0
47749, 2870, 1, 0, 0
47849, 2500, 1, 0, 0
47949, 3030, 1, 0, 0
48049, 3400, 1, 0, 0
48149, 3310, 1, 0, 0
48250, 3540, 1, 0, 0
48350, 4290, 1, 0, 0
48450, 4390, 1, 0, 0
48550, 4600, 1, 0, 0
48650, 3200, 1, 0, 0
48749, 2848, 1, 0, 0
48849, 3390, 1, 0, 0
48949, 3670, 1, 0, 0
49049, 3870, 1, 0, 0
49149, 4320, 1, 0, 0
49249, 4130, 1, 0, 0
49349, 3980, 1, 0, 0
49449, 3470, 1, 0, 0
49549, 2710, 1, 0, 0
49649, 2790, 1, 0, 0
49750, 2700, 1, 0, 0
49850, 3120, 1, 0, 0
49950, 2450, 1, 0, 0
50050, 2500, 1, 0, 0
50150, 2660, 1, 0, 0
50249, 3878, 1, 0, 0
50349, 3750, 1, 0, 0
50449, 3830, 1, 0, 0
50549, 3860, 1, 0, 0
50649, 3690, 1, 0, 0
50749, 2360, 1, 0, 0
50849, 3510, 1, 0, 0
50949, 3630, 1, 0, 0
51049, 3730, 1, 0, 0
51150, 3510, 1, 0, 0
51249, 3191, 1, 0, 0
51349, 3270, 1, 0, 0
51449, 3960, 1, 0, 0
51549, 3420, 1, 0, 0
51649, 3460, 1, 0, 0
51749, 3200, 1, 0, 0
51849, 2930, 1, 0, 0
51949, 2970, 1, 0, 0
52049, 2890, 1, 0, 0
52149, 2530, 1, 0, 0
52249, 2790, 1, 0, 0
52349, 2670, 1, 0, 0
52449, 3930, 1, 0, 0
52550, 4190, 1, 0, 0
52650, 3350, 1, 0, 0
52749, 2565, 1, 0, 0
52849, 2840, 1, 0, 0
52949, 2810, 1, 0, 0
53049, 2990, 1, 0, 0
53149, 3790, 1, 0, 0
53249, 3160, 1, 0, 0
53349, 3330, 1, 0, 0
53449, 3390, 1, 0, 0
53549, 3450, 1, 0, 0
53649, 3190, 1, 0, 0
53750, 3550, 1, 0, 0
53850, 3420, 1, 0, 0
53950, 3040, 1, 0, 0
54050, 3160, 1, 0, 0
54150, 3560, 1, 0, 0
54249, 3060, 1, 0, 0
54349, 2800, 1, 0, 0
54449, 2750, 1, 0, 0
54549, 2890, 1, 0, 0
54649, 3320, 1, 0, 0
54749, 3170, 1, 0, 0
54849, 3590, 1, 0, 0
54949, 3760, 1, 0, 0
55050, 4060, 1, 0, 0
55150, 3840, 1, 0, 0
55249, 3787, 1, 0, 0
55349, 3240, 1, 0, 0
55449, 2920, 1, 0, 0
55549, 3160, 1, 0, 0
55649, 3250, 1, 0, 0
55749, 3650, 1, 0, 0
55849, 3970, 1, 0, 0
55949, 4650, 1, 0, 0
56049, 3020, 1, 0, 0
56149, 2800, 1, 0, 0
56249, 2990, 1, 0, 0
56350, 3450, 1, 0, 0
56450, 3660, 1, 0, 0
56550, 3610, 1, 0, 0
56650, 3750, 1, 0, 0
56749, 3777, 1, 0, 0
56849, 3540, 1, 0, 0
56949, 2790, 1, 0, 0
57049, 3140, 1, 0, 0
57149, 2890, 1, 0, 0
57249, 3200, 1, 0, 0
57349, 3330, 1, 0, 0
57449, 3170, 1, 0, 0
57549, 3340, 1, 0, 0
57650, 3200, 1, 0, 0
57749, 3343, 1, 0, 0
57849, 3530, 1, 0, 0
57949, 3730, 1, 0, 0
58049, 2920, 1, 0, 0
58149, 2700, 1, 0, 0
58249, 3760, 1, 0, 0
58349, 3930, 1, 0, 0
58449, 3850, 1, 0, 0
58549, 3370, 1, 0, 0
58649, 3890, 1, 0, 0
58749, 3560, 1, 0, 0
58849, 3100, 1, 0, 0
58949, 3020, 1, 0, 0
59050, 2980, 1, 0, 0
59150, 3780, 1, 0, 0
59249, 3767, 1, 0, 0
59349, 3610, 1, 0, 0
59449, 3410, 1, 0, 0
59549, 3790, 1, 0, 0
59649, 3980, 1, 0, 0
59749, 3860, 1, 0, 0
59849, 3370, 1, 0, 0
59949, 3920, 1, 0, 0
60049, 3720, 1, 0, 0
60149, 3770, 1, 0, 0
60249, 3710, 1, 0, 0
60349, 3210, 1, 0, 0
60449, 2870, 1, 0, 0
60550, 3530, 1, 0, 0
60650, 3490, 1, 0, 0
60749, 3595, 1, 0, 0
60849, 3280, 1, 0, 0
60949, 3250, 1, 0, 0
61049, 3130, 1, 0, 0
61149, 3230, 1, 0, 0
61249, 3020, 1, 0, 0
61349, 3140, 1, 0, 0
61449, 3760, 1, 0, 0
61549, 3960, 1, 0, 0
61649, 3140, 1, 0, 0
61750, 3430, 1, 0, 0
61850, 3400, 1, 0, 0
61950, 3630, 1, 0, 0
62050, 4030, 1, 0, 0
62150, 3880, 1, 0, 0
62249, 3363, 1, 0, 0
62349, 2840, 1, 0, 0
62449, 2790, 1, 0, 0
62549, 2880, 1, 0, 0
62649, 3010, 1, 0, 0
62749, 3300, 1, 0, 0
62849, 3200, 1, 0, 0
62949, 3590, 1, 0, 0
63049, 3330, 1, 0, 0
63149, 3570, 1, 0, 0
63250, 3490, 1, 0, 0
63350, 3390, 1, 0, 0
63450, 3780, 1, 0, 0
63550, 3680, 1, 0, 0
63650, 3790, 1, 0, 0
63749, 3363, 1, 0, 0
63849, 4110, 1, 0, 0
63949, 3230, 1, 0, 0
64049, 2930, 1, 0, 0
64149, 3130, 1, 0, 0
64249, 3300, 1, 0, 0
64349, 3330, 1, 0, 0
64449, 3420, 1, 0, 0
64550, 3400, 1, 0, 0
64650, 3790, 1, 0, 0
64749, 3646, 1, 0, 0
64849, 3270, 1, 0, 0
64949, 2760, 1, 0, 0
65049, 3120, 1, 0, 0
65149, 3190, 1, 0, 0
65249, 3130, 1, 0, 0
65349, 3230, 1, 0, 0
65449, 3080, 1, 0, 0
65549, 3360, 1, 0, 0
65649, 3800, 1, 0, 0
65749, 4110, 1, 0, 0
65850, 3850, 1, 0, 0
65950, 3460, 1, 0, 0
66050, 3290, 1, 0, 0
66150, 3210, 1, 0, 0
66249, 3636, 1, 0, 0
66349, 3840, 1, 0, 0
66449, 3450, 1, 0, 0
66549, 3410, 1, 0, 0
66649, 4080, 1, 0, 0
66749, 3840, 1, 0, 0
66849, 3880, 1, 0, 0
66949, 3720, 1, 0, 0
67049, 3580, 1, 0, 0
67150, 3770, 1, 0, 0
67250, 3510, 1, 0, 0
67350, 3290, 1, 0, 0
67450, 3700, 1, 0, 0
67550, 3550, 1, 0, 0
67650, 3370, 1, 0, 0
67749, 3464, 1, 0, 0
67849, 3500, 1, 0, 0
67949, 3180, 1, 0, 0
68049, 3880, 1, 0, 0
68149, 3560, 1, 0, 0
68249, 3130, 1, 0, 0
68349, 3530, 1, 0, 0
68449, 3750, 1, 0, 0
68550, 3360, 1, 0, 0
68650, 3170, 1, 0, 0
68749, 2868, 1, 0, 0
68849, 3100, 1, 0, 0
68949, 3330, 1, 0, 0
69049, 3600, 1, 0, 0
69149, 3460, 1, 0, 0
69249, 3560, 1, 0, 0
69349, 3780, 1, 0, 0
69449, 3930, 1, 0, 0
69549, 3760, 1, 0, 0
69649, 3660, 1, 0, 0
69749, 3610, 1, 0, 0
69850, 3660, 1, 0, 0
69950, 3480, 1, 0, 0
70050, 3110, 1, 0, 0
70150, 3420, 1, 0, 0
70249, 3171, 1, 0, 0
70349, 3350, 1, 0, 0
70449, 3340, 1, 0, 0
70549, 3440, 1, 0, 0
70649, 3830, 1, 0, 0
70749, 3950, 1, 0, 0
70849, 3660, 1, 0, 0
70949, 2970, 1, 0, 0
71049, 3020, 1, 0, 0
71149, 2970, 1, 0, 0
71250, 2850, 1, 0, 0
71350, 3240, 1, 0, 0
71450, 2960, 1, 0, 0
71550, 3370, 1, 0, 0
71650, 2870, 1, 0, 0
71749, 2888, 1, 0, 0
71849, 3440, 1, 0, 0
71949, 3460, 1, 0, 0
72049, 2830, 1, 0, 0
72149, 2700, 1, 0, 0
72249, 3260, 1, 0, 0
72349, 2910, 1, 0, 0
72449, 3070, 1, 0, 0
72550, 3370, 1, 0, 0
72650, 3950, 1, 0, 0
72749, 4101, 1, 0, 0
72849, 3040, 1, 0, 0
72949, 2740, 1, 0, 0
73049, 2550, 1, 0, 0
73149, 3080, 1, 0, 0
73249, 3330, 1, 0, 0
73349, 3780, 1, 0, 0
73449, 3350, 1, 0, 0
73549, 2890, 1, 0, 0
73649, 3510, 1, 0, 0
73749, 3370, 1, 0, 0
73849, 2990, 1, 0, 0
73949, 3220, 1, 0, 0
74050, 3420, 1, 0, 0
74150, 3280, 1, 0, 0
74249, 3393, 1, 0, 0
74349, 3260, 1, 0, 0
74449, 3220, 1, 0, 0
74549, 3210, 1, 0, 0
74649, 3040, 1, 0, 0
74749, 3170, 1, 0, 0
74849, 3640, 1, 0, 0
74949, 3730, 1, 0, 0
75049, 3440, 1, 0, 0
75149, 3040, 1, 0, 0
75250, 2910, 1, 0, 0
75350, 2930, 1, 0, 0
75450, 2780, 1, 0, 0
75550, 2960, 1, 0, 0
75650, 3220, 1, 0, 0
75749, 3393, 1, 0, 0
75849, 3180, 1, 0, 0
75949, 3180, 1, 0, 0
76049, 3590, 1, 0, 0
76149, 3520, 1, 0, 0
76249, 3550, 1, 0, 0
76349, 3280, 1, 0, 0
76449, 3810, 1, 0, 0
76550, 3710, 1, 0, 0
76650, 3620, 1, 0, 0
76749, 3060, 1, 0, 0
76849, 2970, 1, 0, 0
76949, 3420, 1, 0, 0
77049, 3740, 1, 0, 0
77149, 3430, 1, 0, 0
77249, 3040, 1, 0, 0
77349, 3760, 1, 0, 0
77449, 3510, 1, 0, 0
77549, 3500, 1, 0, 0
77649, 3840, 1, 0, 0
77749, 3240, 1, 0, 0
77849, 3060, 1, 0, 0
77950, 3170, 1, 0, 0
78050, 3310, 1, 0, 0
78150, 3350, 1, 0, 0
78249, 3333, 1, 0, 0
78349, 3030, 1, 0, 0
78449, 3080, 1, 0, 0
78549, 3510, 1, 0, 0
78649, 3510, 1, 0, 0
78749, 3480, 1, 0, 0
78849, 3210, 1, 0, 0
78949, 3380, 1, 0, 0
79049, 3260, 1, 0, 0
79149, 3350, 1, 0, 0
79250, 3390, 1, 0, 0
79350, 3110, 1, 0, 0
79450, 2640, 1, 0, 0
79550, 2730, 1, 0, 0
79650, 2940, 1, 0, 0
79749, 3323, 1, 0, 0
79849, 3230, 1, 0, 0
79949, 3060, 1, 0, 0
80049, 2990, 1, 0, 0
80149, 3350, 1, 0, 0
80249, 3110, 1, 0, 0
80349, 3380, 1, 0, 0
80449, 3920, 1, 0, 0
80550, 3690, 1, 0, 0
80650, 3560, 1, 0, 0
80749, 3313, 1, 0, 0
80849, 3120, 1, 0, 0
80949, 3470, 1, 0, 0
81049, 3510, 1, 0, 0
81149, 3190, 1, 0, 0
81249, 3400, 1, 0, 0
81349, 3400, 1, 0, 0
81449, 3240, 1, 0, 0
81549, 3080, 1, 0, 0
81649, 2740, 1, 0, 0
81749, 2750, 1, 0, 0
81849, 2780, 1, 0, 0
81950, 3600, 1, 0, 0
82050, 3810, 1, 0, 0
82150, 3480, 1, 0, 0
82249, 3494, 1, 0, 0
82349, 3680, 1, 0, 0
82449, 4030, 1, 0, 0
82549, 3980, 1, 0, 0
82649, 4010, 1, 0, 0
82749, 3050, 1, 0, 0
82849, 2450, 1, 0, 0
82949, 2970, 1, 0, 0
83049, 2920, 1, 0, 0
83149, 3750, 1, 0, 0
83249, 4170, 1, 0, 0
83350, 3940, 1, 0, 0
83450, 3680, 1, 0, 0
83550, 3430, 1, 0, 0
83650, 2930, 1, 0, 0
83749, 3050, 1, 0, 0
83849, 3330, 1, 0, 0
83949, 3680, 1, 0, 0
84049, 3950, 1, 0, 0
84149, 4230, 1, 0, 0
84249, 2970, 1, 0, 0
84349, 3010, 1, 0, 0
84449, 3250, 1, 0, 0
84549, 3470, 1, 0, 0
84649, 3710, 1, 0, 0
84750, 3870, 1, 0, 0
84850, 3790, 1, 0, 0
84950, 4250, 1, 0, 0
85050, 3890, 1, 0, 0
85150, 3890, 1, 0, 0
85249, 3515, 1, 0, 0
85349, 3640, 1, 0, 0
85449, 3690, 1, 0, 0
85549, 3250, 1, 0, 0
85649, 3650, 1, 0, 0
85749, 3490, 1, 0, 0
85849, 3460, 1, 0, 0
85949, 3460, 1, 0, 0
86050, 4500, 1, 0, 0
86150, 3700, 1, 0, 0
86249, 4141, 1, 0, 0
86349, 4270, 1, 0, 0
86449, 3720, 1, 0, 0
86549, 4220, 1, 0, 0
86649, 4010, 1, 0, 0
86749, 3240, 1, 0, 0
86849, 1050, 1, 0, 0
86949, 2720, 1, 0, 0
87049, 2780, 1, 0, 0
87149, 3300, 1, 0, 0
87249, 3610, 1, 0, 0
87349, 4040, 1, 0, 0
87449, 4220, 1, 0, 0
87550, 4280, 1, 0, 0
87650, 3970, 1, 0, 0
