8500, 6234, 1, 0, 0
8600, 6799, 1, 0, 0
8700, 6500, 1, 0, 0
8800, 7225, 1, 0, 0
8900, 7144, 1, 0, 0
9000, 7197, 1, 0, 0
9100, 6511, 1, 0, 0
9200, 5802, 1, 0, 0
9300, 6784, 1, 0, 0
9400, 6289, 1, 0, 0
9500, 5966, 1, 0, 0
9600, 6852, 1, 0, 0
9700, 6537, 1, 0, 0
9800, 6137, 1, 0, 0
9900, 5642, 1, 0, 0
10000, 6099, 1, 0, 0
10100, 6595, 1, 0, 0
10200, 6428, 1, 0, 0
10300, 5994, 1, 0, 0
10400, 6685, 1, 0, 0
10500, 6339, 1, 0, 0
10600, 7628, 1, 0, 0
10700, 6863, 1, 0, 0
10800, 6851, 1, 0, 0
10900, 6984, 1, 0, 0
11000, 6252, 1, 0, 0
11100, 7036, 1, 0, 0
11200, 6491, 1, 0, 0
11300, 6645, 1, 0, 0
11400, 6280, 1, 0, 0
11500, 5649, 1, 0, 0
11600, 6211, 1, 0, 0
11700, 6624, 1, 0, 0
11800, 6396, 1, 0, 0
11900, 6424, 1, 0, 0
12000, 7229, 1, 0, 0
12100, 7021, 1, 0, 0
12200, 6420, 1, 0, 0
12300, 7040, 1, 0, 0
12400, 5956, 1, 0, 0
12500, 5781, 1, 0, 0
12600, 6984, 1, 0, 0
12700, 5629, 1, 0, 0
12800, 6892, 1, 0, 0
12900, 7607, 1, 0, 0
13000, 5843, 1, 0, 0
13100, 7236, 1, 0, 0
13200, 6219, 1, 0, 0
13300, 6783, 1, 0, 0
13400, 6463, 1, 0, 0
13500, 6549, 1, 0, 0
13600, 6621, 1, 0, 0
13700, 6485, 1, 0, 0
13801, 6973, 1, 0, 0
13900, 8079, 1, 0, 0
14000, 7225, 1, 0, 0
14100, 6586, 1, 0, 0
14200, 7429, 1, 0, 0
14300, 7100, 1, 0, 0
14400, 6669, 1, 0, 0
14500, 6441, 1, 0, 0
14600, 6187, 1, 0, 0
14700, 6252, 1, 0, 0
14800, 6629, 1, 0, 0
14900, 6899, 1, 0, 0
15000, 6585, 1, 0, 0
15100, 6701, 1, 0, 0
15200, 6162, 1, 0, 0
15300, 7122, 1, 0, 0
15400, 6748, 1, 0, 0
15500, 6652, 1, 0, 0
15600, 6628, 1, 0, 0
15700, 7171, 1, 0, 0
15800, 6712, 1, 0, 0
15900, 6065, 1, 0, 0
16000, 6820, 1, 0, 0
16100, 7538, 1, 0, 0
16200, 6953, 1, 0, 0
16300, 6783, 1, 0, 0
16400, 6588, 1, 0, 0
16500, 7474, 1, 0, 0
16600, 6719, 1, 0, 0
16700, 6846, 1, 0, 0
16800, 6752, 1, 0, 0
16900, 6073, 1, 0, 0
17000, 6481, 1, 0, 0
17100, 7124, 1, 0, 0
17200, 7215, 1, 0, 0
17300, 7500, 1, 0, 0
17400, 7526, 1, 0, 0
17500, 6670, 1, 0, 0
17600, 6008, 1, 0, 0
17700, 6593, 1, 0, 0
17800, 7224, 1, 0, 0
17900, 6781, 1, 0, 0
18000, 7142, 1, 0, 0
18100, 6830, 1, 0, 0
18200, 7074, 1, 0, 0
18300, 6942, 1, 0, 0
18400, 5538, 1, 0, 0
18500, 5914, 1, 0, 0
18600, 6372, 1, 0, 0
18700, 6954, 1, 0, 0
18800, 6902, 1, 0, 0
18900, 6630, 1, 0, 0
19000, 6715, 1, 0, 0
19100, 6874, 1, 0, 0
19200, 6446, 1, 0, 0
19300, 6322, 1, 0, 0
19400, 7159, 1, 0, 0
19500, 6315, 1, 0, 0
19600, 6857, 1, 0, 0
19700, 6603, 1, 0, 0
19800, 6780, 1, 0, 0
19900, 6379, 1, 0, 0
20000, 6855, 1, 0, 0
20100, 7886, 1, 0, 0
20200, 7053, 1, 0, 0
20300, 7643, 1, 0, 0
20400, 6651, 1, 0, 0
20500, 5919, 1, 0, 0
20600, 5945, 1, 0, 0
20700, 6651, 1, 0, 0
20800, 7253, 1, 0, 0
20900, 7647, 1, 0, 0
21000, 7004, 1, 0, 0
21100, 6955, 1, 0, 0
21200, 7146, 1, 0, 0
21300, 6596, 1, 0, 0
21400, 7054, 1, 0, 0
21500, 6748, 1, 0, 0
21600, 6811, 1, 0, 0
21700, 6857, 1, 0, 0
21800, 5809, 1, 0, 0
21900, 6866, 1, 0, 0
22000, 6209, 1, 0, 0
22101, 6428, 1, 0, 0
22200, 6757, 1, 0, 0
22300, 6914, 1, 0, 0
22400, 6807, 1, 0, 0
22507, 6560, 1, 0, 0
22600, 6397, 1, 0, 0
22700, 6644, 1, 0, 0
22800, 7186, 1, 0, 0
22900, 7221, 1, 0, 0
23000, 6766, 1, 0, 0
23100, 6711, 1, 0, 0
23200, 6550, 1, 0, 0
23300, 5998, 1, 0, 0
23400, 6445, 1, 0, 0
23500, 7095, 1, 0, 0
23600, 6690, 1, 0, 0
23700, 6664, 1, 0, 0
23800, 7432, 1, 0, 0
23900, 7508, 1, 0, 0
24000, 7656, 1, 0, 0
24100, 6633, 1, 0, 0
24200, 6860, 1, 0, 0
24300, 6034, 1, 0, 0
24400, 6696, 1, 0, 0
24500, 5754, 1, 0, 0
24600, 7228, 1, 0, 0
24701, 6726, 1, 0, 0
24800, 6434, 1, 0, 0
24900, 5891, 1, 0, 0
25000, 6732, 1, 0, 0
25100, 6613, 1, 0, 0
25200, 6653, 1, 0, 0
25300, 6963, 1, 0, 0
25400, 7195, 1, 0, 0
25500, 6586, 1, 0, 0
25600, 6342, 1, 0, 0
25700, 6098, 1, 0, 0
25800, 6238, 1, 0, 0
25900, 7680, 1, 0, 0
26000, 7458, 1, 0, 0
26100, 7150, 1, 0, 0
26200, 6837, 1, 0, 0
26300, 6689, 1, 0, 0
26400, 6314, 1, 0, 0
26500, 6241, 1, 0, 0
26600, 6701, 1, 0, 0
26700, 6313, 1, 0, 0
26800, 6840, 1, 0, 0
26900, 6252, 1, 0, 0
27000, 6804, 1, 0, 0
27100, 6602, 1, 0, 0
27200, 6236, 1, 0, 0
27300, 6474, 1, 0, 0
27400, 6860, 1, 0, 0
27500, 6913, 1, 0, 0
27600, 7109, 1, 0, 0
27700, 6897, 1, 0, 0
27800, 6068, 1, 0, 0
27900, 6923, 1, 0, 0
28000, 7580, 1, 0, 0
28100, 6545, 1, 0, 0
28200, 6325, 1, 0, 0
28300, 6763, 1, 0, 0
28400, 6169, 1, 0, 0
28500, 7090, 1, 0, 0
28600, 6154, 1, 0, 0
28700, 6355, 1, 0, 0
28801, 7115, 1, 0, 0
28900, 7687, 1, 0, 0
29000, 7118, 1, 0, 0
29100, 7183, 1, 0, 0
29200, 6955, 1, 0, 0
29300, 6374, 1, 0, 0
29400, 6315, 1, 0, 0
29500, 6048, 1, 0, 0
29600, 5867, 1, 0, 0
29700, 5797, 1, 0, 0
29800, 6675, 1, 0, 0
29900, 7185, 1, 0, 0
30000, 7022, 1, 0, 0
30100, 6390, 1, 0, 0
30201, 6650, 1, 0, 0
30300, 6237, 1, 0, 0
30400, 6400, 1, 0, 0
30500, 6795, 1, 0, 0
30600, 5939, 1, 0, 0
30700, 6399, 1, 0, 0
30800, 6364, 1, 0, 0
30900, 7211, 1, 0, 0
31000, 6833, 1, 0, 0
31100, 7206, 1, 0, 0
31200, 7408, 1, 0, 0
31300, 7013, 1, 0, 0
31400, 5981, 1, 0, 0
31500, 6436, 1, 0, 0
31600, 5989, 1, 0, 0
31700, 6479, 1, 0, 0
31800, 7393, 1, 0, 0
31900, 6283, 1, 0, 0
32000, 6074, 1, 0, 0
32100, 6779, 1, 0, 0
32200, 7418, 1, 0, 0
32300, 6872, 1, 0, 0
32400, 6847, 1, 0, 0
32500, 6616, 1, 0, 0
32600, 6123, 1, 0, 0
32700, 6281, 1, 0, 0
32800, 7477, 1, 0, 0
32900, 6083, 1, 0, 0
33000, 7210, 1, 0, 0
33100, 6509, 1, 0, 0
33200, 6506, 1, 0, 0
33300, 6671, 1, 0, 0
33400, 6493, 1, 0, 0
33500, 6810, 1, 0, 0
33600, 6963, 1, 0, 0
33700, 7209, 1, 0, 0
33800, 6512, 1, 0, 0
33900, 7130, 1, 0, 0
34000, 6691, 1, 0, 0
34100, 6577, 1, 0, 0
34200, 6947, 1, 0, 0
34300, 7114, 1, 0, 0
34400, 7284, 1, 0, 0
34500, 7024, 1, 0, 0
34600, 6443, 1, 0, 0
34700, 7200, 1, 0, 0
34800, 6231, 1, 0, 0
34900, 5955, 1, 0, 0
35000, 7033, 1, 0, 0
35100, 7451, 1, 0, 0
35200, 6892, 1, 0, 0
35300, 6985, 1, 0, 0
35400, 7566, 1, 0, 0
35500, 6948, 1, 0, 0
35600, 7030, 1, 0, 0
35700, 6652, 1, 0, 0
35800, 6929, 1, 0, 0
35900, 7025, 1, 0, 0
36000, 7030, 1, 0, 0
36100, 7311, 1, 0, 0
36200, 6435, 1, 0, 0
36300, 7347, 1, 0, 0
36400, 6899, 1, 0, 0
36500, 6748, 1, 0, 0
36600, 6636, 1, 0, 0
36700, 6569, 1, 0, 0
36800, 6912, 1, 0, 0
36900, 7319, 1, 0, 0
37000, 6876, 1, 0, 0
37100, 6408, 1, 0, 0
37200, 7092, 1, 0, 0
37300, 6831, 1, 0, 0
37400, 7162, 1, 0, 0
37500, 7306, 1, 0, 0
37600, 7045, 1, 0, 0
37700, 7290, 1, 0, 0
37800, 7076, 1, 0, 0
37908, 6057, 1, 0, 0
38000, 6393, 1, 0, 0
38100, 6978, 1, 0, 0
38200, 7068, 1, 0, 0
38300, 6685, 1, 0, 0
38400, 5890, 1, 0, 0
38500, 6020, 1, 0, 0
38600, 6593, 1, 0, 0
38700, 7612, 1, 0, 0
38800, 7583, 1, 0, 0
38900, 5995, 1, 0, 0
39000, 6743, 1, 0, 0
39101, 7226, 1, 0, 0
39200, 6959, 1, 0, 0
39300, 6872, 1, 0, 0
39400, 6634, 1, 0, 0
39500, 6002, 1, 0, 0
39600, 6304, 1, 0, 0
39700, 7257, 1, 0, 0
39800, 7377, 1, 0, 0
39900, 7282, 1, 0, 0
40000, 8016, 1, 0, 0
40100, 7513, 1, 0, 0
40201, 7890, 1, 0, 0
40300, 7521, 1, 0, 0
40400, 7878, 1, 0, 0
40500, 6710, 1, 0, 0
40600, 6611, 1, 0, 0
40700, 6991, 1, 0, 0
40800, 6975, 1, 0, 0
40900, 6528, 1, 0, 0
41000, 7101, 1, 0, 0
41100, 7412, 1, 0, 0
41200, 6549, 1, 0, 0
41300, 7563, 1, 0, 0
41400, 7246, 1, 0, 0
41500, 7388, 1, 0, 0
41600, 7110, 1, 0, 0
41700, 7228, 1, 0, 0
41800, 7669, 1, 0, 0
41900, 6756, 1, 0, 0
42000, 7469, 1, 0, 0
42100, 7524, 1, 0, 0
42200, 6866, 1, 0, 0
42300, 7517, 1, 0, 0
42400, 7910, 1, 0, 0
42500, 7695, 1, 0, 0
42600, 6939, 1, 0, 0
42700, 6555, 1, 0, 0
42800, 7258, 1, 0, 0
42900, 7135, 1, 0, 0
43000, 7318, 1, 0, 0
43100, 6437, 1, 0, 0
43200, 7216, 1, 0, 0
43300, 6949, 1, 0, 0
43400, 7660, 1, 0, 0
43500, 7056, 1, 0, 0
43600, 7810, 1, 0, 0
43700, 6187, 1, 0, 0
43800, 6608, 1, 0, 0
43900, 6850, 1, 0, 0
44000, 7857, 1, 0, 0
44100, 7371, 1, 0, 0
44200, 6812, 1, 0, 0
44300, 6621, 1, 0, 0
44401, 8331, 1, 0, 0
44500, 6423, 1, 0, 0
44600, 7018, 1, 0, 0
44700, 6816, 1, 0, 0
44800, 6825, 1, 0, 0
44900, 6559, 1, 0, 0
45000, 6060, 1, 0, 0
45100, 6559, 1, 0, 0
45200, 6893, 1, 0, 0
45300, 7056, 1, 0, 0
45400, 6339, 1, 0, 0
45500, 7533, 1, 0, 0
45600, 6805, 1, 0, 0
45700, 6519, 1, 0, 0
45800, 6238, 1, 0, 0
45900, 6797, 1, 0, 0
46000, 7080, 1, 0, 0
46100, 6129, 1, 0, 0
46200, 6757, 1, 0, 0
46300, 6991, 1, 0, 0
46400, 6329, 1, 0, 0
46500, 6811, 1, 0, 0
46600, 6945, 1, 0, 0
46700, 7479, 1, 0, 0
46800, 6840, 1, 0, 0
46900, 5948, 1, 0, 0
47000, 5854, 1, 0, 0
47100, 6425, 1, 0, 0
47200, 6319, 1, 0, 0
47300, 7235, 1, 0, 0
47400, 6727, 1, 0, 0
47500, 7595, 1, 0, 0
47600, 7355, 1, 0, 0
47701, 6881, 1, 0, 0
47800, 6103, 1, 0, 0
47900, 7182, 1, 0, 0
48000, 6272, 1, 0, 0
48100, 7111, 1, 0, 0
48200, 6212, 1, 0, 0
48300, 6845, 1, 0, 0
48400, 7256, 1, 0, 0
48500, 6495, 1, 0, 0
48600, 6421, 1, 0, 0
48700, 6295, 1, 0, 0
48800, 6385, 1, 0, 0
48900, 6369, 1, 0, 0
49000, 5888, 1, 0, 0
49100, 5869, 1, 0, 0
49200, 5718, 1, 0, 0
49300, 6875, 1, 0, 0
49400, 6175, 1, 0, 0
49500, 6494, 1, 0, 0
49600, 7134, 1, 0, 0
49700, 7339, 1, 0, 0
49800, 6520, 1, 0, 0
49900, 6296, 1, 0, 0
50000, 6768, 1, 0, 0
50100, 6299, 1, 0, 0
50200, 6570, 1, 0, 0
50300, 7358, 1, 0, 0
50400, 7291, 1, 0, 0
50500, 6793, 1, 0, 0
50600, 6695, 1, 0, 0
50700, 6011, 1, 0, 0
50800, 5933, 1, 0, 0
50900, 5919, 1, 0, 0
51000, 7088, 1, 0, 0
51100, 7124, 1, 0, 0
51200, 7865, 1, 0, 0
51300, 6753, 1, 0, 0
51400, 7290, 1, 0, 0
51500, 7752, 1, 0, 0
51600, 7102, 1, 0, 0
51700, 6399, 1, 0, 0
51800, 6030, 1, 0, 0
51900, 7336, 1, 0, 0
52000, 7152, 1, 0, 0
52100, 6766, 1, 0, 0
52200, 6156, 1, 0, 0
52300, 6695, 1, 0, 0
52400, 6774, 1, 0, 0
52500, 6323, 1, 0, 0
52600, 7038, 1, 0, 0
52700, 6758, 1, 0, 0
52800, 6734, 1, 0, 0
52900, 6283, 1, 0, 0
53000, 6118, 1, 0, 0
53100, 6018, 1, 0, 0
53200, 7032, 1, 0, 0
53300, 7131, 1, 0, 0
53400, 7253, 1, 0, 0
53500, 7345, 1, 0, 0
53600, 6798, 1, 0, 0
53700, 6903, 1, 0, 0
53800, 7212, 1, 0, 0
53900, 6808, 1, 0, 0
54000, 7331, 1, 0, 0
54100, 7477, 1, 0, 0
54200, 7037, 1, 0, 0
54300, 6968, 1, 0, 0
54400, 6278, 1, 0, 0
54500, 7016, 1, 0, 0
54600, 7187, 1, 0, 0
54700, 6799, 1, 0, 0
54800, 7107, 1, 0, 0
54900, 7327, 1, 0, 0
55000, 7062, 1, 0, 0
55100, 6647, 1, 0, 0
55200, 6013, 1, 0, 0
55300, 6266, 1, 0, 0
55400, 7292, 1, 0, 0
55500, 7514, 1, 0, 0
55600, 6323, 1, 0, 0
55700, 6260, 1, 0, 0
55800, 6864, 1, 0, 0
55900, 7261, 1, 0, 0
56000, 6238, 1, 0, 0
56100, 6166, 1, 0, 0
56200, 6720, 1, 0, 0
56300, 7192, 1, 0, 0
56400, 6367, 1, 0, 0
56500, 6590, 1, 0, 0
56600, 6953, 1, 0, 0
56700, 7517, 1, 0, 0
56800, 6993, 1, 0, 0
56900, 6569, 1, 0, 0
57000, 6822, 1, 0, 0
57100, 6528, 1, 0, 0
57200, 6669, 1, 0, 0
57300, 6792, 1, 0, 0
57400, 6927, 1, 0, 0
57500, 6630, 1, 0, 0
57600, 6578, 1, 0, 0
57700, 6936, 1, 0, 0
57800, 7842, 1, 0, 0
57900, 7342, 1, 0, 0
58000, 7291, 1, 0, 0
58100, 5818, 1, 0, 0
58200, 6948, 1, 0, 0
58300, 6569, 1, 0, 0
58400, 7005, 1, 0, 0
58500, 6683, 1, 0, 0
58600, 6726, 1, 0, 0
58700, 7237, 1, 0, 0
58800, 6881, 1, 0, 0
58900, 6948, 1, 0, 0
59000, 6501, 1, 0, 0
59100, 6242, 1, 0, 0
59200, 6681, 1, 0, 0
59300, 6962, 1, 0, 0
59400, 7071, 1, 0, 0
59500, 6385, 1, 0, 0
59600, 6351, 1, 0, 0
59700, 6402, 1, 0, 0
59800, 6402, 1, 0, 0
59900, 6366, 1, 0, 0
60000, 7143, 1, 0, 0
60100, 7292, 1, 0, 0
60200, 6742, 1, 0, 0
60300, 7443, 1, 0, 0
60400, 7709, 1, 0, 0
60500, 7527, 1, 0, 0
60601, 6714, 1, 0, 0
60700, 6913, 1, 0, 0
60800, 6895, 1, 0, 0
60900, 6922, 1, 0, 0
61000, 5978, 1, 0, 0
61100, 5837, 1, 0, 0
61200, 6909, 1, 0, 0
61300, 6572, 1, 0, 0
61400, 6575, 1, 0, 0
61500, 6586, 1, 0, 0
61600, 6346, 1, 0, 0
61700, 6504, 1, 0, 0
61800, 6585, 1, 0, 0
61900, 6524, 1, 0, 0
62000, 6203, 1, 0, 0
62100, 6448, 1, 0, 0
62200, 6406, 1, 0, 0
62300, 6400, 1, 0, 0
62400, 6890, 1, 0, 0
62500, 6363, 1, 0, 0
62600, 6575, 1, 0, 0
62700, 7140, 1, 0, 0
62800, 6179, 1, 0, 0
62900, 6331, 1, 0, 0
63000, 5981, 1, 0, 0
63100, 6387, 1, 0, 0
63200, 7170, 1, 0, 0
63300, 6758, 1, 0, 0
63400, 6436, 1, 0, 0
63500, 6627, 1, 0, 0
63600, 7051, 1, 0, 0
63700, 6562, 1, 0, 0
63800, 6753, 1, 0, 0
63900, 7296, 1, 0, 0
64000, 6580, 1, 0, 0
64100, 6467, 1, 0, 0
64200, 5917, 1, 0, 0
64300, 7208, 1, 0, 0
64400, 7394, 1, 0, 0
64500, 6491, 1, 0, 0
64600, 5967, 1, 0, 0
64700, 6392, 1, 0, 0
64800, 6267, 1, 0, 0
64900, 6291, 1, 0, 0
65000, 6433, 1, 0, 0
65100, 7236, 1, 0, 0
65200, 6785, 1, 0, 0
65300, 7142, 1, 0, 0
65400, 7368, 1, 0, 0
65500, 6680, 1, 0, 0
65600, 6668, 1, 0, 0
65700, 7160, 1, 0, 0
65800, 8371, 1, 0, 0
65900, 6869, 1, 0, 0
66000, 5947, 1, 0, 0
66100, 6716, 1, 0, 0
66200, 6884, 1, 0, 0
66300, 6830, 1, 0, 0
66400, 7162, 1, 0, 0
66500, 6208, 1, 0, 0
66600, 7244, 1, 0, 0
66700, 6908, 1, 0, 0
66800, 6984, 1, 0, 0
66900, 6876, 1, 0, 0
67000, 6418, 1, 0, 0
67100, 6012, 1, 0, 0
67200, 6844, 1, 0, 0
67300, 6234, 1, 0, 0
67400, 6382, 1, 0, 0
67500, 7521, 1, 0, 0
67600, 6645, 1, 0, 0
67700, 6964, 1, 0, 0
67800, 7068, 1, 0, 0
67900, 7125, 1, 0, 0
68000, 6537, 1, 0, 0
68100, 6686, 1, 0, 0
68200, 5993, 1, 0, 0
68300, 6213, 1, 0, 0
68400, 7385, 1, 0, 0
68500, 7413, 1, 0, 0
68600, 6921, 1, 0, 0
68700, 6685, 1, 0, 0
68800, 7104, 1, 0, 0
68900, 7135, 1, 0, 0
69000, 6335, 1, 0, 0
69100, 7135, 1, 0, 0
69200, 7186, 1, 0, 0
69300, 6572, 1, 0, 0
69400, 6589, 1, 0, 0
69502, 6696, 1, 0, 0
69600, 6516, 1, 0, 0
69701, 5602, 1, 0, 0
69800, 6645, 1, 0, 0
69900, 6103, 1, 0, 0
70000, 6419, 1, 0, 0
70100, 7278, 1, 0, 0
70200, 6640, 1, 0, 0
70300, 6264, 1, 0, 0
70400, 6851, 1, 0, 0
70500, 6755, 1, 0, 0
70600, 6599, 1, 0, 0
70700, 6573, 1, 0, 0
70800, 6754, 1, 0, 0
70900, 7074, 1, 0, 0
71000, 7104, 1, 0, 0
71111, 7094, 1, 0, 0
71200, 7999, 1, 0, 0
71301, 6922, 1, 0, 0
71400, 6581, 1, 0, 0
71500, 6806, 1, 0, 0
71600, 6761, 1, 0, 0
71700, 7331, 1, 0, 0
71800, 6254, 1, 0, 0
71900, 6313, 1, 0, 0
72000, 6211, 1, 0, 0
72100, 6557, 1, 0, 0
72200, 6471, 1, 0, 0
72300, 7065, 1, 0, 0
72400, 5321, 1, 0, 0
72500, 5524, 1, 0, 0
72600, 7465, 1, 0, 0
72700, 6916, 1, 0, 0
72800, 6269, 1, 0, 0
72900, 7006, 1, 0, 0
73000, 7529, 1, 0, 0
73100, 7410, 1, 0, 0
73200, 6526, 1, 0, 0
73300, 6444, 1, 0, 0
73400, 5972, 1, 0, 0
73500, 6634, 1, 0, 0
73600, 6340, 1, 0, 0
73700, 7021, 1, 0, 0
73800, 7360, 1, 0, 0
73900, 6301, 1, 0, 0
74000, 6381, 1, 0, 0
74100, 7439, 1, 0, 0
74200, 6786, 1, 0, 0
74300, 6649, 1, 0, 0
74400, 6710, 1, 0, 0
74500, 6785, 1, 0, 0
74600, 7490, 1, 0, 0
74700, 7815, 1, 0, 0
74800, 7325, 1, 0, 0
74900, 6130, 1, 0, 0
75000, 6150, 1, 0, 0
75100, 6871, 1, 0, 0
75200, 7538, 1, 0, 0
75300, 7225, 1, 0, 0
75400, 7284, 1, 0, 0
75500, 7610, 1, 0, 0
75600, 6253, 1, 0, 0
75700, 6473, 1, 0, 0
75800, 6755, 1, 0, 0
75900, 6774, 1, 0, 0
76000, 6869, 1, 0, 0
76100, 7278, 1, 0, 0
76200, 6773, 1, 0, 0
76300, 6237, 1, 0, 0
76400, 6880, 1, 0, 0
76500, 6274, 1, 0, 0
76600, 6347, 1, 0, 0
76700, 6888, 1, 0, 0
76800, 5954, 1, 0, 0
76900, 6891, 1, 0, 0
77000, 7209, 1, 0, 0
77100, 7066, 1, 0, 0
77200, 7382, 1, 0, 0
77300, 7006, 1, 0, 0
77400, 6682, 1, 0, 0
77500, 7336, 1, 0, 0
77600, 7078, 1, 0, 0
77700, 7161, 1, 0, 0
77800, 6751, 1, 0, 0
77900, 6770, 1, 0, 0
78000, 6575, 1, 0, 0
78100, 7635, 1, 0, 0
78200, 6925, 1, 0, 0
78300, 6695, 1, 0, 0
78400, 7042, 1, 0, 0
78500, 7143, 1, 0, 0
78600, 6512, 1, 0, 0
78700, 6093, 1, 0, 0
78800, 6194, 1, 0, 0
78900, 6514, 1, 0, 0
79000, 7006, 1, 0, 0
79100, 6658, 1, 0, 0
79200, 7448, 1, 0, 0
79300, 6479, 1, 0, 0
79400, 6395, 1, 0, 0
79500, 6052, 1, 0, 0
79600, 5902, 1, 0, 0
79700, 5965, 1, 0, 0
79800, 5941, 1, 0, 0
79900, 6382, 1, 0, 0
80000, 5978, 1, 0, 0
80100, 6515, 1, 0, 0
80200, 6207, 1, 0, 0
80300, 6190, 1, 0, 0
80400, 6095, 1, 0, 0
80500, 6314, 1, 0, 0
80600, 6403, 1, 0, 0
80700, 7325, 1, 0, 0
80801, 6776, 1, 0, 0
80900, 7371, 1, 0, 0
81000, 7096, 1, 0, 0
81100, 6974, 1, 0, 0
81200, 7447, 1, 0, 0
81300, 7303, 1, 0, 0
81400, 7013, 1, 0, 0
81500, 7019, 1, 0, 0
81600, 6992, 1, 0, 0
81700, 5969, 1, 0, 0
81800, 6916, 1, 0, 0
81900, 6328, 1, 0, 0
82000, 6224, 1, 0, 0
82100, 6679, 1, 0, 0
82200, 7523, 1, 0, 0
82300, 6710, 1, 0, 0
82400, 6735, 1, 0, 0
82500, 6998, 1, 0, 0
82600, 6523, 1, 0, 0
82700, 6287, 1, 0, 0
82800, 6840, 1, 0, 0
82900, 6303, 1, 0, 0
83000, 5589, 1, 0, 0
83100, 5715, 1, 0, 0
83200, 6582, 1, 0, 0
83300, 7003, 1, 0, 0
83400, 7005, 1, 0, 0
83500, 6885, 1, 0, 0
83600, 6411, 1, 0, 0
83700, 6683, 1, 0, 0
83800, 5983, 1, 0, 0
83900, 7520, 1, 0, 0
84000, 6498, 1, 0, 0
84100, 6148, 1, 0, 0
84200, 6385, 1, 0, 0
84300, 7144, 1, 0, 0
84400, 6436, 1, 0, 0
84500, 6195, 1, 0, 0
84600, 7066, 1, 0, 0
84700, 6520, 1, 0, 0
84800, 7015, 1, 0, 0
84900, 6799, 1, 0, 0
85000, 6323, 1, 0, 0
85101, 5441, 1, 0, 0
85200, 6212, 1, 0, 0
85300, 6682, 1, 0, 0
85400, 6048, 1, 0, 0
85500, 6342, 1, 0, 0
85600, 5560, 1, 0, 0
85700, 6639, 1, 0, 0
85800, 6323, 1, 0, 0
85900, 6496, 1, 0, 0
86055, 5712, 1, 0, 0
86100, 4959, 1, 0, 0
86205, 6879, 1, 0, 0
86300, 6412, 1, 0, 0
86400, 6261, 1, 0, 0
86500, 6032, 1, 0, 0
86600, 5659, 1, 0, 0
86700, 6365, 1, 0, 0
86800, 7049, 1, 0, 0
86900, 7045, 1, 0, 0
87000, 6303, 1, 0, 0
87100, 6290, 1, 0, 0
87200, 6478, 1, 0, 0
87300, 6432, 1, 0, 0
87400, 6705, 1, 0, 0
87500, 5699, 1, 0, 0
