9300, 6430, 1, 0, 0
9400, 5687, 1, 0, 0
9500, 5526, 1, 0, 0
9600, 6041, 1, 0, 0
9700, 6895, 1, 0, 0
9800, 6617, 1, 0, 0
9900, 6659, 1, 0, 0
10000, 6232, 1, 0, 0
10100, 6539, 1, 0, 0
10200, 5994, 1, 0, 0
10300, 6850, 1, 0, 0
10400, 6041, 1, 0, 0
10500, 6137, 1, 0, 0
10600, 6890, 1, 0, 0
10700, 7079, 1, 0, 0
10800, 6861, 1, 0, 0
10900, 6699, 1, 0, 0
11000, 6218, 1, 0, 0
11100, 6150, 1, 0, 0
11200, 5870, 1, 0, 0
11300, 6122, 1, 0, 0
11400, 5868, 1, 0, 0
11500, 6020, 1, 0, 0
11600, 5873, 1, 0, 0
11700, 5919, 1, 0, 0
11800, 5985, 1, 0, 0
11900, 6218, 1, 0, 0
12000, 6779, 1, 0, 0
12100, 6478, 1, 0, 0
12200, 6327, 1, 0, 0
12300, 6982, 1, 0, 0
12400, 6674, 1, 0, 0
12500, 6110, 1, 0, 0
12600, 6286, 1, 0, 0
12700, 5643, 1, 0, 0
12801, 6056, 1, 0, 0
12900, 6172, 1, 0, 0
13000, 6982, 1, 0, 0
13100, 6422, 1, 0, 0
13200, 6930, 1, 0, 0
13300, 6814, 1, 0, 0
13400, 6465, 1, 0, 0
13500, 6368, 1, 0, 0
13600, 6736, 1, 0, 0
13700, 6823, 1, 0, 0
13800, 8099, 1, 0, 0
13900, 7816, 1, 0, 0
14000, 6275, 1, 0, 0
14100, 5956, 1, 0, 0
14200, 6024, 1, 0, 0
14300, 7018, 1, 0, 0
14400, 7045, 1, 0, 0
14500, 6549, 1, 0, 0
14600, 6462, 1, 0, 0
14700, 7009, 1, 0, 0
14800, 6965, 1, 0, 0
14900, 6111, 1, 0, 0
15000, 7156, 1, 0, 0
15100, 5874, 1, 0, 0
15200, 7068, 1, 0, 0
15300, 6681, 1, 0, 0
15400, 6358, 1, 0, 0
15500, 6819, 1, 0, 0
15600, 7508, 1, 0, 0
15700, 6513, 1, 0, 0
15800, 5795, 1, 0, 0
15900, 5540, 1, 0, 0
16000, 6522, 1, 0, 0
16100, 6041, 1, 0, 0
16200, 5859, 1, 0, 0
16300, 6746, 1, 0, 0
16400, 7438, 1, 0, 0
16500, 6581, 1, 0, 0
16600, 6644, 1, 0, 0
16700, 5973, 1, 0, 0
16800, 6659, 1, 0, 0
16904, 6676, 1, 0, 0
17000, 6381, 1, 0, 0
17100, 6792, 1, 0, 0
17200, 6825, 1, 0, 0
17300, 6592, 1, 0, 0
17400, 7042, 1, 0, 0
17500, 6133, 1, 0, 0
17600, 5473, 1, 0, 0
17700, 6658, 1, 0, 0
17800, 6919, 1, 0, 0
17900, 6768, 1, 0, 0
18000, 6546, 1, 0, 0
18100, 5917, 1, 0, 0
18201, 6758, 1, 0, 0
18300, 5990, 1, 0, 0
18400, 6911, 1, 0, 0
18500, 6775, 1, 0, 0
18600, 6702, 1, 0, 0
18700, 6645, 1, 0, 0
18800, 6956, 1, 0, 0
18900, 6438, 1, 0, 0
19000, 6221, 1, 0, 0
19100, 6424, 1, 0, 0
19200, 6888, 1, 0, 0
19300, 7247, 1, 0, 0
19400, 6594, 1, 0, 0
19500, 6485, 1, 0, 0
19600, 6536, 1, 0, 0
19700, 5946, 1, 0, 0
19800, 6105, 1, 0, 0
19900, 6076, 1, 0, 0
20000, 6465, 1, 0, 0
20100, 7233, 1, 0, 0
20200, 7070, 1, 0, 0
20300, 6338, 1, 0, 0
20400, 6889, 1, 0, 0
20500, 7134, 1, 0, 0
20600, 7383, 1, 0, 0
20700, 7338, 1, 0, 0
20800, 7049, 1, 0, 0
20900, 7128, 1, 0, 0
21000, 6627, 1, 0, 0
21100, 6512, 1, 0, 0
21200, 6722, 1, 0, 0
21300, 6792, 1, 0, 0
21400, 6436, 1, 0, 0
21500, 6367, 1, 0, 0
21600, 6130, 1, 0, 0
21700, 6229, 1, 0, 0
21800, 6869, 1, 0, 0
21900, 6769, 1, 0, 0
22000, 6291, 1, 0, 0
22100, 6340, 1, 0, 0
22200, 7161, 1, 0, 0
22300, 6868, 1, 0, 0
22400, 7656, 1, 0, 0
22501, 7033, 1, 0, 0
22600, 6578, 1, 0, 0
22700, 6431, 1, 0, 0
22800, 7399, 1, 0, 0
22900, 7151, 1, 0, 0
23000, 6443, 1, 0, 0
23100, 6156, 1, 0, 0
23200, 6362, 1, 0, 0
23300, 6661, 1, 0, 0
23400, 5524, 1, 0, 0
23500, 7312, 1, 0, 0
23600, 6731, 1, 0, 0
23700, 6347, 1, 0, 0
23801, 6479, 1, 0, 0
23900, 7142, 1, 0, 0
24000, 6914, 1, 0, 0
24100, 7344, 1, 0, 0
24200, 6931, 1, 0, 0
24300, 7721, 1, 0, 0
24400, 6128, 1, 0, 0
24500, 6228, 1, 0, 0
24601, 6027, 1, 0, 0
24700, 7562, 1, 0, 0
24800, 6579, 1, 0, 0
24900, 6342, 1, 0, 0
25000, 7495, 1, 0, 0
25100, 6764, 1, 0, 0
25200, 6000, 1, 0, 0
25300, 6521, 1, 0, 0
25401, 6301, 1, 0, 0
25500, 6491, 1, 0, 0
25600, 6392, 1, 0, 0
25700, 6558, 1, 0, 0
25800, 7038, 1, 0, 0
25901, 6869, 1, 0, 0
26001, 6697, 1, 0, 0
26100, 7484, 1, 0, 0
26200, 7165, 1, 0, 0
26300, 6784, 1, 0, 0
26400, 7101, 1, 0, 0
26500, 6364, 1, 0, 0
26600, 6845, 1, 0, 0
26700, 6732, 1, 0, 0
26800, 6460, 1, 0, 0
26900, 7087, 1, 0, 0
27000, 6601, 1, 0, 0
27100, 6522, 1, 0, 0
27200, 6723, 1, 0, 0
27300, 6282, 1, 0, 0
27400, 7034, 1, 0, 0
27500, 7314, 1, 0, 0
27600, 6825, 1, 0, 0
27700, 6360, 1, 0, 0
27800, 6769, 1, 0, 0
27900, 6784, 1, 0, 0
28000, 6536, 1, 0, 0
28100, 6360, 1, 0, 0
28200, 7244, 1, 0, 0
28300, 7214, 1, 0, 0
28400, 6985, 1, 0, 0
28500, 6822, 1, 0, 0
28600, 6944, 1, 0, 0
28700, 6512, 1, 0, 0
28800, 6526, 1, 0, 0
28900, 7288, 1, 0, 0
29000, 6573, 1, 0, 0
29100, 7302, 1, 0, 0
29200, 6205, 1, 0, 0
29300, 5756, 1, 0, 0
29400, 7065, 1, 0, 0
29500, 7706, 1, 0, 0
29600, 6824, 1, 0, 0
29700, 6686, 1, 0, 0
29800, 6911, 1, 0, 0
29900, 7178, 1, 0, 0
30000, 6630, 1, 0, 0
30100, 6575, 1, 0, 0
30200, 5731, 1, 0, 0
30300, 7235, 1, 0, 0
30400, 6834, 1, 0, 0
30500, 6646, 1, 0, 0
30600, 5829, 1, 0, 0
30700, 6985, 1, 0, 0
30800, 7059, 1, 0, 0
30900, 6756, 1, 0, 0
31000, 5780, 1, 0, 0
31100, 6033, 1, 0, 0
31200, 7064, 1, 0, 0
31300, 7046, 1, 0, 0
31400, 6818, 1, 0, 0
31500, 6577, 1, 0, 0
31600, 7239, 1, 0, 0
31700, 6971, 1, 0, 0
31800, 6789, 1, 0, 0
31900, 6988, 1, 0, 0
32004, 7001, 1, 0, 0
32100, 7421, 1, 0, 0
32200, 6522, 1, 0, 0
32300, 7113, 1, 0, 0
32400, 6400, 1, 0, 0
32500, 6049, 1, 0, 0
32600, 6187, 1, 0, 0
32700, 7364, 1, 0, 0
32800, 6093, 1, 0, 0
32900, 6487, 1, 0, 0
33000, 6360, 1, 0, 0
33100, 6352, 1, 0, 0
33200, 6175, 1, 0, 0
33300, 7702, 1, 0, 0
33400, 6659, 1, 0, 0
33500, 6589, 1, 0, 0
33600, 6507, 1, 0, 0
33700, 7020, 1, 0, 0
33800, 6823, 1, 0, 0
33900, 7105, 1, 0, 0
34000, 6693, 1, 0, 0
34100, 6522, 1, 0, 0
34200, 6441, 1, 0, 0
34300, 7333, 1, 0, 0
34400, 6500, 1, 0, 0
34500, 6814, 1, 0, 0
34600, 6516, 1, 0, 0
34700, 5478, 1, 0, 0
34800, 6535, 1, 0, 0
34900, 6331, 1, 0, 0
35000, 6396, 1, 0, 0
35100, 6952, 1, 0, 0
35200, 6474, 1, 0, 0
35300, 7509, 1, 0, 0
35400, 6215, 1, 0, 0
35500, 7437, 1, 0, 0
35600, 6928, 1, 0, 0
35700, 6385, 1, 0, 0
35800, 5994, 1, 0, 0
35900, 7269, 1, 0, 0
36000, 6517, 1, 0, 0
36100, 6703, 1, 0, 0
36200, 6287, 1, 0, 0
36300, 7065, 1, 0, 0
36400, 6105, 1, 0, 0
36500, 6322, 1, 0, 0
36600, 7418, 1, 0, 0
36700, 6475, 1, 0, 0
36800, 6453, 1, 0, 0
36900, 6143, 1, 0, 0
37000, 7157, 1, 0, 0
37100, 6246, 1, 0, 0
37200, 7212, 1, 0, 0
37300, 6755, 1, 0, 0
37400, 7085, 1, 0, 0
37500, 8011, 1, 0, 0
37600, 7400, 1, 0, 0
37700, 7747, 1, 0, 0
37800, 6747, 1, 0, 0
37902, 6877, 1, 0, 0
38000, 7026, 1, 0, 0
38100, 7228, 1, 0, 0
38200, 6357, 1, 0, 0
38300, 7461, 1, 0, 0
38400, 6176, 1, 0, 0
38500, 7135, 1, 0, 0
38600, 7134, 1, 0, 0
38700, 6547, 1, 0, 0
38800, 7096, 1, 0, 0
38900, 7121, 1, 0, 0
39000, 6785, 1, 0, 0
39100, 7882, 1, 0, 0
39200, 7000, 1, 0, 0
39300, 7702, 1, 0, 0
39400, 6534, 1, 0, 0
39500, 7382, 1, 0, 0
39600, 6510, 1, 0, 0
39700, 6237, 1, 0, 0
39800, 7338, 1, 0, 0
39900, 7608, 1, 0, 0
40000, 6932, 1, 0, 0
40100, 7131, 1, 0, 0
40200, 7316, 1, 0, 0
40300, 7547, 1, 0, 0
40400, 6861, 1, 0, 0
40500, 6862, 1, 0, 0
40600, 6647, 1, 0, 0
40700, 6857, 1, 0, 0
40800, 6498, 1, 0, 0
40900, 6855, 1, 0, 0
41000, 6713, 1, 0, 0
41142, 6848, 1, 0, 0
41200, 6590, 1, 0, 0
41300, 7310, 1, 0, 0
41400, 7096, 1, 0, 0
41500, 6614, 1, 0, 0
41600, 7580, 1, 0, 0
41700, 7279, 1, 0, 0
41800, 7574, 1, 0, 0
41900, 7357, 1, 0, 0
42000, 8398, 1, 0, 0
42100, 7864, 1, 0, 0
42201, 7441, 1, 0, 0
42300, 7324, 1, 0, 0
42400, 6791, 1, 0, 0
42500, 6196, 1, 0, 0
42600, 7894, 1, 0, 0
42700, 5910, 1, 0, 0
42800, 6447, 1, 0, 0
42900, 6649, 1, 0, 0
43000, 6677, 1, 0, 0
43100, 6527, 1, 0, 0
43200, 6402, 1, 0, 0
43300, 6255, 1, 0, 0
43400, 6928, 1, 0, 0
43500, 7559, 1, 0, 0
43600, 7530, 1, 0, 0
43700, 7146, 1, 0, 0
43800, 6767, 1, 0, 0
43900, 6479, 1, 0, 0
44000, 6175, 1, 0, 0
44100, 7050, 1, 0, 0
44200, 6867, 1, 0, 0
44300, 6567, 1, 0, 0
44400, 7636, 1, 0, 0
44500, 6942, 1, 0, 0
44600, 6909, 1, 0, 0
44700, 6296, 1, 0, 0
44800, 6796, 1, 0, 0
44900, 6977, 1, 0, 0
45000, 7291, 1, 0, 0
45100, 7598, 1, 0, 0
45200, 7115, 1, 0, 0
45300, 6605, 1, 0, 0
45400, 7346, 1, 0, 0
45501, 6840, 1, 0, 0
45600, 6644, 1, 0, 0
45700, 6347, 1, 0, 0
45800, 6386, 1, 0, 0
45901, 7817, 1, 0, 0
46000, 6973, 1, 0, 0
46100, 7018, 1, 0, 0
46200, 7630, 1, 0, 0
46300, 6853, 1, 0, 0
46400, 6452, 1, 0, 0
46500, 6708, 1, 0, 0
46600, 6888, 1, 0, 0
46700, 6602, 1, 0, 0
46800, 6117, 1, 0, 0
46900, 5325, 1, 0, 0
47000, 6281, 1, 0, 0
47100, 5974, 1, 0, 0
47200, 6335, 1, 0, 0
47301, 6349, 1, 0, 0
47400, 6099, 1, 0, 0
47500, 5551, 1, 0, 0
47600, 5462, 1, 0, 0
47700, 6479, 1, 0, 0
47800, 7421, 1, 0, 0
47900, 5948, 1, 0, 0
48000, 7074, 1, 0, 0
48100, 6141, 1, 0, 0
48200, 6794, 1, 0, 0
48300, 6303, 1, 0, 0
48401, 6666, 1, 0, 0
48501, 6462, 1, 0, 0
48600, 6103, 1, 0, 0
48700, 6280, 1, 0, 0
48800, 6353, 1, 0, 0
48900, 6389, 1, 0, 0
49000, 6360, 1, 0, 0
49100, 6366, 1, 0, 0
49200, 6304, 1, 0, 0
49300, 6656, 1, 0, 0
49400, 6578, 1, 0, 0
49500, 6197, 1, 0, 0
49600, 6077, 1, 0, 0
49700, 6604, 1, 0, 0
49800, 6334, 1, 0, 0
49900, 7732, 1, 0, 0
50000, 6654, 1, 0, 0
50100, 6675, 1, 0, 0
50200, 6950, 1, 0, 0
50300, 7552, 1, 0, 0
50400, 6906, 1, 0, 0
50500, 6230, 1, 0, 0
50600, 5986, 1, 0, 0
50700, 5699, 1, 0, 0
50800, 5350, 1, 0, 0
50900, 7189, 1, 0, 0
51000, 6434, 1, 0, 0
51100, 6194, 1, 0, 0
51200, 6702, 1, 0, 0
51300, 6038, 1, 0, 0
51400, 5845, 1, 0, 0
51500, 6566, 1, 0, 0
51600, 7395, 1, 0, 0
51700, 6837, 1, 0, 0
51800, 6825, 1, 0, 0
51900, 6760, 1, 0, 0
52000, 7094, 1, 0, 0
52100, 7147, 1, 0, 0
52200, 6136, 1, 0, 0
52301, 7154, 1, 0, 0
52400, 7518, 1, 0, 0
52500, 7114, 1, 0, 0
52600, 7600, 1, 0, 0
52700, 6061, 1, 0, 0
52800, 6943, 1, 0, 0
52900, 5642, 1, 0, 0
53000, 6041, 1, 0, 0
53100, 5491, 1, 0, 0
53200, 6166, 1, 0, 0
53300, 6483, 1, 0, 0
53400, 7091, 1, 0, 0
53500, 7255, 1, 0, 0
53600, 6668, 1, 0, 0
53700, 6844, 1, 0, 0
53800, 7268, 1, 0, 0
53900, 7005, 1, 0, 0
54000, 7174, 1, 0, 0
54100, 7347, 1, 0, 0
54200, 6591, 1, 0, 0
54300, 6981, 1, 0, 0
54400, 7689, 1, 0, 0
54500, 7071, 1, 0, 0
54600, 7696, 1, 0, 0
54700, 6722, 1, 0, 0
54800, 7477, 1, 0, 0
54900, 6972, 1, 0, 0
55000, 7163, 1, 0, 0
55100, 6650, 1, 0, 0
55200, 7128, 1, 0, 0
55300, 6514, 1, 0, 0
55400, 7185, 1, 0, 0
55500, 7876, 1, 0, 0
55600, 7109, 1, 0, 0
55700, 8412, 1, 0, 0
55800, 6818, 1, 0, 0
55900, 6522, 1, 0, 0
56000, 6905, 1, 0, 0
56100, 6131, 1, 0, 0
56200, 6362, 1, 0, 0
56300, 5905, 1, 0, 0
56400, 6327, 1, 0, 0
56500, 6451, 1, 0, 0
56600, 7159, 1, 0, 0
56700, 7414, 1, 0, 0
56800, 6587, 1, 0, 0
56900, 6304, 1, 0, 0
57000, 7283, 1, 0, 0
57100, 6912, 1, 0, 0
57200, 6527, 1, 0, 0
57300, 6071, 1, 0, 0
57400, 6780, 1, 0, 0
57500, 6357, 1, 0, 0
57600, 6705, 1, 0, 0
57700, 6415, 1, 0, 0
57800, 6576, 1, 0, 0
57900, 6568, 1, 0, 0
58001, 7453, 1, 0, 0
58100, 5929, 1, 0, 0
58200, 7198, 1, 0, 0
58300, 6654, 1, 0, 0
58400, 6959, 1, 0, 0
58500, 7205, 1, 0, 0
58600, 6919, 1, 0, 0
58700, 6931, 1, 0, 0
58800, 7222, 1, 0, 0
58900, 7563, 1, 0, 0
59000, 6326, 1, 0, 0
59100, 6498, 1, 0, 0
59200, 6305, 1, 0, 0
59300, 6122, 1, 0, 0
59400, 7563, 1, 0, 0
59500, 5774, 1, 0, 0
59600, 5876, 1, 0, 0
59700, 5797, 1, 0, 0
59800, 6231, 1, 0, 0
59900, 6129, 1, 0, 0
60000, 6746, 1, 0, 0
60100, 6100, 1, 0, 0
60200, 6582, 1, 0, 0
60300, 6722, 1, 0, 0
60400, 6949, 1, 0, 0
60500, 6879, 1, 0, 0
60600, 6783, 1, 0, 0
60700, 6145, 1, 0, 0
60800, 6793, 1, 0, 0
60900, 5939, 1, 0, 0
61000, 6552, 1, 0, 0
61100, 6153, 1, 0, 0
61200, 6187, 1, 0, 0
61300, 6354, 1, 0, 0
61400, 6249, 1, 0, 0
61500, 6806, 1, 0, 0
61600, 7624, 1, 0, 0
61700, 6557, 1, 0, 0
61800, 7317, 1, 0, 0
61900, 6251, 1, 0, 0
62000, 6699, 1, 0, 0
62100, 6850, 1, 0, 0
62200, 7290, 1, 0, 0
62300, 6799, 1, 0, 0
62401, 7066, 1, 0, 0
62500, 6797, 1, 0, 0
62600, 6653, 1, 0, 0
62700, 6710, 1, 0, 0
62800, 6139, 1, 0, 0
62900, 5964, 1, 0, 0
63000, 6217, 1, 0, 0
63100, 6169, 1, 0, 0
63200, 6529, 1, 0, 0
63300, 6835, 1, 0, 0
63400, 7135, 1, 0, 0
63500, 6114, 1, 0, 0
63600, 6467, 1, 0, 0
63700, 6640, 1, 0, 0
63800, 7053, 1, 0, 0
63900, 6656, 1, 0, 0
64000, 6282, 1, 0, 0
64100, 6871, 1, 0, 0
64200, 6825, 1, 0, 0
64300, 7132, 1, 0, 0
64400, 6712, 1, 0, 0
64500, 6434, 1, 0, 0
64600, 6232, 1, 0, 0
64700, 6321, 1, 0, 0
64800, 6593, 1, 0, 0
64900, 6378, 1, 0, 0
65000, 6583, 1, 0, 0
65101, 6822, 1, 0, 0
65200, 5990, 1, 0, 0
65300, 6886, 1, 0, 0
65400, 6845, 1, 0, 0
65500, 6407, 1, 0, 0
65600, 6267, 1, 0, 0
65700, 6447, 1, 0, 0
65800, 6830, 1, 0, 0
65900, 6935, 1, 0, 0
66000, 7018, 1, 0, 0
66100, 6910, 1, 0, 0
66200, 7488, 1, 0, 0
66300, 7375, 1, 0, 0
66400, 6097, 1, 0, 0
66500, 6814, 1, 0, 0
66600, 6381, 1, 0, 0
66700, 6315, 1, 0, 0
66800, 6651, 1, 0, 0
66900, 6683, 1, 0, 0
67001, 6324, 1, 0, 0
67100, 5843, 1, 0, 0
67200, 7343, 1, 0, 0
67300, 6940, 1, 0, 0
67400, 7683, 1, 0, 0
67501, 6725, 1, 0, 0
67600, 7291, 1, 0, 0
67700, 6933, 1, 0, 0
67800, 7154, 1, 0, 0
67900, 7669, 1, 0, 0
68000, 6808, 1, 0, 0
68100, 7556, 1, 0, 0
68200, 6436, 1, 0, 0
68300, 6772, 1, 0, 0
68400, 6717, 1, 0, 0
68501, 5987, 1, 0, 0
68600, 5860, 1, 0, 0
68700, 6105, 1, 0, 0
68800, 6781, 1, 0, 0
68900, 6544, 1, 0, 0
69000, 6434, 1, 0, 0
69100, 6611, 1, 0, 0
69200, 6858, 1, 0, 0
69300, 7363, 1, 0, 0
69400, 6605, 1, 0, 0
69500, 5660, 1, 0, 0
69600, 6313, 1, 0, 0
69700, 4965, 1, 0, 0
69800, 6007, 1, 0, 0
69900, 6598, 1, 0, 0
70000, 6634, 1, 0, 0
70100, 5933, 1, 0, 0
70200, 6628, 1, 0, 0
70300, 6049, 1, 0, 0
70400, 6675, 1, 0, 0
70500, 6882, 1, 0, 0
70600, 6494, 1, 0, 0
70700, 6600, 1, 0, 0
70800, 6460, 1, 0, 0
70900, 6626, 1, 0, 0
71000, 6750, 1, 0, 0
71100, 6782, 1, 0, 0
71200, 7181, 1, 0, 0
71300, 7088, 1, 0, 0
71400, 6260, 1, 0, 0
71501, 7197, 1, 0, 0
71600, 6350, 1, 0, 0
71700, 6151, 1, 0, 0
71800, 7037, 1, 0, 0
71900, 6685, 1, 0, 0
72000, 6606, 1, 0, 0
72100, 6570, 1, 0, 0
72200, 6200, 1, 0, 0
72300, 7238, 1, 0, 0
72400, 6937, 1, 0, 0
72500, 6887, 1, 0, 0
72600, 6853, 1, 0, 0
72700, 7109, 1, 0, 0
72800, 7425, 1, 0, 0
72900, 6761, 1, 0, 0
73000, 6962, 1, 0, 0
73100, 6723, 1, 0, 0
73200, 6237, 1, 0, 0
73300, 6094, 1, 0, 0
73400, 6364, 1, 0, 0
73500, 6409, 1, 0, 0
73600, 7540, 1, 0, 0
73700, 6372, 1, 0, 0
73800, 7121, 1, 0, 0
73900, 6506, 1, 0, 0
74000, 7317, 1, 0, 0
74100, 7285, 1, 0, 0
74200, 6461, 1, 0, 0
74300, 6733, 1, 0, 0
74400, 6588, 1, 0, 0
74501, 6770, 1, 0, 0
74600, 6894, 1, 0, 0
74700, 6833, 1, 0, 0
74800, 6869, 1, 0, 0
74900, 6099, 1, 0, 0
75000, 6947, 1, 0, 0
75100, 6711, 1, 0, 0
75200, 6740, 1, 0, 0
75303, 6438, 1, 0, 0
75400, 6685, 1, 0, 0
75500, 7505, 1, 0, 0
75600, 7473, 1, 0, 0
75701, 6666, 1, 0, 0
75800, 7030, 1, 0, 0
75900, 7163, 1, 0, 0
76000, 6689, 1, 0, 0
76100, 6445, 1, 0, 0
76200, 7063, 1, 0, 0
76300, 6963, 1, 0, 0
76400, 6211, 1, 0, 0
76501, 6432, 1, 0, 0
76600, 7570, 1, 0, 0
76700, 7070, 1, 0, 0
76800, 7095, 1, 0, 0
76900, 6157, 1, 0, 0
77000, 7109, 1, 0, 0
77100, 6901, 1, 0, 0
77200, 7204, 1, 0, 0
77300, 6534, 1, 0, 0
77400, 6574, 1, 0, 0
77500, 6422, 1, 0, 0
77600, 5980, 1, 0, 0
77700, 6134, 1, 0, 0
77800, 5955, 1, 0, 0
77902, 6381, 1, 0, 0
78000, 6931, 1, 0, 0
78100, 6878, 1, 0, 0
78200, 7304, 1, 0, 0
78300, 6886, 1, 0, 0
78400, 6681, 1, 0, 0
78500, 6924, 1, 0, 0
78600, 6668, 1, 0, 0
78700, 6352, 1, 0, 0
78800, 7122, 1, 0, 0
78900, 6443, 1, 0, 0
79000, 6774, 1, 0, 0
79100, 6542, 1, 0, 0
79200, 6876, 1, 0, 0
79300, 6788, 1, 0, 0
79400, 6469, 1, 0, 0
79500, 5953, 1, 0, 0
79600, 7351, 1, 0, 0
79700, 5640, 1, 0, 0
79800, 6088, 1, 0, 0
79900, 6320, 1, 0, 0
80000, 6708, 1, 0, 0
80100, 6673, 1, 0, 0
80200, 6541, 1, 0, 0
80300, 6712, 1, 0, 0
80400, 6547, 1, 0, 0
80500, 6361, 1, 0, 0
80600, 6536, 1, 0, 0
80700, 6595, 1, 0, 0
80800, 6842, 1, 0, 0
80900, 7000, 1, 0, 0
81000, 6607, 1, 0, 0
81100, 6942, 1, 0, 0
81200, 6254, 1, 0, 0
81300, 6896, 1, 0, 0
81400, 6659, 1, 0, 0
81500, 7628, 1, 0, 0
81600, 6381, 1, 0, 0
81700, 6829, 1, 0, 0
81800, 6875, 1, 0, 0
81900, 6831, 1, 0, 0
82000, 6298, 1, 0, 0
82100, 7035, 1, 0, 0
82200, 7168, 1, 0, 0
82300, 7342, 1, 0, 0
82400, 6175, 1, 0, 0
82500, 5775, 1, 0, 0
82600, 6718, 1, 0, 0
82700, 6678, 1, 0, 0
82800, 5962, 1, 0, 0
82900, 6560, 1, 0, 0
83000, 6848, 1, 0, 0
83100, 5404, 1, 0, 0
83200, 6264, 1, 0, 0
83300, 6060, 1, 0, 0
83400, 6445, 1, 0, 0
83500, 6867, 1, 0, 0
83600, 6591, 1, 0, 0
83700, 6719, 1, 0, 0
83800, 7063, 1, 0, 0
83900, 6076, 1, 0, 0
84000, 5933, 1, 0, 0
84100, 6257, 1, 0, 0
84200, 7267, 1, 0, 0
84300, 6890, 1, 0, 0
84400, 6839, 1, 0, 0
84500, 6988, 1, 0, 0
84600, 6344, 1, 0, 0
84700, 7280, 1, 0, 0
84800, 6014, 1, 0, 0
84900, 6085, 1, 0, 0
85034, 5993, 1, 0, 0
85100, 6128, 1, 0, 0
85200, 7111, 1, 0, 0
85300, 6416, 1, 0, 0
85400, 6295, 1, 0, 0
85500, 5372, 1, 0, 0
85600, 5710, 1, 0, 0
85700, 6592, 1, 0, 0
85800, 6039, 1, 0, 0
85901, 6002, 1, 0, 0
86061, 5807, 1, 0, 0
86100, 5052, 1, 0, 0
86200, 6022, 1, 0, 0
86300, 6257, 1, 0, 0
86400, 6197, 1, 0, 0
86500, 6010, 1, 0, 0
86600, 6907, 1, 0, 0
86700, 6585, 1, 0, 0
86800, 6485, 1, 0, 0
86900, 5474, 1, 0, 0
87000, 5943, 1, 0, 0
87100, 5732, 1, 0, 0
87200, 6735, 1, 0, 0
87300, 6935, 1, 0, 0
87400, 5732, 1, 0, 0
87500, 5992, 1, 0, 0
