22050, 490, 0, 0, 0
22150, 520, 0, 0, 0
22249, 515, 0, 0, 0
22349, 480, 0, 0, 0
22449, 500, 0, 0, 0
22549, 510, 0, 0, 0
22649, 490, 0, 0, 0
22749, 500, 0, 0, 0
22849, 500, 0, 0, 0
22950, 500, 0, 0, 0
23050, 480, 0, 0, 0
23150, 450, 0, 0, 0
23249, 494, 0, 0, 0
23349, 490, 0, 0, 0
23449, 480, 0, 0, 0
23549, 500, 0, 0, 0
23649, 510, 0, 0, 0
23749, 520, 0, 0, 0
23850, 480, 0, 0, 0
23950, 530, 0, 0, 0
24050, 510, 0, 0, 0
24150, 490, 0, 0, 0
24249, 464, 0, 0, 0
24349, 450, 0, 0, 0
24449, 490, 0, 0, 0
24549, 460, 0, 0, 0
24649, 440, 0, 0, 0
24750, 480, 0, 0, 0
24850, 430, 0, 0, 0
24950, 470, 0, 0, 0
25050, 460, 0, 0, 0
25150, 470, 0, 0, 0
25249, 464, 0, 0, 0
25349, 470, 0, 0, 0
25449, 480, 0, 0, 0
25550, 450, 0, 0, 0
25650, 480, 0, 0, 0
25749, 464, 0, 0, 0
25849, 490, 0, 0, 0
25949, 480, 0, 0, 0
26049, 490, 0, 0, 0
26149, 460, 0, 0, 0
26249, 490, 0, 0, 0
26349, 500, 0, 0, 0
26449, 480, 0, 0, 0
26550, 510, 0, 0, 0
26650, 490, 0, 0, 0
26749, 505, 0, 0, 0
26849, 500, 0, 0, 0
26949, 500, 0, 0, 0
27049, 490, 0, 0, 0
27149, 490, 0, 0, 0
27249, 490, 0, 0, 0
27349, 470, 0, 0, 0
27449, 470, 0, 0, 0
27550, 470, 0, 0, 0
27650, 490, 0, 0, 0
27749, 515, 0, 0, 0
27849, 480, 0, 0, 0
27949, 480, 0, 0, 0
28049, 470, 0, 0, 0
28149, 470, 0, 0, 0
28249, 480, 0, 0, 0
28350, 500, 0, 0, 0
28450, 530, 0, 0, 0
28550, 500, 0, 0, 0
28650, 460, 0, 0, 0
28749, 474, 0, 0, 0
28849, 500, 0, 0, 0
28949, 440, 0, 0, 0
29049, 480, 0, 0, 0
29149, 500, 0, 0, 0
29250, 500, 0, 0, 0
29350, 500, 0, 0, 0
29450, 470, 0, 0, 0
29550, 490, 0, 0, 0
29650, 490, 0, 0, 0
29749, 484, 0, 0, 0
29849, 510, 0, 0, 0
29949, 520, 0, 0, 0
30049, 500, 0, 0, 0
30149, 490, 0, 0, 0
30250, 460, 0, 0, 0
30350, 490, 0, 0, 0
30450, 500, 0, 0, 0
30550, 540, 0, 0, 0
30650, 520, 0, 0, 0
30749, 515, 0, 0, 0
30849, 510, 0, 0, 0
30949, 500, 0, 0, 0
31050, 520, 0, 0, 0
31150, 470, 0, 0, 0
31249, 484, 0, 0, 0
31349, 500, 0, 0, 0
31449, 480, 0, 0, 0
31549, 520, 0, 0, 0
31649, 490, 0, 0, 0
31749, 500, 0, 0, 0
31849, 520, 0, 0, 0
31949, 520, 0, 0, 0
32050, 500, 0, 0, 0
32150, 530, 0, 0, 0
32249, 535, 0, 0, 0
32349, 540, 0, 0, 0
32449, 520, 0, 0, 0
32549, 520, 0, 0, 0
32649, 500, 0, 0, 0
32749, 500, 0, 0, 0
32849, 470, 0, 0, 0
32949, 490, 0, 0, 0
33050, 480, 0, 0, 0
33150, 510, 0, 0, 0
33249, 525, 0, 0, 0
33349, 520, 0, 0, 0
33449, 520, 0, 0, 0
33549, 510, 0, 0, 0
33649, 480, 0, 0, 0
33749, 510, 0, 0, 0
33849, 510, 0, 0, 0
33950, 500, 0, 0, 0
34050, 480, 0, 0, 0
34150, 490, 0, 0, 0
34249, 464, 0, 0, 0
34349, 470, 0, 0, 0
34449, 480, 0, 0, 0
34549, 460, 0, 0, 0
34649, 510, 0, 0, 0
34749, 490, 0, 0, 0
34849, 500, 0, 0, 0
34950, 480, 0, 0, 0
35050, 500, 0, 0, 0
35150, 490, 0, 0, 0
35249, 464, 0, 0, 0
35349, 460, 0, 0, 0
35449, 510, 0, 0, 0
35549, 480, 0, 0, 0
35649, 480, 0, 0, 0
35749, 480, 0, 0, 0
35849, 460, 0, 0, 0
35950, 470, 0, 0, 0
36050, 540, 0, 0, 0
36150, 490, 0, 0, 0
36249, 525, 0, 0, 0
36349, 510, 0, 0, 0
36449, 530, 0, 0, 0
36549, 510, 0, 0, 0
36649, 490, 0, 0, 0
36750, 530, 0, 0, 0
36850, 510, 0, 0, 0
36950, 480, 0, 0, 0
37050, 530, 0, 0, 0
37150, 480, 0, 0, 0
37249, 474, 0, 0, 0
37349, 470, 0, 0, 0
37449, 490, 0, 0, 0
37549, 480, 0, 0, 0
37649, 500, 0, 0, 0
37750, 510, 0, 0, 0
37850, 500, 0, 0, 0
37950, 510, 0, 0, 0
38050, 510, 0, 0, 0
38150, 520, 0, 0, 0
38249, 515, 0, 0, 0
38349, 500, 0, 0, 0
38449, 490, 0, 0, 0
38550, 530, 0, 0, 0
38650, 500, 0, 0, 0
38749, 505, 0, 0, 0
38849, 490, 0, 0, 0
38949, 500, 0, 0, 0
39049, 470, 0, 0, 0
39149, 490, 0, 0, 0
39249, 490, 0, 0, 0
39349, 450, 0, 0, 0
39449, 500, 0, 0, 0
39550, 480, 0, 0, 0
39650, 520, 0, 0, 0
39749, 474, 0, 0, 0
39849, 480, 0, 0, 0
39949, 490, 0, 0, 0
40049, 500, 0, 0, 0
40149, 470, 0, 0, 0
40249, 460, 0, 0, 0
40349, 500, 0, 0, 0
40449, 510, 0, 0, 0
40550, 480, 0, 0, 0
40650, 480, 0, 0, 0
40749, 494, 0, 0, 0
40849, 490, 0, 0, 0
40949, 480, 0, 0, 0
41049, 490, 0, 0, 0
41149, 470, 0, 0, 0
41249, 440, 0, 0, 0
41350, 460, 0, 0, 0
41450, 450, 0, 0, 0
41550, 450, 0, 0, 0
41650, 480, 0, 0, 0
41749, 484, 0, 0, 0
41849, 490, 0, 0, 0
41949, 460, 0, 0, 0
42049, 480, 0, 0, 0
42149, 510, 0, 0, 0
42250, 480, 0, 0, 0
42350, 470, 0, 0, 0
42450, 450, 0, 0, 0
42550, 490, 0, 0, 0
42650, 480, 0, 0, 0
42749, 505, 0, 0, 0
42849, 500, 0, 0, 0
42949, 520, 0, 0, 0
43049, 500, 0, 0, 0
43149, 500, 0, 0, 0
43250, 390, 0, 0, 0
43350, 490, 0, 0, 0
43450, 480, 0, 0, 0
43550, 410, 0, 0, 0
43650, 460, 0, 0, 0
43749, 484, 0, 0, 0
43849, 510, 0, 0, 0
43949, 500, 0, 0, 0
44049, 520, 0, 0, 0
44149, 560, 0, 0, 0
44250, 460, 0, 0, 0
44350, 450, 0, 0, 0
44450, 410, 0, 0, 0
44550, 380, 0, 0, 0
44650, 390, 0, 0, 0
44749, 474, 0, 0, 0
44849, 460, 0, 0, 0
44949, 490, 0, 0, 0
45050, 500, 0, 0, 0
45150, 490, 0, 0, 0
45249, 424, 0, 0, 0
45349, 410, 0, 0, 0
45449, 420, 0, 0, 0
45549, 420, 0, 0, 0
45649, 350, 0, 0, 0
45749, 500, 0, 0, 0
45849, 430, 0, 0, 0
45949, 460, 0, 0, 0
46050, 490, 0, 0, 0
46150, 480, 0, 0, 0
46249, 454, 0, 0, 0
46349, 420, 0, 0, 0
46449, 470, 0, 0, 0
46549, 450, 0, 0, 0
46649, 370, 0, 0, 0
46749, 470, 0, 0, 0
46849, 430, 0, 0, 0
46949, 480, 0, 0, 0
47050, 500, 0, 0, 0
47150, 530, 0, 0, 0
47249, 484, 0, 0, 0
47349, 430, 0, 0, 0
47449, 500, 0, 0, 0
47549, 410, 0, 0, 0
47649, 390, 0, 0, 0
47749, 490, 0, 0, 0
47849, 400, 0, 0, 0
47950, 470, 0, 0, 0
48050, 510, 0, 0, 0
48150, 480, 0, 0, 0
48249, 474, 0, 0, 0
48349, 430, 0, 0, 0
48449, 470, 0, 0, 0
48549, 450, 0, 0, 0
48649, 370, 0, 0, 0
48749, 490, 0, 0, 0
48849, 430, 0, 0, 0
48950, 490, 0, 0, 0
49050, 530, 0, 0, 0
49150, 490, 0, 0, 0
49249, 505, 0, 0, 0
49349, 430, 0, 0, 0
49449, 480, 0, 0, 0
49549, 480, 0, 0, 0
49649, 390, 0, 0, 0
49750, 450, 0, 0, 0
49850, 550, 0, 0, 0
49950, 460, 0, 0, 0
50050, 500, 0, 0, 0
50150, 500, 0, 0, 0
50249, 525, 0, 0, 0
50349, 450, 0, 0, 0
50449, 440, 0, 0, 0
50549, 400, 0, 0, 0
50649, 450, 0, 0, 0
50750, 390, 0, 0, 0
50850, 500, 0, 0, 0
50950, 450, 0, 0, 0
51050, 500, 0, 0, 0
51150, 480, 0, 0, 0
51249, 525, 0, 0, 0
51349, 490, 0, 0, 0
51449, 470, 0, 0, 0
51550, 480, 0, 0, 0
51650, 500, 0, 0, 0
51749, 414, 0, 0, 0
51849, 490, 0, 0, 0
51949, 430, 0, 0, 0
52049, 480, 0, 0, 0
52149, 470, 0, 0, 0
52249, 530, 0, 0, 0
52349, 480, 0, 0, 0
52449, 380, 0, 0, 0
52550, 510, 0, 0, 0
52650, 430, 0, 0, 0
52749, 383, 0, 0, 0
52849, 530, 0, 0, 0
52949, 420, 0, 0, 0
53049, 500, 0, 0, 0
53149, 490, 0, 0, 0
53249, 500, 0, 0, 0
53349, 450, 0, 0, 0
53450, 430, 0, 0, 0
53550, 470, 0, 0, 0
53650, 390, 0, 0, 0
53749, 383, 0, 0, 0
53849, 490, 0, 0, 0
53949, 410, 0, 0, 0
54049, 480, 0, 0, 0
54149, 540, 0, 0, 0
54249, 510, 0, 0, 0
54349, 460, 0, 0, 0
54450, 420, 0, 0, 0
54550, 480, 0, 0, 0
54650, 410, 0, 0, 0
54749, 444, 0, 0, 0
54849, 430, 0, 0, 0
54949, 510, 0, 0, 0
55049, 430, 0, 0, 0
55149, 510, 0, 0, 0
55250, 510, 0, 0, 0
55350, 510, 0, 0, 0
55450, 380, 0, 0, 0
55550, 420, 0, 0, 0
55650, 470, 0, 0, 0
55749, 363, 0, 0, 0
55849, 420, 0, 0, 0
55949, 500, 0, 0, 0
56050, 430, 0, 0, 0
56150, 520, 0, 0, 0
56249, 494, 0, 0, 0
56349, 480, 0, 0, 0
56449, 420, 0, 0, 0
56549, 450, 0, 0, 0
56649, 490, 0, 0, 0
56749, 450, 0, 0, 0
56849, 360, 0, 0, 0
56949, 520, 0, 0, 0
57050, 450, 0, 0, 0
57150, 510, 0, 0, 0
57249, 484, 0, 0, 0
57349, 540, 0, 0, 0
57449, 420, 0, 0, 0
57549, 450, 0, 0, 0
57649, 420, 0, 0, 0
57750, 480, 0, 0, 0
57850, 400, 0, 0, 0
57950, 460, 0, 0, 0
58050, 420, 0, 0, 0
58150, 490, 0, 0, 0
58249, 494, 0, 0, 0
58349, 470, 0, 0, 0
58449, 450, 0, 0, 0
58549, 410, 0, 0, 0
58649, 480, 0, 0, 0
58750, 380, 0, 0, 0
58850, 410, 0, 0, 0
58950, 480, 0, 0, 0
59050, 460, 0, 0, 0
59150, 510, 0, 0, 0
59249, 505, 0, 0, 0
59349, 480, 0, 0, 0
59449, 480, 0, 0, 0
59550, 430, 0, 0, 0
59650, 480, 0, 0, 0
59749, 454, 0, 0, 0
59849, 470, 0, 0, 0
59949, 430, 0, 0, 0
60049, 470, 0, 0, 0
60149, 430, 0, 0, 0
60249, 460, 0, 0, 0
60349, 460, 0, 0, 0
60449, 410, 0, 0, 0
60550, 430, 0, 0, 0
60650, 480, 0, 0, 0
60749, 444, 0, 0, 0
60849, 460, 0, 0, 0
60949, 420, 0, 0, 0
61049, 490, 0, 0, 0
61149, 420, 0, 0, 0
61249, 480, 0, 0, 0
61349, 510, 0, 0, 0
61449, 450, 0, 0, 0
61550, 410, 0, 0, 0
61650, 440, 0, 0, 0
61749, 474, 0, 0, 0
61849, 460, 0, 0, 0
61949, 440, 0, 0, 0
62049, 520, 0, 0, 0
62149, 440, 0, 0, 0
62249, 470, 0, 0, 0
62349, 480, 0, 0, 0
62449, 500, 0, 0, 0
62550, 430, 0, 0, 0
62650, 440, 0, 0, 0
62749, 494, 0, 0, 0
62849, 470, 0, 0, 0
62949, 400, 0, 0, 0
63049, 500, 0, 0, 0
63149, 480, 0, 0, 0
63249, 500, 0, 0, 0
63349, 510, 0, 0, 0
63449, 530, 0, 0, 0
63550, 510, 0, 0, 0
63650, 450, 0, 0, 0
63749, 484, 0, 0, 0
63849, 490, 0, 0, 0
63949, 410, 0, 0, 0
64049, 480, 0, 0, 0
64149, 430, 0, 0, 0
64249, 490, 0, 0, 0
64349, 450, 0, 0, 0
64449, 450, 0, 0, 0
64550, 410, 0, 0, 0
64650, 370, 0, 0, 0
64749, 464, 0, 0, 0
64849, 430, 0, 0, 0
64949, 450, 0, 0, 0
65049, 460, 0, 0, 0
65149, 430, 0, 0, 0
65249, 520, 0, 0, 0
65349, 490, 0, 0, 0
65449, 500, 0, 0, 0
65550, 450, 0, 0, 0
65650, 490, 0, 0, 0
65749, 454, 0, 0, 0
65849, 470, 0, 0, 0
65949, 500, 0, 0, 0
66049, 500, 0, 0, 0
66149, 490, 0, 0, 0
66249, 480, 0, 0, 0
66350, 490, 0, 0, 0
66450, 460, 0, 0, 0
66550, 490, 0, 0, 0
66650, 420, 0, 0, 0
66749, 454, 0, 0, 0
66849, 460, 0, 0, 0
66949, 450, 0, 0, 0
67049, 420, 0, 0, 0
67149, 430, 0, 0, 0
67250, 440, 0, 0, 0
67350, 410, 0, 0, 0
67450, 450, 0, 0, 0
67550, 430, 0, 0, 0
67650, 430, 0, 0, 0
67749, 464, 0, 0, 0
67849, 400, 0, 0, 0
67949, 460, 0, 0, 0
68049, 470, 0, 0, 0
68149, 470, 0, 0, 0
68250, 460, 0, 0, 0
68350, 480, 0, 0, 0
68450, 470, 0, 0, 0
68550, 440, 0, 0, 0
68650, 450, 0, 0, 0
68749, 424, 0, 0, 0
68849, 440, 0, 0, 0
68949, 450, 0, 0, 0
69049, 410, 0, 0, 0
69150, 460, 0, 0, 0
69249, 444, 0, 0, 0
69349, 470, 0, 0, 0
69449, 460, 0, 0, 0
69549, 440, 0, 0, 0
69649, 470, 0, 0, 0
69749, 430, 0, 0, 0
69849, 440, 0, 0, 0
69949, 460, 0, 0, 0
70050, 450, 0, 0, 0
70150, 460, 0, 0, 0
70249, 464, 0, 0, 0
70349, 470, 0, 0, 0
70449, 480, 0, 0, 0
70549, 450, 0, 0, 0
70649, 80, 0, 0, 0
70749, 130, 0, 0, 0
70849, 430, 0, 0, 0
70950, 470, 0, 0, 0
71050, 470, 0, 0, 0
71150, 460, 0, 0, 0
71249, 464, 0, 0, 0
71349, 470, 0, 0, 0
71449, 460, 0, 0, 0
71549, 480, 0, 0, 0
71649, 470, 0, 0, 0
71749, 470, 0, 0, 0
71849, 450, 0, 0, 0
71950, 430, 0, 0, 0
72050, 480, 0, 0, 0
72150, 460, 0, 0, 0
72249, 444, 0, 0, 0
72349, 450, 0, 0, 0
72449, 430, 0, 0, 0
72549, 460, 0, 0, 0
72649, 470, 0, 0, 0
72749, 460, 0, 0, 0
72849, 490, 0, 0, 0
72950, 460, 0, 0, 0
73050, 470, 0, 0, 0
73150, 480, 0, 0, 0
73249, 484, 0, 0, 0
73349, 490, 0, 0, 0
73449, 480, 0, 0, 0
73549, 460, 0, 0, 0
73649, 480, 0, 0, 0
73749, 470, 0, 0, 0
73850, 440, 0, 0, 0
73950, 450, 0, 0, 0
74050, 450, 0, 0, 0
74150, 490, 0, 0, 0
74249, 424, 0, 0, 0
74349, 470, 0, 0, 0
74449, 430, 0, 0, 0
74549, 460, 0, 0, 0
74649, 470, 0, 0, 0
74750, 460, 0, 0, 0
74850, 440, 0, 0, 0
74950, 410, 0, 0, 0
75050, 440, 0, 0, 0
75150, 450, 0, 0, 0
75249, 434, 0, 0, 0
75349, 490, 0, 0, 0
75449, 460, 0, 0, 0
75549, 470, 0, 0, 0
75649, 460, 0, 0, 0
75750, 440, 0, 0, 0
75850, 460, 0, 0, 0
75950, 440, 0, 0, 0
76050, 420, 0, 0, 0
76150, 430, 0, 0, 0
76249, 464, 0, 0, 0
76349, 450, 0, 0, 0
76449, 480, 0, 0, 0
76550, 430, 0, 0, 0
76650, 440, 0, 0, 0
76749, 454, 0, 0, 0
76849, 460, 0, 0, 0
76949, 470, 0, 0, 0
77049, 440, 0, 0, 0
77149, 440, 0, 0, 0
77249, 460, 0, 0, 0
77349, 440, 0, 0, 0
77449, 480, 0, 0, 0
77550, 430, 0, 0, 0
77650, 470, 0, 0, 0
77749, 444, 0, 0, 0
77849, 430, 0, 0, 0
77949, 450, 0, 0, 0
78049, 470, 0, 0, 0
78149, 450, 0, 0, 0
78249, 470, 0, 0, 0
78349, 470, 0, 0, 0
78449, 490, 0, 0, 0
78550, 470, 0, 0, 0
78650, 440, 0, 0, 0
78749, 414, 0, 0, 0
78849, 440, 0, 0, 0
78949, 450, 0, 0, 0
79049, 450, 0, 0, 0
79149, 430, 0, 0, 0
79249, 440, 0, 0, 0
79349, 410, 0, 0, 0
79449, 450, 0, 0, 0
79550, 430, 0, 0, 0
79650, 440, 0, 0, 0
79749, 444, 0, 0, 0
79849, 440, 0, 0, 0
79949, 420, 0, 0, 0
80049, 430, 0, 0, 0
80149, 480, 0, 0, 0
80249, 470, 0, 0, 0
80350, 410, 0, 0, 0
80450, 450, 0, 0, 0
80550, 450, 0, 0, 0
80650, 470, 0, 0, 0
80749, 454, 0, 0, 0
80849, 440, 0, 0, 0
80949, 450, 0, 0, 0
81049, 450, 0, 0, 0
81149, 490, 0, 0, 0
81249, 460, 0, 0, 0
81350, 460, 0, 0, 0
81450, 490, 0, 0, 0
81550, 470, 0, 0, 0
81650, 450, 0, 0, 0
81749, 454, 0, 0, 0
81849, 420, 0, 0, 0
81949, 430, 0, 0, 0
82049, 460, 0, 0, 0
82149, 440, 0, 0, 0
82250, 470, 0, 0, 0
82350, 470, 0, 0, 0
82450, 460, 0, 0, 0
82550, 460, 0, 0, 0
82650, 430, 0, 0, 0
82749, 434, 0, 0, 0
82849, 450, 0, 0, 0
82949, 490, 0, 0, 0
83049, 410, 0, 0, 0
83149, 470, 0, 0, 0
83250, 460, 0, 0, 0
83350, 430, 0, 0, 0
83450, 450, 0, 0, 0
83550, 460, 0, 0, 0
83650, 480, 0, 0, 0
83749, 474, 0, 0, 0
83849, 440, 0, 0, 0
83949, 480, 0, 0, 0
84049, 420, 0, 0, 0
84150, 430, 0, 0, 0
84250, 470, 0, 0, 0
84350, 450, 0, 0, 0
84450, 490, 0, 0, 0
84550, 460, 0, 0, 0
84650, 440, 0, 0, 0
84749, 444, 0, 0, 0
84849, 450, 0, 0, 0
84949, 470, 0, 0, 0
85050, 440, 0, 0, 0
85150, 470, 0, 0, 0
85249, 474, 0, 0, 0
85349, 420, 0, 0, 0
85449, 480, 0, 0, 0
85549, 450, 0, 0, 0
85649, 490, 0, 0, 0
85749, 440, 0, 0, 0
85849, 410, 0, 0, 0
85949, 440, 0, 0, 0
86050, 450, 0, 0, 0
86150, 450, 0, 0, 0
86249, 383, 0, 0, 0
86349, 440, 0, 0, 0
86449, 430, 0, 0, 0
86549, 490, 0, 0, 0
86649, 450, 0, 0, 0
86749, 460, 0, 0, 0
86849, 430, 0, 0, 0
86949, 430, 0, 0, 0
87050, 460, 0, 0, 0
87150, 460, 0, 0, 0
87249, 444, 0, 0, 0
87349, 440, 0, 0, 0
87449, 440, 0, 0, 0
87549, 470, 0, 0, 0
87649, 460, 0, 0, 0
87749, 450, 0, 0, 0
87849, 460, 0, 0, 0
87949, 480, 0, 0, 0
88050, 470, 0, 0, 0
88150, 500, 0, 0, 0
88249, 414, 0, 0, 0
88349, 480, 0, 0, 0
88449, 490, 0, 0, 0
88549, 500, 0, 0, 0
88649, 470, 0, 0, 0
88749, 480, 0, 0, 0
88849, 490, 0, 0, 0
88949, 470, 0, 0, 0
89050, 420, 0, 0, 0
89150, 420, 0, 0, 0
89249, 414, 0, 0, 0
89349, 440, 0, 0, 0
89449, 420, 0, 0, 0
89549, 440, 0, 0, 0
89649, 460, 0, 0, 0
89749, 490, 0, 0, 0
89850, 400, 0, 0, 0
89950, 400, 0, 0, 0
