16800, 3802606, 0, 0, 0
16900, 4009243, 0, 0, 0
17000, 4281312, 0, 0, 0
17101, 4048561, 0, 0, 0
17200, 3983872, 0, 0, 0
17302, 3895524, 0, 0, 0
17401, 4356420, 0, 0, 0
17500, 3852877, 0, 0, 0
17603, 3903460, 0, 0, 0
17701, 3704105, 0, 0, 0
17800, 3777729, 0, 0, 0
17901, 4083262, 0, 0, 0
18001, 3670984, 0, 0, 0
18102, 3945765, 0, 0, 0
18202, 3796297, 0, 0, 0
18301, 4029741, 0, 0, 0
18400, 4034433, 0, 0, 0
18500, 3839808, 0, 0, 0
18601, 3936691, 0, 0, 0
18701, 3864798, 0, 0, 0
18802, 3972896, 0, 0, 0
18900, 3788582, 0, 0, 0
19002, 3863726, 0, 0, 0
19101, 4340072, 0, 0, 0
19200, 4019399, 0, 0, 0
19301, 4191706, 0, 0, 0
19400, 4109351, 0, 0, 0
19503, 4340740, 0, 0, 0
19600, 4247803, 0, 0, 0
19701, 4198140, 0, 0, 0
19802, 4177380, 0, 0, 0
19900, 4102784, 0, 0, 0
20000, 4007993, 0, 0, 0
20103, 3799357, 0, 0, 0
20201, 4037375, 0, 0, 0
20303, 3949171, 0, 0, 0
20400, 4210575, 0, 0, 0
20500, 3882866, 0, 0, 0
20603, 4317614, 0, 0, 0
20700, 4349150, 0, 0, 0
20803, 4227848, 0, 0, 0
20900, 3928856, 0, 0, 0
21002, 3766064, 0, 0, 0
21100, 4068782, 0, 0, 0
21201, 3914019, 0, 0, 0
21302, 3870872, 0, 0, 0
21400, 3944156, 0, 0, 0
21500, 3986991, 0, 0, 0
21600, 3990770, 0, 0, 0
21701, 4022720, 0, 0, 0
21802, 4369319, 0, 0, 0
21902, 4059125, 0, 0, 0
22000, 4213590, 0, 0, 0
22100, 4229384, 0, 0, 0
22200, 3879882, 0, 0, 0
22300, 4267963, 0, 0, 0
22400, 4176406, 0, 0, 0
22503, 4133214, 0, 0, 0
22600, 3973169, 0, 0, 0
22700, 3959624, 0, 0, 0
22801, 3766803, 0, 0, 0
22901, 3932992, 0, 0, 0
23002, 3835765, 0, 0, 0
23103, 4180487, 0, 0, 0
23201, 3880262, 0, 0, 0
23300, 4298413, 0, 0, 0
23402, 4073210, 0, 0, 0
23502, 3816745, 0, 0, 0
23600, 3983120, 0, 0, 0
23700, 3908727, 0, 0, 0
23800, 3773757, 0, 0, 0
23901, 3943068, 0, 0, 0
24000, 4087015, 0, 0, 0
24102, 3832411, 0, 0, 0
24200, 3977450, 0, 0, 0
24302, 4234752, 0, 0, 0
24402, 4101928, 0, 0, 0
24501, 4062363, 0, 0, 0
24601, 4029822, 0, 0, 0
24700, 4190093, 0, 0, 0
24801, 3978085, 0, 0, 0
24901, 3794743, 0, 0, 0
25000, 3894459, 0, 0, 0
25100, 3894328, 0, 0, 0
25204, 3985367, 0, 0, 0
25302, 3859130, 0, 0, 0
25401, 3976330, 0, 0, 0
25502, 4105775, 0, 0, 0
25601, 4199932, 0, 0, 0
25700, 3960309, 0, 0, 0
25802, 3658532, 0, 0, 0
25903, 4309737, 0, 0, 0
26002, 3862538, 0, 0, 0
26101, 3969268, 0, 0, 0
26202, 4031777, 0, 0, 0
26303, 3914206, 0, 0, 0
26400, 3832867, 0, 0, 0
26503, 4081965, 0, 0, 0
26604, 3785706, 0, 0, 0
26701, 4026112, 0, 0, 0
26801, 3613535, 0, 0, 0
26901, 3809625, 0, 0, 0
27000, 3727430, 0, 0, 0
27103, 4455415, 0, 0, 0
27200, 4016551, 0, 0, 0
27300, 4010727, 0, 0, 0
27400, 3917419, 0, 0, 0
27500, 4455228, 0, 0, 0
27600, 3963304, 0, 0, 0
27702, 4067318, 0, 0, 0
27801, 4082874, 0, 0, 0
27900, 4446305, 0, 0, 0
28000, 4041250, 0, 0, 0
28101, 3951588, 0, 0, 0
28200, 4131047, 0, 0, 0
28300, 4058003, 0, 0, 0
28400, 4308193, 0, 0, 0
28500, 4062509, 0, 0, 0
28600, 4044470, 0, 0, 0
28700, 4029704, 0, 0, 0
28800, 3920896, 0, 0, 0
28900, 4166516, 0, 0, 0
29000, 4206894, 0, 0, 0
29101, 4229992, 0, 0, 0
29200, 3948066, 0, 0, 0
29300, 4111519, 0, 0, 0
29400, 3970827, 0, 0, 0
29501, 4429113, 0, 0, 0
29600, 4124109, 0, 0, 0
29701, 3886827, 0, 0, 0
29801, 3826871, 0, 0, 0
29903, 3873681, 0, 0, 0
30001, 3934965, 0, 0, 0
30102, 4038557, 0, 0, 0
30201, 4493055, 0, 0, 0
30302, 4342988, 0, 0, 0
30401, 4391378, 0, 0, 0
30501, 4176775, 0, 0, 0
30602, 4186488, 0, 0, 0
30700, 3862955, 0, 0, 0
30800, 4153282, 0, 0, 0
30901, 4177059, 0, 0, 0
31000, 4134526, 0, 0, 0
31103, 4237445, 0, 0, 0
31201, 4378477, 0, 0, 0
31300, 4106415, 0, 0, 0
31400, 3939711, 0, 0, 0
31500, 4059132, 0, 0, 0
31601, 3894908, 0, 0, 0
31703, 3730330, 0, 0, 0
31800, 3930045, 0, 0, 0
31901, 4012600, 0, 0, 0
32003, 4068011, 0, 0, 0
32100, 4001780, 0, 0, 0
32202, 3962373, 0, 0, 0
32301, 3876987, 0, 0, 0
32400, 4027121, 0, 0, 0
32500, 4093019, 0, 0, 0
32601, 3851354, 0, 0, 0
32703, 3964146, 0, 0, 0
32801, 3987456, 0, 0, 0
32901, 4107498, 0, 0, 0
33001, 4299435, 0, 0, 0
33101, 4124618, 0, 0, 0
33200, 4015860, 0, 0, 0
33301, 4011180, 0, 0, 0
33401, 4259185, 0, 0, 0
33502, 4071232, 0, 0, 0
33600, 4053953, 0, 0, 0
33702, 4370421, 0, 0, 0
33801, 3770130, 0, 0, 0
33900, 3988256, 0, 0, 0
34002, 4167629, 0, 0, 0
34100, 4261788, 0, 0, 0
34201, 4152868, 0, 0, 0
34300, 3772616, 0, 0, 0
34400, 4326069, 0, 0, 0
34500, 4053861, 0, 0, 0
34600, 4158038, 0, 0, 0
34701, 4262037, 0, 0, 0
34802, 3888969, 0, 0, 0
34900, 3588540, 0, 0, 0
35002, 3811890, 0, 0, 0
35104, 4038738, 0, 0, 0
35201, 4065508, 0, 0, 0
35302, 4376108, 0, 0, 0
35400, 3814383, 0, 0, 0
35501, 3913642, 0, 0, 0
35603, 4153483, 0, 0, 0
35701, 4217422, 0, 0, 0
35801, 3993585, 0, 0, 0
35900, 3942118, 0, 0, 0
36001, 4212190, 0, 0, 0
36102, 4005950, 0, 0, 0
36200, 4221427, 0, 0, 0
36300, 4160210, 0, 0, 0
36401, 4006610, 0, 0, 0
36501, 3989775, 0, 0, 0
36600, 3874169, 0, 0, 0
36700, 3788311, 0, 0, 0
36801, 3809080, 0, 0, 0
36901, 4102818, 0, 0, 0
37002, 4339218, 0, 0, 0
37101, 4077477, 0, 0, 0
37200, 4240663, 0, 0, 0
37301, 4332223, 0, 0, 0
37400, 4127819, 0, 0, 0
37501, 4084313, 0, 0, 0
37602, 4206999, 0, 0, 0
37702, 4415714, 0, 0, 0
37800, 4296414, 0, 0, 0
37901, 3985567, 0, 0, 0
38002, 4295044, 0, 0, 0
38100, 4167781, 0, 0, 0
38200, 4660642, 0, 0, 0
38303, 4229256, 0, 0, 0
38402, 4288928, 0, 0, 0
38501, 4132373, 0, 0, 0
38603, 4290479, 0, 0, 0
38702, 4291162, 0, 0, 0
38803, 4396984, 0, 0, 0
38901, 4365773, 0, 0, 0
39000, 4234684, 0, 0, 0
39101, 4374673, 0, 0, 0
39201, 4223269, 0, 0, 0
39300, 4069800, 0, 0, 0
39400, 3960228, 0, 0, 0
39500, 3714294, 0, 0, 0
39601, 4022874, 0, 0, 0
39700, 3855742, 0, 0, 0
39801, 4072932, 0, 0, 0
39902, 3953960, 0, 0, 0
40000, 4054145, 0, 0, 0
40100, 3966209, 0, 0, 0
40201, 4538281, 0, 0, 0
40300, 4066239, 0, 0, 0
40401, 3896162, 0, 0, 0
40502, 3975579, 0, 0, 0
40600, 4066341, 0, 0, 0
40700, 3949848, 0, 0, 0
40800, 3984112, 0, 0, 0
40900, 4398956, 0, 0, 0
41000, 4261133, 0, 0, 0
41101, 4000735, 0, 0, 0
41201, 4119361, 0, 0, 0
41301, 4193792, 0, 0, 0
41400, 4340182, 0, 0, 0
41502, 4195667, 0, 0, 0
41602, 3980335, 0, 0, 0
41701, 4443767, 0, 0, 0
41800, 3999680, 0, 0, 0
41903, 4099236, 0, 0, 0
42000, 4320341, 0, 0, 0
42100, 3935783, 0, 0, 0
42203, 3832414, 0, 0, 0
42301, 4074737, 0, 0, 0
42401, 3981174, 0, 0, 0
42501, 4220948, 0, 0, 0
42602, 4323659, 0, 0, 0
42702, 3898473, 0, 0, 0
42800, 4289776, 0, 0, 0
42900, 4004382, 0, 0, 0
43000, 4117294, 0, 0, 0
43100, 4173635, 0, 0, 0
43200, 4416089, 0, 0, 0
43300, 4419142, 0, 0, 0
43401, 4195332, 0, 0, 0
43502, 4312478, 0, 0, 0
43600, 4519451, 0, 0, 0
43702, 3997626, 0, 0, 0
43802, 4324650, 0, 0, 0
43901, 4118025, 0, 0, 0
44000, 4158871, 0, 0, 0
44102, 3899922, 0, 0, 0
44200, 4943174, 0, 0, 0
44300, 4271769, 0, 0, 0
44406, 3912856, 0, 0, 0
44504, 4927990, 0, 0, 0
44601, 5943568, 0, 0, 0
44701, 3996625, 0, 0, 0
44800, 4683089, 0, 0, 0
44901, 3888129, 0, 0, 0
45003, 4142722, 0, 0, 0
45102, 4009573, 0, 0, 0
45200, 4477826, 0, 0, 0
45301, 4949859, 0, 0, 0
45402, 3847564, 0, 0, 0
45501, 4617551, 0, 0, 0
45606, 5997332, 0, 0, 0
45703, 4306483, 0, 0, 0
45802, 4607474, 0, 0, 0
45900, 4308254, 0, 0, 0
46000, 4106810, 0, 0, 0
46100, 3908441, 0, 0, 0
46201, 4206058, 0, 0, 0
46307, 5234655, 0, 0, 0
46400, 4473071, 0, 0, 0
46501, 4393701, 0, 0, 0
46602, 5043803, 0, 0, 0
46701, 4376141, 0, 0, 0
46805, 4310562, 0, 0, 0
46900, 4076290, 0, 0, 0
47002, 3822377, 0, 0, 0
47101, 3725993, 0, 0, 0
47200, 3845389, 0, 0, 0
47302, 4772118, 0, 0, 0
47401, 4804878, 0, 0, 0
47500, 5017698, 0, 0, 0
47608, 4723576, 0, 0, 0
47701, 5166194, 0, 0, 0
47800, 4510636, 0, 0, 0
47901, 4645826, 0, 0, 0
48001, 4063601, 0, 0, 0
48102, 4165997, 0, 0, 0
48201, 4432207, 0, 0, 0
48303, 5179870, 0, 0, 0
48401, 4669903, 0, 0, 0
48500, 4688372, 0, 0, 0
48602, 4636559, 0, 0, 0
48701, 5304146, 0, 0, 0
48801, 4098154, 0, 0, 0
48903, 4600761, 0, 0, 0
49000, 4022063, 0, 0, 0
49100, 4142803, 0, 0, 0
49200, 4111131, 0, 0, 0
49301, 4594506, 0, 0, 0
49400, 4517062, 0, 0, 0
49504, 4518473, 0, 0, 0
49602, 4363265, 0, 0, 0
49700, 4989845, 0, 0, 0
49802, 3923586, 0, 0, 0
49902, 4741845, 0, 0, 0
50001, 3827175, 0, 0, 0
50101, 4138658, 0, 0, 0
50200, 4080181, 0, 0, 0
50300, 4716465, 0, 0, 0
50400, 4847012, 0, 0, 0
50501, 3994047, 0, 0, 0
50602, 4972987, 0, 0, 0
50701, 5882104, 0, 0, 0
50802, 4049957, 0, 0, 0
50900, 4658385, 0, 0, 0
51002, 4019200, 0, 0, 0
51102, 4162000, 0, 0, 0
51202, 4218977, 0, 0, 0
51302, 4232790, 0, 0, 0
51402, 4813531, 0, 0, 0
51502, 4179708, 0, 0, 0
51601, 4666257, 0, 0, 0
51700, 4851476, 0, 0, 0
51801, 4495835, 0, 0, 0
51901, 4669508, 0, 0, 0
52002, 4599455, 0, 0, 0
52102, 4155434, 0, 0, 0
52200, 4077799, 0, 0, 0
52302, 3994475, 0, 0, 0
52400, 5114507, 0, 0, 0
52502, 5249583, 0, 0, 0
52600, 4703745, 0, 0, 0
52702, 4334612, 0, 0, 0
52801, 5001837, 0, 0, 0
52902, 3999330, 0, 0, 0
53000, 5040339, 0, 0, 0
53101, 4184422, 0, 0, 0
53201, 4305325, 0, 0, 0
53303, 4130105, 0, 0, 0
53402, 4310646, 0, 0, 0
53500, 4549388, 0, 0, 0
53600, 4391574, 0, 0, 0
53701, 4352514, 0, 0, 0
53800, 5932400, 0, 0, 0
53900, 4589211, 0, 0, 0
54001, 5255231, 0, 0, 0
54103, 4147839, 0, 0, 0
54200, 3923874, 0, 0, 0
54301, 4325318, 0, 0, 0
54400, 4842553, 0, 0, 0
54501, 4812196, 0, 0, 0
54601, 4871349, 0, 0, 0
54700, 4661087, 0, 0, 0
54803, 5680920, 0, 0, 0
54903, 4337341, 0, 0, 0
55002, 4618823, 0, 0, 0
55102, 4052603, 0, 0, 0
55200, 3962552, 0, 0, 0
55300, 4036031, 0, 0, 0
55400, 5288547, 0, 0, 0
55500, 4723543, 0, 0, 0
55603, 4306287, 0, 0, 0
55701, 4782348, 0, 0, 0
55800, 6052657, 0, 0, 0
55902, 4016988, 0, 0, 0
56003, 4369983, 0, 0, 0
56100, 3980800, 0, 0, 0
56200, 3936791, 0, 0, 0
56300, 4063568, 0, 0, 0
56401, 4544907, 0, 0, 0
56500, 4360204, 0, 0, 0
56601, 3959808, 0, 0, 0
56700, 5152405, 0, 0, 0
56801, 4391224, 0, 0, 0
56901, 4526011, 0, 0, 0
57005, 3852148, 0, 0, 0
57101, 3978561, 0, 0, 0
57200, 4356884, 0, 0, 0
57302, 4020411, 0, 0, 0
57407, 4507166, 0, 0, 0
57507, 5052195, 0, 0, 0
57600, 4271378, 0, 0, 0
57702, 4785031, 0, 0, 0
57803, 5431993, 0, 0, 0
57901, 4452811, 0, 0, 0
58000, 3961798, 0, 0, 0
58101, 4635977, 0, 0, 0
58201, 4041320, 0, 0, 0
58300, 4225735, 0, 0, 0
58402, 4093553, 0, 0, 0
58501, 4565800, 0, 0, 0
58600, 4675286, 0, 0, 0
58702, 4888025, 0, 0, 0
58808, 4874230, 0, 0, 0
58900, 5199687, 0, 0, 0
59002, 4182388, 0, 0, 0
59102, 4673380, 0, 0, 0
59200, 3937722, 0, 0, 0
59302, 4224092, 0, 0, 0
59405, 4118337, 0, 0, 0
59501, 4500453, 0, 0, 0
59601, 4874087, 0, 0, 0
59701, 4354189, 0, 0, 0
59801, 4158666, 0, 0, 0
59900, 5046990, 0, 0, 0
60001, 4043794, 0, 0, 0
60102, 4401440, 0, 0, 0
60200, 4240107, 0, 0, 0
60301, 4217472, 0, 0, 0
60403, 3990221, 0, 0, 0
60502, 4422714, 0, 0, 0
60601, 4477197, 0, 0, 0
60700, 4057753, 0, 0, 0
60800, 4355454, 0, 0, 0
60901, 4902032, 0, 0, 0
61000, 3873625, 0, 0, 0
61101, 4422641, 0, 0, 0
61201, 4114868, 0, 0, 0
61301, 4322478, 0, 0, 0
61404, 4498691, 0, 0, 0
61500, 5512485, 0, 0, 0
61602, 4360398, 0, 0, 0
61704, 4041032, 0, 0, 0
61801, 4301620, 0, 0, 0
61908, 4787635, 0, 0, 0
62001, 4149500, 0, 0, 0
62101, 4310429, 0, 0, 0
62200, 3998962, 0, 0, 0
62300, 4317309, 0, 0, 0
62400, 4503016, 0, 0, 0
62500, 5214025, 0, 0, 0
62602, 4618152, 0, 0, 0
62701, 4225633, 0, 0, 0
62802, 4390353, 0, 0, 0
62900, 4576791, 0, 0, 0
63000, 4813705, 0, 0, 0
63105, 4036049, 0, 0, 0
63200, 3923140, 0, 0, 0
63300, 4361916, 0, 0, 0
63401, 3970803, 0, 0, 0
63500, 4501237, 0, 0, 0
63600, 4518455, 0, 0, 0
63700, 4448115, 0, 0, 0
63803, 4212207, 0, 0, 0
63901, 4237101, 0, 0, 0
64001, 4552923, 0, 0, 0
64102, 4242605, 0, 0, 0
64200, 4482658, 0, 0, 0
64300, 4040205, 0, 0, 0
64401, 4341851, 0, 0, 0
64502, 4775243, 0, 0, 0
64600, 4779773, 0, 0, 0
64700, 4666780, 0, 0, 0
64801, 4465076, 0, 0, 0
64900, 4640839, 0, 0, 0
65000, 4954604, 0, 0, 0
65102, 4349452, 0, 0, 0
65200, 4235682, 0, 0, 0
65301, 4352809, 0, 0, 0
65400, 4550838, 0, 0, 0
65502, 4545260, 0, 0, 0
65602, 4515295, 0, 0, 0
65703, 4574065, 0, 0, 0
65800, 4351782, 0, 0, 0
65902, 3839313, 0, 0, 0
66004, 4635216, 0, 0, 0
66100, 4143621, 0, 0, 0
66201, 4283805, 0, 0, 0
66300, 4081156, 0, 0, 0
66400, 4198049, 0, 0, 0
66502, 4283478, 0, 0, 0
66601, 4032313, 0, 0, 0
66701, 4547373, 0, 0, 0
66802, 4274474, 0, 0, 0
66900, 4525058, 0, 0, 0
67000, 4319300, 0, 0, 0
67100, 4269180, 0, 0, 0
67200, 4495127, 0, 0, 0
67301, 4042099, 0, 0, 0
67403, 4491341, 0, 0, 0
67500, 4278818, 0, 0, 0
67600, 4911951, 0, 0, 0
67701, 4148539, 0, 0, 0
67800, 4305509, 0, 0, 0
67903, 4324858, 0, 0, 0
68002, 4509047, 0, 0, 0
68100, 4278534, 0, 0, 0
68200, 4353175, 0, 0, 0
68302, 4366309, 0, 0, 0
68400, 4269292, 0, 0, 0
68500, 4198580, 0, 0, 0
68600, 4563883, 0, 0, 0
68700, 4532270, 0, 0, 0
68800, 4317447, 0, 0, 0
68900, 4498478, 0, 0, 0
69000, 4487164, 0, 0, 0
69100, 4544943, 0, 0, 0
69200, 4259434, 0, 0, 0
69302, 4142751, 0, 0, 0
69400, 4444394, 0, 0, 0
69500, 4463913, 0, 0, 0
69600, 4350465, 0, 0, 0
69701, 4290232, 0, 0, 0
69802, 4404892, 0, 0, 0
69900, 4424736, 0, 0, 0
70000, 4230557, 0, 0, 0
70100, 4140763, 0, 0, 0
70201, 4005871, 0, 0, 0
70301, 4326950, 0, 0, 0
70400, 4284368, 0, 0, 0
70501, 4182111, 0, 0, 0
70602, 5570243, 0, 0, 0
70702, 15937404, 0, 0, 0
70801, 6399213, 0, 0, 0
70900, 4199470, 0, 0, 0
71002, 4236795, 0, 0, 0
71100, 4456445, 0, 0, 0
71201, 4247007, 0, 0, 0
71300, 4372993, 0, 0, 0
71402, 4228697, 0, 0, 0
71500, 4352877, 0, 0, 0
71601, 4531632, 0, 0, 0
71701, 4327418, 0, 0, 0
71802, 4367103, 0, 0, 0
71901, 4451617, 0, 0, 0
72001, 3961632, 0, 0, 0
72101, 3961487, 0, 0, 0
72203, 4140954, 0, 0, 0
72301, 3952736, 0, 0, 0
72400, 4167719, 0, 0, 0
72503, 4376327, 0, 0, 0
72600, 4289039, 0, 0, 0
72700, 4263551, 0, 0, 0
72801, 4138773, 0, 0, 0
72900, 4445674, 0, 0, 0
73001, 4237335, 0, 0, 0
73101, 4214095, 0, 0, 0
73202, 4365569, 0, 0, 0
73300, 4495137, 0, 0, 0
73400, 4318401, 0, 0, 0
73500, 4158454, 0, 0, 0
73601, 4344898, 0, 0, 0
73702, 4201574, 0, 0, 0
73804, 4570492, 0, 0, 0
73900, 4548266, 0, 0, 0
74004, 4334744, 0, 0, 0
74100, 4125524, 0, 0, 0
74202, 3896945, 0, 0, 0
74301, 4629484, 0, 0, 0
74401, 4158878, 0, 0, 0
74503, 4201164, 0, 0, 0
74602, 4603550, 0, 0, 0
74701, 4379931, 0, 0, 0
74800, 4365600, 0, 0, 0
74900, 4394095, 0, 0, 0
75000, 4198869, 0, 0, 0
75101, 4247457, 0, 0, 0
75200, 4157281, 0, 0, 0
75303, 4408108, 0, 0, 0
75402, 4614520, 0, 0, 0
75500, 4415388, 0, 0, 0
75600, 4538408, 0, 0, 0
75700, 4318799, 0, 0, 0
75801, 4886944, 0, 0, 0
75903, 4583371, 0, 0, 0
76000, 4764576, 0, 0, 0
76101, 4205568, 0, 0, 0
76200, 4138109, 0, 0, 0
76301, 4558155, 0, 0, 0
76403, 4249971, 0, 0, 0
76500, 4455712, 0, 0, 0
76601, 4197179, 0, 0, 0
76703, 4418640, 0, 0, 0
76802, 4276676, 0, 0, 0
76904, 4468968, 0, 0, 0
77002, 4519439, 0, 0, 0
77100, 4282564, 0, 0, 0
77200, 3998865, 0, 0, 0
77304, 4336716, 0, 0, 0
77401, 4338930, 0, 0, 0
77501, 3904657, 0, 0, 0
77600, 4134448, 0, 0, 0
77700, 4823942, 0, 0, 0
77800, 4108537, 0, 0, 0
77900, 4168073, 0, 0, 0
78001, 4196630, 0, 0, 0
78100, 4474301, 0, 0, 0
78202, 4283294, 0, 0, 0
78300, 4270556, 0, 0, 0
78401, 4069976, 0, 0, 0
78500, 4094382, 0, 0, 0
78603, 4294560, 0, 0, 0
78700, 4695412, 0, 0, 0
78804, 4453845, 0, 0, 0
78900, 4512360, 0, 0, 0
79000, 4463886, 0, 0, 0
79103, 4439602, 0, 0, 0
79201, 4078417, 0, 0, 0
79300, 4587864, 0, 0, 0
79400, 4378586, 0, 0, 0
79500, 4378720, 0, 0, 0
79600, 4391344, 0, 0, 0
79700, 4464402, 0, 0, 0
79803, 4519460, 0, 0, 0
79900, 4456440, 0, 0, 0
80003, 4496992, 0, 0, 0
80101, 4790890, 0, 0, 0
80201, 4333399, 0, 0, 0
80300, 4815813, 0, 0, 0
80400, 4375143, 0, 0, 0
80502, 4302716, 0, 0, 0
80600, 4415126, 0, 0, 0
80701, 4640952, 0, 0, 0
80801, 4276306, 0, 0, 0
80902, 4137349, 0, 0, 0
81000, 4334271, 0, 0, 0
81100, 4329997, 0, 0, 0
81202, 4352100, 0, 0, 0
81300, 4772626, 0, 0, 0
81401, 4317383, 0, 0, 0
81500, 4269777, 0, 0, 0
81600, 4708037, 0, 0, 0
81702, 4428681, 0, 0, 0
81800, 4673103, 0, 0, 0
81901, 4563350, 0, 0, 0
82000, 4337313, 0, 0, 0
82100, 4211802, 0, 0, 0
82203, 4217244, 0, 0, 0
82300, 4671120, 0, 0, 0
82400, 4571933, 0, 0, 0
