28850, 240, 0, 0, 0
28950, 250, 0, 0, 0
29050, 240, 0, 0, 0
29150, 230, 0, 0, 0
29249, 252, 0, 0, 0
29349, 250, 0, 0, 0
29449, 270, 0, 0, 0
29549, 230, 0, 0, 0
29649, 250, 0, 0, 0
29749, 270, 0, 0, 0
29849, 260, 0, 0, 0
29949, 240, 0, 0, 0
30050, 260, 0, 0, 0
30150, 240, 0, 0, 0
30249, 252, 0, 0, 0
30349, 240, 0, 0, 0
30449, 260, 0, 0, 0
30549, 240, 0, 0, 0
30649, 270, 0, 0, 0
30749, 230, 0, 0, 0
30849, 230, 0, 0, 0
30949, 250, 0, 0, 0
31049, 260, 0, 0, 0
31150, 250, 0, 0, 0
31249, 252, 0, 0, 0
31349, 220, 0, 0, 0
31449, 240, 0, 0, 0
31549, 240, 0, 0, 0
31649, 250, 0, 0, 0
31749, 220, 0, 0, 0
31849, 250, 0, 0, 0
31949, 250, 0, 0, 0
32049, 250, 0, 0, 0
32149, 250, 0, 0, 0
32250, 230, 0, 0, 0
32350, 250, 0, 0, 0
32450, 230, 0, 0, 0
32550, 240, 0, 0, 0
32650, 220, 0, 0, 0
32749, 222, 0, 0, 0
32849, 250, 0, 0, 0
32949, 240, 0, 0, 0
33049, 250, 0, 0, 0
33149, 240, 0, 0, 0
33249, 250, 0, 0, 0
33350, 230, 0, 0, 0
33450, 220, 0, 0, 0
33550, 240, 0, 0, 0
33650, 220, 0, 0, 0
33749, 232, 0, 0, 0
33849, 270, 0, 0, 0
33949, 230, 0, 0, 0
34049, 250, 0, 0, 0
34149, 260, 0, 0, 0
34249, 240, 0, 0, 0
34349, 260, 0, 0, 0
34449, 230, 0, 0, 0
34550, 240, 0, 0, 0
34650, 260, 0, 0, 0
34749, 222, 0, 0, 0
34849, 260, 0, 0, 0
34949, 240, 0, 0, 0
35049, 250, 0, 0, 0
35149, 250, 0, 0, 0
35249, 240, 0, 0, 0
35349, 240, 0, 0, 0
35449, 260, 0, 0, 0
35549, 250, 0, 0, 0
35649, 260, 0, 0, 0
35749, 230, 0, 0, 0
35849, 240, 0, 0, 0
35950, 240, 0, 0, 0
36050, 250, 0, 0, 0
36150, 240, 0, 0, 0
36249, 242, 0, 0, 0
36349, 240, 0, 0, 0
36449, 240, 0, 0, 0
36549, 270, 0, 0, 0
36649, 260, 0, 0, 0
36749, 260, 0, 0, 0
36849, 250, 0, 0, 0
36949, 240, 0, 0, 0
37050, 230, 0, 0, 0
37150, 250, 0, 0, 0
37249, 222, 0, 0, 0
37349, 240, 0, 0, 0
37449, 250, 0, 0, 0
37549, 240, 0, 0, 0
37649, 240, 0, 0, 0
37749, 210, 0, 0, 0
37849, 230, 0, 0, 0
37949, 260, 0, 0, 0
38049, 230, 0, 0, 0
38149, 230, 0, 0, 0
38250, 260, 0, 0, 0
38350, 250, 0, 0, 0
38450, 240, 0, 0, 0
38550, 240, 0, 0, 0
38650, 250, 0, 0, 0
38749, 232, 0, 0, 0
38849, 260, 0, 0, 0
38949, 240, 0, 0, 0
39049, 240, 0, 0, 0
39149, 240, 0, 0, 0
39249, 230, 0, 0, 0
39349, 240, 0, 0, 0
39449, 260, 0, 0, 0
39550, 240, 0, 0, 0
39650, 260, 0, 0, 0
39749, 242, 0, 0, 0
39849, 240, 0, 0, 0
39949, 240, 0, 0, 0
40049, 240, 0, 0, 0
40149, 250, 0, 0, 0
40249, 270, 0, 0, 0
40349, 250, 0, 0, 0
40449, 230, 0, 0, 0
40550, 220, 0, 0, 0
40650, 250, 0, 0, 0
40749, 232, 0, 0, 0
40849, 220, 0, 0, 0
40949, 220, 0, 0, 0
41049, 240, 0, 0, 0
41149, 230, 0, 0, 0
41249, 240, 0, 0, 0
41349, 240, 0, 0, 0
41449, 230, 0, 0, 0
41549, 240, 0, 0, 0
41649, 240, 0, 0, 0
41750, 260, 0, 0, 0
41850, 250, 0, 0, 0
41950, 260, 0, 0, 0
42050, 240, 0, 0, 0
42150, 250, 0, 0, 0
42249, 222, 0, 0, 0
42349, 260, 0, 0, 0
42449, 230, 0, 0, 0
42549, 240, 0, 0, 0
42649, 260, 0, 0, 0
42749, 250, 0, 0, 0
42849, 250, 0, 0, 0
42949, 250, 0, 0, 0
43050, 240, 0, 0, 0
43150, 230, 0, 0, 0
43249, 212, 0, 0, 0
43349, 210, 0, 0, 0
43449, 240, 0, 0, 0
43549, 240, 0, 0, 0
43649, 260, 0, 0, 0
43749, 260, 0, 0, 0
43849, 250, 0, 0, 0
43949, 240, 0, 0, 0
44050, 260, 0, 0, 0
44150, 230, 0, 0, 0
44249, 191, 0, 0, 0
44349, 220, 0, 0, 0
44449, 210, 0, 0, 0
44549, 210, 0, 0, 0
44649, 180, 0, 0, 0
44749, 210, 0, 0, 0
44849, 210, 0, 0, 0
44949, 260, 0, 0, 0
45049, 240, 0, 0, 0
45149, 230, 0, 0, 0
45250, 210, 0, 0, 0
45350, 220, 0, 0, 0
45450, 230, 0, 0, 0
45550, 190, 0, 0, 0
45650, 180, 0, 0, 0
45749, 242, 0, 0, 0
45849, 210, 0, 0, 0
45949, 230, 0, 0, 0
46049, 240, 0, 0, 0
46149, 220, 0, 0, 0
46249, 230, 0, 0, 0
46349, 210, 0, 0, 0
46450, 250, 0, 0, 0
46550, 210, 0, 0, 0
46650, 190, 0, 0, 0
46749, 252, 0, 0, 0
46849, 220, 0, 0, 0
46949, 260, 0, 0, 0
47049, 260, 0, 0, 0
47149, 250, 0, 0, 0
47249, 220, 0, 0, 0
47349, 220, 0, 0, 0
47449, 250, 0, 0, 0
47550, 240, 0, 0, 0
47650, 190, 0, 0, 0
47749, 232, 0, 0, 0
47849, 220, 0, 0, 0
47949, 260, 0, 0, 0
48049, 250, 0, 0, 0
48149, 240, 0, 0, 0
48249, 240, 0, 0, 0
48349, 200, 0, 0, 0
48449, 230, 0, 0, 0
48549, 280, 0, 0, 0
48649, 190, 0, 0, 0
48750, 270, 0, 0, 0
48850, 270, 0, 0, 0
48950, 210, 0, 0, 0
49050, 250, 0, 0, 0
49150, 240, 0, 0, 0
49249, 262, 0, 0, 0
49349, 220, 0, 0, 0
49449, 240, 0, 0, 0
49549, 220, 0, 0, 0
49649, 220, 0, 0, 0
49749, 190, 0, 0, 0
49849, 250, 0, 0, 0
49949, 230, 0, 0, 0
50050, 230, 0, 0, 0
50150, 250, 0, 0, 0
50249, 232, 0, 0, 0
50349, 210, 0, 0, 0
50449, 260, 0, 0, 0
50549, 210, 0, 0, 0
50649, 220, 0, 0, 0
50749, 180, 0, 0, 0
50849, 250, 0, 0, 0
50949, 220, 0, 0, 0
51049, 240, 0, 0, 0
51149, 240, 0, 0, 0
51250, 240, 0, 0, 0
51350, 210, 0, 0, 0
51450, 210, 0, 0, 0
51550, 220, 0, 0, 0
51650, 240, 0, 0, 0
51749, 212, 0, 0, 0
51849, 260, 0, 0, 0
51949, 220, 0, 0, 0
52049, 220, 0, 0, 0
52149, 240, 0, 0, 0
52249, 260, 0, 0, 0
52349, 210, 0, 0, 0
52449, 200, 0, 0, 0
52550, 240, 0, 0, 0
52650, 220, 0, 0, 0
52749, 222, 0, 0, 0
52849, 250, 0, 0, 0
52949, 190, 0, 0, 0
53049, 250, 0, 0, 0
53149, 230, 0, 0, 0
53249, 250, 0, 0, 0
53349, 250, 0, 0, 0
53449, 230, 0, 0, 0
53550, 260, 0, 0, 0
53650, 200, 0, 0, 0
53749, 191, 0, 0, 0
53849, 210, 0, 0, 0
53949, 250, 0, 0, 0
54049, 220, 0, 0, 0
54149, 250, 0, 0, 0
54249, 250, 0, 0, 0
54349, 250, 0, 0, 0
54449, 240, 0, 0, 0
54549, 220, 0, 0, 0
54649, 200, 0, 0, 0
54750, 200, 0, 0, 0
54850, 210, 0, 0, 0
54950, 240, 0, 0, 0
55050, 220, 0, 0, 0
55150, 240, 0, 0, 0
55249, 222, 0, 0, 0
55349, 250, 0, 0, 0
55449, 230, 0, 0, 0
55549, 210, 0, 0, 0
55649, 250, 0, 0, 0
55749, 200, 0, 0, 0
55849, 190, 0, 0, 0
55949, 250, 0, 0, 0
56050, 230, 0, 0, 0
56150, 250, 0, 0, 0
56249, 242, 0, 0, 0
56349, 220, 0, 0, 0
56449, 200, 0, 0, 0
56549, 210, 0, 0, 0
56649, 190, 0, 0, 0
56749, 220, 0, 0, 0
56849, 250, 0, 0, 0
56949, 250, 0, 0, 0
57050, 220, 0, 0, 0
57150, 270, 0, 0, 0
57249, 262, 0, 0, 0
57349, 250, 0, 0, 0
57449, 180, 0, 0, 0
57549, 230, 0, 0, 0
57649, 240, 0, 0, 0
57749, 190, 0, 0, 0
57849, 230, 0, 0, 0
57949, 240, 0, 0, 0
58049, 230, 0, 0, 0
58149, 260, 0, 0, 0
58250, 230, 0, 0, 0
58350, 250, 0, 0, 0
58450, 230, 0, 0, 0
58550, 210, 0, 0, 0
58650, 240, 0, 0, 0
58749, 171, 0, 0, 0
58849, 210, 0, 0, 0
58949, 190, 0, 0, 0
59049, 240, 0, 0, 0
59149, 230, 0, 0, 0
59250, 240, 0, 0, 0
59350, 260, 0, 0, 0
59450, 260, 0, 0, 0
59550, 240, 0, 0, 0
59650, 230, 0, 0, 0
59749, 212, 0, 0, 0
59849, 230, 0, 0, 0
59949, 220, 0, 0, 0
60049, 240, 0, 0, 0
60149, 220, 0, 0, 0
60249, 250, 0, 0, 0
60349, 270, 0, 0, 0
60449, 240, 0, 0, 0
60550, 230, 0, 0, 0
60650, 230, 0, 0, 0
60749, 252, 0, 0, 0
60849, 220, 0, 0, 0
60949, 220, 0, 0, 0
61049, 250, 0, 0, 0
61149, 230, 0, 0, 0
61249, 240, 0, 0, 0
61349, 250, 0, 0, 0
61449, 220, 0, 0, 0
61550, 230, 0, 0, 0
61650, 200, 0, 0, 0
61749, 262, 0, 0, 0
61849, 240, 0, 0, 0
61949, 220, 0, 0, 0
62049, 260, 0, 0, 0
62149, 240, 0, 0, 0
62249, 250, 0, 0, 0
62349, 260, 0, 0, 0
62449, 250, 0, 0, 0
62550, 230, 0, 0, 0
62650, 220, 0, 0, 0
62749, 252, 0, 0, 0
62849, 230, 0, 0, 0
62949, 220, 0, 0, 0
63049, 230, 0, 0, 0
63149, 210, 0, 0, 0
63249, 260, 0, 0, 0
63349, 260, 0, 0, 0
63449, 260, 0, 0, 0
63549, 230, 0, 0, 0
63649, 270, 0, 0, 0
63750, 230, 0, 0, 0
63850, 240, 0, 0, 0
63950, 250, 0, 0, 0
64050, 260, 0, 0, 0
64150, 220, 0, 0, 0
64249, 242, 0, 0, 0
64349, 280, 0, 0, 0
64449, 250, 0, 0, 0
64549, 250, 0, 0, 0
64649, 210, 0, 0, 0
64750, 260, 0, 0, 0
64850, 230, 0, 0, 0
64950, 250, 0, 0, 0
65050, 220, 0, 0, 0
65150, 230, 0, 0, 0
65249, 222, 0, 0, 0
65349, 230, 0, 0, 0
65449, 240, 0, 0, 0
65549, 240, 0, 0, 0
65649, 200, 0, 0, 0
65749, 260, 0, 0, 0
65849, 230, 0, 0, 0
65949, 250, 0, 0, 0
66050, 250, 0, 0, 0
66150, 250, 0, 0, 0
66249, 212, 0, 0, 0
66349, 260, 0, 0, 0
66449, 260, 0, 0, 0
66549, 240, 0, 0, 0
66649, 220, 0, 0, 0
66749, 250, 0, 0, 0
66849, 230, 0, 0, 0
66949, 240, 0, 0, 0
67049, 250, 0, 0, 0
67149, 240, 0, 0, 0
67250, 240, 0, 0, 0
67350, 240, 0, 0, 0
67450, 260, 0, 0, 0
67550, 260, 0, 0, 0
67650, 240, 0, 0, 0
67749, 242, 0, 0, 0
67849, 250, 0, 0, 0
67949, 250, 0, 0, 0
68049, 250, 0, 0, 0
68149, 260, 0, 0, 0
68250, 250, 0, 0, 0
68350, 260, 0, 0, 0
68450, 270, 0, 0, 0
68550, 250, 0, 0, 0
68650, 250, 0, 0, 0
68749, 242, 0, 0, 0
68849, 260, 0, 0, 0
68949, 250, 0, 0, 0
69049, 240, 0, 0, 0
69149, 240, 0, 0, 0
69249, 240, 0, 0, 0
69350, 250, 0, 0, 0
69450, 240, 0, 0, 0
69550, 250, 0, 0, 0
69650, 250, 0, 0, 0
69749, 242, 0, 0, 0
69849, 250, 0, 0, 0
69949, 260, 0, 0, 0
70049, 240, 0, 0, 0
70149, 270, 0, 0, 0
70249, 240, 0, 0, 0
70349, 250, 0, 0, 0
70449, 250, 0, 0, 0
70550, 230, 0, 0, 0
70650, 100, 0, 0, 0
70749, 151, 0, 0, 0
70849, 220, 0, 0, 0
70949, 240, 0, 0, 0
71049, 240, 0, 0, 0
71149, 250, 0, 0, 0
71250, 240, 0, 0, 0
71350, 230, 0, 0, 0
71450, 250, 0, 0, 0
71550, 250, 0, 0, 0
71650, 240, 0, 0, 0
71749, 242, 0, 0, 0
71849, 240, 0, 0, 0
71949, 240, 0, 0, 0
72049, 250, 0, 0, 0
72149, 250, 0, 0, 0
72249, 250, 0, 0, 0
72349, 240, 0, 0, 0
72450, 240, 0, 0, 0
72550, 250, 0, 0, 0
72650, 240, 0, 0, 0
72749, 262, 0, 0, 0
72849, 260, 0, 0, 0
72949, 290, 0, 0, 0
73049, 260, 0, 0, 0
73149, 230, 0, 0, 0
73249, 240, 0, 0, 0
73349, 240, 0, 0, 0
73449, 260, 0, 0, 0
73550, 250, 0, 0, 0
73650, 240, 0, 0, 0
73749, 272, 0, 0, 0
73849, 240, 0, 0, 0
73949, 260, 0, 0, 0
74049, 250, 0, 0, 0
74149, 260, 0, 0, 0
74249, 260, 0, 0, 0
74349, 260, 0, 0, 0
74449, 260, 0, 0, 0
74549, 240, 0, 0, 0
74649, 260, 0, 0, 0
74750, 240, 0, 0, 0
74850, 240, 0, 0, 0
74950, 230, 0, 0, 0
75050, 230, 0, 0, 0
75150, 240, 0, 0, 0
75249, 262, 0, 0, 0
75349, 250, 0, 0, 0
75449, 250, 0, 0, 0
75549, 250, 0, 0, 0
75649, 240, 0, 0, 0
75749, 200, 0, 0, 0
75849, 210, 0, 0, 0
75949, 230, 0, 0, 0
76050, 230, 0, 0, 0
76150, 210, 0, 0, 0
76249, 262, 0, 0, 0
76349, 220, 0, 0, 0
76449, 230, 0, 0, 0
76549, 250, 0, 0, 0
76649, 250, 0, 0, 0
76749, 230, 0, 0, 0
76849, 240, 0, 0, 0
76949, 260, 0, 0, 0
77050, 210, 0, 0, 0
77150, 250, 0, 0, 0
77249, 232, 0, 0, 0
77349, 270, 0, 0, 0
77449, 250, 0, 0, 0
77549, 240, 0, 0, 0
77649, 240, 0, 0, 0
77749, 260, 0, 0, 0
77849, 240, 0, 0, 0
77949, 250, 0, 0, 0
78049, 250, 0, 0, 0
78149, 240, 0, 0, 0
78250, 260, 0, 0, 0
78350, 250, 0, 0, 0
78450, 260, 0, 0, 0
78550, 240, 0, 0, 0
78650, 240, 0, 0, 0
78749, 222, 0, 0, 0
78849, 240, 0, 0, 0
78949, 260, 0, 0, 0
79049, 260, 0, 0, 0
79149, 220, 0, 0, 0
79249, 230, 0, 0, 0
79349, 250, 0, 0, 0
79449, 250, 0, 0, 0
79550, 240, 0, 0, 0
79650, 240, 0, 0, 0
79749, 232, 0, 0, 0
79849, 250, 0, 0, 0
79949, 240, 0, 0, 0
80049, 240, 0, 0, 0
80149, 260, 0, 0, 0
80249, 250, 0, 0, 0
80349, 240, 0, 0, 0
80449, 240, 0, 0, 0
80549, 260, 0, 0, 0
80649, 260, 0, 0, 0
80749, 260, 0, 0, 0
80850, 230, 0, 0, 0
80950, 250, 0, 0, 0
81050, 230, 0, 0, 0
81150, 250, 0, 0, 0
81249, 262, 0, 0, 0
81349, 230, 0, 0, 0
81449, 240, 0, 0, 0
81549, 250, 0, 0, 0
81649, 230, 0, 0, 0
81749, 270, 0, 0, 0
81849, 230, 0, 0, 0
81949, 250, 0, 0, 0
82050, 230, 0, 0, 0
82150, 250, 0, 0, 0
82249, 252, 0, 0, 0
82349, 270, 0, 0, 0
82449, 270, 0, 0, 0
82549, 250, 0, 0, 0
82649, 250, 0, 0, 0
82749, 220, 0, 0, 0
82849, 230, 0, 0, 0
82949, 250, 0, 0, 0
83049, 250, 0, 0, 0
83150, 230, 0, 0, 0
83249, 242, 0, 0, 0
83349, 240, 0, 0, 0
83449, 230, 0, 0, 0
83549, 240, 0, 0, 0
83649, 260, 0, 0, 0
83749, 240, 0, 0, 0
83849, 230, 0, 0, 0
83949, 250, 0, 0, 0
84049, 240, 0, 0, 0
84149, 260, 0, 0, 0
84250, 230, 0, 0, 0
84350, 240, 0, 0, 0
84450, 230, 0, 0, 0
84550, 240, 0, 0, 0
84650, 240, 0, 0, 0
84749, 222, 0, 0, 0
84849, 240, 0, 0, 0
84949, 240, 0, 0, 0
85049, 270, 0, 0, 0
85149, 260, 0, 0, 0
85249, 240, 0, 0, 0
85349, 250, 0, 0, 0
85450, 220, 0, 0, 0
85550, 270, 0, 0, 0
85650, 250, 0, 0, 0
85749, 252, 0, 0, 0
85849, 240, 0, 0, 0
85949, 260, 0, 0, 0
86049, 260, 0, 0, 0
86149, 240, 0, 0, 0
86249, 210, 0, 0, 0
86349, 250, 0, 0, 0
86449, 260, 0, 0, 0
86550, 230, 0, 0, 0
86650, 250, 0, 0, 0
86749, 232, 0, 0, 0
86849, 210, 0, 0, 0
86949, 240, 0, 0, 0
87049, 260, 0, 0, 0
87149, 270, 0, 0, 0
87249, 240, 0, 0, 0
87349, 240, 0, 0, 0
87449, 230, 0, 0, 0
87549, 240, 0, 0, 0
87649, 250, 0, 0, 0
87749, 270, 0, 0, 0
87850, 230, 0, 0, 0
87950, 270, 0, 0, 0
88050, 220, 0, 0, 0
88150, 190, 0, 0, 0
88249, 212, 0, 0, 0
88349, 250, 0, 0, 0
88449, 250, 0, 0, 0
88549, 240, 0, 0, 0
88649, 250, 0, 0, 0
88749, 230, 0, 0, 0
88849, 230, 0, 0, 0
88949, 230, 0, 0, 0
89050, 260, 0, 0, 0
89150, 230, 0, 0, 0
89249, 212, 0, 0, 0
89349, 230, 0, 0, 0
89449, 220, 0, 0, 0
89549, 240, 0, 0, 0
89649, 240, 0, 0, 0
89749, 210, 0, 0, 0
89849, 250, 0, 0, 0
89949, 230, 0, 0, 0
